timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:30:00,6.491,5.5518274
2013-03-15 13:00:00,6.0379996,4.991826
2013-03-15 13:30:00,0.12400055,4.3930907
2013-03-15 14:00:00,0.83600044,-0.6505375
2013-03-15 14:30:00,3.775,0.7442422
2013-03-15 15:00:00,0.6890001,3.4169254
2013-03-15 15:30:00,1.7819996,0.41789293
2013-03-15 16:00:00,2.0919998,2.4739537
2013-03-15 16:30:00,-1.4639997,3.0526376
2013-03-15 17:00:00,0.30200005,0.883132
2013-03-15 17:30:00,1.8210001,3.8421664
2013-03-15 18:00:00,5.9519997,5.5454674
2013-03-15 18:30:00,9.533,8.463586
2013-03-15 19:00:00,11.828,10.13232
2013-03-15 19:30:00,11.653999,10.910278
2013-03-15 20:00:00,10.581,10.545927
2013-03-15 20:30:00,12.655,10.125404
2013-03-15 21:00:00,11.962001,11.107062
2013-03-15 21:30:00,11.656,10.641497
2013-03-15 22:00:00,10.078,10.342276
2013-03-15 22:30:00,9.688,9.379599
2013-03-15 23:00:00,8.35,8.707731
2013-03-15 23:30:00,7.3859997,7.6745768
2013-03-16 00:00:00,8.632,6.8266845
2013-03-16 00:30:00,6.2920003,7.339819
2013-03-16 01:00:00,5.4030004,6.1750693
2013-03-16 01:30:00,5.757,5.441363
2013-03-16 02:00:00,6.413,5.5317783
2013-03-16 02:30:00,10.037001,5.8114614
2013-03-16 03:00:00,7.386,7.8904624
2013-03-16 03:30:00,6.042,6.5536246
2013-03-16 04:00:00,4.198,5.7297373
2013-03-16 04:30:00,4.493,4.8390555
2013-03-16 05:00:00,4.343,4.760864
2013-03-16 05:30:00,4.34,4.712548
2013-03-16 06:00:00,4.163,4.723051
2013-03-16 06:30:00,4.46,4.771027
2013-03-16 07:00:00,5.659,5.106493
2013-03-16 07:30:00,5.6019998,5.952295
2013-03-16 08:00:00,6.7489996,5.476553
2013-03-16 08:30:00,5.991,5.462551
2013-03-16 09:00:00,5.2790003,3.6106563
2013-03-16 09:30:00,5.6049995,2.0144095
2013-03-16 10:00:00,0.8230009,1.7737713
2013-03-16 10:30:00,0.5290003,-1.1810865
2013-03-16 11:00:00,1.0650005,-1.0821323
2013-03-16 11:30:00,-4.3640003,-0.7023678
2013-03-16 12:00:00,-2.1280003,-5.2514067
2013-03-16 12:30:00,-3.111,-3.2447777
2013-03-16 13:00:00,-4.517,-4.3831873
2013-03-16 13:30:00,-3.9589996,-5.4006824
2013-03-16 14:00:00,-6.0030003,-4.2424736
2013-03-16 14:30:00,-4.6660013,-5.737561
2013-03-16 15:00:00,-3.2530003,-3.9958296
2013-03-16 15:30:00,-1.5380011,-2.098938
2013-03-16 16:00:00,-1.5840006,-0.24037552
2013-03-16 16:30:00,-0.43599987,0.6839018
2013-03-16 17:00:00,1.8669996,2.573904
2013-03-16 17:30:00,4.0319996,5.0093093
2013-03-16 18:00:00,7.425999,6.956558
2013-03-16 18:30:00,8.53,9.129024
2013-03-16 19:00:00,9.248,9.596251
2013-03-16 19:30:00,11.54,9.835571
2013-03-16 20:00:00,11.149,10.771762
2013-03-16 20:30:00,10.113001,10.243185
2013-03-16 21:00:00,9.926,9.709262
2013-03-16 21:30:00,9.339,9.532308
2013-03-16 22:00:00,8.9470005,9.029934
2013-03-16 22:30:00,9.251,8.589099
2013-03-16 23:00:00,8.526999,8.464946
2013-03-16 23:30:00,7.6,7.6625185
2013-03-17 00:00:00,7.8139997,6.914283
2013-03-17 00:30:00,7.101,6.897985
2013-03-17 01:00:00,6.3339996,6.5519967
2013-03-17 01:30:00,6.46,5.9499745
2013-03-17 02:00:00,5.604,6.117699
2013-03-17 02:30:00,7.559,5.5903797
2013-03-17 03:00:00,7.248,6.4151754
2013-03-17 03:30:00,7.6260004,6.299117
2013-03-17 04:00:00,7.466,6.4760346
2013-03-17 04:30:00,5.923,6.4960184
2013-03-17 05:00:00,6.531,5.7196655
2013-03-17 05:30:00,6.37,5.9739313
2013-03-17 06:00:00,6.536,6.0503464
2013-03-17 06:30:00,5.689,6.2395263
2013-03-17 07:00:00,4.254,6.112974
2013-03-17 07:30:00,4.255,5.624429
2013-03-17 08:00:00,4.8040004,5.4922643
2013-03-17 08:30:00,4.955,4.839693
2013-03-17 09:00:00,5.019,3.2984085
2013-03-17 09:30:00,1.296,2.9588556
2013-03-17 10:00:00,-0.42000008,-1.2598562
2013-03-17 10:30:00,-1.6739998,-2.186636
2013-03-17 11:00:00,-4.1070004,-3.3862963
2013-03-17 11:30:00,-7.374,-5.9374647
2013-03-17 12:00:00,-7.554,-8.171013
2013-03-17 12:30:00,-9.034,-8.531432
2013-03-17 13:00:00,-7.6639986,-9.430781
2013-03-17 13:30:00,-9.290998,-8.552943
2013-03-17 14:00:00,-9.75,-9.347967
2013-03-17 14:30:00,-8.6380005,-9.293032
2013-03-17 15:00:00,-7.8859997,-7.488965
2013-03-17 15:30:00,-5.3170013,-6.409978
2013-03-17 16:00:00,-4.7879996,-3.744853
2013-03-17 16:30:00,-2.7549992,-2.0122433
2013-03-17 17:00:00,1.9980001,0.40446424
2013-03-17 17:30:00,3.4659991,4.414499
2013-03-17 18:00:00,6.163,6.097086
2013-03-17 18:30:00,8.771,8.513836
2013-03-17 19:00:00,9.646999,9.852542
2013-03-17 19:30:00,11.355,9.854961
2013-03-17 20:00:00,10.686001,10.445045
2013-03-17 20:30:00,11.904,9.802303
2013-03-17 21:00:00,12.041,10.30294
2013-03-17 21:30:00,10.8,10.19138
2013-03-17 22:00:00,8.657,9.473993
2013-03-17 22:30:00,8.651,8.174982
2013-03-17 23:00:00,9.248,7.7014365
2013-03-17 23:30:00,8.95,7.624751
2013-03-18 00:00:00,7.439,7.292474
2013-03-18 00:30:00,6.719,6.5274057
2013-03-18 01:00:00,7.69,6.016063
2013-03-18 01:30:00,6.459,6.5018425
2013-03-18 02:00:00,6.875,5.9239163
2013-03-18 02:30:00,8.573999,6.0104194
2013-03-18 03:00:00,7.7299995,6.894049
2013-03-18 03:30:00,6.613,6.4713492
2013-03-18 04:00:00,4.303,5.876159
2013-03-18 04:30:00,4.211,4.9225245
2013-03-18 05:00:00,4.41,4.693292
2013-03-18 05:30:00,4.859,4.8409166
2013-03-18 06:00:00,4.2469997,5.2048793
2013-03-18 06:30:00,5.362,5.269272
2013-03-18 07:00:00,5.9630003,6.0831842
2013-03-18 07:30:00,7.078,6.7152214
2013-03-18 08:00:00,7.7280006,6.6807704
2013-03-18 08:30:00,5.1239996,5.718202
2013-03-18 09:00:00,3.5969996,2.2966619
2013-03-18 09:30:00,1.4959998,0.15102625
2013-03-18 10:00:00,-3.354,-2.0453281
2013-03-18 10:30:00,-5.1759996,-5.5695844
2013-03-18 11:00:00,-5.525999,-7.0260153
2013-03-18 11:30:00,-6.530999,-7.4921207
2013-03-18 12:00:00,-6.217,-8.393331
2013-03-18 12:30:00,-7.4230003,-8.18328
2013-03-18 13:00:00,-6.2470007,-8.401703
2013-03-18 13:30:00,-8.608,-7.1388154
2013-03-18 14:00:00,-8.276,-9.180717
2013-03-18 14:30:00,-6.4489994,-8.578064
2013-03-18 15:00:00,-5.2139997,-7.000883
2013-03-18 15:30:00,-4.7580013,-4.908231
2013-03-18 16:00:00,-0.7800007,-3.4191976
2013-03-18 16:30:00,0.9709997,0.41325665
2013-03-18 17:00:00,2.3780003,2.435142
2013-03-18 17:30:00,4.4800005,4.830529
2013-03-18 18:00:00,5.8629994,7.4362683
2013-03-18 18:30:00,9.99,8.752043
2013-03-18 19:00:00,10.496,11.165597
2013-03-18 19:30:00,10.819,10.726594
2013-03-18 20:00:00,11.571,10.616578
2013-03-18 20:30:00,10.938,10.737707
2013-03-18 21:00:00,9.311,10.140833
2013-03-18 21:30:00,9.29,9.247873
2013-03-18 22:00:00,8.551001,8.88882
2013-03-18 22:30:00,8.833,8.198437
2013-03-18 23:00:00,8.6380005,7.818191
2013-03-18 23:30:00,6.5459995,7.3746014
2013-03-19 00:00:00,5.9240003,6.211032
2013-03-19 00:30:00,6.046,5.7963424
2013-03-19 01:00:00,5.361,5.6785884
2013-03-19 01:30:00,4.612,5.4488573
2013-03-19 02:00:00,4.074,5.0581107
2013-03-19 02:30:00,7.029,4.706086
2013-03-19 03:00:00,5.9570003,6.100797
2013-03-19 03:30:00,6.499,5.546483
2013-03-19 04:00:00,4.157,5.802118
2013-03-19 04:30:00,4.386,4.682853
2013-03-19 05:00:00,3.888,4.636257
2013-03-19 05:30:00,3.983,4.5358863
2013-03-19 06:00:00,5.108,4.7704363
2013-03-19 06:30:00,5.113,5.734091
2013-03-19 07:00:00,5.928,6.162479
2013-03-19 07:30:00,6.1299996,6.7668166
2013-03-19 08:00:00,7.6349998,6.242172
2013-03-19 08:30:00,7.6639996,5.86524
2013-03-19 09:00:00,3.987,4.2035184
2013-03-19 09:30:00,1.0229998,0.72130346
2013-03-19 10:00:00,-1.9130001,-2.0552397
2013-03-19 10:30:00,-2.843,-3.6712809
2013-03-19 11:00:00,-3.0019999,-4.7181416
2013-03-19 11:30:00,-4.929,-4.3619523
2013-03-19 12:00:00,-5.625,-6.10809
2013-03-19 12:30:00,-6.05,-6.6451244
2013-03-19 13:00:00,-6.7660003,-6.51522
2013-03-19 13:30:00,-5.2629995,-7.0404005
2013-03-19 14:00:00,-6.741999,-5.3707285
2013-03-19 14:30:00,-7.2340007,-6.6833887
2013-03-19 15:00:00,-6.474,-6.606361
2013-03-19 15:30:00,-5.4220004,-5.0409536
2013-03-19 16:00:00,-3.4799995,-3.8602028
2013-03-19 16:30:00,0.23300076,-1.3303719
2013-03-19 17:00:00,1.7919998,2.0819864
2013-03-19 17:30:00,2.9910002,4.2812295
2013-03-19 18:00:00,7.0099993,6.350219
2013-03-19 18:30:00,11.489,9.348683
2013-03-19 19:00:00,11.438001,11.454063
2013-03-19 19:30:00,11.132999,10.744063
2013-03-19 20:00:00,11.567999,10.568073
2013-03-19 20:30:00,13.575,10.799404
2013-03-19 21:00:00,11.63,11.654799
2013-03-19 21:30:00,10.0529995,10.397068
2013-03-19 22:00:00,10.285,9.442605
2013-03-19 22:30:00,9.318,9.2163515
2013-03-19 23:00:00,8.382,8.21695
2013-03-19 23:30:00,6.501,7.286715
2013-03-20 00:00:00,6.9570003,6.2063246
2013-03-20 00:30:00,5.77,6.187785
2013-03-20 01:00:00,4.968,5.629737
2013-03-20 01:30:00,4.543,5.2285943
2013-03-20 02:00:00,4.1740003,5.0100164
2013-03-20 02:30:00,9.651,4.7846565
2013-03-20 03:00:00,8.169,7.6209774
2013-03-20 03:30:00,6.981,6.7800665
2013-03-20 04:00:00,4.078,6.1456146
2013-03-20 04:30:00,4.8840003,4.7538104
2013-03-20 05:00:00,4.221,4.965582
2013-03-20 05:30:00,4.211,4.7791743
2013-03-20 06:00:00,5.201,4.89906
2013-03-20 06:30:00,4.632,5.757331
2013-03-20 07:00:00,5.5210004,5.8738794
2013-03-20 07:30:00,6.086,6.5216875
2013-03-20 08:00:00,6.318,6.227202
2013-03-20 08:30:00,5.7630005,5.1628714
2013-03-20 09:00:00,3.962,3.187614
2013-03-20 09:30:00,4.768,1.0810146
2013-03-20 10:00:00,3.8200002,1.6359563
2013-03-20 10:30:00,0.8080001,0.6633282
2013-03-20 11:00:00,-1.0589991,-1.7892795
2013-03-20 11:30:00,-5.0460005,-3.4826174
2013-03-20 12:00:00,-6.987,-6.077953
2013-03-20 12:30:00,-7.177,-7.4228044
2013-03-20 13:00:00,-5.6549997,-7.90449
2013-03-20 13:30:00,-5.255,-5.713092
2013-03-20 14:00:00,-7.871,-5.4129286
2013-03-20 14:30:00,-5.005,-7.492043
2013-03-20 15:00:00,-5.0879993,-5.0078297
2013-03-20 15:30:00,-4.347,-4.5965805
2013-03-20 16:00:00,-5.126,-2.9925137
2013-03-20 16:30:00,-2.5649996,-2.7040577
2013-03-20 17:00:00,0.75700045,0.4082117
2013-03-20 17:30:00,3.8539991,3.8610086
2013-03-20 18:00:00,6.742,6.8152523
2013-03-20 18:30:00,9.950001,8.86871
2013-03-20 19:00:00,9.219999,10.499656
2013-03-20 19:30:00,10.945001,9.681732
2013-03-20 20:00:00,13.095,10.642906
2013-03-20 20:30:00,11.686999,11.412169
2013-03-20 21:00:00,10.235,10.442925
2013-03-20 21:30:00,8.8220005,9.673248
2013-03-20 22:00:00,9.157001,8.855929
2013-03-20 22:30:00,8.149,8.550665
2013-03-20 23:00:00,9.317,7.6213717
2013-03-20 23:30:00,6.5820003,7.74856
2013-03-21 00:00:00,6.2450004,6.2148643
2013-03-21 00:30:00,5.723,5.7474046
2013-03-21 01:00:00,5.2799997,5.619417
2013-03-21 01:30:00,4.614,5.375902
2013-03-21 02:00:00,4.566,5.0593934
2013-03-21 02:30:00,6.85,4.974812
2013-03-21 03:00:00,6.427,6.0189886
2013-03-21 03:30:00,5.6699996,5.842352
2013-03-21 04:00:00,4.176,5.4327836
2013-03-21 04:30:00,4.115,4.758788
2013-03-21 05:00:00,3.9420002,4.626998
2013-03-21 05:30:00,4.095,4.611301
2013-03-21 06:00:00,4.383,4.873316
2013-03-21 06:30:00,6.492,5.36547
2013-03-21 07:00:00,4.6679997,6.8963184
2013-03-21 07:30:00,6.265,6.2250166
2013-03-21 08:00:00,5.9110003,6.26204
2013-03-21 08:30:00,6.0230002,5.0604815
2013-03-21 09:00:00,2.6230001,3.0748115
2013-03-21 09:30:00,0.7659998,0.12134504
2013-03-21 10:00:00,-1.3809996,-2.0673814
2013-03-21 10:30:00,-3.3439999,-3.8670268
2013-03-21 11:00:00,-4.164999,-5.510293
2013-03-21 11:30:00,-4.351,-6.339015
2013-03-21 12:00:00,-7.22,-6.493581
2013-03-21 12:30:00,-5.3270006,-8.273327
2013-03-21 13:00:00,-7.0600004,-6.007232
2013-03-21 13:30:00,-6.7799997,-7.8277626
2013-03-21 14:00:00,-1.6719999,-6.8819485
2013-03-21 14:30:00,-3.0899992,-1.8186226
2013-03-21 15:00:00,-3.2199993,-3.4264278
2013-03-21 15:30:00,-2.4280005,-2.1314993
2013-03-21 16:00:00,4.321999,-0.865551
2013-03-21 16:30:00,5.8429995,4.997448
2013-03-21 17:00:00,8.081,6.488314
2013-03-21 17:30:00,9.0199995,9.113779
2013-03-21 18:00:00,9.238,9.902177
2013-03-21 18:30:00,10.976,10.280103
2013-03-21 19:00:00,11.426,10.944781
2013-03-21 19:30:00,12.497,10.73914
2013-03-21 20:00:00,12.932,11.167835
2013-03-21 20:30:00,14.408999,11.224959
2013-03-21 21:00:00,12.96,11.95417
2013-03-21 21:30:00,11.158,11.059402
2013-03-21 22:00:00,10.469,10.061822
2013-03-21 22:30:00,8.755,9.519104
2013-03-21 23:00:00,8.023,8.22472
2013-03-21 23:30:00,6.558,7.3046517
2013-03-22 00:00:00,7.026,6.269586
2013-03-22 00:30:00,5.915,6.054968
2013-03-22 01:00:00,6.671,5.6300006
2013-03-22 01:30:00,6.782,5.9319086
2013-03-22 02:00:00,5.042,6.11182
2013-03-22 02:30:00,6.776,5.289813
2013-03-22 03:00:00,6.229,5.9208913
2013-03-22 03:30:00,6.4709997,5.749061
2013-03-22 04:00:00,5.435,5.8122015
2013-03-22 04:30:00,4.2469997,5.4038434
2013-03-22 05:00:00,4.253,4.887255
2013-03-22 05:30:00,4.021,4.8867807
2013-03-22 06:00:00,4.027,5.01745
2013-03-22 06:30:00,6.202,5.2676477
2013-03-22 07:00:00,8.577001,6.7600656
2013-03-22 07:30:00,8.827,8.184186
2013-03-22 08:00:00,6.809,7.7725205
2013-03-22 08:30:00,5.3399997,5.5321994
2013-03-22 09:00:00,5.1850004,3.8533483
2013-03-22 09:30:00,1.4039998,3.072021
2013-03-22 10:00:00,-0.8380003,-0.50201607
2013-03-22 10:30:00,0.40199947,-2.1352801
2013-03-22 11:00:00,-0.51500034,-1.0574865
2013-03-22 11:30:00,0.7279997,-2.0660677
2013-03-22 12:00:00,-2.8789988,-0.84952164
2013-03-22 12:30:00,-0.1789999,-4.194456
2013-03-22 13:00:00,1.9310002,-0.71652985
2013-03-22 13:30:00,2.5680008,0.5473614
2013-03-22 14:00:00,-1.7620001,1.3199959
2013-03-22 14:30:00,-0.89800024,-1.6792812
2013-03-22 15:00:00,-0.48000002,0.21357536
2013-03-22 15:30:00,0.06500006,0.6891537
2013-03-22 16:00:00,3.913,2.2098413
2013-03-22 16:30:00,9.094,5.53001
2013-03-22 17:00:00,9.437,9.823228
2013-03-22 17:30:00,6.8519993,10.084264
2013-03-22 18:00:00,9.188001,8.596146
2013-03-22 18:30:00,11.034,10.2537985
2013-03-22 19:00:00,11.209,10.925055
2013-03-22 19:30:00,12.592,10.937624
2013-03-22 20:00:00,11.677,11.639077
2013-03-22 20:30:00,11.294999,10.939377
2013-03-22 21:00:00,13.027,10.639474
2013-03-22 21:30:00,11.891,11.437534
2013-03-22 22:00:00,10.448001,10.535492
2013-03-22 22:30:00,10.745,9.611082
2013-03-22 23:00:00,8.418,9.395875
2013-03-22 23:30:00,7.453,7.80755
2013-03-23 00:00:00,6.555,6.8800983
2013-03-23 00:30:00,8.287,6.3179097
2013-03-23 01:00:00,6.8110003,7.0144515
2013-03-23 01:30:00,6.8780003,6.253927
2013-03-23 02:00:00,5.8599997,6.2324047
2013-03-23 02:30:00,9.714001,5.7469854
2013-03-23 03:00:00,7.4459996,7.652796
2013-03-23 03:30:00,6.9059997,6.5589957
2013-03-23 04:00:00,4.546,6.148754
2013-03-23 04:30:00,4.328,5.1010895
2013-03-23 05:00:00,4.835,4.8316836
2013-03-23 05:30:00,4.651,5.0600114
2013-03-23 06:00:00,4.9370003,5.0575
2013-03-23 06:30:00,4.8589997,5.278799
2013-03-23 07:00:00,4.307,5.4568405
2013-03-23 07:30:00,5.223,5.3845773
2013-03-23 08:00:00,6.343,5.6119576
2013-03-23 08:30:00,4.836,5.634204
2013-03-23 09:00:00,4.0690002,3.2722688
2013-03-23 09:30:00,4.8819995,2.0116038
2013-03-23 10:00:00,0.8960004,2.194632
2013-03-23 10:30:00,-0.52100086,-1.517704
2013-03-23 11:00:00,-1.3209991,-2.370448
2013-03-23 11:30:00,-3.7300005,-2.9299355
2013-03-23 12:00:00,-2.481001,-4.839696
2013-03-23 12:30:00,-3.992999,-3.5789766
2013-03-23 13:00:00,-4.709999,-4.5170155
2013-03-23 13:30:00,-0.16399956,-4.789983
2013-03-23 14:00:00,4.087001,-0.2617283
2013-03-23 14:30:00,4.4289994,3.0806894
2013-03-23 15:00:00,5.4710007,3.7195296
2013-03-23 15:30:00,5.41,5.31506
2013-03-23 16:00:00,4.5169992,5.4645452
2013-03-23 16:30:00,7.547,5.135637
2013-03-23 17:00:00,9.304,8.5170965
2013-03-23 17:30:00,6.729,9.841761
2013-03-23 18:00:00,7.667,8.2245455
2013-03-23 18:30:00,10.907,9.429335
2013-03-23 19:00:00,11.862,11.217062
2013-03-23 19:30:00,11.514999,11.196624
2013-03-23 20:00:00,11.718999,10.859925
2013-03-23 20:30:00,11.979,10.867427
2013-03-23 21:00:00,9.914999,10.768
2013-03-23 21:30:00,10.662,9.563488
2013-03-23 22:00:00,10.588,9.698447
2013-03-23 22:30:00,9.752,9.471231
2013-03-23 23:00:00,8.756,8.779087
2013-03-23 23:30:00,8.581,7.842521
2013-03-24 00:00:00,8.311,7.437995
2013-03-24 00:30:00,6.5769997,7.1545253
2013-03-24 01:00:00,5.698,6.243998
2013-03-24 01:30:00,5.0569997,5.6035714
2013-03-24 02:00:00,5.1270003,5.340908
2013-03-24 02:30:00,9.742,5.2936974
2013-03-24 03:00:00,7.925,7.808334
2013-03-24 03:30:00,6.8719997,6.910755
2013-03-24 04:00:00,6.1809998,6.3059077
2013-03-24 04:30:00,5.7409997,5.9607635
2013-03-24 05:00:00,6.596,5.637576
2013-03-24 05:30:00,6.938,6.0736704
2013-03-24 06:00:00,6.221,6.4427953
2013-03-24 06:30:00,5.677,6.1677775
2013-03-24 07:00:00,4.099,6.0584784
2013-03-24 07:30:00,4.8719997,5.4404345
2013-03-24 08:00:00,5.9769998,5.618655
2013-03-24 08:30:00,5.138,5.285484
2013-03-24 09:00:00,4.4779997,3.6220202
2013-03-24 09:30:00,3.587,2.547318
2013-03-24 10:00:00,1.757,1.0008469
2013-03-24 10:30:00,-0.34599972,-0.6892519
2013-03-24 11:00:00,-0.21999931,-2.1300058
2013-03-24 11:30:00,-3.4750004,-2.1495047
2013-03-24 12:00:00,-3.481,-4.6578283
2013-03-24 12:30:00,-1.1070004,-4.626793
2013-03-24 13:00:00,-1.7230005,-2.5011768
2013-03-24 13:30:00,0.41600037,-3.0404596
2013-03-24 14:00:00,-3.1020002,-0.7687187
2013-03-24 14:30:00,-2.283,-3.5277958
2013-03-24 15:00:00,-1.8579988,-2.557023
2013-03-24 15:30:00,-0.8859997,-1.3971014
2013-03-24 16:00:00,0.6879997,0.29104042
2013-03-24 16:30:00,3.5600004,2.52215
2013-03-24 17:00:00,7.249001,5.9117556
2013-03-24 17:30:00,8.991,9.318238
2013-03-24 18:00:00,12.045,10.553902
2013-03-24 18:30:00,12.662,12.71539
2013-03-24 19:00:00,14.988001,12.491218
2013-03-24 19:30:00,15.363,13.8469715
2013-03-24 20:00:00,16.116,13.632862
2013-03-24 20:30:00,13.581,14.139787
2013-03-24 21:00:00,11.573,12.265883
2013-03-24 21:30:00,9.926001,11.166255
2013-03-24 22:00:00,9.382999,10.066389
2013-03-24 22:30:00,9.49,9.29885
2013-03-24 23:00:00,9.099999,8.826993
2013-03-24 23:30:00,7.167,8.13799
2013-03-25 00:00:00,6.9119997,6.926393
2013-03-25 00:30:00,5.979,6.540513
2013-03-25 01:00:00,5.472,6.0121665
2013-03-25 01:30:00,4.809,5.7667217
2013-03-25 02:00:00,5.064,5.537175
2013-03-25 02:30:00,6.2599998,5.532082
2013-03-25 03:00:00,6.2929997,6.029696
2013-03-25 03:30:00,6.124,6.0398173
2013-03-25 04:00:00,4.5239997,5.915347
2013-03-25 04:30:00,4.268,5.2149196
2013-03-25 05:00:00,4.521,4.9915843
2013-03-25 05:30:00,4.44,5.1328716
2013-03-25 06:00:00,4.594,5.264215
2013-03-25 06:30:00,5.449,5.609606
2013-03-25 07:00:00,6.3159995,6.41684
2013-03-25 07:30:00,7.292,7.1917634
2013-03-25 08:00:00,9.489,7.080757
2013-03-25 08:30:00,4.987,7.3170815
2013-03-25 09:00:00,4.706,2.9604435
2013-03-25 09:30:00,0.9380002,1.6066031
2013-03-25 10:00:00,0.40600014,-1.4257412
2013-03-25 10:30:00,-2.552,-2.1973848
2013-03-25 11:00:00,-2.7629995,-4.3420267
2013-03-25 11:30:00,-3.817999,-4.6546183
2013-03-25 12:00:00,-3.835,-5.292104
2013-03-25 12:30:00,-4.8220005,-5.1574802
2013-03-25 13:00:00,-3.6490002,-5.560935
2013-03-25 13:30:00,-4.259,-4.447542
2013-03-25 14:00:00,-5.412999,-5.0034275
2013-03-25 14:30:00,-5.733,-5.680334
2013-03-25 15:00:00,-5.3410006,-4.847845
2013-03-25 15:30:00,-4.2580004,-3.7770042
2013-03-25 16:00:00,-3.1690001,-1.9377298
2013-03-25 16:30:00,0.52299976,0.023711205
2013-03-25 17:00:00,4.4489994,3.6707444
2013-03-25 17:30:00,7.202,7.477804
2013-03-25 18:00:00,11.704,9.575841
2013-03-25 18:30:00,13.552,12.506641
2013-03-25 19:00:00,14.482,12.962649
2013-03-25 19:30:00,12.815,13.340074
2013-03-25 20:00:00,14.642001,12.172061
2013-03-25 20:30:00,13.332001,13.34401
2013-03-25 21:00:00,13.048,12.161016
2013-03-25 21:30:00,11.835001,11.771857
2013-03-25 22:00:00,9.101001,10.879724
2013-03-25 22:30:00,8.746,9.041734
2013-03-25 23:00:00,7.79,8.224147
2013-03-25 23:30:00,6.682,7.2858763
2013-03-26 00:00:00,6.78,6.4008126
2013-03-26 00:30:00,6.7840004,6.405228
2013-03-26 01:00:00,5.363,6.26607
2013-03-26 01:30:00,5.615,5.6742454
2013-03-26 02:00:00,5.371,5.7228246
2013-03-26 02:30:00,7.11,5.553118
2013-03-26 03:00:00,6.1419997,6.3972235
2013-03-26 03:30:00,6.3980002,5.9269304
2013-03-26 04:00:00,4.636,6.018755
2013-03-26 04:30:00,4.692,5.17776
2013-03-26 05:00:00,6.012,5.089137
2013-03-26 05:30:00,4.419,5.8882685
2013-03-26 06:00:00,4.422,5.2912135
2013-03-26 06:30:00,4.906,5.5069003
2013-03-26 07:00:00,6.862,6.101182
2013-03-26 07:30:00,7.589,7.3167124
2013-03-26 08:00:00,7.457,7.2571974
2013-03-26 08:30:00,5.0909996,5.9631023
2013-03-26 09:00:00,6.443,3.7683005
2013-03-26 09:30:00,1.8610005,4.288188
2013-03-26 10:00:00,2.2270002,-0.78075075
2013-03-26 10:30:00,2.6820002,0.12883711
2013-03-26 11:00:00,1.0829997,0.34241772
2013-03-26 11:30:00,0.93499994,-0.3379388
2013-03-26 12:00:00,-2.2000008,-0.4826851
2013-03-26 12:30:00,-2.788,-3.1487722
2013-03-26 13:00:00,-5.717,-3.3495636
2013-03-26 13:30:00,-6.2639995,-5.4912558
2013-03-26 14:00:00,-6.8580008,-5.8552423
2013-03-26 14:30:00,-2.935,-6.181443
2013-03-26 15:00:00,-2.762,-1.9388213
2013-03-26 15:30:00,0.47699976,-1.7335496
2013-03-26 16:00:00,2.135,2.1308393
2013-03-26 16:30:00,2.5039997,3.4937568
2013-03-26 17:00:00,2.3269997,4.3999057
