timestamp,y_true_step_1,y_pred_step_1
2013-03-17 03:00:00,5.548,5.738508
2013-03-17 03:30:00,5.1870003,5.5092907
2013-03-17 04:00:00,5.146,5.3204226
2013-03-17 04:30:00,5.079,5.339385
2013-03-17 05:00:00,4.739,5.401992
2013-03-17 05:30:00,4.9389997,5.452202
2013-03-17 06:00:00,5.4900002,5.750982
2013-03-17 06:30:00,5.2929997,6.2961993
2013-03-17 07:00:00,6.777,6.6215434
2013-03-17 07:30:00,8.172,7.603815
2013-03-17 08:00:00,7.5680003,8.93152
2013-03-17 08:30:00,8.611,8.7476015
2013-03-17 09:00:00,8.816,9.486946
2013-03-17 09:30:00,9.55,9.622517
2013-03-17 10:00:00,11.115,9.931712
2013-03-17 10:30:00,11.3880005,10.88742
2013-03-17 11:00:00,8.843,11.098443
2013-03-17 11:30:00,8.146,9.326702
2013-03-17 12:00:00,7.4690003,8.511738
2013-03-17 12:30:00,7.1379995,8.116376
2013-03-17 13:00:00,7.722,7.901275
2013-03-17 13:30:00,7.487,8.06135
2013-03-17 14:00:00,9.615,7.902175
2013-03-17 14:30:00,7.654,9.021866
2013-03-17 15:00:00,11.773,8.237747
2013-03-17 15:30:00,11.245999,10.622679
2013-03-17 16:00:00,10.753,10.718045
2013-03-17 16:30:00,9.818999,10.571836
2013-03-17 17:00:00,10.014,10.222705
2013-03-17 17:30:00,12.265,10.348024
2013-03-17 18:00:00,15.125999,12.125184
2013-03-17 18:30:00,14.063001,14.742383
2013-03-17 19:00:00,12.096,14.160215
2013-03-17 19:30:00,13.323,12.732819
2013-03-17 20:00:00,12.3359995,13.0746
2013-03-17 20:30:00,13.716,11.941684
2013-03-17 21:00:00,11.443,12.349511
2013-03-17 21:30:00,10.069,10.732973
2013-03-17 22:00:00,8.941999,9.669437
2013-03-17 22:30:00,8.875,8.6557
2013-03-17 23:00:00,8.761,8.226949
2013-03-17 23:30:00,8.811,7.9156184
2013-03-18 00:00:00,7.4100003,7.696433
2013-03-18 00:30:00,7.272,6.7367525
2013-03-18 01:00:00,6.833,6.5327244
2013-03-18 01:30:00,5.53,6.2701564
2013-03-18 02:00:00,4.644,5.8200545
2013-03-18 02:30:00,5.329,5.487033
2013-03-18 03:00:00,5.2799997,5.5914574
2013-03-18 03:30:00,5.542,5.5843763
2013-03-18 04:00:00,5.2799997,5.7120104
2013-03-18 04:30:00,4.9129996,5.711135
2013-03-18 05:00:00,4.6089997,5.6896906
2013-03-18 05:30:00,4.9570003,5.770462
2013-03-18 06:00:00,6.2869997,6.1954536
2013-03-18 06:30:00,6.967,7.246037
2013-03-18 07:00:00,8.376,8.22516
2013-03-18 07:30:00,9.198999,9.609535
2013-03-18 08:00:00,8.9800005,10.189732
2013-03-18 08:30:00,7.15,9.647359
2013-03-18 09:00:00,8.258,8.135308
2013-03-18 09:30:00,8.41,8.325247
2013-03-18 10:00:00,6.6280003,8.397686
2013-03-18 10:30:00,7.134,7.502913
2013-03-18 11:00:00,6.605,7.5078955
2013-03-18 11:30:00,5.7219996,7.3895054
2013-03-18 12:00:00,6.3700004,6.9887114
2013-03-18 12:30:00,4.875,7.1174746
2013-03-18 13:00:00,5.5850005,6.6411104
2013-03-18 13:30:00,5.504,6.8010406
2013-03-18 14:00:00,6.125,6.74642
2013-03-18 14:30:00,5.945,7.003918
2013-03-18 15:00:00,7.557,7.0384846
2013-03-18 15:30:00,8.025001,7.777974
2013-03-18 16:00:00,7.6289997,8.268636
2013-03-18 16:30:00,7.101,8.563546
2013-03-18 17:00:00,11.747001,8.6317625
2013-03-18 17:30:00,11.985001,12.00606
2013-03-18 18:00:00,13.568,12.409097
2013-03-18 18:30:00,15.0460005,13.464625
2013-03-18 19:00:00,11.9800005,14.348688
2013-03-18 19:30:00,11.282,12.476559
2013-03-18 20:00:00,9.845,11.847852
2013-03-18 20:30:00,10.740001,10.712833
2013-03-18 21:00:00,10.311,10.911618
2013-03-18 21:30:00,9.375999,10.300417
2013-03-18 22:00:00,7.8190002,9.456015
2013-03-18 22:30:00,7.2599998,8.1579685
2013-03-18 23:00:00,8.84,7.5042787
2013-03-18 23:30:00,8.733,7.770917
2013-03-19 00:00:00,7.009,7.55784
2013-03-19 00:30:00,5.4199996,6.790746
2013-03-19 01:00:00,5.199,5.942188
2013-03-19 01:30:00,5.353,5.596053
2013-03-19 02:00:00,5.288,5.5504155
2013-03-19 02:30:00,5.047,5.516117
2013-03-19 03:00:00,5.766,5.3790894
2013-03-19 03:30:00,5.0490003,5.5782475
2013-03-19 04:00:00,5.012,5.3443503
2013-03-19 04:30:00,4.587,5.330366
2013-03-19 05:00:00,5.019,5.2766848
2013-03-19 05:30:00,4.41,5.5928226
2013-03-19 06:00:00,5.522,5.6945024
2013-03-19 06:30:00,6.867,6.4946313
2013-03-19 07:00:00,7.5020003,7.5719223
2013-03-19 07:30:00,8.877,8.285124
2013-03-19 08:00:00,9.516001,9.118769
2013-03-19 08:30:00,9.419,9.277911
2013-03-19 09:00:00,10.086,8.835407
2013-03-19 09:30:00,9.907,8.769568
2013-03-19 10:00:00,7.6870003,8.582218
2013-03-19 10:30:00,6.653,7.5413165
2013-03-19 11:00:00,6.106,6.96326
2013-03-19 11:30:00,5.496,6.745569
2013-03-19 12:00:00,5.9539995,6.5623565
2013-03-19 12:30:00,6.349,6.7274013
2013-03-19 13:00:00,7.198,6.909435
2013-03-19 13:30:00,5.717,7.331136
2013-03-19 14:00:00,6.1010003,6.779159
2013-03-19 14:30:00,6.5620003,6.820369
2013-03-19 15:00:00,6.2920003,7.143833
2013-03-19 15:30:00,8.218,7.138024
2013-03-19 16:00:00,8.18,8.208936
2013-03-19 16:30:00,8.232,8.610596
2013-03-19 17:00:00,8.62,9.026071
2013-03-19 17:30:00,12.387,9.744824
2013-03-19 18:00:00,14.061999,12.7572155
2013-03-19 18:30:00,10.053,13.890052
2013-03-19 19:00:00,13.268999,11.264711
2013-03-19 19:30:00,12.599,13.06685
2013-03-19 20:00:00,11.636,12.569373
2013-03-19 20:30:00,11.88,11.825802
2013-03-19 21:00:00,9.957,11.624948
2013-03-19 21:30:00,8.098,10.206698
2013-03-19 22:00:00,6.9939995,8.784734
2013-03-19 22:30:00,8.066999,7.7666254
2013-03-19 23:00:00,8.318,7.821307
2013-03-19 23:30:00,9.523001,7.716985
2013-03-20 00:00:00,7.379,7.98845
2013-03-20 00:30:00,6.062,7.011898
2013-03-20 01:00:00,5.834,6.2182355
2013-03-20 01:30:00,5.4,5.9714804
2013-03-20 02:00:00,4.753,5.6916947
2013-03-20 02:30:00,4.691,5.3751187
2013-03-20 03:00:00,5.192,5.274953
2013-03-20 03:30:00,5.345,5.4010897
2013-03-20 04:00:00,5.309,5.491645
2013-03-20 04:30:00,5.026,5.5188446
2013-03-20 05:00:00,4.748,5.487923
2013-03-20 05:30:00,4.294,5.5913
2013-03-20 06:00:00,4.877,5.7384915
2013-03-20 06:30:00,6.534,6.318369
2013-03-20 07:00:00,7.372,7.4256616
2013-03-20 07:30:00,9.032001,8.129758
2013-03-20 08:00:00,7.8750005,9.084737
2013-03-20 08:30:00,8.525,8.31896
2013-03-20 09:00:00,10.047,8.22588
2013-03-20 09:30:00,7.5509996,8.876596
2013-03-20 10:00:00,7.283,7.6918387
2013-03-20 10:30:00,6.586,7.3235607
2013-03-20 11:00:00,6.8399997,7.0173626
2013-03-20 11:30:00,6.519,7.065875
2013-03-20 12:00:00,5.745,7.0124803
2013-03-20 12:30:00,7.8780003,6.8503885
2013-03-20 13:00:00,6.1169996,7.5651884
2013-03-20 13:30:00,6.373,7.1054664
2013-03-20 14:00:00,7.534,7.0372624
2013-03-20 14:30:00,6.106,7.530427
2013-03-20 15:00:00,7.854,7.0954742
2013-03-20 15:30:00,7.6429996,7.9043837
2013-03-20 16:00:00,7.6059995,8.058443
2013-03-20 16:30:00,7.7139997,8.171104
2013-03-20 17:00:00,10.743,8.5930195
2013-03-20 17:30:00,11.758,11.196649
2013-03-20 18:00:00,15.257999,12.411801
2013-03-20 18:30:00,14.231999,14.746871
2013-03-20 19:00:00,12.499001,13.844143
2013-03-20 19:30:00,12.096999,12.593338
2013-03-20 20:00:00,12.065001,12.264375
2013-03-20 20:30:00,12.705999,11.977848
2013-03-20 21:00:00,12.543,12.023277
2013-03-20 21:30:00,11.785001,11.583607
2013-03-20 22:00:00,9.552,10.894711
2013-03-20 22:30:00,10.153,9.300261
2013-03-20 23:00:00,8.443,9.107128
2013-03-20 23:30:00,9.33,7.8065596
2013-03-21 00:00:00,7.641,7.860126
2013-03-21 00:30:00,7.6099997,6.8804817
2013-03-21 01:00:00,6.2159996,6.5916605
2013-03-21 01:30:00,4.649,6.124843
2013-03-21 02:00:00,4.6990004,5.438624
2013-03-21 02:30:00,5.231,5.305011
2013-03-21 03:00:00,4.935,5.4235153
2013-03-21 03:30:00,5.555,5.3647847
2013-03-21 04:00:00,4.962,5.560319
2013-03-21 04:30:00,4.6600003,5.417249
2013-03-21 05:00:00,5.1089997,5.357678
2013-03-21 05:30:00,4.604,5.639178
2013-03-21 06:00:00,5.218,5.82609
2013-03-21 06:30:00,6.1930003,6.442336
2013-03-21 07:00:00,7.343,7.393854
2013-03-21 07:30:00,8.323,8.33271
2013-03-21 08:00:00,8.574,8.975744
2013-03-21 08:30:00,9.184999,8.886251
2013-03-21 09:00:00,8.313,8.835153
2013-03-21 09:30:00,8.817,8.074677
2013-03-21 10:00:00,7.533,8.118806
2013-03-21 10:30:00,7.066,7.6505833
2013-03-21 11:00:00,5.7790003,7.406466
2013-03-21 11:30:00,5.7730002,6.986479
2013-03-21 12:00:00,5.284,7.016204
2013-03-21 12:30:00,4.947,6.842946
2013-03-21 13:00:00,5.224,6.6378803
2013-03-21 13:30:00,6.6699996,6.6866703
2013-03-21 14:00:00,7.907,7.248345
2013-03-21 14:30:00,6.4760003,7.9499373
2013-03-21 15:00:00,7.312,7.537458
2013-03-21 15:30:00,8.817,7.940385
2013-03-21 16:00:00,9.165,9.030299
2013-03-21 16:30:00,8.402,9.647679
2013-03-21 17:00:00,10.283,9.591962
2013-03-21 17:30:00,11.766001,11.274094
2013-03-21 18:00:00,12.165999,12.675666
2013-03-21 18:30:00,12.988,13.043687
2013-03-21 19:00:00,12.195999,13.390128
2013-03-21 19:30:00,12.357,12.684364
2013-03-21 20:00:00,14.401,12.595169
2013-03-21 20:30:00,12.582,13.509321
2013-03-21 21:00:00,9.518,12.238275
2013-03-21 21:30:00,10.043,10.240305
2013-03-21 22:00:00,8.955999,10.091855
2013-03-21 22:30:00,7.9859996,9.163775
2013-03-21 23:00:00,10.297999,8.220764
2013-03-21 23:30:00,9.514,9.079529
2013-03-22 00:00:00,6.9110003,8.264721
2013-03-22 00:30:00,6.048,6.853673
2013-03-22 01:00:00,5.718,6.2315392
2013-03-22 01:30:00,5.419,5.9672265
2013-03-22 02:00:00,5.3519998,5.7245817
2013-03-22 02:30:00,5.7060003,5.5775185
2013-03-22 03:00:00,5.1410003,5.6445994
2013-03-22 03:30:00,5.218,5.495832
2013-03-22 04:00:00,5.482,5.5035205
2013-03-22 04:30:00,5.8099995,5.6436734
2013-03-22 05:00:00,4.534,5.8568835
2013-03-22 05:30:00,4.6419997,5.5803127
2013-03-22 06:00:00,5.44,5.752234
2013-03-22 06:30:00,6.605,6.358494
2013-03-22 07:00:00,8.299001,7.269378
2013-03-22 07:30:00,9.324,8.621749
2013-03-22 08:00:00,10.177,9.489798
2013-03-22 08:30:00,7.8459997,9.832926
2013-03-22 09:00:00,8.419,8.175202
2013-03-22 09:30:00,10.106999,8.122478
2013-03-22 10:00:00,8.561,9.131939
2013-03-22 10:30:00,7.8230004,8.553537
2013-03-22 11:00:00,6.418,8.130224
2013-03-22 11:30:00,7.3519998,7.749025
2013-03-22 12:00:00,5.911,7.9891934
2013-03-22 12:30:00,7.309,7.5200615
2013-03-22 13:00:00,8.253,7.956093
2013-03-22 13:30:00,6.929,8.584557
2013-03-22 14:00:00,8.026999,8.033653
2013-03-22 14:30:00,8.344,8.536202
2013-03-22 15:00:00,13.032,8.908654
2013-03-22 15:30:00,14.110001,12.347968
2013-03-22 16:00:00,10.812,14.139594
2013-03-22 16:30:00,10.604,12.003209
2013-03-22 17:00:00,13.681001,11.555286
2013-03-22 17:30:00,15.128,13.844547
2013-03-22 18:00:00,12.571,15.145692
2013-03-22 18:30:00,13.054999,13.661378
2013-03-22 19:00:00,15.412,13.7364
2013-03-22 19:30:00,12.889,14.94626
2013-03-22 20:00:00,13.940001,13.377349
2013-03-22 20:30:00,12.77,13.645106
2013-03-22 21:00:00,17.457,12.781084
2013-03-22 21:30:00,14.777,15.107261
2013-03-22 22:00:00,12.401999,13.439709
2013-03-22 22:30:00,11.238,11.63938
2013-03-22 23:00:00,12.14,10.518023
2013-03-22 23:30:00,10.818,10.63639
2013-03-23 00:00:00,10.278,9.511593
2013-03-23 00:30:00,9.433,8.930227
2013-03-23 01:00:00,9.136001,7.9525886
2013-03-23 01:30:00,8.01,7.5080504
2013-03-23 02:00:00,6.3150005,7.00559
2013-03-23 02:30:00,6.122,6.3225474
2013-03-23 03:00:00,6.1480002,6.0040627
2013-03-23 03:30:00,5.985,5.886611
2013-03-23 04:00:00,5.676,5.812999
2013-03-23 04:30:00,6.103,5.7264743
2013-03-23 05:00:00,5.972,5.9067197
2013-03-23 05:30:00,6.499,6.0695276
2013-03-23 06:00:00,6.473,6.528433
2013-03-23 06:30:00,5.9539995,6.849498
2013-03-23 07:00:00,9.517,6.9350924
2013-03-23 07:30:00,11.259,9.036794
2013-03-23 08:00:00,9.031,10.725278
2013-03-23 08:30:00,11.735,9.416793
2013-03-23 09:00:00,10.988,10.943985
2013-03-23 09:30:00,11.493,10.645355
2013-03-23 10:00:00,11.481,10.701793
2013-03-23 10:30:00,9.991,10.78203
2013-03-23 11:00:00,10.41,9.914439
2013-03-23 11:30:00,9.231,10.248948
2013-03-23 12:00:00,9.3949995,9.972007
2013-03-23 12:30:00,9.286,10.117701
2013-03-23 13:00:00,9.946,10.193085
2013-03-23 13:30:00,10.602,10.70457
2013-03-23 14:00:00,9.709,11.254473
2013-03-23 14:30:00,10.031,10.792283
2013-03-23 15:00:00,9.611,10.6949005
2013-03-23 15:30:00,10.144,10.530318
2013-03-23 16:00:00,9.9470005,10.8917675
2013-03-23 16:30:00,12.142,10.910408
2013-03-23 17:00:00,10.632,12.438641
2013-03-23 17:30:00,10.713,11.840835
2013-03-23 18:00:00,11.495999,11.854815
2013-03-23 18:30:00,13.122,12.394063
2013-03-23 19:00:00,13.266,13.306234
2013-03-23 19:30:00,14.92,13.1453085
2013-03-23 20:00:00,11.841999,13.950678
2013-03-23 20:30:00,12.323001,12.007156
2013-03-23 21:00:00,10.567,11.9629965
2013-03-23 21:30:00,9.985,10.865658
2013-03-23 22:00:00,8.764,10.229741
2013-03-23 22:30:00,8.019,9.279362
2013-03-23 23:00:00,9.923,8.486516
2013-03-23 23:30:00,9.252,9.168515
2013-03-24 00:00:00,9.737,8.577839
2013-03-24 00:30:00,7.792,8.3641815
2013-03-24 01:00:00,5.408,7.3208885
2013-03-24 01:30:00,5.416,6.130683
2013-03-24 02:00:00,5.955,5.8119736
2013-03-24 02:30:00,6.071,5.8137484
2013-03-24 03:00:00,6.4049997,5.783173
2013-03-24 03:30:00,6.089,5.828844
2013-03-24 04:00:00,5.583,5.7387815
2013-03-24 04:30:00,5.671,5.602743
2013-03-24 05:00:00,5.266,5.692939
2013-03-24 05:30:00,5.45,5.7383966
2013-03-24 06:00:00,6.093,6.0053496
2013-03-24 06:30:00,5.171,6.551175
2013-03-24 07:00:00,6.707,6.557557
2013-03-24 07:30:00,7.486,7.3807473
2013-03-24 08:00:00,10.751,8.057008
2013-03-24 08:30:00,9.55,10.2725525
2013-03-24 09:00:00,10.718,9.810635
2013-03-24 09:30:00,10.544001,10.397787
2013-03-24 10:00:00,11.55,10.379146
2013-03-24 10:30:00,12.084001,10.927221
2013-03-24 11:00:00,10.839999,11.389334
2013-03-24 11:30:00,11.283,10.546099
2013-03-24 12:00:00,9.823,10.860276
2013-03-24 12:30:00,9.342999,10.384229
2013-03-24 13:00:00,8.506,10.09319
2013-03-24 13:30:00,10.201,9.625025
2013-03-24 14:00:00,9.499,10.466469
2013-03-24 14:30:00,8.559,10.266036
2013-03-24 15:00:00,9.7960005,9.6619215
2013-03-24 15:30:00,11.204,10.534043
2013-03-24 16:00:00,11.815001,11.704861
2013-03-24 16:30:00,12.875999,12.490708
2013-03-24 17:00:00,15.199,13.430173
2013-03-24 17:30:00,16.392,15.289717
2013-03-24 18:00:00,18.258,16.443441
2013-03-24 18:30:00,17.588,17.580803
2013-03-24 19:00:00,18.359,16.936184
2013-03-24 19:30:00,19.739,17.004705
2013-03-24 20:00:00,17.653,17.58314
2013-03-24 20:30:00,15.243,16.007315
2013-03-24 21:00:00,16.753,14.213157
2013-03-24 21:30:00,13.089001,14.626782
2013-03-24 22:00:00,12.947,12.200029
2013-03-24 22:30:00,10.884,11.624659
2013-03-24 23:00:00,11.004,10.290298
2013-03-24 23:30:00,10.505,9.844678
2013-03-25 00:00:00,7.8459997,9.231219
2013-03-25 00:30:00,7.651,7.2316456
2013-03-25 01:00:00,7.198,7.139288
2013-03-25 01:30:00,6.303,6.7335486
2013-03-25 02:00:00,5.809,6.366591
2013-03-25 02:30:00,5.215,6.128864
2013-03-25 03:00:00,5.469,5.8067236
2013-03-25 03:30:00,5.322,5.767598
2013-03-25 04:00:00,5.24,5.7182
2013-03-25 04:30:00,5.7060003,5.763497
2013-03-25 05:00:00,5.13,6.073426
2013-03-25 05:30:00,5.937,6.0927215
2013-03-25 06:00:00,5.9020004,6.683279
2013-03-25 06:30:00,6.9839997,7.0959044
2013-03-25 07:00:00,7.758,7.886914
2013-03-25 07:30:00,9.281,8.671575
2013-03-25 08:00:00,9.092,9.701093
2013-03-25 08:30:00,9.167,9.449815
2013-03-25 09:00:00,9.492,9.211734
2013-03-25 09:30:00,7.886,9.145506
2013-03-25 10:00:00,10.127,8.166567
2013-03-25 10:30:00,8.291,9.366848
2013-03-25 11:00:00,6.2190003,8.421222
2013-03-25 11:30:00,6.825,7.5583735
2013-03-25 12:00:00,5.956,7.69566
2013-03-25 12:30:00,8.074,7.551354
2013-03-25 13:00:00,7.651,8.439545
2013-03-25 13:30:00,7.453,8.585365
2013-03-25 14:00:00,7.644,8.423918
2013-03-25 14:30:00,8.258,8.446904
2013-03-25 15:00:00,9.224,8.883483
2013-03-25 15:30:00,10.458,9.7586565
2013-03-25 16:00:00,9.196,10.986741
2013-03-25 16:30:00,9.753,10.651037
2013-03-25 17:00:00,11.031,11.025369
2013-03-25 17:30:00,13.670001,12.16397
2013-03-25 18:00:00,17.638,14.306485
2013-03-25 18:30:00,16.557001,16.738049
2013-03-25 19:00:00,16.453001,15.81968
2013-03-25 19:30:00,17.269999,15.533691
2013-03-25 20:00:00,13.758,15.842831
2013-03-25 20:30:00,13.21,13.666638
2013-03-25 21:00:00,14.190999,12.878316
2013-03-25 21:30:00,10.541,12.9922495
2013-03-25 22:00:00,10.08,10.63104
2013-03-25 22:30:00,8.998,9.805485
2013-03-25 23:00:00,9.393,8.806952
2013-03-25 23:30:00,8.037001,8.5601
2013-03-26 00:00:00,7.844,7.7118745
2013-03-26 00:30:00,6.85,7.387402
2013-03-26 01:00:00,6.56,6.702214
2013-03-26 01:30:00,6.262,6.373072
2013-03-26 02:00:00,5.872,6.20338
2013-03-26 02:30:00,5.737,5.968311
2013-03-26 03:00:00,5.297,5.7722197
2013-03-26 03:30:00,5.179,5.5195794
2013-03-26 04:00:00,4.954,5.437134
2013-03-26 04:30:00,4.685,5.37346
2013-03-26 05:00:00,5.434,5.3719935
2013-03-26 05:30:00,4.663,5.871533
2013-03-26 06:00:00,5.7790003,5.9613357
2013-03-26 06:30:00,6.2229996,6.7044864
2013-03-26 07:00:00,8.075,7.321983
2013-03-26 07:30:00,9.558,8.380398
2013-03-26 08:00:00,10.349999,9.364178
2013-03-26 08:30:00,8.54,9.785243
2013-03-26 09:00:00,9.026999,8.532334
2013-03-26 09:30:00,12.676,8.396956
2013-03-26 10:00:00,9.197,10.722178
2013-03-26 10:30:00,9.448,8.864122
2013-03-26 11:00:00,7.3620005,8.615456
2013-03-26 11:30:00,6.605,7.707469
2013-03-26 12:00:00,7.193,7.384318
2013-03-26 12:30:00,6.616,7.589897
2013-03-26 13:00:00,7.32,7.4693594
2013-03-26 13:30:00,7.187,7.8006425
2013-03-26 14:00:00,6.5659995,7.7984405
2013-03-26 14:30:00,7.069,7.55933
2013-03-26 15:00:00,9.806,7.79313
2013-03-26 15:30:00,9.249,9.664975
2013-03-26 16:00:00,8.95,9.679489
2013-03-26 16:30:00,9.364,9.782675
2013-03-26 17:00:00,11.386,10.248269
2013-03-26 17:30:00,11.339,12.250484
2013-03-26 18:00:00,11.932,12.593127
2013-03-26 18:30:00,12.594,13.193234
2013-03-26 19:00:00,12.044,13.502639
2013-03-26 19:30:00,11.712999,12.831965
2013-03-26 20:00:00,14.588,12.367102
2013-03-26 20:30:00,11.527,13.682888
2013-03-26 21:00:00,10.965,11.528659
2013-03-26 21:30:00,9.786,10.88533
2013-03-26 22:00:00,9.083,9.892784
2013-03-26 22:30:00,9.472,9.122289
2013-03-26 23:00:00,11.092,8.904554
2013-03-26 23:30:00,10.709,9.455855
2013-03-27 00:00:00,10.0130005,8.850183
2013-03-27 00:30:00,8.233,8.133306
2013-03-27 01:00:00,5.608,7.0510426
2013-03-27 01:30:00,5.3240004,6.0852923
2013-03-27 02:00:00,4.949,5.7917833
2013-03-27 02:30:00,5.347,5.5364475
2013-03-27 03:00:00,4.9979997,5.554612
2013-03-27 03:30:00,5.354,5.415405
2013-03-27 04:00:00,5.192,5.508099
2013-03-27 04:30:00,4.707,5.4973617
2013-03-27 05:00:00,5.556,5.4000735
2013-03-27 05:30:00,5.12,5.893219
2013-03-27 06:00:00,6.078,6.1669555
2013-03-27 06:30:00,7.245,6.9133406
