timestamp,y_true_step_1,y_pred_step_1
2013-03-17 10:30:00,9.885,9.8914795
2013-03-17 11:00:00,13.291,11.145873
2013-03-17 11:30:00,14.812,14.317597
2013-03-17 12:00:00,15.917,15.500331
2013-03-17 12:30:00,16.563,16.464712
2013-03-17 13:00:00,16.949999,16.829672
2013-03-17 13:30:00,16.935999,16.955372
2013-03-17 14:00:00,16.744,16.51784
2013-03-17 14:30:00,15.595,15.90763
2013-03-17 15:00:00,15.181,14.24288
2013-03-17 15:30:00,13.938001,13.134745
2013-03-17 16:00:00,12.049999,11.294083
2013-03-17 16:30:00,9.643999,8.922904
2013-03-17 17:00:00,7.016,6.755808
2013-03-17 17:30:00,4.9100003,4.629151
2013-03-17 18:00:00,3.066,2.780324
2013-03-17 18:30:00,1.3019999,1.504315
2013-03-17 19:00:00,0.287,0.5642381
2013-03-17 19:30:00,0.001,0.02933613
2013-03-17 20:00:00,0.006,-0.08220066
2013-03-17 20:30:00,0.007,-0.098106265
2013-03-17 21:00:00,0.007,-0.02525296
2013-03-17 21:30:00,0.001,0.031073825
2013-03-17 22:00:00,0.0,0.02096796
2013-03-17 22:30:00,0.007,-0.024824176
2013-03-17 23:00:00,0.006,-0.06094665
2013-03-17 23:30:00,0.001,-0.078938805
2013-03-18 00:00:00,0.006,-0.08620218
2013-03-18 00:30:00,0.001,-0.075967565
2013-03-18 01:00:00,0.0,-0.053855702
2013-03-18 01:30:00,0.001,-0.03279953
2013-03-18 02:00:00,0.0,-0.039288126
2013-03-18 02:30:00,0.001,-0.051726904
2013-03-18 03:00:00,0.0,-0.045702495
2013-03-18 03:30:00,0.0,-0.054308183
2013-03-18 04:00:00,0.0,-0.055468358
2013-03-18 04:30:00,0.0,-0.06172429
2013-03-18 05:00:00,0.0,-0.06983981
2013-03-18 05:30:00,0.0,-0.06941674
2013-03-18 06:00:00,0.0,-0.060809053
2013-03-18 06:30:00,0.0,-0.0435894
2013-03-18 07:00:00,0.0,-0.015793128
2013-03-18 07:30:00,0.073,0.010908055
2013-03-18 08:00:00,0.86300004,0.44495815
2013-03-18 08:30:00,2.7640002,1.5373603
2013-03-18 09:00:00,5.0020003,4.364188
2013-03-18 09:30:00,7.1980004,7.0050106
2013-03-18 10:00:00,9.552,9.012078
2013-03-18 10:30:00,11.45,11.37548
2013-03-18 11:00:00,12.820999,13.045021
2013-03-18 11:30:00,14.294,14.293861
2013-03-18 12:00:00,15.361,15.354121
2013-03-18 12:30:00,15.225,16.040432
2013-03-18 13:00:00,14.348001,15.509816
2013-03-18 13:30:00,15.792,14.458613
2013-03-18 14:00:00,15.309,15.338603
2013-03-18 14:30:00,15.898,14.835785
2013-03-18 15:00:00,14.533,14.609386
2013-03-18 15:30:00,12.905001,13.064901
2013-03-18 16:00:00,10.565001,11.090688
2013-03-18 16:30:00,9.198,8.234854
2013-03-18 17:00:00,6.5839996,6.7428675
2013-03-18 17:30:00,3.8470001,4.411509
2013-03-18 18:00:00,2.275,2.2959616
2013-03-18 18:30:00,1.3280001,1.1800015
2013-03-18 19:00:00,0.387,0.45943296
2013-03-18 19:30:00,0.006,0.0069653396
2013-03-18 20:00:00,0.0,-0.09150148
2013-03-18 20:30:00,0.0,-0.10354773
2013-03-18 21:00:00,0.0,0.024729112
2013-03-18 21:30:00,0.0,0.07801872
2013-03-18 22:00:00,0.006,0.08521272
2013-03-18 22:30:00,0.0,0.057214335
2013-03-18 23:00:00,0.006,0.017970458
2013-03-18 23:30:00,0.007,-0.017865116
2013-03-19 00:00:00,0.0,-0.04983077
2013-03-19 00:30:00,0.0,-0.07162433
2013-03-19 01:00:00,0.0,-0.089573085
2013-03-19 01:30:00,0.0,-0.08977578
2013-03-19 02:00:00,0.0,-0.07533124
2013-03-19 02:30:00,0.006,-0.05720634
2013-03-19 03:00:00,0.0,-0.03517441
2013-03-19 03:30:00,0.006,-0.024290334
2013-03-19 04:00:00,0.006,-0.014777688
2013-03-19 04:30:00,0.0,-0.007977068
2013-03-19 05:00:00,0.0,-0.0054431795
2013-03-19 05:30:00,0.006,-0.008033592
2013-03-19 06:00:00,0.0,-0.0060717985
2013-03-19 06:30:00,0.0,-0.010807853
2013-03-19 07:00:00,0.006,0.00032858338
2013-03-19 07:30:00,0.02,0.029157707
2013-03-19 08:00:00,0.73,0.41555592
2013-03-19 08:30:00,2.022,1.4557015
2013-03-19 09:00:00,4.202,3.7791119
2013-03-19 09:30:00,6.907,6.4634395
2013-03-19 10:00:00,8.729,8.546899
2013-03-19 10:30:00,10.639,9.9851465
2013-03-19 11:00:00,10.627,11.7550335
2013-03-19 11:30:00,12.391,11.725138
2013-03-19 12:00:00,13.668,13.336024
2013-03-19 12:30:00,14.022,14.242143
2013-03-19 13:00:00,14.525001,14.076276
2013-03-19 13:30:00,13.394,14.111903
2013-03-19 14:00:00,14.174999,12.963782
2013-03-19 14:30:00,14.5390005,13.3400755
2013-03-19 15:00:00,13.387,13.16131
2013-03-19 15:30:00,12.602,11.970542
2013-03-19 16:00:00,10.422999,10.8723545
2013-03-19 16:30:00,7.6689997,8.564956
2013-03-19 17:00:00,5.478,5.9606624
2013-03-19 17:30:00,4.38,3.8524325
2013-03-19 18:00:00,2.588,2.6796038
2013-03-19 18:30:00,1.021,1.4637743
2013-03-19 19:00:00,0.189,0.4019313
2013-03-19 19:30:00,0.001,-0.011373667
2013-03-19 20:00:00,0.001,-0.06693595
2013-03-19 20:30:00,0.012,-0.0632927
2013-03-19 21:00:00,0.001,0.044194896
2013-03-19 21:30:00,0.001,0.0906716
2013-03-19 22:00:00,0.001,0.08216868
2013-03-19 22:30:00,0.001,0.05031037
2013-03-19 23:00:00,0.0,0.020438686
2013-03-19 23:30:00,0.012999999,-0.014083981
2013-03-20 00:00:00,0.001,-0.024484172
2013-03-20 00:30:00,0.0,-0.026708605
2013-03-20 01:00:00,0.012,-0.018356135
2013-03-20 01:30:00,0.0,-0.005407495
2013-03-20 02:00:00,0.0,0.00022723924
2013-03-20 02:30:00,0.0,0.0055445237
2013-03-20 03:00:00,0.0,0.0030280487
2013-03-20 03:30:00,0.012,-0.0069110994
2013-03-20 04:00:00,0.0,0.021657957
2013-03-20 04:30:00,0.0,0.065213956
2013-03-20 05:00:00,0.0,0.10754055
2013-03-20 05:30:00,0.012,0.14444809
2013-03-20 06:00:00,0.0,0.17505872
2013-03-20 06:30:00,0.0,0.18864027
2013-03-20 07:00:00,0.0,0.20673276
2013-03-20 07:30:00,0.047,0.20883915
2013-03-20 08:00:00,0.839,0.5269197
2013-03-20 08:30:00,2.507,1.4762007
2013-03-20 09:00:00,4.109,3.6557202
2013-03-20 09:30:00,4.15,5.875587
2013-03-20 10:00:00,4.843,6.0464563
2013-03-20 10:30:00,7.3320003,6.541006
2013-03-20 11:00:00,10.879999,8.701951
2013-03-20 11:30:00,13.099,11.977477
2013-03-20 12:00:00,13.83,13.643932
2013-03-20 12:30:00,15.467,14.2599535
2013-03-20 13:00:00,13.325,15.338923
2013-03-20 13:30:00,12.891,13.7040615
2013-03-20 14:00:00,15.146,12.875749
2013-03-20 14:30:00,15.24,14.179619
2013-03-20 15:00:00,14.372,14.046023
2013-03-20 15:30:00,12.505,13.296381
2013-03-20 16:00:00,11.313,11.25994
2013-03-20 16:30:00,9.014,9.753366
2013-03-20 17:00:00,6.6429996,7.0649652
2013-03-20 17:30:00,4.4300003,4.505126
2013-03-20 18:00:00,2.6139998,2.6943367
2013-03-20 18:30:00,0.978,1.4044638
2013-03-20 19:00:00,0.06,0.27776387
2013-03-20 19:30:00,0.0,-0.13071994
2013-03-20 20:00:00,0.0,-0.098196186
2013-03-20 20:30:00,0.0,-0.028656982
2013-03-20 21:00:00,0.0,0.07740494
2013-03-20 21:30:00,0.0,0.12998399
2013-03-20 22:00:00,0.0,0.1214247
2013-03-20 22:30:00,0.0,0.086495936
2013-03-20 23:00:00,0.0,0.053171415
2013-03-20 23:30:00,0.006,0.030161442
2013-03-21 00:00:00,0.0,0.022515813
2013-03-21 00:30:00,0.001,0.020277392
2013-03-21 01:00:00,0.018000001,0.025340887
2013-03-21 01:30:00,0.0,0.04947992
2013-03-21 02:00:00,0.0,0.052115154
2013-03-21 02:30:00,0.0,0.059723385
2013-03-21 03:00:00,0.0,0.08129827
2013-03-21 03:30:00,0.006,0.09968324
2013-03-21 04:00:00,0.0,0.11834355
2013-03-21 04:30:00,0.0,0.12981042
2013-03-21 05:00:00,0.0,0.13679603
2013-03-21 05:30:00,0.0,0.14646341
2013-03-21 06:00:00,0.0,0.16873257
2013-03-21 06:30:00,0.0,0.1828558
2013-03-21 07:00:00,0.0,0.17503089
2013-03-21 07:30:00,0.067,0.16146661
2013-03-21 08:00:00,0.77199996,0.59410477
2013-03-21 08:30:00,2.558,1.5169042
2013-03-21 09:00:00,4.619,4.1429734
2013-03-21 09:30:00,6.8120003,6.6887846
2013-03-21 10:00:00,9.108,8.544385
2013-03-21 10:30:00,11.037,10.635372
2013-03-21 11:00:00,12.650999,12.412252
2013-03-21 11:30:00,14.036,13.911355
2013-03-21 12:00:00,14.759,15.058797
2013-03-21 12:30:00,13.439,15.60487
2013-03-21 13:00:00,15.486,14.207899
2013-03-21 13:30:00,15.075999,15.76619
2013-03-21 14:00:00,11.104,14.996879
2013-03-21 14:30:00,13.9609995,11.030178
2013-03-21 15:00:00,12.193999,13.200533
2013-03-21 15:30:00,10.4800005,11.0479145
2013-03-21 16:00:00,5.3420005,8.8463335
2013-03-21 16:30:00,3.448,4.43699
2013-03-21 17:00:00,2.4060001,2.2911305
2013-03-21 17:30:00,1.351,1.4072638
2013-03-21 18:00:00,0.97900003,0.6322217
2013-03-21 18:30:00,0.336,0.22437891
2013-03-21 19:00:00,0.044,0.14361991
2013-03-21 19:30:00,0.0,0.060242668
2013-03-21 20:00:00,0.0,0.117267445
2013-03-21 20:30:00,0.0,0.12809043
2013-03-21 21:00:00,0.0,0.19501239
2013-03-21 21:30:00,0.0,0.1650485
2013-03-21 22:00:00,0.0,0.10642062
2013-03-21 22:30:00,0.0,0.06405863
2013-03-21 23:00:00,0.0,0.020238282
2013-03-21 23:30:00,0.0,-0.0038553595
2013-03-22 00:00:00,0.0,-0.0073084827
2013-03-22 00:30:00,0.006,0.0017237068
2013-03-22 01:00:00,0.006,0.039913602
2013-03-22 01:30:00,0.0,0.07465352
2013-03-22 02:00:00,0.006,0.1261078
2013-03-22 02:30:00,0.0,0.1621335
2013-03-22 03:00:00,0.0,0.17922796
2013-03-22 03:30:00,0.0,0.17930932
2013-03-22 04:00:00,0.007,0.17403129
2013-03-22 04:30:00,0.0,0.18196012
2013-03-22 05:00:00,0.006,0.18610552
2013-03-22 05:30:00,0.0,0.1990917
2013-03-22 06:00:00,0.0,0.22089939
2013-03-22 06:30:00,0.006,0.26491344
2013-03-22 07:00:00,0.006,0.2785806
2013-03-22 07:30:00,0.048,0.273841
2013-03-22 08:00:00,0.784,0.54954803
2013-03-22 08:30:00,1.732,1.3375255
2013-03-22 09:00:00,2.8669999,3.0544512
2013-03-22 09:30:00,5.452,4.6222415
2013-03-22 10:00:00,7.3770003,7.1925483
2013-03-22 10:30:00,7.7460003,8.774932
2013-03-22 11:00:00,8.929,9.037495
2013-03-22 11:30:00,8.935,10.345236
2013-03-22 12:00:00,12.278999,10.268148
2013-03-22 12:30:00,9.522,13.358895
2013-03-22 13:00:00,7.73,10.617957
2013-03-22 13:30:00,7.722,8.869878
2013-03-22 14:00:00,10.012,8.119442
2013-03-22 14:30:00,7.6130004,9.582099
2013-03-22 15:00:00,7.073,7.396124
2013-03-22 15:30:00,6.2920003,6.407634
2013-03-22 16:00:00,3.876,4.787112
2013-03-22 16:30:00,2.0540001,2.6128745
2013-03-22 17:00:00,0.46199998,1.3946016
2013-03-22 17:30:00,2.024,0.43066362
2013-03-22 18:00:00,0.764,1.0360389
2013-03-22 18:30:00,0.102000006,0.7514385
2013-03-22 19:00:00,0.008,0.2590062
2013-03-22 19:30:00,0.0,0.12159113
2013-03-22 20:00:00,0.006,0.1723504
2013-03-22 20:30:00,0.0,0.17036778
2013-03-22 21:00:00,0.006,0.21018775
2013-03-22 21:30:00,0.0,0.19826296
2013-03-22 22:00:00,0.006,0.19778879
2013-03-22 22:30:00,0.0,0.19485794
2013-03-22 23:00:00,0.007,0.20344421
2013-03-22 23:30:00,0.0,0.21271436
2013-03-23 00:00:00,0.0,0.21090515
2013-03-23 00:30:00,0.0,0.21779798
2013-03-23 01:00:00,0.0,0.2035771
2013-03-23 01:30:00,0.0,0.19903989
2013-03-23 02:00:00,0.0,0.20127346
2013-03-23 02:30:00,0.0,0.20622334
2013-03-23 03:00:00,0.0,0.20197102
2013-03-23 03:30:00,0.0,0.19794366
2013-03-23 04:00:00,0.0,0.190504
2013-03-23 04:30:00,0.006,0.1726914
2013-03-23 05:00:00,0.006,0.19617999
2013-03-23 05:30:00,0.0,0.19286147
2013-03-23 06:00:00,0.0,0.19380397
2013-03-23 06:30:00,0.012,0.20498337
2013-03-23 07:00:00,0.006,0.21557254
2013-03-23 07:30:00,0.022,0.21047765
2013-03-23 08:00:00,0.347,0.38867903
2013-03-23 08:30:00,1.903,0.7661664
2013-03-23 09:00:00,3.174,3.0441318
2013-03-23 09:30:00,4.105,5.1753044
2013-03-23 10:00:00,7.603,6.372769
2013-03-23 10:30:00,10.406,9.111624
2013-03-23 11:00:00,11.726,11.496856
2013-03-23 11:30:00,13.001,12.718888
2013-03-23 12:00:00,12.93,13.965813
2013-03-23 12:30:00,14.252999,13.995029
2013-03-23 13:00:00,14.554999,14.607104
2013-03-23 13:30:00,11.167999,14.56996
2013-03-23 14:00:00,8.011,11.727039
2013-03-23 14:30:00,7.053,8.569334
2013-03-23 15:00:00,5.49,6.911058
2013-03-23 15:30:00,4.651,5.2346864
2013-03-23 16:00:00,5.024,4.565409
2013-03-23 16:30:00,3.462,4.9046373
2013-03-23 17:00:00,1.6279999,3.2733061
2013-03-23 17:30:00,3.7150002,1.7885522
2013-03-23 18:00:00,2.6790001,2.4537349
2013-03-23 18:30:00,0.87600005,1.9803829
2013-03-23 19:00:00,0.096999995,0.5948611
2013-03-23 19:30:00,0.001,0.0413073
2013-03-23 20:00:00,0.001,0.035628315
2013-03-23 20:30:00,0.0,0.062195327
2013-03-23 21:00:00,0.007,0.13434394
2013-03-23 21:30:00,0.007,0.16124709
2013-03-23 22:00:00,0.006,0.15789416
2013-03-23 22:30:00,0.001,0.13201472
2013-03-23 23:00:00,0.0,0.11305609
2013-03-23 23:30:00,0.0,0.10541104
2013-03-24 00:00:00,0.0,0.109956674
2013-03-24 00:30:00,0.0,0.12261171
2013-03-24 01:00:00,0.006,0.14216456
2013-03-24 01:30:00,0.0,0.15733434
2013-03-24 02:00:00,0.0,0.15562934
2013-03-24 02:30:00,0.0,0.15228355
2013-03-24 03:00:00,0.0,0.14074416
2013-03-24 03:30:00,0.012,0.11759859
2013-03-24 04:00:00,0.0,0.14668836
2013-03-24 04:30:00,0.0,0.18841717
2013-03-24 05:00:00,0.0,0.23243406
2013-03-24 05:30:00,0.0,0.28172487
2013-03-24 06:00:00,0.0,0.3454325
2013-03-24 06:30:00,0.0,0.34823373
2013-03-24 07:00:00,0.0,0.30962262
2013-03-24 07:30:00,0.037,0.27008554
2013-03-24 08:00:00,0.66899997,0.44046018
2013-03-24 08:30:00,2.394,1.103076
2013-03-24 09:00:00,4.3,3.0912755
2013-03-24 09:30:00,6.3059998,5.4640117
2013-03-24 10:00:00,8.703,7.933918
2013-03-24 10:30:00,10.365,9.889839
2013-03-24 11:00:00,11.757999,11.407597
2013-03-24 11:30:00,13.041,12.716547
2013-03-24 12:00:00,14.214,13.904935
2013-03-24 12:30:00,14.978001,14.927298
2013-03-24 13:00:00,15.441,15.369675
2013-03-24 13:30:00,15.471,15.64004
2013-03-24 14:00:00,15.192,15.344118
2013-03-24 14:30:00,15.032,14.900951
2013-03-24 15:00:00,14.351999,14.312907
2013-03-24 15:30:00,13.091,13.442761
2013-03-24 16:00:00,11.261,11.804052
2013-03-24 16:30:00,8.44,9.594478
2013-03-24 17:00:00,5.878,6.7211137
2013-03-24 17:30:00,4.071,4.096176
2013-03-24 18:00:00,2.241,2.457235
2013-03-24 18:30:00,0.771,1.2043512
2013-03-24 19:00:00,0.098,0.18290505
2013-03-24 19:30:00,0.0,-0.13784744
2013-03-24 20:00:00,0.006,-0.11458768
2013-03-24 20:30:00,0.006,-0.029829433
2013-03-24 21:00:00,0.0,0.10666785
2013-03-24 21:30:00,0.006,0.20849687
2013-03-24 22:00:00,0.0,0.22438848
2013-03-24 22:30:00,0.001,0.19695634
2013-03-24 23:00:00,0.001,0.19554438
2013-03-24 23:30:00,0.0,0.23832402
2013-03-25 00:00:00,0.0,0.24728084
2013-03-25 00:30:00,0.0,0.22494459
2013-03-25 01:00:00,0.0,0.1198473
2013-03-25 01:30:00,0.006,-0.01566181
2013-03-25 02:00:00,0.0,-0.07663187
2013-03-25 02:30:00,0.0,0.006148877
2013-03-25 03:00:00,0.006,0.043111797
2013-03-25 03:30:00,0.0,0.06060208
2013-03-25 04:00:00,0.0,0.065120034
2013-03-25 04:30:00,0.006,0.068543755
2013-03-25 05:00:00,0.0,0.08413876
2013-03-25 05:30:00,0.0,0.094588906
2013-03-25 06:00:00,0.0,0.110139236
2013-03-25 06:30:00,0.006,0.12940533
2013-03-25 07:00:00,0.006,0.15123543
2013-03-25 07:30:00,0.066,0.1686335
2013-03-25 08:00:00,0.639,0.59409434
2013-03-25 08:30:00,2.256,1.319785
2013-03-25 09:00:00,4.525,3.7060473
2013-03-25 09:30:00,6.595,6.6409817
2013-03-25 10:00:00,8.939,8.4578285
2013-03-25 10:30:00,10.606999,10.384577
2013-03-25 11:00:00,12.2560005,11.899087
2013-03-25 11:30:00,13.846999,13.406791
2013-03-25 12:00:00,14.949,14.66086
2013-03-25 12:30:00,15.471,15.510114
2013-03-25 13:00:00,15.696,15.543099
2013-03-25 13:30:00,15.672,15.373435
2013-03-25 14:00:00,15.516,15.23323
2013-03-25 14:30:00,14.858,14.977852
2013-03-25 15:00:00,13.872001,13.865798
2013-03-25 15:30:00,12.649,12.584796
2013-03-25 16:00:00,10.823,10.744745
2013-03-25 16:30:00,8.559,8.537225
2013-03-25 17:00:00,6.227,6.3147845
2013-03-25 17:30:00,4.119,3.9801366
2013-03-25 18:00:00,2.3309999,2.4882007
2013-03-25 18:30:00,0.72,1.2973143
2013-03-25 19:00:00,0.065,0.21959934
2013-03-25 19:30:00,0.0,-0.11206264
2013-03-25 20:00:00,0.006,-0.10248776
2013-03-25 20:30:00,0.0,-0.023671422
2013-03-25 21:00:00,0.006,0.094686545
2013-03-25 21:30:00,0.0,0.18084562
2013-03-25 22:00:00,0.006,0.20503518
2013-03-25 22:30:00,0.0,0.19796778
2013-03-25 23:00:00,0.0,0.20112757
2013-03-25 23:30:00,0.0,0.22217718
2013-03-26 00:00:00,0.0,0.17411208
2013-03-26 00:30:00,0.0,0.08904667
2013-03-26 01:00:00,0.0,0.02312302
2013-03-26 01:30:00,0.0,0.007411254
2013-03-26 02:00:00,0.0,0.01549766
2013-03-26 02:30:00,0.006,0.043955095
2013-03-26 03:00:00,0.006,0.07954459
2013-03-26 03:30:00,0.0,0.11912975
2013-03-26 04:00:00,0.0,0.12582174
2013-03-26 04:30:00,0.0,0.12569714
2013-03-26 05:00:00,0.006,0.14221752
2013-03-26 05:30:00,0.0,0.17007716
2013-03-26 06:00:00,0.0,0.18635088
2013-03-26 06:30:00,0.0,0.20294735
2013-03-26 07:00:00,0.006,0.23295134
2013-03-26 07:30:00,0.054,0.24480718
2013-03-26 08:00:00,0.851,0.46132836
2013-03-26 08:30:00,1.885,1.2646363
2013-03-26 09:00:00,2.17,2.7554884
2013-03-26 09:30:00,6.199,3.4307458
2013-03-26 10:00:00,5.981,7.5876646
2013-03-26 10:30:00,6.564,7.810928
2013-03-26 11:00:00,6.6610003,7.889384
2013-03-26 11:30:00,7.39,7.781453
2013-03-26 12:00:00,9.997001,8.225558
2013-03-26 12:30:00,11.705,10.34858
2013-03-26 13:00:00,12.66,11.789757
2013-03-26 13:30:00,12.912999,12.676307
2013-03-26 14:00:00,13.409,12.810093
2013-03-26 14:30:00,10.301,13.136647
2013-03-26 15:00:00,9.507,9.932188
2013-03-26 15:30:00,5.603,8.811403
2013-03-26 16:00:00,3.925,5.001502
2013-03-26 16:30:00,4.098,3.0106802
2013-03-26 17:00:00,4.031,2.7118218
2013-03-26 17:30:00,2.462,2.528596
2013-03-26 18:00:00,0.87,1.660703
2013-03-26 18:30:00,0.647,0.5010323
2013-03-26 19:00:00,0.141,0.29365277
2013-03-26 19:30:00,0.006,0.12679921
2013-03-26 20:00:00,0.006,0.10184972
2013-03-26 20:30:00,0.0,0.08697125
2013-03-26 21:00:00,0.0,0.1420094
2013-03-26 21:30:00,0.001,0.14570776
2013-03-26 22:00:00,0.0,0.11325065
2013-03-26 22:30:00,0.007,0.07833788
2013-03-26 23:00:00,0.007,0.075283565
2013-03-26 23:30:00,0.006,0.08346732
2013-03-27 00:00:00,0.0,0.09369137
2013-03-27 00:30:00,0.0,0.10957286
2013-03-27 01:00:00,0.0,0.1296016
