timestamp,y_true_step_1,y_pred_step_1
2013-03-16 15:30:00,12.153001,12.051177
2013-03-16 16:00:00,10.007,10.264373
2013-03-16 16:30:00,9.1119995,7.9598994
2013-03-16 17:00:00,7.1289997,6.5970297
2013-03-16 17:30:00,4.624,4.414918
2013-03-16 18:00:00,2.265,2.489834
2013-03-16 18:30:00,1.292,1.0346191
2013-03-16 19:00:00,0.214,0.40606496
2013-03-16 19:30:00,0.013,0.044581246
2013-03-16 20:00:00,0.0,0.01694019
2013-03-16 20:30:00,0.0,0.003654771
2013-03-16 21:00:00,0.001,0.040765256
2013-03-16 21:30:00,0.0,0.04883794
2013-03-16 22:00:00,0.0,0.04045505
2013-03-16 22:30:00,0.0,0.02487626
2013-03-16 23:00:00,0.0,0.0118367495
2013-03-16 23:30:00,0.0,0.005824443
2013-03-17 00:00:00,0.0,-0.0033862977
2013-03-17 00:30:00,0.0,-0.0054084794
2013-03-17 01:00:00,0.0,0.014438018
2013-03-17 01:30:00,0.0,0.032043748
2013-03-17 02:00:00,0.001,0.03345109
2013-03-17 02:30:00,0.006,0.021645064
2013-03-17 03:00:00,0.0,-0.0006064098
2013-03-17 03:30:00,0.001,-0.015254176
2013-03-17 04:00:00,0.006,-0.021381348
2013-03-17 04:30:00,0.0,-0.022101808
2013-03-17 05:00:00,0.006,-0.023889909
2013-03-17 05:30:00,0.0,-0.020255256
2013-03-17 06:00:00,0.0,-0.014024773
2013-03-17 06:30:00,0.0,-0.0027536524
2013-03-17 07:00:00,0.0,0.02607698
2013-03-17 07:30:00,0.03,0.101571396
2013-03-17 08:00:00,0.52,0.4744124
2013-03-17 08:30:00,1.7379999,1.494879
2013-03-17 09:00:00,3.399,3.2971354
2013-03-17 09:30:00,5.127,5.150795
2013-03-17 10:00:00,8.139999,7.128667
2013-03-17 10:30:00,10.144,10.016026
2013-03-17 11:00:00,11.526999,11.57632
2013-03-17 11:30:00,12.524,12.795625
2013-03-17 12:00:00,13.945999,13.560815
2013-03-17 12:30:00,15.000999,14.800904
2013-03-17 13:00:00,15.479,15.50005
2013-03-17 13:30:00,15.305,15.824097
2013-03-17 14:00:00,15.95,15.238759
2013-03-17 14:30:00,14.364,15.554648
2013-03-17 15:00:00,14.325,13.26208
2013-03-17 15:30:00,12.993,12.963615
2013-03-17 16:00:00,11.811,10.933001
2013-03-17 16:30:00,9.910999,9.360537
2013-03-17 17:00:00,7.883,7.3063602
2013-03-17 17:30:00,5.054,5.2380238
2013-03-17 18:00:00,2.5310001,2.7531967
2013-03-17 18:30:00,1.018,1.0631733
2013-03-17 19:00:00,0.14,0.24712212
2013-03-17 19:30:00,0.001,0.011964937
2013-03-17 20:00:00,0.0,-0.007828273
2013-03-17 20:30:00,0.0,-0.014730959
2013-03-17 21:00:00,0.006,0.009902926
2013-03-17 21:30:00,0.001,0.024424138
2013-03-17 22:00:00,0.001,0.016231963
2013-03-17 22:30:00,0.0,0.00019955382
2013-03-17 23:00:00,0.0,-0.01271272
2013-03-17 23:30:00,0.0,-0.020321049
2013-03-18 00:00:00,0.0,-0.023304569
2013-03-18 00:30:00,0.0,-0.022372864
2013-03-18 01:00:00,0.0,-0.019624515
2013-03-18 01:30:00,0.0,-0.016735606
2013-03-18 02:00:00,0.0,-0.012293901
2013-03-18 02:30:00,0.0,-0.00937033
2013-03-18 03:00:00,0.0,-0.0067595458
2013-03-18 03:30:00,0.0,-0.0024821884
2013-03-18 04:00:00,0.0,0.001707762
2013-03-18 04:30:00,0.0,0.001881624
2013-03-18 05:00:00,0.0,0.0016913138
2013-03-18 05:30:00,0.018,0.0028062596
2013-03-18 06:00:00,0.0,0.015202521
2013-03-18 06:30:00,0.0,0.025678553
2013-03-18 07:00:00,0.0069999998,0.04683452
2013-03-18 07:30:00,0.047000002,0.106247045
2013-03-18 08:00:00,0.914,0.62764543
2013-03-18 08:30:00,2.284,2.181691
2013-03-18 09:00:00,4.037,4.16048
2013-03-18 09:30:00,6.075,6.0782266
2013-03-18 10:00:00,7.795,8.365802
2013-03-18 10:30:00,9.870999,9.9892845
2013-03-18 11:00:00,11.316,11.757405
2013-03-18 11:30:00,11.950999,12.819025
2013-03-18 12:00:00,12.252,13.2054205
2013-03-18 12:30:00,13.096001,13.406234
2013-03-18 13:00:00,11.4609995,13.775244
2013-03-18 13:30:00,11.878,11.730638
2013-03-18 14:00:00,13.691,12.452325
2013-03-18 14:30:00,14.611,13.887655
2013-03-18 15:00:00,14.203,14.035356
2013-03-18 15:30:00,12.543,13.27645
2013-03-18 16:00:00,11.103001,10.972454
2013-03-18 16:30:00,9.297,9.270382
2013-03-18 17:00:00,7.2949996,7.212016
2013-03-18 17:30:00,4.812,5.078542
2013-03-18 18:00:00,2.4989998,2.7624295
2013-03-18 18:30:00,0.91899997,1.1113719
2013-03-18 19:00:00,0.30699998,0.16749525
2013-03-18 19:30:00,0.0,0.01981564
2013-03-18 20:00:00,0.0,-0.0133449575
2013-03-18 20:30:00,0.006,-0.0148077635
2013-03-18 21:00:00,0.001,0.02426482
2013-03-18 21:30:00,0.001,0.042060725
2013-03-18 22:00:00,0.0,0.03705448
2013-03-18 22:30:00,0.0,0.025859347
2013-03-18 23:00:00,0.0,0.012370434
2013-03-18 23:30:00,0.0,0.0027662944
2013-03-19 00:00:00,0.0,-3.07215e-05
2013-03-19 00:30:00,0.0,9.651445e-06
2013-03-19 01:00:00,0.012,0.005526064
2013-03-19 01:30:00,0.0,0.015352866
2013-03-19 02:00:00,0.0,0.018144716
2013-03-19 02:30:00,0.006,0.023131931
2013-03-19 03:00:00,0.0,0.02838721
2013-03-19 03:30:00,0.006,0.024979027
2013-03-19 04:00:00,0.001,0.019675082
2013-03-19 04:30:00,0.0,0.0120507125
2013-03-19 05:00:00,0.0,0.007388929
2013-03-19 05:30:00,0.0,0.0018359495
2013-03-19 06:00:00,0.0,-0.00065086083
2013-03-19 06:30:00,0.0,0.013113731
2013-03-19 07:00:00,0.0,0.040949993
2013-03-19 07:30:00,0.020000001,0.13041902
2013-03-19 08:00:00,0.57,0.73825616
2013-03-19 08:30:00,2.012,1.6882763
2013-03-19 09:00:00,3.799,3.9119544
2013-03-19 09:30:00,5.784,5.824345
2013-03-19 10:00:00,7.516,7.837296
2013-03-19 10:30:00,9.641,9.192127
2013-03-19 11:00:00,10.814,11.035245
2013-03-19 11:30:00,10.385,11.880197
2013-03-19 12:00:00,11.214,11.276087
2013-03-19 12:30:00,12.933001,12.20563
2013-03-19 13:00:00,11.923,13.203678
2013-03-19 13:30:00,13.338,11.693322
2013-03-19 14:00:00,13.455999,13.152542
2013-03-19 14:30:00,13.417001,12.919735
2013-03-19 15:00:00,13.584001,12.594438
2013-03-19 15:30:00,12.0199995,12.473317
2013-03-19 16:00:00,10.083,10.308118
2013-03-19 16:30:00,7.874,8.371519
2013-03-19 17:00:00,5.415,6.035375
2013-03-19 17:30:00,4.585,3.8922126
2013-03-19 18:00:00,2.283,2.733224
2013-03-19 18:30:00,0.86,0.9554111
2013-03-19 19:00:00,0.096,0.16257301
2013-03-19 19:30:00,0.0,0.033085424
2013-03-19 20:00:00,0.0,0.021836461
2013-03-19 20:30:00,0.0,0.0013783894
2013-03-19 21:00:00,0.0,0.03167686
2013-03-19 21:30:00,0.006,0.039854486
2013-03-19 22:00:00,0.006,0.033267036
2013-03-19 22:30:00,0.0,0.020032866
2013-03-19 23:00:00,0.0,0.0072539444
2013-03-19 23:30:00,0.0,-0.0006091285
2013-03-20 00:00:00,0.0,-0.0017149666
2013-03-20 00:30:00,0.0,0.00018840708
2013-03-20 01:00:00,0.001,0.003953422
2013-03-20 01:30:00,0.0,0.008513118
2013-03-20 02:00:00,0.0,0.011606474
2013-03-20 02:30:00,0.0,0.013064522
2013-03-20 03:00:00,0.0,0.0128890285
2013-03-20 03:30:00,0.0,0.010809754
2013-03-20 04:00:00,0.0,0.0065939757
2013-03-20 04:30:00,0.0,0.0041064858
2013-03-20 05:00:00,0.0,0.00028505747
2013-03-20 05:30:00,0.0,-0.0009520946
2013-03-20 06:00:00,0.0,0.005818326
2013-03-20 06:30:00,0.0,0.01919917
2013-03-20 07:00:00,0.0,0.04319742
2013-03-20 07:30:00,0.076,0.11834058
2013-03-20 08:00:00,0.509,0.8585879
2013-03-20 08:30:00,1.011,1.6454335
2013-03-20 09:00:00,1.5550001,2.2706666
2013-03-20 09:30:00,1.808,3.088502
2013-03-20 10:00:00,4.579,3.3286593
2013-03-20 10:30:00,9.401,6.6677346
2013-03-20 11:00:00,10.909,10.459814
2013-03-20 11:30:00,11.127,11.426527
2013-03-20 12:00:00,13.602,11.552658
2013-03-20 12:30:00,13.893,13.898732
2013-03-20 13:00:00,12.683001,13.9357395
2013-03-20 13:30:00,14.017,12.61577
2013-03-20 14:00:00,13.831,13.895741
2013-03-20 14:30:00,14.2890005,13.322696
2013-03-20 15:00:00,13.766,13.596234
2013-03-20 15:30:00,12.478,12.661096
2013-03-20 16:00:00,10.702,10.927522
2013-03-20 16:30:00,8.9939995,8.998273
2013-03-20 17:00:00,7.1590004,6.7588725
2013-03-20 17:30:00,4.626,4.7156754
2013-03-20 18:00:00,1.98,2.5902262
2013-03-20 18:30:00,0.655,0.8373411
2013-03-20 19:00:00,0.083,0.13565242
2013-03-20 19:30:00,0.0,0.019115707
2013-03-20 20:00:00,0.0,-0.0066546034
2013-03-20 20:30:00,0.0,-0.0025982778
2013-03-20 21:00:00,0.0,0.02187561
2013-03-20 21:30:00,0.0,0.025560016
2013-03-20 22:00:00,0.0,0.013739715
2013-03-20 22:30:00,0.006,0.00082213996
2013-03-20 23:00:00,0.0,-0.005473593
2013-03-20 23:30:00,0.0069999998,-0.010247116
2013-03-21 00:00:00,0.0,-0.0073739756
2013-03-21 00:30:00,0.0,-0.005951543
2013-03-21 01:00:00,0.0,-0.0018612336
2013-03-21 01:30:00,0.0,0.0025596719
2013-03-21 02:00:00,0.0,0.0056310063
2013-03-21 02:30:00,0.006,0.0069739167
2013-03-21 03:00:00,0.0,0.008309758
2013-03-21 03:30:00,0.0,0.004710449
2013-03-21 04:00:00,0.0,0.000584796
2013-03-21 04:30:00,0.0,-0.0035626066
2013-03-21 05:00:00,0.0,-0.0073138922
2013-03-21 05:30:00,0.0,-0.008073365
2013-03-21 06:00:00,0.006,0.0011861762
2013-03-21 06:30:00,0.0,0.021438578
2013-03-21 07:00:00,0.0,0.044804726
2013-03-21 07:30:00,0.062,0.09826965
2013-03-21 08:00:00,0.732,0.70440906
2013-03-21 08:30:00,2.046,1.8580078
2013-03-21 09:00:00,3.84,3.8490758
2013-03-21 09:30:00,5.6340003,5.782267
2013-03-21 10:00:00,7.246,7.7373343
2013-03-21 10:30:00,9.476,9.192273
2013-03-21 11:00:00,10.904,11.284994
2013-03-21 11:30:00,12.048,12.387221
2013-03-21 12:00:00,13.055,13.235888
2013-03-21 12:30:00,12.844999,14.014787
2013-03-21 13:00:00,14.346999,13.350154
2013-03-21 13:30:00,13.903999,14.786532
2013-03-21 14:00:00,11.055,13.798678
2013-03-21 14:30:00,11.196,10.6994
2013-03-21 15:00:00,11.1189995,10.866216
2013-03-21 15:30:00,11.323,10.268578
2013-03-21 16:00:00,4.576,9.828263
2013-03-21 16:30:00,3.073,3.908647
2013-03-21 17:00:00,2.8109999,2.8979385
2013-03-21 17:30:00,1.82,1.9918386
2013-03-21 18:00:00,1.2240001,0.8706851
2013-03-21 18:30:00,0.236,0.30858007
2013-03-21 19:00:00,0.048,0.06056975
2013-03-21 19:30:00,0.0,0.010179148
2013-03-21 20:00:00,0.006,0.005559912
2013-03-21 20:30:00,0.006,0.009286865
2013-03-21 21:00:00,0.0,0.020144332
2013-03-21 21:30:00,0.0,0.012804341
2013-03-21 22:00:00,0.0,-0.00057392113
2013-03-21 22:30:00,0.0069999998,-0.0096199075
2013-03-21 23:00:00,0.0,-0.012625177
2013-03-21 23:30:00,0.006,-0.015795473
2013-03-22 00:00:00,0.0,-0.010731863
2013-03-22 00:30:00,0.0,-0.004496214
2013-03-22 01:00:00,0.0,0.006008636
2013-03-22 01:30:00,0.0,0.01611329
2013-03-22 02:00:00,0.0,0.027116753
2013-03-22 02:30:00,0.0,0.033395085
2013-03-22 03:00:00,0.0,0.034551356
2013-03-22 03:30:00,0.0,0.030784575
2013-03-22 04:00:00,0.0,0.023190655
2013-03-22 04:30:00,0.0,0.016848432
2013-03-22 05:00:00,0.0,0.011315843
2013-03-22 05:30:00,0.0,0.008791787
2013-03-22 06:00:00,0.0,0.0133000985
2013-03-22 06:30:00,0.0,0.031811163
2013-03-22 07:00:00,0.001,0.05073941
2013-03-22 07:30:00,0.055,0.09697296
2013-03-22 08:00:00,0.834,0.52070445
2013-03-22 08:30:00,1.261,1.8745697
2013-03-22 09:00:00,3.815,2.4184847
2013-03-22 09:30:00,5.412,5.6253524
2013-03-22 10:00:00,7.505,7.0110173
2013-03-22 10:30:00,7.731,9.230702
2013-03-22 11:00:00,7.629,9.022434
2013-03-22 11:30:00,9.53,9.081663
2013-03-22 12:00:00,13.075,11.037801
2013-03-22 12:30:00,13.346001,13.864595
2013-03-22 13:00:00,9.806,13.569337
2013-03-22 13:30:00,6.953,10.037222
2013-03-22 14:00:00,8.211,7.6400557
2013-03-22 14:30:00,6.46,8.784503
2013-03-22 15:00:00,5.778,6.338495
2013-03-22 15:30:00,6.1400003,5.593598
2013-03-22 16:00:00,3.0700002,5.291804
2013-03-22 16:30:00,1.038,2.4274645
2013-03-22 17:00:00,0.74200004,0.9867561
2013-03-22 17:30:00,2.241,0.62172323
2013-03-22 18:00:00,0.81299996,1.3877316
2013-03-22 18:30:00,0.442,0.34946007
2013-03-22 19:00:00,0.023,0.16186152
2013-03-22 19:30:00,0.0,-0.014822988
2013-03-22 20:00:00,0.0,-0.011201793
2013-03-22 20:30:00,0.0,0.0055331327
2013-03-22 21:00:00,0.0,0.021755308
2013-03-22 21:30:00,0.0,0.022125462
2013-03-22 22:00:00,0.0,0.019516854
2013-03-22 22:30:00,0.0,0.009927123
2013-03-22 23:00:00,0.0,0.0046114875
2013-03-22 23:30:00,0.001,-0.0045853877
2013-03-23 00:00:00,0.0,-0.008915217
2013-03-23 00:30:00,0.0,-0.0088880295
2013-03-23 01:00:00,0.0,-0.005440696
2013-03-23 01:30:00,0.006,-0.0016482221
2013-03-23 02:00:00,0.006,0.0046140705
2013-03-23 02:30:00,0.0,0.0039227004
2013-03-23 03:00:00,0.0,-0.0035687238
2013-03-23 03:30:00,0.0,-0.007093812
2013-03-23 04:00:00,0.0,-0.012379405
2013-03-23 04:30:00,0.0,-0.014005742
2013-03-23 05:00:00,0.0,-0.009089622
2013-03-23 05:30:00,0.0,-0.008296301
2013-03-23 06:00:00,0.0,-0.0049483366
2013-03-23 06:30:00,0.0,0.02065246
2013-03-23 07:00:00,0.0,0.0667309
2013-03-23 07:30:00,0.045,0.14091899
2013-03-23 08:00:00,0.486,0.5460766
2013-03-23 08:30:00,1.3199999,1.5322307
2013-03-23 09:00:00,3.931,2.9441946
2013-03-23 09:30:00,3.994,6.0708156
2013-03-23 10:00:00,4.272,5.722419
2013-03-23 10:30:00,6.64,6.2588058
2013-03-23 11:00:00,10.071,8.741124
2013-03-23 11:30:00,10.775001,11.364099
2013-03-23 12:00:00,12.726001,11.662897
2013-03-23 12:30:00,12.663,13.455944
2013-03-23 13:00:00,13.145,12.8737755
2013-03-23 13:30:00,13.194,13.249532
2013-03-23 14:00:00,8.403,12.9550495
2013-03-23 14:30:00,7.842,8.176178
2013-03-23 15:00:00,11.325,7.836344
2013-03-23 15:30:00,8.307,9.909217
2013-03-23 16:00:00,4.364,6.583408
2013-03-23 16:30:00,6.821,3.5940447
2013-03-23 17:00:00,4.7400002,5.3970737
2013-03-23 17:30:00,2.8270001,2.7514164
2013-03-23 18:00:00,2.4029999,1.4836372
2013-03-23 18:30:00,0.72,1.1383407
2013-03-23 19:00:00,0.054,0.16933596
2013-03-23 19:30:00,0.0,0.0070076287
2013-03-23 20:00:00,0.006,-0.019540777
2013-03-23 20:30:00,0.001,-0.013037471
2013-03-23 21:00:00,0.0,0.013455746
2013-03-23 21:30:00,0.0,0.022558553
2013-03-23 22:00:00,0.0,0.016371297
2013-03-23 22:30:00,0.0069999998,0.006126221
2013-03-23 23:00:00,0.0,-0.0015888182
2013-03-23 23:30:00,0.0,-0.008728984
2013-03-24 00:00:00,0.0,-0.008836918
2013-03-24 00:30:00,0.0,-0.0036531398
2013-03-24 01:00:00,0.0,0.003693377
2013-03-24 01:30:00,0.0,0.011286753
2013-03-24 02:00:00,0.0,0.017322848
2013-03-24 02:30:00,0.0,0.022244813
2013-03-24 03:00:00,0.0,0.021788884
2013-03-24 03:30:00,0.0,0.018018024
2013-03-24 04:00:00,0.0,0.019024765
2013-03-24 04:30:00,0.0,0.023938574
2013-03-24 05:00:00,0.0,0.033805884
2013-03-24 05:30:00,0.006,0.031317987
2013-03-24 06:00:00,0.0,0.029129012
2013-03-24 06:30:00,0.0,0.033764698
2013-03-24 07:00:00,0.001,0.04769771
2013-03-24 07:30:00,0.027,0.08829359
2013-03-24 08:00:00,0.74399996,0.44011214
2013-03-24 08:30:00,1.8139999,1.9175972
2013-03-24 09:00:00,2.658,3.3001733
2013-03-24 09:30:00,5.37,4.064714
2013-03-24 10:00:00,6.8710003,7.224306
2013-03-24 10:30:00,7.606,8.584855
2013-03-24 11:00:00,9.972,9.121098
2013-03-24 11:30:00,10.259,11.511958
2013-03-24 12:00:00,11.96,11.351335
2013-03-24 12:30:00,14.075001,13.004822
2013-03-24 13:00:00,13.568999,14.573657
2013-03-24 13:30:00,14.1449995,13.780546
2013-03-24 14:00:00,14.013,14.151473
2013-03-24 14:30:00,13.477,13.750653
2013-03-24 15:00:00,13.124,12.810353
2013-03-24 15:30:00,12.073001,12.233057
2013-03-24 16:00:00,10.375,10.609469
2013-03-24 16:30:00,8.564,8.663226
2013-03-24 17:00:00,6.102,6.5155725
2013-03-24 17:30:00,3.817,4.090437
2013-03-24 18:00:00,2.018,2.0791004
2013-03-24 18:30:00,0.616,0.9081281
2013-03-24 19:00:00,0.061,0.15244783
2013-03-24 19:30:00,0.0,0.04718469
2013-03-24 20:00:00,0.0,0.04642617
2013-03-24 20:30:00,0.001,0.027889958
2013-03-24 21:00:00,0.0,0.059290186
2013-03-24 21:30:00,0.0,0.06068842
2013-03-24 22:00:00,0.0,0.04754166
2013-03-24 22:30:00,0.006,0.03435887
2013-03-24 23:00:00,0.0,0.031542826
2013-03-24 23:30:00,0.0,0.029315652
2013-03-25 00:00:00,0.0,0.029772125
2013-03-25 00:30:00,0.0,0.027313588
2013-03-25 01:00:00,0.0,0.019479334
2013-03-25 01:30:00,0.0,0.0024740323
2013-03-25 02:00:00,0.006,-0.008129507
2013-03-25 02:30:00,0.0,0.0055571934
2013-03-25 03:00:00,0.001,0.009005614
2013-03-25 03:30:00,0.0,0.006854429
2013-03-25 04:00:00,0.0,-8.264899e-05
2013-03-25 04:30:00,0.0,-0.009016897
2013-03-25 05:00:00,0.0,-0.015420834
2013-03-25 05:30:00,0.0,-0.01956416
2013-03-25 06:00:00,0.0,-0.015903678
2013-03-25 06:30:00,0.0,-0.0034913763
2013-03-25 07:00:00,0.0,0.044976275
2013-03-25 07:30:00,0.085999995,0.118024394
2013-03-25 08:00:00,0.75699997,0.77094275
2013-03-25 08:30:00,2.018,1.8965892
2013-03-25 09:00:00,3.815,3.8090072
2013-03-25 09:30:00,5.4839997,5.7827044
2013-03-25 10:00:00,7.201,7.5715795
2013-03-25 10:30:00,8.912,9.206108
2013-03-25 11:00:00,10.496,10.692378
2013-03-25 11:30:00,11.76,12.071311
2013-03-25 12:00:00,13.221001,12.960759
2013-03-25 12:30:00,14.115001,14.123816
2013-03-25 13:00:00,14.16,14.445336
2013-03-25 13:30:00,14.327,14.215996
2013-03-25 14:00:00,13.593,14.389368
2013-03-25 14:30:00,13.884,13.313599
2013-03-25 15:00:00,13.195,13.066892
2013-03-25 15:30:00,12.129,11.890955
2013-03-25 16:00:00,10.617001,10.338758
2013-03-25 16:30:00,8.653,8.501792
2013-03-25 17:00:00,6.638,6.231816
2013-03-25 17:30:00,4.083,4.267055
2013-03-25 18:00:00,1.952,2.251847
2013-03-25 18:30:00,0.64000005,0.8907601
2013-03-25 19:00:00,0.046,0.15174572
2013-03-25 19:30:00,0.0,0.045397405
2013-03-25 20:00:00,0.001,0.03931482
2013-03-25 20:30:00,0.0,0.024617165
2013-03-25 21:00:00,0.0,0.051767904
2013-03-25 21:30:00,0.001,0.053289026
2013-03-25 22:00:00,0.0,0.045808204
2013-03-25 22:30:00,0.006,0.03678791
2013-03-25 23:00:00,0.0,0.031602364
2013-03-25 23:30:00,0.0,0.02411801
2013-03-26 00:00:00,0.0,0.02277741
2013-03-26 00:30:00,0.006,0.017736094
2013-03-26 01:00:00,0.0,0.01396768
2013-03-26 01:30:00,0.0,0.014129987
2013-03-26 02:00:00,0.006,0.013671747
2013-03-26 02:30:00,0.0,0.016903622
2013-03-26 03:00:00,0.0,0.012037935
2013-03-26 03:30:00,0.0,0.0063185696
2013-03-26 04:00:00,0.0,0.001767166
2013-03-26 04:30:00,0.001,-0.006142941
2013-03-26 05:00:00,0.0,-0.011164139
2013-03-26 05:30:00,0.0,-0.009671971
2013-03-26 06:00:00,0.0,0.002059292
2013-03-26 06:30:00,0.0,0.020719342
2013-03-26 07:00:00,0.0,0.08537356
2013-03-26 07:30:00,0.027999999,0.17951389
2013-03-26 08:00:00,0.72,0.59334254
2013-03-26 08:30:00,1.723,1.9033763
2013-03-26 09:00:00,1.742,3.1804242
2013-03-26 09:30:00,4.48,2.9924095
2013-03-26 10:00:00,4.8970003,6.451813
2013-03-26 10:30:00,3.668,6.6078153
2013-03-26 11:00:00,4.717,4.986786
2013-03-26 11:30:00,5.4859996,6.516652
2013-03-26 12:00:00,8.758,6.9840803
2013-03-26 12:30:00,12.766001,9.958223
2013-03-26 13:00:00,11.785,12.746822
2013-03-26 13:30:00,13.445,11.3254795
2013-03-26 14:00:00,13.6119995,13.129239
2013-03-26 14:30:00,9.587999,13.0046835
2013-03-26 15:00:00,5.765,8.718991
2013-03-26 15:30:00,6.449,5.7508473
2013-03-26 16:00:00,3.687,6.081361
2013-03-26 16:30:00,2.833,3.2674446
2013-03-26 17:00:00,3.5349998,2.567646
2013-03-26 17:30:00,3.151,2.478474
2013-03-26 18:00:00,0.859,1.6882242
2013-03-26 18:30:00,0.475,0.25257844
2013-03-26 19:00:00,0.134,0.1390001
2013-03-26 19:30:00,0.0069999998,0.01750908
2013-03-26 20:00:00,0.0,-0.021576282
2013-03-26 20:30:00,0.0,-0.017898401
2013-03-26 21:00:00,0.0,0.0015281908
2013-03-26 21:30:00,0.0,0.0013906236
2013-03-26 22:00:00,0.0,-0.008519099
2013-03-26 22:30:00,0.001,-0.019200938
2013-03-26 23:00:00,0.0,-0.025066298
