timestamp,y_true_step_1,y_pred_step_1
2013-03-17 22:00:00,8.548,10.023291
2013-03-17 22:30:00,7.867,9.338491
2013-03-17 23:00:00,6.8929996,8.513913
2013-03-17 23:30:00,8.566,7.752733
2013-03-18 00:00:00,11.463,7.9979367
2013-03-18 00:30:00,10.674999,9.183276
2013-03-18 01:00:00,11.764999,8.771263
2013-03-18 01:30:00,8.9470005,9.067835
2013-03-18 02:00:00,7.244,7.8719797
2013-03-18 02:30:00,7.867,6.813792
2013-03-18 03:00:00,7.5620003,6.9053826
2013-03-18 03:30:00,7.4419994,6.8527203
2013-03-18 04:00:00,6.679,6.786305
2013-03-18 04:30:00,8.853,6.5913715
2013-03-18 05:00:00,8.366,7.508903
2013-03-18 05:30:00,8.294001,7.657932
2013-03-18 06:00:00,6.44,7.9122396
2013-03-18 06:30:00,6.687,7.5491962
2013-03-18 07:00:00,8.177,8.011502
2013-03-18 07:30:00,9.15,9.385969
2013-03-18 08:00:00,6.9889994,9.682351
2013-03-18 08:30:00,9.354,7.241029
2013-03-18 09:00:00,4.5509996,6.133438
2013-03-18 09:30:00,-0.467,2.1873298
2013-03-18 10:00:00,-3.9910011,-1.8721929
2013-03-18 10:30:00,-7.093,-4.786912
2013-03-18 11:00:00,-7.9849997,-6.8875937
2013-03-18 11:30:00,-8.938999,-7.9805284
2013-03-18 12:00:00,-6.8459997,-8.513271
2013-03-18 12:30:00,-3.979,-6.013005
2013-03-18 13:00:00,-5.5209994,-4.414427
2013-03-18 13:30:00,-4.409999,-5.226746
2013-03-18 14:00:00,-6.7479997,-4.3572326
2013-03-18 14:30:00,-6.713001,-5.2981343
2013-03-18 15:00:00,-6.021,-4.735037
2013-03-18 15:30:00,-7.2339993,-4.5184
2013-03-18 16:00:00,-7.043999,-4.5876417
2013-03-18 16:30:00,-3.843,-3.4197764
2013-03-18 17:00:00,-1.8730001,0.10779381
2013-03-18 17:30:00,4.784,2.624619
2013-03-18 18:00:00,6.5299997,8.386631
2013-03-18 18:30:00,10.782999,10.31343
2013-03-18 19:00:00,15.276999,13.179444
2013-03-18 19:30:00,11.196,14.959769
2013-03-18 20:00:00,10.46,12.037552
2013-03-18 20:30:00,9.838,11.604449
2013-03-18 21:00:00,9.673,11.033997
2013-03-18 21:30:00,9.934999,10.520969
2013-03-18 22:00:00,8.721,10.1386385
2013-03-18 22:30:00,8.957001,9.040298
2013-03-18 23:00:00,7.037,8.427061
2013-03-18 23:30:00,8.927,7.3100505
2013-03-19 00:00:00,10.743,7.772112
2013-03-19 00:30:00,10.4140005,8.575866
2013-03-19 01:00:00,11.771,8.564066
2013-03-19 01:30:00,8.609,9.179037
2013-03-19 02:00:00,7.504,7.595309
2013-03-19 02:30:00,7.5210004,6.7948484
2013-03-19 03:00:00,6.832,6.756914
2013-03-19 03:30:00,7.217,6.528292
2013-03-19 04:00:00,6.6749997,6.6438046
2013-03-19 04:30:00,8.618,6.5698676
2013-03-19 05:00:00,8.515,7.4852266
2013-03-19 05:30:00,9.035,7.906677
2013-03-19 06:00:00,8.018001,8.554282
2013-03-19 06:30:00,7.943,8.511118
2013-03-19 07:00:00,8.571,8.72233
2013-03-19 07:30:00,9.874,9.331338
2013-03-19 08:00:00,7.32,9.560386
2013-03-19 08:30:00,6.1029997,6.785082
2013-03-19 09:00:00,2.863,4.0760527
2013-03-19 09:30:00,0.24100018,0.89031744
2013-03-19 10:00:00,-5.4100003,-2.0114245
2013-03-19 10:30:00,-6.2929993,-5.3676863
2013-03-19 11:00:00,-1.9729996,-5.7712617
2013-03-19 11:30:00,-1.5760002,-2.3771534
2013-03-19 12:00:00,-2.8710003,-2.910884
2013-03-19 12:30:00,-1.8850002,-4.0647864
2013-03-19 13:00:00,-7.365,-4.0025454
2013-03-19 13:30:00,-7.2540007,-7.4606285
2013-03-19 14:00:00,-8.528999,-7.047676
2013-03-19 14:30:00,-7.903001,-8.292898
2013-03-19 15:00:00,-7.559,-7.6292653
2013-03-19 15:30:00,-7.994,-6.7331347
2013-03-19 16:00:00,-5.996001,-5.606421
2013-03-19 16:30:00,-3.3939996,-3.2078533
2013-03-19 17:00:00,2.0899992,-0.1654501
2013-03-19 17:30:00,6.523,5.0359025
2013-03-19 18:00:00,10.058,9.778068
2013-03-19 18:30:00,10.139,12.645111
2013-03-19 19:00:00,14.835,12.5427265
2013-03-19 19:30:00,10.474999,14.6460905
2013-03-19 20:00:00,10.592,11.550038
2013-03-19 20:30:00,10.891,11.540379
2013-03-19 21:00:00,11.917999,11.485533
2013-03-19 21:30:00,7.9969997,11.704623
2013-03-19 22:00:00,10.064,9.262761
2013-03-19 22:30:00,9.055,9.408838
2013-03-19 23:00:00,8.725,8.536605
2013-03-19 23:30:00,8.6970005,8.08322
2013-03-20 00:00:00,10.384,7.9361906
2013-03-20 00:30:00,9.530999,8.333579
2013-03-20 01:00:00,11.457,8.081753
2013-03-20 01:30:00,7.964,8.999544
2013-03-20 02:00:00,7.927,7.184074
2013-03-20 02:30:00,8.125,6.8092
2013-03-20 03:00:00,8.335,6.952219
2013-03-20 03:30:00,7.312,7.010767
2013-03-20 04:00:00,7.654,6.7382026
2013-03-20 04:30:00,9.379001,6.8771663
2013-03-20 05:00:00,8.323,7.939439
2013-03-20 05:30:00,7.809,7.745134
2013-03-20 06:00:00,6.5610003,7.680796
2013-03-20 06:30:00,7.206,7.508785
2013-03-20 07:00:00,9.860001,8.226042
2013-03-20 07:30:00,12.078,9.927895
2013-03-20 08:00:00,11.758,10.550822
2013-03-20 08:30:00,9.135,8.745641
2013-03-20 09:00:00,3.8000007,5.2929993
2013-03-20 09:30:00,0.8629999,1.328589
2013-03-20 10:00:00,-1.2929993,-1.5297847
2013-03-20 10:30:00,-5.2109995,-2.1724372
2013-03-20 11:00:00,-5.8179994,-5.763543
2013-03-20 11:30:00,-6.1540003,-6.507157
2013-03-20 12:00:00,-6.094,-6.582318
2013-03-20 12:30:00,-3.921,-6.273659
2013-03-20 13:00:00,-1.5460005,-4.8731866
2013-03-20 13:30:00,-5.8570004,-3.455289
2013-03-20 14:00:00,-8.557,-6.0002747
2013-03-20 14:30:00,-9.375999,-7.2794247
2013-03-20 15:00:00,-8.361,-8.492478
2013-03-20 15:30:00,-6.9509993,-7.084148
2013-03-20 16:00:00,-6.526001,-4.849528
2013-03-20 16:30:00,-3.4560003,-3.2981172
2013-03-20 17:00:00,0.08300018,0.1870861
2013-03-20 17:30:00,7.588,4.2493987
2013-03-20 18:00:00,8.449,10.495703
2013-03-20 18:30:00,9.591,11.379615
2013-03-20 19:00:00,12.9939995,12.133108
2013-03-20 19:30:00,10.391,13.540499
2013-03-20 20:00:00,9.835,11.526096
2013-03-20 20:30:00,10.775,11.164868
2013-03-20 21:00:00,10.620001,11.435732
2013-03-20 21:30:00,11.042999,11.006528
2013-03-20 22:00:00,9.567,10.860075
2013-03-20 22:30:00,10.143,9.499642
2013-03-20 23:00:00,9.975,9.142591
2013-03-20 23:30:00,9.626,8.61768
2013-03-21 00:00:00,10.858,8.243432
2013-03-21 00:30:00,10.582,8.425845
2013-03-21 01:00:00,11.841,8.554261
2013-03-21 01:30:00,8.016,9.133468
2013-03-21 02:00:00,7.261,7.321669
2013-03-21 02:30:00,7.629,6.7128286
2013-03-21 03:00:00,7.0690002,6.833059
2013-03-21 03:30:00,7.2040005,6.630528
2013-03-21 04:00:00,7.3700004,6.668995
2013-03-21 04:30:00,8.6,6.807703
2013-03-21 05:00:00,7.905,7.4536104
2013-03-21 05:30:00,7.423,7.4971647
2013-03-21 06:00:00,6.6289997,7.5903506
2013-03-21 06:30:00,7.5410004,7.6468954
2013-03-21 07:00:00,9.849,8.45661
2013-03-21 07:30:00,11.677001,10.113151
2013-03-21 08:00:00,8.070001,10.640745
2013-03-21 08:30:00,7.38,7.0845037
2013-03-21 09:00:00,3.863,4.472951
2013-03-21 09:30:00,0.8130007,1.5236473
2013-03-21 10:00:00,-4.2160006,-1.8236294
2013-03-21 10:30:00,-7.182,-5.140394
2013-03-21 11:00:00,-8.328,-7.405611
2013-03-21 11:30:00,-8.684999,-8.627596
2013-03-21 12:00:00,-9.235001,-9.054436
2013-03-21 12:30:00,-8.6,-9.439707
2013-03-21 13:00:00,-8.957999,-9.109494
2013-03-21 13:30:00,-8.617,-9.0975485
2013-03-21 14:00:00,-8.002001,-8.465777
2013-03-21 14:30:00,-5.024,-7.4112186
2013-03-21 15:00:00,-3.559,-4.6796064
2013-03-21 15:30:00,-3.5950003,-2.7604475
2013-03-21 16:00:00,-0.0720005,-1.9978619
2013-03-21 16:30:00,0.36700058,1.7959328
2013-03-21 17:00:00,5.557,3.2413883
2013-03-21 17:30:00,4.4519997,8.293933
2013-03-21 18:00:00,8.514,8.127879
2013-03-21 18:30:00,12.599,11.396975
2013-03-21 19:00:00,11.16,13.137673
2013-03-21 19:30:00,10.47,11.838386
2013-03-21 20:00:00,10.52,11.543339
2013-03-21 20:30:00,9.967,11.557957
2013-03-21 21:00:00,10.208,11.092241
2013-03-21 21:30:00,10.31,10.879537
2013-03-21 22:00:00,10.831,10.545136
2013-03-21 22:30:00,10.324,10.367062
2013-03-21 23:00:00,8.152,9.520283
2013-03-21 23:30:00,8.997,7.8989115
2013-03-22 00:00:00,10.292,7.716124
2013-03-22 00:30:00,9.491,8.115218
2013-03-22 01:00:00,9.866,7.915366
2013-03-22 01:30:00,7.804,7.9123235
2013-03-22 02:00:00,7.6699996,7.064019
2013-03-22 02:30:00,7.1370006,6.773901
2013-03-22 03:00:00,7.604,6.566991
2013-03-22 03:30:00,7.375,6.62008
2013-03-22 04:00:00,7.1310005,6.5983152
2013-03-22 04:30:00,8.725,6.536247
2013-03-22 05:00:00,9.0859995,7.2929783
2013-03-22 05:30:00,6.541,7.9677534
2013-03-22 06:00:00,6.1530004,7.3070087
2013-03-22 06:30:00,5.867,7.3086486
2013-03-22 07:00:00,7.2580004,7.7466173
2013-03-22 07:30:00,9.584,8.612203
2013-03-22 08:00:00,7.846999,9.522594
2013-03-22 08:30:00,5.578,7.4964857
2013-03-22 09:00:00,2.0889997,4.720587
2013-03-22 09:30:00,-0.18400002,0.9129648
2013-03-22 10:00:00,-2.3749995,-0.31780243
2013-03-22 10:30:00,-5.8450003,-3.1731014
2013-03-22 11:00:00,-5.6380005,-5.9832726
2013-03-22 11:30:00,-5.1380014,-6.402091
2013-03-22 12:00:00,-4.8529997,-6.6127005
2013-03-22 12:30:00,-6.2300005,-6.0550613
2013-03-22 13:00:00,-4.959999,-6.7239876
2013-03-22 13:30:00,-4.460001,-5.432333
2013-03-22 14:00:00,-2.6850014,-4.12881
2013-03-22 14:30:00,0.9769993,-2.1192389
2013-03-22 15:00:00,-0.41800022,1.5553417
2013-03-22 15:30:00,6.9090004,0.9250498
2013-03-22 16:00:00,9.4140005,7.624116
2013-03-22 16:30:00,10.028999,9.615032
2013-03-22 17:00:00,13.171999,11.288528
2013-03-22 17:30:00,16.147999,14.274083
2013-03-22 18:00:00,17.132,16.889502
2013-03-22 18:30:00,16.076002,16.953781
2013-03-22 19:00:00,18.654,15.598018
2013-03-22 19:30:00,16.761,17.031044
2013-03-22 20:00:00,16.414001,15.513457
2013-03-22 20:30:00,13.813999,15.333804
2013-03-22 21:00:00,13.208,13.746936
2013-03-22 21:30:00,10.553,13.073221
2013-03-22 22:00:00,10.0789995,11.365723
2013-03-22 22:30:00,10.0720005,10.27905
2013-03-22 23:00:00,9.351,9.82542
2013-03-22 23:30:00,12.113001,8.842214
2013-03-23 00:00:00,12.998,9.631884
2013-03-23 00:30:00,11.397,9.954408
2013-03-23 01:00:00,12.279,8.918905
2013-03-23 01:30:00,8.892,9.183278
2013-03-23 02:00:00,8.7,8.020068
2013-03-23 02:30:00,8.803,7.5238786
2013-03-23 03:00:00,8.58,7.6515303
2013-03-23 03:30:00,8.629001,7.529187
2013-03-23 04:00:00,8.360001,7.575814
2013-03-23 04:30:00,9.387,7.4833436
2013-03-23 05:00:00,9.564,7.993609
2013-03-23 05:30:00,8.085,8.270894
2013-03-23 06:00:00,7.386,7.740028
2013-03-23 06:30:00,6.756,7.3868823
2013-03-23 07:00:00,8.264,7.2284417
2013-03-23 07:30:00,9.7109995,8.362658
2013-03-23 08:00:00,7.953,9.282602
2013-03-23 08:30:00,6.8029995,7.71694
2013-03-23 09:00:00,5.677,5.174477
2013-03-23 09:30:00,5.9319997,4.456015
2013-03-23 10:00:00,3.9719996,2.4284363
2013-03-23 10:30:00,5.1310005,1.5575056
2013-03-23 11:00:00,1.6170006,2.455882
2013-03-23 11:30:00,-0.3730011,-0.2148943
2013-03-23 12:00:00,-0.65899944,-1.4269009
2013-03-23 12:30:00,-1.8000002,-1.287137
2013-03-23 13:00:00,-1.7919998,-2.2075605
2013-03-23 13:30:00,-2.1099997,-1.9214973
2013-03-23 14:00:00,-0.809,-1.3949175
2013-03-23 14:30:00,-3.8550005,0.018619537
2013-03-23 15:00:00,0.11100006,-2.4702425
2013-03-23 15:30:00,2.9849987,1.5330248
2013-03-23 16:00:00,9.214001,4.732362
2013-03-23 16:30:00,9.336,10.54477
2013-03-23 17:00:00,11.018,10.405437
2013-03-23 17:30:00,12.038,12.799413
2013-03-23 18:00:00,11.6970005,13.558811
2013-03-23 18:30:00,15.424999,13.651749
2013-03-23 19:00:00,14.051,15.949996
2013-03-23 19:30:00,14.122,13.898221
2013-03-23 20:00:00,12.308001,13.994742
2013-03-23 20:30:00,12.533999,12.662244
2013-03-23 21:00:00,11.756,12.503064
2013-03-23 21:30:00,12.088,11.76749
2013-03-23 22:00:00,10.889999,11.515131
2013-03-23 22:30:00,13.441,10.620149
2013-03-23 23:00:00,10.978999,11.619318
2013-03-23 23:30:00,12.014,9.882273
2013-03-24 00:00:00,12.292,9.764069
2013-03-24 00:30:00,10.871,10.113927
2013-03-24 01:00:00,12.764001,9.127407
2013-03-24 01:30:00,10.276,9.679466
2013-03-24 02:00:00,9.190001,8.864329
2013-03-24 02:30:00,9.116,8.0381155
2013-03-24 03:00:00,8.778,8.033978
2013-03-24 03:30:00,8.805,7.856717
2013-03-24 04:00:00,8.114,7.8392725
2013-03-24 04:30:00,9.488001,7.498179
2013-03-24 05:00:00,8.684,8.099773
2013-03-24 05:30:00,8.425,7.903732
2013-03-24 06:00:00,6.7749996,7.813023
2013-03-24 06:30:00,7.177,7.2349415
2013-03-24 07:00:00,7.317,7.5053825
2013-03-24 07:30:00,7.1670003,8.039818
2013-03-24 08:00:00,7.604,8.149926
2013-03-24 08:30:00,6.0540004,7.6014934
2013-03-24 09:00:00,6.1000004,6.113653
2013-03-24 09:30:00,2.8020005,4.9066825
2013-03-24 10:00:00,0.8319998,1.5334787
2013-03-24 10:30:00,-1.7680006,-0.42706108
2013-03-24 11:00:00,-3.4389992,-2.8574276
2013-03-24 11:30:00,-4.748,-4.4649324
2013-03-24 12:00:00,-2.7819996,-4.661618
2013-03-24 12:30:00,-1.2940006,-3.6475544
2013-03-24 13:00:00,-1.1300001,-2.2396355
2013-03-24 13:30:00,-4.332999,-1.6164837
2013-03-24 14:00:00,-5.697999,-3.8153954
2013-03-24 14:30:00,-4.358,-4.904518
2013-03-24 15:00:00,-4.015999,-2.8116035
2013-03-24 15:30:00,-3.4650002,-2.5246077
2013-03-24 16:00:00,-0.24499989,-0.78688335
2013-03-24 16:30:00,-0.022000313,2.3584232
2013-03-24 17:00:00,4.9119997,3.9163022
2013-03-24 17:30:00,7.959,8.490549
2013-03-24 18:00:00,7.806,11.324325
2013-03-24 18:30:00,10.120001,11.461978
2013-03-24 19:00:00,13.335,12.819174
2013-03-24 19:30:00,12.688001,14.177071
2013-03-24 20:00:00,11.306,13.106629
2013-03-24 20:30:00,10.399001,12.326192
2013-03-24 21:00:00,13.096999,11.640364
2013-03-24 21:30:00,12.206,12.847979
2013-03-24 22:00:00,12.408,11.911749
2013-03-24 22:30:00,12.971999,11.73197
2013-03-24 23:00:00,10.414,11.428103
2013-03-24 23:30:00,10.765,9.547598
2013-03-25 00:00:00,12.651,9.193478
2013-03-25 00:30:00,11.667999,9.894208
2013-03-25 01:00:00,13.819001,9.501759
2013-03-25 01:30:00,11.018,10.658302
2013-03-25 02:00:00,8.65,9.400909
2013-03-25 02:30:00,8.401,7.9464774
2013-03-25 03:00:00,8.1,7.572965
2013-03-25 03:30:00,7.9049997,7.3114986
2013-03-25 04:00:00,8.154,7.1039405
2013-03-25 04:30:00,8.855,7.272621
2013-03-25 05:00:00,8.487,7.7650623
2013-03-25 05:30:00,7.5150003,7.866519
2013-03-25 06:00:00,6.619,7.650223
2013-03-25 06:30:00,6.788,7.5631886
2013-03-25 07:00:00,9.248,7.9970646
2013-03-25 07:30:00,10.007001,9.750084
2013-03-25 08:00:00,8.075,9.80062
2013-03-25 08:30:00,6.5050006,7.4246283
2013-03-25 09:00:00,5.238999,4.705785
2013-03-25 09:30:00,2.4389997,2.6016364
2013-03-25 10:00:00,-0.7279997,-0.43873978
2013-03-25 10:30:00,-4.678,-2.8472948
2013-03-25 11:00:00,-5.843,-5.488609
2013-03-25 11:30:00,-7.245,-6.9009295
2013-03-25 12:00:00,-8.031,-7.793993
2013-03-25 12:30:00,-8.52,-8.542098
2013-03-25 13:00:00,-7.581999,-8.817577
2013-03-25 13:30:00,-6.976,-8.283853
2013-03-25 14:00:00,-7.8240004,-7.479578
2013-03-25 14:30:00,-7.302,-7.626663
2013-03-25 15:00:00,-7.0299997,-6.6667786
2013-03-25 15:30:00,-4.865,-5.4916344
2013-03-25 16:00:00,-3.5879993,-3.1502295
2013-03-25 16:30:00,-0.97199917,-1.1089382
2013-03-25 17:00:00,2.058,2.1825871
2013-03-25 17:30:00,6.4220004,6.133349
2013-03-25 18:00:00,12.530999,10.311971
2013-03-25 18:30:00,16.218,14.257076
2013-03-25 19:00:00,12.524,15.716996
2013-03-25 19:30:00,12.736,13.365732
2013-03-25 20:00:00,11.167,13.698074
2013-03-25 20:30:00,12.162,12.812331
2013-03-25 21:00:00,11.38,13.0022335
2013-03-25 21:30:00,11.018,12.240195
2013-03-25 22:00:00,10.384,11.470567
2013-03-25 22:30:00,10.544,10.417586
2013-03-25 23:00:00,11.214,9.679154
2013-03-25 23:30:00,11.993,9.578434
2013-03-26 00:00:00,12.233,9.85843
2013-03-26 00:30:00,11.905001,9.84365
2013-03-26 01:00:00,11.826,9.584841
2013-03-26 01:30:00,9.44,9.521914
2013-03-26 02:00:00,8.894,8.303422
2013-03-26 02:30:00,9.174,7.6620817
2013-03-26 03:00:00,8.131,7.822306
2013-03-26 03:30:00,8.4210005,7.315066
2013-03-26 04:00:00,8.017,7.395103
2013-03-26 04:30:00,9.592,7.3524737
2013-03-26 05:00:00,8.786,8.258281
2013-03-26 05:30:00,7.735,8.186418
2013-03-26 06:00:00,6.793,7.9083166
2013-03-26 06:30:00,8.280001,7.7675667
2013-03-26 07:00:00,8.592,8.90637
2013-03-26 07:30:00,9.815001,9.451769
2013-03-26 08:00:00,8.997,9.618615
2013-03-26 08:30:00,7.467,7.908933
2013-03-26 09:00:00,5.493,5.6798563
2013-03-26 09:30:00,3.446,4.1567416
2013-03-26 10:00:00,-0.38499975,2.0578542
2013-03-26 10:30:00,-1.8679991,-1.0552359
2013-03-26 11:00:00,-2.5600004,-2.8796463
2013-03-26 11:30:00,-4.561001,-3.2026587
2013-03-26 12:00:00,-4.8259993,-5.3527155
2013-03-26 12:30:00,-4.951,-5.430645
2013-03-26 13:00:00,-4.271,-5.70897
2013-03-26 13:30:00,-0.12899971,-5.220783
2013-03-26 14:00:00,-2.5349998,-0.5083399
2013-03-26 14:30:00,-3.554,-3.1424322
2013-03-26 15:00:00,-0.4699993,-2.8898335
2013-03-26 15:30:00,0.8299999,0.3389778
2013-03-26 16:00:00,3.6309996,1.8825312
2013-03-26 16:30:00,4.651,5.009233
2013-03-26 17:00:00,7.3239994,7.0099287
2013-03-26 17:30:00,10.46,10.441479
2013-03-26 18:00:00,10.507,13.127352
2013-03-26 18:30:00,13.214,13.095988
