timestamp,y_true_step_1,y_pred_step_1
2013-03-15 23:30:00,6.979,5.8195477
2013-03-16 00:00:00,6.5449996,5.449608
2013-03-16 00:30:00,5.6169996,5.4750714
2013-03-16 01:00:00,6.217,4.875939
2013-03-16 01:30:00,6.7869997,4.5380583
2013-03-16 02:00:00,6.1499996,4.8805943
2013-03-16 02:30:00,3.564,4.683429
2013-03-16 03:00:00,3.359,3.6909115
2013-03-16 03:30:00,3.5149999,3.2548661
2013-03-16 04:00:00,3.491,3.2271922
2013-03-16 04:30:00,3.775,3.1938422
2013-03-16 05:00:00,5.823,3.3014414
2013-03-16 05:30:00,4.586,4.1992407
2013-03-16 06:00:00,4.4179997,4.2162027
2013-03-16 06:30:00,5.06,4.2928896
2013-03-16 07:00:00,6.2949996,4.876373
2013-03-16 07:30:00,6.087,5.8821216
2013-03-16 08:00:00,6.8989997,6.1752934
2013-03-16 08:30:00,9.33,6.529207
2013-03-16 09:00:00,8.584,7.7088995
2013-03-16 09:30:00,7.108,7.533676
2013-03-16 10:00:00,6.96,6.530266
2013-03-16 10:30:00,7.475,6.3028107
2013-03-16 11:00:00,6.893,6.682765
2013-03-16 11:30:00,6.7209997,6.550338
2013-03-16 12:00:00,7.134,6.450999
2013-03-16 12:30:00,8.916,6.6902795
2013-03-16 13:00:00,8.861,7.9318733
2013-03-16 13:30:00,7.035,8.130662
2013-03-16 14:00:00,7.326,6.8933077
2013-03-16 14:30:00,6.36,6.8136764
2013-03-16 15:00:00,7.0589995,6.4031568
2013-03-16 15:30:00,7.9110003,6.768065
2013-03-16 16:00:00,7.963,7.547884
2013-03-16 16:30:00,7.884,7.846834
2013-03-16 17:00:00,9.202,7.845851
2013-03-16 17:30:00,12.354,8.964531
2013-03-16 18:00:00,10.965,11.273192
2013-03-16 18:30:00,10.476999,10.109465
2013-03-16 19:00:00,10.681999,9.640112
2013-03-16 19:30:00,10.285999,9.740874
2013-03-16 20:00:00,9.5,9.588492
2013-03-16 20:30:00,10.279,9.199787
2013-03-16 21:00:00,9.493,9.324237
2013-03-16 21:30:00,8.044,8.783445
2013-03-16 22:00:00,8.387,7.8336563
2013-03-16 22:30:00,7.986,7.438154
2013-03-16 23:00:00,7.298,6.8897634
2013-03-16 23:30:00,7.3989997,6.092254
2013-03-17 00:00:00,6.57,5.712686
2013-03-17 00:30:00,6.2879996,5.521166
2013-03-17 01:00:00,7.139,5.2292147
2013-03-17 01:30:00,6.663,5.218706
2013-03-17 02:00:00,5.771,5.146936
2013-03-17 02:30:00,3.894,4.6500483
2013-03-17 03:00:00,3.508,3.8329802
2013-03-17 03:30:00,3.514,3.4672732
2013-03-17 04:00:00,3.346,3.3599117
2013-03-17 04:30:00,3.305,3.2709463
2013-03-17 05:00:00,3.924,3.2573402
2013-03-17 05:30:00,3.8,3.5127683
2013-03-17 06:00:00,4.6,3.7854118
2013-03-17 06:30:00,5.29,4.381731
2013-03-17 07:00:00,6.061,5.140055
2013-03-17 07:30:00,6.0639997,5.9449153
2013-03-17 08:00:00,6.547,6.2300615
2013-03-17 08:30:00,6.541,6.503298
2013-03-17 09:00:00,6.239,6.560521
2013-03-17 09:30:00,6.289,6.3954163
2013-03-17 10:00:00,6.868,6.3884945
2013-03-17 10:30:00,7.16,6.6510744
2013-03-17 11:00:00,7.4249997,6.7727637
2013-03-17 11:30:00,7.1670003,6.8919916
2013-03-17 12:00:00,6.679,6.7499247
2013-03-17 12:30:00,5.958,6.471521
2013-03-17 13:00:00,6.9709997,6.0055723
2013-03-17 13:30:00,6.612,6.332012
2013-03-17 14:00:00,7.269,6.047006
2013-03-17 14:30:00,7.584,6.4391785
2013-03-17 15:00:00,6.967,6.6726995
2013-03-17 15:30:00,7.683,6.4125223
2013-03-17 16:00:00,7.973,6.833704
2013-03-17 16:30:00,7.161,7.096187
2013-03-17 17:00:00,8.196,7.039887
2013-03-17 17:30:00,8.158,7.9361267
2013-03-17 18:00:00,9.206,8.276473
2013-03-17 18:30:00,7.789,9.2470255
2013-03-17 19:00:00,9.378,8.53227
2013-03-17 19:30:00,9.415999,9.223957
2013-03-17 20:00:00,8.952,9.059034
2013-03-17 20:30:00,9.568,8.667928
2013-03-17 21:00:00,9.258,8.671484
2013-03-17 21:30:00,8.849,8.300452
2013-03-17 22:00:00,7.408,7.8427896
2013-03-17 22:30:00,6.8380003,6.9028854
2013-03-17 23:00:00,6.033,6.020511
2013-03-17 23:30:00,6.7530003,5.1424465
2013-03-18 00:00:00,5.093,4.9476743
2013-03-18 00:30:00,4.7440004,4.4991345
2013-03-18 01:00:00,5.947,4.019542
2013-03-18 01:30:00,5.0270004,4.3028884
2013-03-18 02:00:00,3.859,4.135177
2013-03-18 02:30:00,3.346,3.594679
2013-03-18 03:00:00,3.214,3.238321
2013-03-18 03:30:00,3.0370002,3.1041214
2013-03-18 04:00:00,3.21,3.0486906
2013-03-18 04:30:00,3.236,3.135605
2013-03-18 05:00:00,3.79,3.3007343
2013-03-18 05:30:00,4.074,3.727082
2013-03-18 06:00:00,4.321,4.2727895
2013-03-18 06:30:00,5.678,4.8319573
2013-03-18 07:00:00,6.1740003,5.8096666
2013-03-18 07:30:00,6.103,6.3931646
2013-03-18 08:00:00,6.981,6.307407
2013-03-18 08:30:00,7.293,6.509665
2013-03-18 09:00:00,7.848,6.346246
2013-03-18 09:30:00,5.408,6.416308
2013-03-18 10:00:00,5.021,5.277026
2013-03-18 10:30:00,5.458,4.904389
2013-03-18 11:00:00,5.7809997,5.0846467
2013-03-18 11:30:00,5.096,5.3804803
2013-03-18 12:00:00,4.667,5.1616445
2013-03-18 12:30:00,4.823,4.9045506
2013-03-18 13:00:00,6.075,4.8686166
2013-03-18 13:30:00,4.165,5.4208603
2013-03-18 14:00:00,4.621,4.54454
2013-03-18 14:30:00,4.403,4.422806
2013-03-18 15:00:00,5.0569997,4.3831806
2013-03-18 15:30:00,5.2739997,4.747858
2013-03-18 16:00:00,5.7809997,5.1192822
2013-03-18 16:30:00,5.705,5.5878444
2013-03-18 17:00:00,5.3960004,5.8499837
2013-03-18 17:30:00,7.256,5.927182
2013-03-18 18:00:00,8.017,7.42707
2013-03-18 18:30:00,9.446,8.468899
2013-03-18 19:00:00,10.345,9.447339
2013-03-18 19:30:00,8.523,9.71455
2013-03-18 20:00:00,7.436,8.598645
2013-03-18 20:30:00,7.11,7.9171357
2013-03-18 21:00:00,7.587,7.5307555
2013-03-18 21:30:00,7.435,7.395246
2013-03-18 22:00:00,6.696,7.0330453
2013-03-18 22:30:00,6.152,6.3495836
2013-03-18 23:00:00,5.6410003,5.601465
2013-03-18 23:30:00,5.9550004,4.9079747
2013-03-19 00:00:00,5.831,4.7240276
2013-03-19 00:30:00,4.501,4.5804157
2013-03-19 01:00:00,5.2549996,4.0868163
2013-03-19 01:30:00,6.163,4.241771
2013-03-19 02:00:00,5.9890003,4.6305895
2013-03-19 02:30:00,5.107,4.5967193
2013-03-19 03:00:00,4.6359997,4.1428623
2013-03-19 03:30:00,3.147,3.7884045
2013-03-19 04:00:00,3.064,3.2669134
2013-03-19 04:30:00,3.158,3.1256063
2013-03-19 05:00:00,3.845,3.2861638
2013-03-19 05:30:00,3.585,3.746651
2013-03-19 06:00:00,4.612,4.086117
2013-03-19 06:30:00,5.6619997,4.820268
2013-03-19 07:00:00,7.092,5.7755046
2013-03-19 07:30:00,7.047,6.762596
2013-03-19 08:00:00,7.187,6.589581
2013-03-19 08:30:00,7.1819997,6.3262825
2013-03-19 09:00:00,5.7980003,6.0711527
2013-03-19 09:30:00,5.291,5.3851233
2013-03-19 10:00:00,5.466,5.031277
2013-03-19 10:30:00,6.361,5.1028047
2013-03-19 11:00:00,5.6870003,5.595105
2013-03-19 11:30:00,5.387,5.4186573
2013-03-19 12:00:00,6.26,5.2732887
2013-03-19 12:30:00,3.962,5.693698
2013-03-19 13:00:00,4.555,4.615794
2013-03-19 13:30:00,5.0750003,4.50697
2013-03-19 14:00:00,4.994,4.812571
2013-03-19 14:30:00,6.684,4.7883525
2013-03-19 15:00:00,4.592,5.6711044
2013-03-19 15:30:00,4.7320004,4.8976645
2013-03-19 16:00:00,5.785,4.794964
2013-03-19 16:30:00,7.1070004,5.4781
2013-03-19 17:00:00,7.3469996,6.533653
2013-03-19 17:30:00,9.311,7.392757
2013-03-19 18:00:00,9.04,9.17314
2013-03-19 18:30:00,9.2630005,9.298956
2013-03-19 19:00:00,8.747,9.351171
2013-03-19 19:30:00,8.853,8.889197
2013-03-19 20:00:00,9.943999,8.813687
2013-03-19 20:30:00,8.793,9.20617
2013-03-19 21:00:00,9.494,8.596778
2013-03-19 21:30:00,8.26,8.529802
2013-03-19 22:00:00,7.786,7.697827
2013-03-19 22:30:00,6.4709997,6.9386897
2013-03-19 23:00:00,6.513,5.898791
2013-03-19 23:30:00,6.1,5.253854
2013-03-20 00:00:00,5.1340003,4.9427476
2013-03-20 00:30:00,5.03,4.3763824
2013-03-20 01:00:00,4.968,4.215544
2013-03-20 01:30:00,6.0639997,4.2909045
2013-03-20 02:00:00,6.017,4.6036773
2013-03-20 02:30:00,4.752,4.6378245
2013-03-20 03:00:00,3.4459999,4.083229
2013-03-20 03:30:00,2.9559999,3.4860172
2013-03-20 04:00:00,3.052,3.218498
2013-03-20 04:30:00,3.169,3.2338645
2013-03-20 05:00:00,3.588,3.4156492
2013-03-20 05:30:00,3.918,3.7957594
2013-03-20 06:00:00,4.588,4.2510967
2013-03-20 06:30:00,6.695,4.89539
2013-03-20 07:00:00,7.031,6.2977204
2013-03-20 07:30:00,6.531,6.775833
2013-03-20 08:00:00,7.4470005,6.3079295
2013-03-20 08:30:00,6.3170004,6.382397
2013-03-20 09:00:00,5.8929996,5.762129
2013-03-20 09:30:00,5.088,5.3740215
2013-03-20 10:00:00,4.798,5.029947
2013-03-20 10:30:00,5.5239997,4.898017
2013-03-20 11:00:00,6.129,5.2335157
2013-03-20 11:30:00,6.958,5.615325
2013-03-20 12:00:00,5.5530005,6.132548
2013-03-20 12:30:00,4.54,5.467625
2013-03-20 13:00:00,5.684,4.8024054
2013-03-20 13:30:00,5.4030004,5.20473
2013-03-20 14:00:00,5.587,5.146837
2013-03-20 14:30:00,5.666,5.14836
2013-03-20 15:00:00,5.3180003,5.3160214
2013-03-20 15:30:00,5.4979997,5.2964406
2013-03-20 16:00:00,6.17,5.4213204
2013-03-20 16:30:00,5.5239997,5.930263
2013-03-20 17:00:00,6.258,5.7861967
2013-03-20 17:30:00,7.624,6.7963495
2013-03-20 18:00:00,8.236,8.164668
2013-03-20 18:30:00,9.547999,8.844582
2013-03-20 19:00:00,8.911,9.588699
2013-03-20 19:30:00,8.572,9.044602
2013-03-20 20:00:00,7.6140003,8.669126
2013-03-20 20:30:00,7.722,8.114506
2013-03-20 21:00:00,8.324,7.9243193
2013-03-20 21:30:00,7.355,7.948673
2013-03-20 22:00:00,6.303,7.287346
2013-03-20 22:30:00,6.196,6.3968906
2013-03-20 23:00:00,6.0480003,5.750708
2013-03-20 23:30:00,5.8960004,5.199663
2013-03-21 00:00:00,5.726,4.816897
2013-03-21 00:30:00,4.906,4.4532046
2013-03-21 01:00:00,5.472,4.1971507
2013-03-21 01:30:00,5.8840003,4.381889
2013-03-21 02:00:00,5.991,4.55636
2013-03-21 02:30:00,5.633,4.5856385
2013-03-21 03:00:00,3.612,4.4353323
2013-03-21 03:30:00,3.318,3.6815872
2013-03-21 04:00:00,3.892,3.3491793
2013-03-21 04:30:00,3.5579998,3.5225043
2013-03-21 05:00:00,4.048,3.608994
2013-03-21 05:30:00,3.881,3.9732485
2013-03-21 06:00:00,4.35,4.379631
2013-03-21 06:30:00,6.29,4.9028077
2013-03-21 07:00:00,6.5829997,6.104429
2013-03-21 07:30:00,7.686,6.6207547
2013-03-21 08:00:00,8.074,7.042655
2013-03-21 08:30:00,6.8129997,6.9749155
2013-03-21 09:00:00,6.2530003,6.0525846
2013-03-21 09:30:00,5.8100004,5.476061
2013-03-21 10:00:00,4.634,5.22565
2013-03-21 10:30:00,4.13,4.7701364
2013-03-21 11:00:00,5.308,4.5132203
2013-03-21 11:30:00,5.593,5.0778284
2013-03-21 12:00:00,5.6809998,5.3444695
2013-03-21 12:30:00,5.276,5.4901304
2013-03-21 13:00:00,5.071,5.263647
2013-03-21 13:30:00,5.6,5.0459657
2013-03-21 14:00:00,7.283,5.1825757
2013-03-21 14:30:00,5.073,6.246017
2013-03-21 15:00:00,5.0099998,5.229613
2013-03-21 15:30:00,5.177,4.9821887
2013-03-21 16:00:00,5.6309996,5.352403
2013-03-21 16:30:00,7.964,5.8272324
2013-03-21 17:00:00,7.4950004,7.947327
2013-03-21 17:30:00,8.129,8.201071
2013-03-21 18:00:00,8.851,8.789282
2013-03-21 18:30:00,8.99,9.222793
2013-03-21 19:00:00,8.71,9.068341
2013-03-21 19:30:00,9.555,8.76189
2013-03-21 20:00:00,8.742001,9.009276
2013-03-21 20:30:00,8.392,8.619872
2013-03-21 21:00:00,7.0360003,8.321769
2013-03-21 21:30:00,7.709,7.5447345
2013-03-21 22:00:00,7.52,7.3646235
2013-03-21 22:30:00,6.803,7.004906
2013-03-21 23:00:00,6.83,6.302103
2013-03-21 23:30:00,7.417,5.7827487
2013-03-22 00:00:00,6.5969996,5.595276
2013-03-22 00:30:00,5.7879996,5.0314207
2013-03-22 01:00:00,6.318,4.591975
2013-03-22 01:30:00,5.943,4.543752
2013-03-22 02:00:00,5.8360004,4.486661
2013-03-22 02:30:00,5.475,4.3668995
2013-03-22 03:00:00,3.439,4.216495
2013-03-22 03:30:00,3.478,3.4716218
2013-03-22 04:00:00,3.666,3.2219539
2013-03-22 04:30:00,3.4009998,3.297584
2013-03-22 05:00:00,4.0950003,3.3241055
2013-03-22 05:30:00,4.176,3.702526
2013-03-22 06:00:00,4.705,4.169547
2013-03-22 06:30:00,6.67,4.7896466
2013-03-22 07:00:00,6.8950005,6.1285677
2013-03-22 07:30:00,7.079,6.5980945
2013-03-22 08:00:00,6.264,6.5876737
2013-03-22 08:30:00,6.955,5.9360085
2013-03-22 09:00:00,6.025,5.9931097
2013-03-22 09:30:00,5.44,5.632303
2013-03-22 10:00:00,5.011,5.310863
2013-03-22 10:30:00,4.6619997,5.129707
2013-03-22 11:00:00,5.003,5.0039105
2013-03-22 11:30:00,4.848,5.1758485
2013-03-22 12:00:00,5.045,5.1153464
2013-03-22 12:30:00,4.1029997,5.2154927
2013-03-22 13:00:00,3.9589999,4.704782
2013-03-22 13:30:00,4.716,4.505193
2013-03-22 14:00:00,4.6990004,4.685262
2013-03-22 14:30:00,4.819,4.7973533
2013-03-22 15:00:00,5.044,5.0380726
2013-03-22 15:30:00,5.962,5.474423
2013-03-22 16:00:00,7.786,6.231147
2013-03-22 16:30:00,10.011001,7.9547644
2013-03-22 17:00:00,11.3220005,10.184593
2013-03-22 17:30:00,11.841,10.950844
2013-03-22 18:00:00,10.523,10.848288
2013-03-22 18:30:00,10.957,9.878139
2013-03-22 19:00:00,9.014,9.992114
2013-03-22 19:30:00,9.634,9.344654
2013-03-22 20:00:00,11.117001,9.502253
2013-03-22 20:30:00,10.217,10.030865
2013-03-22 21:00:00,8.594,9.558371
2013-03-22 21:30:00,9.453,8.6067705
2013-03-22 22:00:00,8.997,8.479492
2013-03-22 22:30:00,8.3619995,7.995768
2013-03-22 23:00:00,8.851,7.3424773
2013-03-22 23:30:00,9.028,7.0584116
2013-03-23 00:00:00,8.106,6.7157416
2013-03-23 00:30:00,7.214,6.357585
2013-03-23 01:00:00,6.76,5.5621347
2013-03-23 01:30:00,6.5880003,4.9334164
2013-03-23 02:00:00,6.4170003,4.8872094
2013-03-23 02:30:00,6.652,4.7901516
2013-03-23 03:00:00,6.1930003,4.8472695
2013-03-23 03:30:00,6.13,4.7116995
2013-03-23 04:00:00,4.158,4.605445
2013-03-23 04:30:00,3.9099998,3.8932805
2013-03-23 05:00:00,4.471,3.5347848
2013-03-23 05:30:00,4.486,3.716213
2013-03-23 06:00:00,4.985,3.8966486
2013-03-23 06:30:00,6.3259997,4.3288593
2013-03-23 07:00:00,6.453,5.402432
2013-03-23 07:30:00,6.2759995,6.082497
2013-03-23 08:00:00,7.351,6.261159
2013-03-23 08:30:00,8.834,6.8045955
2013-03-23 09:00:00,8.394,7.612634
2013-03-23 09:30:00,7.758,7.5392504
2013-03-23 10:00:00,7.0779996,7.069698
2013-03-23 10:30:00,8.093,6.6583037
2013-03-23 11:00:00,10.4279995,7.2340374
2013-03-23 11:30:00,10.025,9.096063
2013-03-23 12:00:00,9.012,9.29244
2013-03-23 12:30:00,9.514,8.604775
2013-03-23 13:00:00,7.724,8.750088
2013-03-23 13:30:00,8.216001,7.589563
2013-03-23 14:00:00,7.5039997,7.5679135
2013-03-23 14:30:00,6.509,7.399983
2013-03-23 15:00:00,6.387,6.842302
2013-03-23 15:30:00,6.672,6.753843
2013-03-23 16:00:00,7.924,7.103027
2013-03-23 16:30:00,9.677,8.041838
2013-03-23 17:00:00,8.978,9.480858
2013-03-23 17:30:00,9.633,9.348935
2013-03-23 18:00:00,9.948999,9.5800705
2013-03-23 18:30:00,9.087,9.733537
2013-03-23 19:00:00,8.923,9.256431
2013-03-23 19:30:00,8.783,9.146662
2013-03-23 20:00:00,9.580999,8.937505
2013-03-23 20:30:00,9.337,9.165285
2013-03-23 21:00:00,8.578,8.860734
2013-03-23 21:30:00,8.691,8.287011
2013-03-23 22:00:00,7.907,7.9605265
2013-03-23 22:30:00,6.7450004,7.3415265
2013-03-23 23:00:00,6.789,6.354609
2013-03-23 23:30:00,5.941,5.72134
2013-03-24 00:00:00,5.975,5.1288705
2013-03-24 00:30:00,5.421,5.104042
2013-03-24 01:00:00,5.424,4.764693
2013-03-24 01:30:00,6.659,4.4559846
2013-03-24 02:00:00,5.908,4.866338
2013-03-24 02:30:00,6.016,4.700868
2013-03-24 03:00:00,5.5309997,4.6233945
2013-03-24 03:30:00,5.607,4.463286
2013-03-24 04:00:00,3.437,4.442201
2013-03-24 04:30:00,3.53,3.7186558
2013-03-24 05:00:00,4.265,3.4850352
2013-03-24 05:30:00,4.198,3.775357
2013-03-24 06:00:00,4.7400002,3.9832356
2013-03-24 06:30:00,5.9740005,4.401013
2013-03-24 07:00:00,6.396,5.383983
2013-03-24 07:30:00,6.328,6.168987
2013-03-24 08:00:00,6.701,6.4431896
2013-03-24 08:30:00,7.0559998,6.657271
2013-03-24 09:00:00,8.873,6.823665
2013-03-24 09:30:00,9.192,7.77459
2013-03-24 10:00:00,7.7749996,8.220956
2013-03-24 10:30:00,6.844,7.432473
2013-03-24 11:00:00,7.184,6.7264457
2013-03-24 11:30:00,7.8939996,6.8688645
2013-03-24 12:00:00,8.768001,7.385019
2013-03-24 12:30:00,9.774,8.068197
2013-03-24 13:00:00,8.307,8.890641
2013-03-24 13:30:00,7.423,7.917552
2013-03-24 14:00:00,8.693,7.1183066
2013-03-24 14:30:00,7.941,7.9508786
2013-03-24 15:00:00,7.545,7.6455956
2013-03-24 15:30:00,7.928,7.495173
2013-03-24 16:00:00,8.92,7.9840264
2013-03-24 16:30:00,10.032001,8.770786
2013-03-24 17:00:00,11.153,9.59498
2013-03-24 17:30:00,13.040999,10.634237
2013-03-24 18:00:00,12.788,11.990692
2013-03-24 18:30:00,10.957999,11.467376
2013-03-24 19:00:00,11.496,10.163441
2013-03-24 19:30:00,10.976,10.414053
2013-03-24 20:00:00,10.557,10.219343
2013-03-24 20:30:00,10.189,9.941561
2013-03-24 21:00:00,8.741,9.537726
2013-03-24 21:30:00,8.595,8.581856
2013-03-24 22:00:00,7.885,8.053881
2013-03-24 22:30:00,7.776,7.406328
2013-03-24 23:00:00,7.435,6.8598714
2013-03-24 23:30:00,7.3640003,6.266893
2013-03-25 00:00:00,7.6219997,5.8984256
2013-03-25 00:30:00,7.456,5.857043
2013-03-25 01:00:00,7.671,5.5545588
2013-03-25 01:30:00,7.016,5.648338
2013-03-25 02:00:00,6.6380005,5.42441
2013-03-25 02:30:00,6.12,5.1044106
2013-03-25 03:00:00,5.846,4.7806497
2013-03-25 03:30:00,5.7980003,4.5419197
2013-03-25 04:00:00,3.762,4.4342604
2013-03-25 04:30:00,3.8200002,3.767871
2013-03-25 05:00:00,4.292,3.565471
2013-03-25 05:30:00,4.152,3.8205252
2013-03-25 06:00:00,4.627,4.0996523
2013-03-25 06:30:00,5.644,4.6248236
2013-03-25 07:00:00,6.6340003,5.4841547
2013-03-25 07:30:00,7.0589995,6.462682
2013-03-25 08:00:00,6.9659996,6.9124336
2013-03-25 08:30:00,7.1969995,6.7731204
2013-03-25 09:00:00,6.4069996,6.5050154
2013-03-25 09:30:00,5.0080004,6.039034
2013-03-25 10:00:00,5.7549996,5.3436813
2013-03-25 10:30:00,6.021,5.5760555
2013-03-25 11:00:00,6.762,5.7803607
2013-03-25 11:30:00,5.243,6.297157
2013-03-25 12:00:00,4.932,5.5913253
2013-03-25 12:30:00,4.723,5.262007
2013-03-25 13:00:00,5.302,5.082462
2013-03-25 13:30:00,5.198,5.241479
2013-03-25 14:00:00,4.571,5.2171807
2013-03-25 14:30:00,4.414,4.838943
2013-03-25 15:00:00,4.44,4.7481565
2013-03-25 15:30:00,4.745,4.9255595
2013-03-25 16:00:00,5.2929997,5.2920413
2013-03-25 16:30:00,6.973,5.7764664
2013-03-25 17:00:00,8.863,6.9709487
2013-03-25 17:30:00,9.363,8.957532
2013-03-25 18:00:00,12.629001,9.6872225
2013-03-25 18:30:00,11.414,11.67515
2013-03-25 19:00:00,10.883,10.446136
2013-03-25 19:30:00,13.067,10.057036
2013-03-25 20:00:00,11.097,11.092624
2013-03-25 20:30:00,10.2300005,10.218267
2013-03-25 21:00:00,11.2369995,9.6127405
2013-03-25 21:30:00,9.728,9.721788
2013-03-25 22:00:00,8.981,8.762701
2013-03-25 22:30:00,8.507999,7.9010916
2013-03-25 23:00:00,8.799,7.169809
2013-03-25 23:30:00,8.776999,6.7168846
2013-03-26 00:00:00,6.044,6.390352
2013-03-26 00:30:00,5.378,5.210718
2013-03-26 01:00:00,5.942,4.5579658
2013-03-26 01:30:00,6.346,4.7952633
2013-03-26 02:00:00,6.5899997,4.9777255
2013-03-26 02:30:00,6.062,5.031339
2013-03-26 03:00:00,4.548,4.78171
2013-03-26 03:30:00,3.7680001,4.0650783
2013-03-26 04:00:00,3.786,3.5740871
2013-03-26 04:30:00,3.849,3.5040958
2013-03-26 05:00:00,4.38,3.6160223
2013-03-26 05:30:00,4.471,3.981076
2013-03-26 06:00:00,5.544,4.328609
2013-03-26 06:30:00,6.974,5.1144505
2013-03-26 07:00:00,6.764,6.2905655
2013-03-26 07:30:00,6.6340003,6.454339
2013-03-26 08:00:00,7.297,6.261032
2013-03-26 08:30:00,7.513,6.463819
2013-03-26 09:00:00,5.8809996,6.497509
2013-03-26 09:30:00,6.089,5.684884
2013-03-26 10:00:00,6.2980003,5.604826
2013-03-26 10:30:00,6.056,5.778391
2013-03-26 11:00:00,5.863,5.7349224
2013-03-26 11:30:00,6.266,5.6799917
2013-03-26 12:00:00,5.364,5.887573
2013-03-26 12:30:00,5.58,5.4707437
2013-03-26 13:00:00,6.1949997,5.4276137
2013-03-26 13:30:00,5.034,5.7519727
2013-03-26 14:00:00,5.126,5.1792107
2013-03-26 14:30:00,6.1150002,5.0588026
2013-03-26 15:00:00,6.126,5.7623186
2013-03-26 15:30:00,6.0759997,6.067228
2013-03-26 16:00:00,7.767,6.2042003
2013-03-26 16:30:00,7.829,7.4200425
2013-03-26 17:00:00,8.516,8.211884
2013-03-26 17:30:00,9.784,9.20166
2013-03-26 18:00:00,9.765,10.125623
2013-03-26 18:30:00,10.255,9.871818
2013-03-26 19:00:00,9.531,9.867121
2013-03-26 19:30:00,9.106,9.388575
2013-03-26 20:00:00,9.625,9.123213
2013-03-26 20:30:00,9.101,9.232599
2013-03-26 21:00:00,8.512,8.855315
2013-03-26 21:30:00,8.3,8.32416
2013-03-26 22:00:00,7.671,7.8045897
2013-03-26 22:30:00,8.275,7.1181755
2013-03-26 23:00:00,9.243,6.844977
2013-03-26 23:30:00,8.126,6.911296
2013-03-27 00:00:00,6.51,6.0926495
2013-03-27 00:30:00,5.6910005,4.9905725
2013-03-27 01:00:00,6.2799997,4.578538
2013-03-27 01:30:00,6.579,4.830416
2013-03-27 02:00:00,6.1569996,4.9461317
2013-03-27 02:30:00,4.147,4.7664824
2013-03-27 03:00:00,3.8089998,3.9279284
2013-03-27 03:30:00,4.067,3.571309
