timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:00:00,3.917,3.4692404
2013-03-15 11:30:00,3.589,5.9827614
2013-03-15 12:00:00,2.974,5.0802913
2013-03-15 12:30:00,3.353,4.160043
2013-03-15 13:00:00,4.317,4.323033
2013-03-15 13:30:00,8.448999,5.1033535
2013-03-15 14:00:00,8.0,9.061235
2013-03-15 14:30:00,5.013,8.236737
2013-03-15 15:00:00,6.987,4.858481
2013-03-15 15:30:00,4.828,6.306154
2013-03-15 16:00:00,3.827,4.279152
2013-03-15 16:30:00,8.096,3.2390828
2013-03-15 17:00:00,6.365,6.741995
2013-03-15 17:30:00,4.7209997,4.977592
2013-03-15 18:00:00,2.571,3.181739
2013-03-15 18:30:00,0.476,1.4091774
2013-03-15 19:00:00,0.053,0.3708402
2013-03-15 19:30:00,0.0,0.09641803
2013-03-15 20:00:00,0.012,0.00911512
2013-03-15 20:30:00,0.0,-0.009385324
2013-03-15 21:00:00,0.0,0.0044528614
2013-03-15 21:30:00,0.006,0.009109767
2013-03-15 22:00:00,0.0,0.01951303
2013-03-15 22:30:00,0.0,0.0066916393
2013-03-15 23:00:00,0.0,0.002411134
2013-03-15 23:30:00,0.007,0.0028303561
2013-03-16 00:00:00,0.0,0.012299895
2013-03-16 00:30:00,0.006,0.020272039
2013-03-16 01:00:00,0.0,0.024577023
2013-03-16 01:30:00,0.0,0.020134797
2013-03-16 02:00:00,0.006,0.014684481
2013-03-16 02:30:00,0.0,0.02329545
2013-03-16 03:00:00,0.0,0.031460717
2013-03-16 03:30:00,0.006,0.039535563
2013-03-16 04:00:00,0.0,0.048248373
2013-03-16 04:30:00,0.0,0.04805004
2013-03-16 05:00:00,0.0,0.052348744
2013-03-16 05:30:00,0.006,0.053405862
2013-03-16 06:00:00,0.0,0.021539198
2013-03-16 06:30:00,0.0,-0.0017004404
2013-03-16 07:00:00,0.006,0.0051707635
2013-03-16 07:30:00,0.084,0.0077257063
2013-03-16 08:00:00,0.911,0.36211973
2013-03-16 08:30:00,2.453,1.6979773
2013-03-16 09:00:00,4.465,4.250763
2013-03-16 09:30:00,6.764,6.297448
2013-03-16 10:00:00,8.171,8.292265
2013-03-16 10:30:00,8.04,9.559174
2013-03-16 11:00:00,7.6949997,9.362009
2013-03-16 11:30:00,12.741,9.106009
2013-03-16 12:00:00,14.336,13.825464
2013-03-16 12:30:00,15.3550005,14.969366
2013-03-16 13:00:00,15.538,15.626124
2013-03-16 13:30:00,15.028,15.609441
2013-03-16 14:00:00,15.591001,14.540167
2013-03-16 14:30:00,15.049001,14.527159
2013-03-16 15:00:00,14.023001,13.474897
2013-03-16 15:30:00,12.833,12.016027
2013-03-16 16:00:00,10.945001,10.581176
2013-03-16 16:30:00,8.972,8.651429
2013-03-16 17:00:00,6.5740004,6.558543
2013-03-16 17:30:00,4.441,4.347131
2013-03-16 18:00:00,2.6950002,2.6817572
2013-03-16 18:30:00,1.2479999,1.4579648
2013-03-16 19:00:00,0.266,0.51501805
2013-03-16 19:30:00,0.002,0.07678802
2013-03-16 20:00:00,0.0,-0.082663134
2013-03-16 20:30:00,0.006,-0.12909944
2013-03-16 21:00:00,0.0,-0.0473437
2013-03-16 21:30:00,0.0,-0.012673727
2013-03-16 22:00:00,0.006,0.010566054
2013-03-16 22:30:00,0.006,0.011151352
2013-03-16 23:00:00,0.0,-0.0005190676
2013-03-16 23:30:00,0.0,-0.015454553
2013-03-17 00:00:00,0.006,-0.007413966
2013-03-17 00:30:00,0.012,0.0013061261
2013-03-17 01:00:00,0.0,-0.005524897
2013-03-17 01:30:00,0.006,-0.015033333
2013-03-17 02:00:00,0.006,0.013641421
2013-03-17 02:30:00,0.0,-0.05495293
2013-03-17 03:00:00,0.0,-0.060498454
2013-03-17 03:30:00,0.0,-0.028088527
2013-03-17 04:00:00,0.0,-0.030462122
2013-03-17 04:30:00,0.0,-0.026020108
2013-03-17 05:00:00,0.006,-0.030701708
2013-03-17 05:30:00,0.0,-0.023142861
2013-03-17 06:00:00,0.0,-0.02303488
2013-03-17 06:30:00,0.0,-0.032060288
2013-03-17 07:00:00,0.0,-0.033504087
2013-03-17 07:30:00,0.019000001,-0.059509423
2013-03-17 08:00:00,0.803,0.12378066
2013-03-17 08:30:00,2.6710002,1.206818
2013-03-17 09:00:00,3.386,4.1746926
2013-03-17 09:30:00,7.1889997,5.0756965
2013-03-17 10:00:00,8.781,8.843531
2013-03-17 10:30:00,9.885,10.386693
2013-03-17 11:00:00,13.291,11.311095
2013-03-17 11:30:00,14.812,14.576277
2013-03-17 12:00:00,15.917,15.695043
2013-03-17 12:30:00,16.563,16.455175
2013-03-17 13:00:00,16.949999,16.717049
2013-03-17 13:30:00,16.935999,16.828917
2013-03-17 14:00:00,16.744,16.305565
2013-03-17 14:30:00,15.595,15.700852
2013-03-17 15:00:00,15.181,14.026559
2013-03-17 15:30:00,13.938001,13.009611
2013-03-17 16:00:00,12.049999,11.258396
2013-03-17 16:30:00,9.643999,9.092814
2013-03-17 17:00:00,7.016,6.8583755
2013-03-17 17:30:00,4.9100003,4.8161125
2013-03-17 18:00:00,3.066,3.021944
2013-03-17 18:30:00,1.3019999,1.4976126
2013-03-17 19:00:00,0.287,0.544565
2013-03-17 19:30:00,0.001,0.099320255
2013-03-17 20:00:00,0.006,-0.098643675
2013-03-17 20:30:00,0.007,-0.17244405
2013-03-17 21:00:00,0.007,-0.11909542
2013-03-17 21:30:00,0.001,-0.05377477
2013-03-17 22:00:00,0.0,-0.018039327
2013-03-17 22:30:00,0.007,-0.013914836
2013-03-17 23:00:00,0.006,-0.018595507
2013-03-17 23:30:00,0.001,-0.028899994
2013-03-18 00:00:00,0.006,-0.038629103
2013-03-18 00:30:00,0.001,-0.036869925
2013-03-18 01:00:00,0.0,-0.035688553
2013-03-18 01:30:00,0.001,-0.033962563
2013-03-18 02:00:00,0.0,-0.03472136
2013-03-18 02:30:00,0.001,-0.030799055
2013-03-18 03:00:00,0.0,-0.012919379
2013-03-18 03:30:00,0.0,0.008309791
2013-03-18 04:00:00,0.0,0.021693354
2013-03-18 04:30:00,0.0,0.028110936
2013-03-18 05:00:00,0.0,0.031063262
2013-03-18 05:30:00,0.0,0.038838856
2013-03-18 06:00:00,0.0,0.049200296
2013-03-18 06:30:00,0.0,0.054372914
2013-03-18 07:00:00,0.0,0.06004733
2013-03-18 07:30:00,0.073,0.06670514
2013-03-18 08:00:00,0.86300004,0.49492708
2013-03-18 08:30:00,2.7640002,1.8193396
2013-03-18 09:00:00,5.0020003,4.9017434
2013-03-18 09:30:00,7.1980004,7.1841445
2013-03-18 10:00:00,9.552,9.355741
2013-03-18 10:30:00,11.45,11.680677
2013-03-18 11:00:00,12.820999,13.258899
2013-03-18 11:30:00,14.294,14.39533
2013-03-18 12:00:00,15.361,15.514167
2013-03-18 12:30:00,15.225,16.231108
2013-03-18 13:00:00,14.348001,15.584668
2013-03-18 13:30:00,15.792,14.394887
2013-03-18 14:00:00,15.309,15.586525
2013-03-18 14:30:00,15.898,15.067743
2013-03-18 15:00:00,14.533,14.866301
2013-03-18 15:30:00,12.905001,12.826105
2013-03-18 16:00:00,10.565001,10.62735
2013-03-18 16:30:00,9.198,7.923171
2013-03-18 17:00:00,6.5839996,6.5821466
2013-03-18 17:30:00,3.8470001,4.4370565
2013-03-18 18:00:00,2.275,2.2936776
2013-03-18 18:30:00,1.3280001,1.114445
2013-03-18 19:00:00,0.387,0.5397873
2013-03-18 19:30:00,0.006,0.14771257
2013-03-18 20:00:00,0.0,-0.030615779
2013-03-18 20:30:00,0.0,-0.087625355
2013-03-18 21:00:00,0.0,-0.053306803
2013-03-18 21:30:00,0.0,-0.017091189
2013-03-18 22:00:00,0.006,0.017200813
2013-03-18 22:30:00,0.0,0.02781761
2013-03-18 23:00:00,0.006,0.023225507
2013-03-18 23:30:00,0.007,0.027392607
2013-03-19 00:00:00,0.0,0.0071334853
2013-03-19 00:30:00,0.0,-0.024802336
2013-03-19 01:00:00,0.0,-0.049728855
2013-03-19 01:30:00,0.0,-0.06574944
2013-03-19 02:00:00,0.0,-0.045335516
2013-03-19 02:30:00,0.006,-0.028422534
2013-03-19 03:00:00,0.0,-0.0034458435
2013-03-19 03:30:00,0.006,0.0010403475
2013-03-19 04:00:00,0.006,0.025966723
2013-03-19 04:30:00,0.0,0.024458123
2013-03-19 05:00:00,0.0,0.039241306
2013-03-19 05:30:00,0.006,0.034673255
2013-03-19 06:00:00,0.0,0.02438661
2013-03-19 06:30:00,0.0,0.024497947
2013-03-19 07:00:00,0.006,0.036824036
2013-03-19 07:30:00,0.02,0.043522526
2013-03-19 08:00:00,0.73,0.44433865
2013-03-19 08:30:00,2.022,1.6615949
2013-03-19 09:00:00,4.202,4.107279
2013-03-19 09:30:00,6.907,6.3578687
2013-03-19 10:00:00,8.729,8.809575
2013-03-19 10:30:00,10.639,10.451567
2013-03-19 11:00:00,10.627,12.115559
2013-03-19 11:30:00,12.391,11.869272
2013-03-19 12:00:00,13.668,13.470791
2013-03-19 12:30:00,14.022,14.437791
2013-03-19 13:00:00,14.525001,14.068142
2013-03-19 13:30:00,13.394,14.052342
2013-03-19 14:00:00,14.174999,12.673798
2013-03-19 14:30:00,14.5390005,13.280072
2013-03-19 15:00:00,13.387,13.01789
2013-03-19 15:30:00,12.602,11.522921
2013-03-19 16:00:00,10.422999,10.563467
2013-03-19 16:30:00,7.6689997,8.265271
2013-03-19 17:00:00,5.478,5.5751
2013-03-19 17:30:00,4.38,3.7761369
2013-03-19 18:00:00,2.588,2.7064438
2013-03-19 18:30:00,1.021,1.3282173
2013-03-19 19:00:00,0.189,0.4520004
2013-03-19 19:30:00,0.001,0.0896603
2013-03-19 20:00:00,0.001,-0.03811981
2013-03-19 20:30:00,0.012,-0.099431805
2013-03-19 21:00:00,0.001,-0.06847752
2013-03-19 21:30:00,0.001,-0.045682296
2013-03-19 22:00:00,0.001,-0.02007199
2013-03-19 22:30:00,0.001,-0.013804071
2013-03-19 23:00:00,0.0,-0.027008642
2013-03-19 23:30:00,0.012999999,-0.04416449
2013-03-20 00:00:00,0.001,-0.034503613
2013-03-20 00:30:00,0.0,-0.04530811
2013-03-20 01:00:00,0.012,-0.04553913
2013-03-20 01:30:00,0.0,-0.03572402
2013-03-20 02:00:00,0.0,-0.03759589
2013-03-20 02:30:00,0.0,-0.03416111
2013-03-20 03:00:00,0.0,-0.040024724
2013-03-20 03:30:00,0.012,-0.03830958
2013-03-20 04:00:00,0.0,-0.009182136
2013-03-20 04:30:00,0.0,0.004058333
2013-03-20 05:00:00,0.0,0.0155988615
2013-03-20 05:30:00,0.012,0.027776215
2013-03-20 06:00:00,0.0,0.07605549
2013-03-20 06:30:00,0.0,0.11180878
2013-03-20 07:00:00,0.0,0.103437826
2013-03-20 07:30:00,0.047,0.092584796
2013-03-20 08:00:00,0.839,0.31648874
2013-03-20 08:30:00,2.507,1.4105922
2013-03-20 09:00:00,4.109,4.1366982
2013-03-20 09:30:00,4.15,5.8653817
2013-03-20 10:00:00,4.843,5.8562202
2013-03-20 10:30:00,7.3320003,6.4734554
2013-03-20 11:00:00,10.879999,9.171797
2013-03-20 11:30:00,13.099,12.612066
2013-03-20 12:00:00,13.83,14.001866
2013-03-20 12:30:00,15.467,14.3111925
2013-03-20 13:00:00,13.325,15.466355
2013-03-20 13:30:00,12.891,13.224929
2013-03-20 14:00:00,15.146,12.344182
2013-03-20 14:30:00,15.24,14.121819
2013-03-20 15:00:00,14.372,13.922526
2013-03-20 15:30:00,12.505,12.859923
2013-03-20 16:00:00,11.313,10.713424
2013-03-20 16:30:00,9.014,9.364013
2013-03-20 17:00:00,6.6429996,6.709216
2013-03-20 17:30:00,4.4300003,4.3180985
2013-03-20 18:00:00,2.6139998,2.482192
2013-03-20 18:30:00,0.978,1.1886977
2013-03-20 19:00:00,0.06,0.36222237
2013-03-20 19:30:00,0.0,-0.03823072
2013-03-20 20:00:00,0.0,-0.12597305
2013-03-20 20:30:00,0.0,-0.14425282
2013-03-20 21:00:00,0.0,-0.07827036
2013-03-20 21:30:00,0.0,-0.02946067
2013-03-20 22:00:00,0.0,-0.005835781
2013-03-20 22:30:00,0.0,-0.010197504
2013-03-20 23:00:00,0.0,-0.0206959
2013-03-20 23:30:00,0.006,-0.028814422
2013-03-21 00:00:00,0.0,-0.031011164
2013-03-21 00:30:00,0.001,-0.034124855
2013-03-21 01:00:00,0.018000001,-0.029625889
2013-03-21 01:30:00,0.0,-0.013657693
2013-03-21 02:00:00,0.0,-0.011729942
2013-03-21 02:30:00,0.0,-0.0033646254
2013-03-21 03:00:00,0.0,0.0047282036
2013-03-21 03:30:00,0.006,0.0071359836
2013-03-21 04:00:00,0.0,0.013685884
2013-03-21 04:30:00,0.0,0.014291736
2013-03-21 05:00:00,0.0,0.016504392
2013-03-21 05:30:00,0.0,0.01934581
2013-03-21 06:00:00,0.0,0.035922784
2013-03-21 06:30:00,0.0,0.035589207
2013-03-21 07:00:00,0.0,0.03832293
2013-03-21 07:30:00,0.067,0.04813347
2013-03-21 08:00:00,0.77199996,0.41131547
2013-03-21 08:30:00,2.558,1.5047905
2013-03-21 09:00:00,4.619,4.400654
2013-03-21 09:30:00,6.8120003,6.525773
2013-03-21 10:00:00,9.108,8.678091
2013-03-21 10:30:00,11.037,10.958178
2013-03-21 11:00:00,12.650999,12.720913
2013-03-21 11:30:00,14.036,14.127273
2013-03-21 12:00:00,14.759,15.117423
2013-03-21 12:30:00,13.439,15.561369
2013-03-21 13:00:00,15.486,13.951755
2013-03-21 13:30:00,15.075999,15.524255
2013-03-21 14:00:00,11.104,14.863032
2013-03-21 14:30:00,13.9609995,10.439641
2013-03-21 15:00:00,12.193999,12.893612
2013-03-21 15:30:00,10.4800005,10.872656
2013-03-21 16:00:00,5.3420005,8.630252
2013-03-21 16:30:00,3.448,4.1671996
2013-03-21 17:00:00,2.4060001,2.3983474
2013-03-21 17:30:00,1.351,1.3157903
2013-03-21 18:00:00,0.97900003,0.5925195
2013-03-21 18:30:00,0.336,0.30765796
2013-03-21 19:00:00,0.044,0.07517694
2013-03-21 19:30:00,0.0,-0.03738571
2013-03-21 20:00:00,0.0,-0.037699163
2013-03-21 20:30:00,0.0,-0.050124384
2013-03-21 21:00:00,0.0,-0.03780579
2013-03-21 21:30:00,0.0,-0.037828628
2013-03-21 22:00:00,0.0,-0.05039751
2013-03-21 22:30:00,0.0,-0.06542592
2013-03-21 23:00:00,0.0,-0.07684633
2013-03-21 23:30:00,0.0,-0.07827636
2013-03-22 00:00:00,0.0,-0.056576293
2013-03-22 00:30:00,0.006,-0.027210616
2013-03-22 01:00:00,0.006,0.014872609
2013-03-22 01:30:00,0.0,0.044447683
2013-03-22 02:00:00,0.006,0.06325744
2013-03-22 02:30:00,0.0,0.07769477
2013-03-22 03:00:00,0.0,0.07943168
2013-03-22 03:30:00,0.0,0.07449572
2013-03-22 04:00:00,0.007,0.076585196
2013-03-22 04:30:00,0.0,0.079887085
2013-03-22 05:00:00,0.006,0.078778155
2013-03-22 05:30:00,0.0,0.07985611
2013-03-22 06:00:00,0.0,0.09862783
2013-03-22 06:30:00,0.006,0.10359698
2013-03-22 07:00:00,0.006,0.075072594
2013-03-22 07:30:00,0.048,0.0677452
2013-03-22 08:00:00,0.784,0.2236227
2013-03-22 08:30:00,1.732,1.150139
2013-03-22 09:00:00,2.8669999,2.815209
2013-03-22 09:30:00,5.452,4.2997284
2013-03-22 10:00:00,7.3770003,6.972539
2013-03-22 10:30:00,7.7460003,8.749718
2013-03-22 11:00:00,8.929,8.944254
2013-03-22 11:30:00,8.935,10.211406
2013-03-22 12:00:00,12.278999,10.146856
2013-03-22 12:30:00,9.522,13.385125
2013-03-22 13:00:00,7.73,10.220551
2013-03-22 13:30:00,7.722,8.370623
2013-03-22 14:00:00,10.012,8.035182
2013-03-22 14:30:00,7.6130004,9.607813
2013-03-22 15:00:00,7.073,6.987796
2013-03-22 15:30:00,6.2920003,6.1462126
2013-03-22 16:00:00,3.876,4.8868885
2013-03-22 16:30:00,2.0540001,2.593734
2013-03-22 17:00:00,0.46199998,1.2428659
2013-03-22 17:30:00,2.024,0.47446215
2013-03-22 18:00:00,0.764,1.0054033
2013-03-22 18:30:00,0.102000006,0.4186645
2013-03-22 19:00:00,0.008,0.122715764
2013-03-22 19:30:00,0.0,-0.012226171
2013-03-22 20:00:00,0.006,-0.013680174
2013-03-22 20:30:00,0.0,-0.009892259
2013-03-22 21:00:00,0.006,0.021405239
2013-03-22 21:30:00,0.0,0.033192202
2013-03-22 22:00:00,0.006,0.030288337
2013-03-22 22:30:00,0.0,0.01890525
2013-03-22 23:00:00,0.007,0.005607043
2013-03-22 23:30:00,0.0,-0.0063531357
2013-03-23 00:00:00,0.0,-0.0009873203
2013-03-23 00:30:00,0.0,-0.0012423935
2013-03-23 01:00:00,0.0,-0.0077101476
2013-03-23 01:30:00,0.0,-0.003862639
2013-03-23 02:00:00,0.0,-0.0012983469
2013-03-23 02:30:00,0.0,0.0056911157
2013-03-23 03:00:00,0.0,0.012316025
2013-03-23 03:30:00,0.0,0.021783138
2013-03-23 04:00:00,0.0,0.040943246
2013-03-23 04:30:00,0.006,0.044142224
2013-03-23 05:00:00,0.006,0.056717318
2013-03-23 05:30:00,0.0,0.06383346
2013-03-23 06:00:00,0.0,0.090253666
2013-03-23 06:30:00,0.012,0.11248885
2013-03-23 07:00:00,0.006,0.09387579
2013-03-23 07:30:00,0.022,0.0823708
2013-03-23 08:00:00,0.347,0.19728848
2013-03-23 08:30:00,1.903,0.71269524
2013-03-23 09:00:00,3.174,3.458367
2013-03-23 09:30:00,4.105,5.04749
2013-03-23 10:00:00,7.603,5.7449784
2013-03-23 10:30:00,10.406,9.202847
2013-03-23 11:00:00,11.726,11.851363
2013-03-23 11:30:00,13.001,12.891765
2013-03-23 12:00:00,12.93,14.02667
2013-03-23 12:30:00,14.252999,13.933535
2013-03-23 13:00:00,14.554999,14.897679
2013-03-23 13:30:00,11.167999,14.879934
2013-03-23 14:00:00,8.011,11.250053
2013-03-23 14:30:00,7.053,8.112623
2013-03-23 15:00:00,5.49,6.8628635
2013-03-23 15:30:00,4.651,5.261563
2013-03-23 16:00:00,5.024,4.529211
2013-03-23 16:30:00,3.462,4.8552074
2013-03-23 17:00:00,1.6279999,3.3268285
2013-03-23 17:30:00,3.7150002,1.5239455
2013-03-23 18:00:00,2.6790001,2.5179634
2013-03-23 18:30:00,0.87600005,1.6152828
2013-03-23 19:00:00,0.096999995,0.44928083
2013-03-23 19:30:00,0.001,0.061945464
2013-03-23 20:00:00,0.001,-0.043603744
2013-03-23 20:30:00,0.0,-0.07609838
2013-03-23 21:00:00,0.007,-0.018683648
2013-03-23 21:30:00,0.007,0.032006834
2013-03-23 22:00:00,0.006,0.057131473
2013-03-23 22:30:00,0.001,0.056243856
2013-03-23 23:00:00,0.0,0.04509022
2013-03-23 23:30:00,0.0,0.037836906
2013-03-24 00:00:00,0.0,0.02556784
2013-03-24 00:30:00,0.0,0.018479176
2013-03-24 01:00:00,0.006,0.01478925
2013-03-24 01:30:00,0.0,0.018522283
2013-03-24 02:00:00,0.0,0.021703918
2013-03-24 02:30:00,0.0,0.03005653
2013-03-24 03:00:00,0.0,0.04938871
2013-03-24 03:30:00,0.012,0.054525502
2013-03-24 04:00:00,0.0,0.07790516
2013-03-24 04:30:00,0.0,0.083915584
2013-03-24 05:00:00,0.0,0.07565968
2013-03-24 05:30:00,0.0,0.10612765
2013-03-24 06:00:00,0.0,0.11799241
2013-03-24 06:30:00,0.0,0.11494152
2013-03-24 07:00:00,0.0,0.095132455
2013-03-24 07:30:00,0.037,0.096571974
2013-03-24 08:00:00,0.66899997,0.27904323
2013-03-24 08:30:00,2.394,1.1570152
2013-03-24 09:00:00,4.3,3.6484234
2013-03-24 09:30:00,6.3059998,5.5684824
2013-03-24 10:00:00,8.703,7.6432853
2013-03-24 10:30:00,10.365,10.039099
2013-03-24 11:00:00,11.757999,11.591801
2013-03-24 11:30:00,13.041,12.888778
2013-03-24 12:00:00,14.214,14.007761
2013-03-24 12:30:00,14.978001,14.98921
2013-03-24 13:00:00,15.441,15.448229
2013-03-24 13:30:00,15.471,15.714743
2013-03-24 14:00:00,15.192,15.343037
2013-03-24 14:30:00,15.032,14.784701
2013-03-24 15:00:00,14.351999,14.230898
2013-03-24 15:30:00,13.091,13.218845
2013-03-24 16:00:00,11.261,11.372075
2013-03-24 16:30:00,8.44,9.120113
2013-03-24 17:00:00,5.878,6.1406674
2013-03-24 17:30:00,4.071,3.9603646
2013-03-24 18:00:00,2.241,2.4107509
2013-03-24 18:30:00,0.771,1.0653118
2013-03-24 19:00:00,0.098,0.33498806
2013-03-24 19:30:00,0.0,-0.023321856
2013-03-24 20:00:00,0.006,-0.09900102
2013-03-24 20:30:00,0.006,-0.115348615
2013-03-24 21:00:00,0.0,-0.045860507
2013-03-24 21:30:00,0.006,-0.009225385
2013-03-24 22:00:00,0.0,0.013271586
2013-03-24 22:30:00,0.001,0.009808542
2013-03-24 23:00:00,0.001,0.056491934
2013-03-24 23:30:00,0.0,0.11396762
2013-03-25 00:00:00,0.0,0.068986595
2013-03-25 00:30:00,0.0,0.039709132
2013-03-25 01:00:00,0.0,-0.08622245
2013-03-25 01:30:00,0.006,-0.13539962
2013-03-25 02:00:00,0.0,-0.016258527
2013-03-25 02:30:00,0.0,0.013308198
2013-03-25 03:00:00,0.006,0.007308411
2013-03-25 03:30:00,0.0,0.013599027
2013-03-25 04:00:00,0.0,0.0011901513
2013-03-25 04:30:00,0.006,0.00056138943
2013-03-25 05:00:00,0.0,0.0005275605
2013-03-25 05:30:00,0.0,-0.003953849
2013-03-25 06:00:00,0.0,-0.0039984547
2013-03-25 06:30:00,0.006,-0.008123946
2013-03-25 07:00:00,0.006,0.004490687
2013-03-25 07:30:00,0.066,0.017097898
2013-03-25 08:00:00,0.639,0.36381504
2013-03-25 08:30:00,2.256,1.2539448
2013-03-25 09:00:00,4.525,3.9763997
2013-03-25 09:30:00,6.595,6.381249
2013-03-25 10:00:00,8.939,8.363959
2013-03-25 10:30:00,10.606999,10.669029
2013-03-25 11:00:00,12.2560005,12.1423025
2013-03-25 11:30:00,13.846999,13.617021
2013-03-25 12:00:00,14.949,14.826816
2013-03-25 12:30:00,15.471,15.609126
2013-03-25 13:00:00,15.696,15.517789
2013-03-25 13:30:00,15.672,15.330998
2013-03-25 14:00:00,15.516,15.300786
2013-03-25 14:30:00,14.858,15.14418
2013-03-25 15:00:00,13.872001,13.925114
2013-03-25 15:30:00,12.649,12.34413
2013-03-25 16:00:00,10.823,10.427559
2013-03-25 16:30:00,8.559,8.162762
2013-03-25 17:00:00,6.227,5.8701124
2013-03-25 17:30:00,4.119,3.91259
2013-03-25 18:00:00,2.3309999,2.3169901
2013-03-25 18:30:00,0.72,1.1294082
2013-03-25 19:00:00,0.065,0.32928836
2013-03-25 19:30:00,0.0,0.0078329025
2013-03-25 20:00:00,0.006,-0.0696741
2013-03-25 20:30:00,0.0,-0.10451207
2013-03-25 21:00:00,0.006,-0.062830366
2013-03-25 21:30:00,0.0,-0.022630004
2013-03-25 22:00:00,0.006,-0.003522137
2013-03-25 22:30:00,0.0,0.0041053654
2013-03-25 23:00:00,0.0,0.030832598
2013-03-25 23:30:00,0.0,0.050740298
2013-03-26 00:00:00,0.0,-0.029797675
2013-03-26 00:30:00,0.0,-0.07744676
2013-03-26 01:00:00,0.0,-0.052642997
2013-03-26 01:30:00,0.0,-0.032360896
2013-03-26 02:00:00,0.0,0.0009437851
2013-03-26 02:30:00,0.006,0.013422032
2013-03-26 03:00:00,0.006,0.04352388
2013-03-26 03:30:00,0.0,0.053809885
2013-03-26 04:00:00,0.0,0.03406191
2013-03-26 04:30:00,0.0,0.026000053
2013-03-26 05:00:00,0.006,0.02750694
2013-03-26 05:30:00,0.0,0.026215231
2013-03-26 06:00:00,0.0,0.026958182
2013-03-26 06:30:00,0.0,0.04556825
2013-03-26 07:00:00,0.006,0.04259323
2013-03-26 07:30:00,0.054,0.049431317
2013-03-26 08:00:00,0.851,0.24437968
2013-03-26 08:30:00,1.885,1.3343185
2013-03-26 09:00:00,2.17,3.13241
2013-03-26 09:30:00,6.199,3.5314152
2013-03-26 10:00:00,5.981,7.889564
2013-03-26 10:30:00,6.564,7.43091
2013-03-26 11:00:00,6.6610003,7.725138
2013-03-26 11:30:00,7.39,7.8211155
2013-03-26 12:00:00,9.997001,8.375305
2013-03-26 12:30:00,11.705,10.75545
2013-03-26 13:00:00,12.66,12.030192
2013-03-26 13:30:00,12.912999,12.632634
2013-03-26 14:00:00,13.409,12.596244
2013-03-26 14:30:00,10.301,12.880236
2013-03-26 15:00:00,9.507,9.376407
2013-03-26 15:30:00,5.603,8.334692
2013-03-26 16:00:00,3.925,4.6498666
2013-03-26 16:30:00,4.098,3.065853
2013-03-26 17:00:00,4.031,2.8107882
2013-03-26 17:30:00,2.462,2.519497
2013-03-26 18:00:00,0.87,1.3880339
2013-03-26 18:30:00,0.647,0.44907784
2013-03-26 19:00:00,0.141,0.2687471
2013-03-26 19:30:00,0.006,0.02164568
2013-03-26 20:00:00,0.006,-0.03004354
2013-03-26 20:30:00,0.0,-0.051480968
2013-03-26 21:00:00,0.0,-0.028790727
2013-03-26 21:30:00,0.001,-0.011703107
2013-03-26 22:00:00,0.0,-0.011539029
2013-03-26 22:30:00,0.007,-0.017990083
2013-03-26 23:00:00,0.007,-0.01295906
2013-03-26 23:30:00,0.006,-0.009527063
2013-03-27 00:00:00,0.0,0.001312478
