timestamp,y_true_step_1,y_pred_step_1
2013-03-16 22:00:00,0.001,0.040524777
2013-03-16 22:30:00,0.001,0.022548413
2013-03-16 23:00:00,0.0,0.006147284
2013-03-16 23:30:00,0.0,-0.0012972229
2013-03-17 00:00:00,0.006,0.0011940533
2013-03-17 00:30:00,0.0,0.005981398
2013-03-17 01:00:00,0.012,0.005503288
2013-03-17 01:30:00,0.006,0.01095119
2013-03-17 02:00:00,0.006,0.023333453
2013-03-17 02:30:00,0.0,0.021336848
2013-03-17 03:00:00,0.0,0.020163292
2013-03-17 03:30:00,0.0,0.019419385
2013-03-17 04:00:00,0.0,-0.012330134
2013-03-17 04:30:00,0.0,-0.027589472
2013-03-17 05:00:00,0.0,-0.034384824
2013-03-17 05:30:00,0.0,-0.027631013
2013-03-17 06:00:00,0.0,-0.015801523
2013-03-17 06:30:00,0.0,-0.0016344249
2013-03-17 07:00:00,0.0,0.021048516
2013-03-17 07:30:00,0.062000003,0.043590818
2013-03-17 08:00:00,0.727,0.5610607
2013-03-17 08:30:00,1.48,1.6853436
2013-03-17 09:00:00,2.9350002,2.6891525
2013-03-17 09:30:00,4.112,4.4591846
2013-03-17 10:00:00,7.4309998,5.7642183
2013-03-17 10:30:00,11.891,9.143536
2013-03-17 11:00:00,14.601,13.099289
2013-03-17 11:30:00,14.828,15.402566
2013-03-17 12:00:00,15.492999,15.457334
2013-03-17 12:30:00,16.068,15.955066
2013-03-17 13:00:00,16.44,16.217894
2013-03-17 13:30:00,16.856,16.396477
2013-03-17 14:00:00,16.331,16.34301
2013-03-17 14:30:00,15.882,15.661425
2013-03-17 15:00:00,15.012,14.829601
2013-03-17 15:30:00,13.713,13.513284
2013-03-17 16:00:00,12.071,11.3777275
2013-03-17 16:30:00,10.027,9.333796
2013-03-17 17:00:00,7.172,7.4468517
2013-03-17 17:30:00,4.472,4.8908644
2013-03-17 18:00:00,2.6409998,2.7140894
2013-03-17 18:30:00,1.026,1.3798975
2013-03-17 19:00:00,0.167,0.32196432
2013-03-17 19:30:00,0.007,0.06057947
2013-03-17 20:00:00,0.0,0.0011783063
2013-03-17 20:30:00,0.0,-0.019124944
2013-03-17 21:00:00,0.0,0.022468455
2013-03-17 21:30:00,0.0,0.037332762
2013-03-17 22:00:00,0.0,0.022685518
2013-03-17 22:30:00,0.0,-0.00010859966
2013-03-17 23:00:00,0.0,-0.017051777
2013-03-17 23:30:00,0.002,-0.03930955
2013-03-18 00:00:00,0.0,-0.05144366
2013-03-18 00:30:00,0.006,-0.05410571
2013-03-18 01:00:00,0.006,-0.052994736
2013-03-18 01:30:00,0.0,-0.04938624
2013-03-18 02:00:00,0.0,-0.047951095
2013-03-18 02:30:00,0.0,-0.042666093
2013-03-18 03:00:00,0.0,-0.03633419
2013-03-18 03:30:00,0.0,-0.031000588
2013-03-18 04:00:00,0.006,-0.023819707
2013-03-18 04:30:00,0.0,-0.014496426
2013-03-18 05:00:00,0.0,-0.008624442
2013-03-18 05:30:00,0.006,-0.006808113
2013-03-18 06:00:00,0.0,0.004459645
2013-03-18 06:30:00,0.0,0.009964291
2013-03-18 07:00:00,0.006,0.020801451
2013-03-18 07:30:00,0.15200001,0.038624555
2013-03-18 08:00:00,1.5940001,0.6144805
2013-03-18 08:30:00,3.8930001,3.015508
2013-03-18 09:00:00,6.4859996,5.5063205
2013-03-18 09:30:00,9.013,7.9980373
2013-03-18 10:00:00,10.671,10.662116
2013-03-18 10:30:00,12.847,12.382147
2013-03-18 11:00:00,13.843,14.21152
2013-03-18 11:30:00,15.238,14.859175
2013-03-18 12:00:00,14.808,15.853883
2013-03-18 12:30:00,14.041,15.2641735
2013-03-18 13:00:00,15.212,14.076514
2013-03-18 13:30:00,15.033,14.936506
2013-03-18 14:00:00,13.599999,14.489558
2013-03-18 14:30:00,13.0529995,12.746459
2013-03-18 15:00:00,12.494,12.0830765
2013-03-18 15:30:00,11.509,11.230376
2013-03-18 16:00:00,11.028999,9.838291
2013-03-18 16:30:00,9.717999,9.112481
2013-03-18 17:00:00,6.8900003,7.506059
2013-03-18 17:30:00,4.466,4.724722
2013-03-18 18:00:00,2.6220002,2.6680667
2013-03-18 18:30:00,1.019,1.2119627
2013-03-18 19:00:00,0.15900001,0.22680917
2013-03-18 19:30:00,0.0,0.003992395
2013-03-18 20:00:00,0.006,-0.016852224
2013-03-18 20:30:00,0.006,-0.021344721
2013-03-18 21:00:00,0.0,0.021986544
2013-03-18 21:30:00,0.0,0.033752505
2013-03-18 22:00:00,0.0,0.020498186
2013-03-18 22:30:00,0.0,0.0016781363
2013-03-18 23:00:00,0.0,-0.013055852
2013-03-18 23:30:00,0.0,-0.021345263
2013-03-19 00:00:00,0.012,-0.024307048
2013-03-19 00:30:00,0.0,-0.01963862
2013-03-19 01:00:00,0.0,-0.018044377
2013-03-19 01:30:00,0.0,-0.014941685
2013-03-19 02:00:00,0.0,-0.010850192
2013-03-19 02:30:00,0.0,-0.009666999
2013-03-19 03:00:00,0.0,-0.006958795
2013-03-19 03:30:00,0.0,-0.009154951
2013-03-19 04:00:00,0.0,-0.014984582
2013-03-19 04:30:00,0.0,-0.020618731
2013-03-19 05:00:00,0.0,-0.025394402
2013-03-19 05:30:00,0.0,-0.030044368
2013-03-19 06:00:00,0.0,-0.03556313
2013-03-19 06:30:00,0.0,-0.028884253
2013-03-19 07:00:00,0.0,0.008262806
2013-03-19 07:30:00,0.17199999,0.07869525
2013-03-19 08:00:00,1.295,0.8186821
2013-03-19 08:30:00,3.871,2.523588
2013-03-19 09:00:00,6.144,5.724447
2013-03-19 09:30:00,8.75,7.973549
2013-03-19 10:00:00,10.695,10.303276
2013-03-19 10:30:00,12.334001,12.07066
2013-03-19 11:00:00,12.604,13.433902
2013-03-19 11:30:00,12.575001,13.49699
2013-03-19 12:00:00,14.069,13.465359
2013-03-19 12:30:00,14.2560005,14.840328
2013-03-19 13:00:00,13.987,14.34956
2013-03-19 13:30:00,14.147,13.849639
2013-03-19 14:00:00,14.66,13.614662
2013-03-19 14:30:00,13.723,13.7373295
2013-03-19 15:00:00,12.999,12.708015
2013-03-19 15:30:00,12.549,11.813281
2013-03-19 16:00:00,10.799,10.979706
2013-03-19 16:30:00,8.693,8.984584
2013-03-19 17:00:00,6.392,6.6525793
2013-03-19 17:30:00,3.458,4.3228483
2013-03-19 18:00:00,2.095,1.9133235
2013-03-19 18:30:00,0.82600003,0.9771324
2013-03-19 19:00:00,0.127,0.2161383
2013-03-19 19:30:00,0.0,0.023103492
2013-03-19 20:00:00,0.0,0.0066490145
2013-03-19 20:30:00,0.006,-0.0036782706
2013-03-19 21:00:00,0.0,0.036159206
2013-03-19 21:30:00,0.0,0.04058125
2013-03-19 22:00:00,0.0,0.02773771
2013-03-19 22:30:00,0.006,0.010180946
2013-03-19 23:00:00,0.0,-0.0032862257
2013-03-19 23:30:00,0.001,-0.013289884
2013-03-20 00:00:00,0.006,-0.015540612
2013-03-20 00:30:00,0.0,-0.013214136
2013-03-20 01:00:00,0.0,-0.011623965
2013-03-20 01:30:00,0.001,-0.009378124
2013-03-20 02:00:00,0.0,-0.00869829
2013-03-20 02:30:00,0.0,-0.008169953
2013-03-20 03:00:00,0.0,-0.009827184
2013-03-20 03:30:00,0.0,-0.012466698
2013-03-20 04:00:00,0.0,-0.013280652
2013-03-20 04:30:00,0.0,-0.017801657
2013-03-20 05:00:00,0.0,-0.02332042
2013-03-20 05:30:00,0.0,-0.028253017
2013-03-20 06:00:00,0.0,-0.0304432
2013-03-20 06:30:00,0.006,-0.025012674
2013-03-20 07:00:00,0.0,0.0012467242
2013-03-20 07:30:00,0.136,0.043994673
2013-03-20 08:00:00,0.963,0.854653
2013-03-20 08:30:00,3.176,2.2532945
2013-03-20 09:00:00,5.564,5.081361
2013-03-20 09:30:00,8.644,7.431538
2013-03-20 10:00:00,9.664,10.094472
2013-03-20 10:30:00,11.478999,10.68858
2013-03-20 11:00:00,13.207999,12.687059
2013-03-20 11:30:00,14.04,14.274416
2013-03-20 12:00:00,14.185,14.71439
2013-03-20 12:30:00,13.948,14.661763
2013-03-20 13:00:00,14.875,14.062023
2013-03-20 13:30:00,15.307,14.7762375
2013-03-20 14:00:00,15.331,15.081536
2013-03-20 14:30:00,14.752,15.008652
2013-03-20 15:00:00,13.971,14.010521
2013-03-20 15:30:00,12.193,12.8902025
2013-03-20 16:00:00,10.235001,10.465402
2013-03-20 16:30:00,7.769,8.385781
2013-03-20 17:00:00,6.589,5.8467746
2013-03-20 17:30:00,3.9680002,4.4294367
2013-03-20 18:00:00,2.295,2.2011366
2013-03-20 18:30:00,0.811,0.9617361
2013-03-20 19:00:00,0.073,0.20005469
2013-03-20 19:30:00,0.0,0.023827445
2013-03-20 20:00:00,0.0,0.013912703
2013-03-20 20:30:00,0.0,0.010001622
2013-03-20 21:00:00,0.001,0.04040939
2013-03-20 21:30:00,0.0,0.03997825
2013-03-20 22:00:00,0.0,0.023240328
2013-03-20 22:30:00,0.012,0.005759855
2013-03-20 23:00:00,0.0,-0.00564311
2013-03-20 23:30:00,0.006,-0.016094198
2013-03-21 00:00:00,0.006,-0.016172662
2013-03-21 00:30:00,0.0,-0.01383071
2013-03-21 01:00:00,0.006,-0.010732905
2013-03-21 01:30:00,0.0,-0.0063183284
2013-03-21 02:00:00,0.0,-0.006615077
2013-03-21 02:30:00,0.006,-0.0052250014
2013-03-21 03:00:00,0.0,-0.005244821
2013-03-21 03:30:00,0.0,-0.009265452
2013-03-21 04:00:00,0.0,-0.013051507
2013-03-21 04:30:00,0.0,-0.016815843
2013-03-21 05:00:00,0.006,-0.020101255
2013-03-21 05:30:00,0.0,-0.02084299
2013-03-21 06:00:00,0.0,-0.016151484
2013-03-21 06:30:00,0.0,-0.006590642
2013-03-21 07:00:00,0.006,0.008090132
2013-03-21 07:30:00,0.253,0.04930669
2013-03-21 08:00:00,1.68,0.9327913
2013-03-21 08:30:00,3.798,3.1475177
2013-03-21 09:00:00,6.088,5.6344824
2013-03-21 09:30:00,8.483,7.900116
2013-03-21 10:00:00,10.534,10.187289
2013-03-21 10:30:00,12.37,12.140254
2013-03-21 11:00:00,13.7,13.782262
2013-03-21 11:30:00,14.5720005,14.909048
2013-03-21 12:00:00,14.854,15.444918
2013-03-21 12:30:00,15.1,15.467611
2013-03-21 13:00:00,15.287,15.410422
2013-03-21 13:30:00,14.905,15.389789
2013-03-21 14:00:00,13.351999,14.6899605
2013-03-21 14:30:00,11.45,12.799866
2013-03-21 15:00:00,11.7369995,10.649352
2013-03-21 15:30:00,10.408999,10.821879
2013-03-21 16:00:00,5.7120004,8.907767
2013-03-21 16:30:00,6.269,4.7904415
2013-03-21 17:00:00,3.491,4.9039392
2013-03-21 17:30:00,2.7770002,2.1210184
2013-03-21 18:00:00,0.989,1.4007263
2013-03-21 18:30:00,0.588,0.2686009
2013-03-21 19:00:00,0.077,0.16023798
2013-03-21 19:30:00,0.0,0.018376555
2013-03-21 20:00:00,0.006,0.0152590675
2013-03-21 20:30:00,0.0,0.024166955
2013-03-21 21:00:00,0.0,0.04274225
2013-03-21 21:30:00,0.0,0.037727114
2013-03-21 22:00:00,0.0,0.027174894
2013-03-21 22:30:00,0.0,0.010632722
2013-03-21 23:00:00,0.001,-0.00020959735
2013-03-21 23:30:00,0.0,-0.0057145143
2013-03-22 00:00:00,0.0,-0.011308483
2013-03-22 00:30:00,0.006,-0.0086032655
2013-03-22 01:00:00,0.0,-0.0038637044
2013-03-22 01:30:00,0.0,0.0016892678
2013-03-22 02:00:00,0.0,0.015649483
2013-03-22 02:30:00,0.006,0.025124803
2013-03-22 03:00:00,0.0,0.036730308
2013-03-22 03:30:00,0.0,0.035527293
2013-03-22 04:00:00,0.0,0.034611255
2013-03-22 04:30:00,0.0,0.030274872
2013-03-22 05:00:00,0.006,0.024856156
2013-03-22 05:30:00,0.0,0.021336848
2013-03-22 06:00:00,0.0,0.015255809
2013-03-22 06:30:00,0.012,0.022179851
2013-03-22 07:00:00,0.006,0.048655365
2013-03-22 07:30:00,0.044000003,0.07063566
2013-03-22 08:00:00,0.713,0.41961905
2013-03-22 08:30:00,1.908,1.5234202
2013-03-22 09:00:00,3.718,3.28501
2013-03-22 09:30:00,7.513,5.3190575
2013-03-22 10:00:00,9.712001,9.160573
2013-03-22 10:30:00,11.709,10.815291
2013-03-22 11:00:00,12.7630005,12.809137
2013-03-22 11:30:00,13.537,13.750924
2013-03-22 12:00:00,14.497001,14.374228
2013-03-22 12:30:00,15.033,15.104808
2013-03-22 13:00:00,14.245001,15.229804
2013-03-22 13:30:00,13.323,14.22336
2013-03-22 14:00:00,10.771,12.868707
2013-03-22 14:30:00,7.554,10.13636
2013-03-22 15:00:00,6.771,7.0856953
2013-03-22 15:30:00,5.587,6.128773
2013-03-22 16:00:00,1.6520001,5.1527233
2013-03-22 16:30:00,1.077,1.6648798
2013-03-22 17:00:00,0.965,0.9868314
2013-03-22 17:30:00,0.955,0.646506
2013-03-22 18:00:00,0.773,0.5257691
2013-03-22 18:30:00,0.464,0.2689586
2013-03-22 19:00:00,0.002,0.16338928
2013-03-22 19:30:00,0.0,0.022374246
2013-03-22 20:00:00,0.0,0.039825127
2013-03-22 20:30:00,0.0,0.04932108
2013-03-22 21:00:00,0.0,0.046902567
2013-03-22 21:30:00,0.0,0.033994954
2013-03-22 22:00:00,0.006,0.020431805
2013-03-22 22:30:00,0.0,0.009464732
2013-03-22 23:00:00,0.001,-0.0012084427
2013-03-22 23:30:00,0.006,-0.0036190837
2013-03-23 00:00:00,0.0,-0.0012065422
2013-03-23 00:30:00,0.0,0.004183802
2013-03-23 01:00:00,0.0,0.011723334
2013-03-23 01:30:00,0.0,0.020848827
2013-03-23 02:00:00,0.0,0.030471437
2013-03-23 02:30:00,0.006,0.031946898
2013-03-23 03:00:00,0.0,0.033671055
2013-03-23 03:30:00,0.0,0.022215419
2013-03-23 04:00:00,0.0,0.0075683105
2013-03-23 04:30:00,0.0,0.007658448
2013-03-23 05:00:00,0.0,0.02483172
2013-03-23 05:30:00,0.0,0.0201656
2013-03-23 06:00:00,0.006,0.01711938
2013-03-23 06:30:00,0.0,0.037158187
2013-03-23 07:00:00,0.006,0.049511943
2013-03-23 07:30:00,0.076000005,0.06610136
2013-03-23 08:00:00,0.78199995,0.43140402
2013-03-23 08:30:00,2.7580001,1.7453674
2013-03-23 09:00:00,5.024,4.532174
2013-03-23 09:30:00,7.721,6.813849
2013-03-23 10:00:00,9.642,9.255512
2013-03-23 10:30:00,9.473,10.722889
2013-03-23 11:00:00,10.818,10.308641
2013-03-23 11:30:00,13.408,11.788549
2013-03-23 12:00:00,13.643,14.0531435
2013-03-23 12:30:00,13.9,14.09055
2013-03-23 13:00:00,14.232,14.19837
2013-03-23 13:30:00,6.721,14.318954
2013-03-23 14:00:00,2.717,7.153001
2013-03-23 14:30:00,9.358001,4.3278937
2013-03-23 15:00:00,4.788,9.060997
2013-03-23 15:30:00,1.7479999,4.1743593
2013-03-23 16:00:00,3.807,2.0677903
2013-03-23 16:30:00,2.8899999,3.715195
2013-03-23 17:00:00,1.635,2.076578
2013-03-23 17:30:00,3.0449998,1.1729866
2013-03-23 18:00:00,1.532,1.850952
2013-03-23 18:30:00,0.428,0.63153905
2013-03-23 19:00:00,0.047,0.16134515
2013-03-23 19:30:00,0.0,0.04116932
2013-03-23 20:00:00,0.0,0.017727945
2013-03-23 20:30:00,0.006,0.022904756
2013-03-23 21:00:00,0.006,0.06408819
2013-03-23 21:30:00,0.0,0.0653941
2013-03-23 22:00:00,0.0,0.048905957
2013-03-23 22:30:00,0.0,0.030472523
2013-03-23 23:00:00,0.006,0.015635094
2013-03-23 23:30:00,0.0,0.008587654
2013-03-24 00:00:00,0.0,0.0031246839
2013-03-24 00:30:00,0.001,0.002462769
2013-03-24 01:00:00,0.0,0.0062911785
2013-03-24 01:30:00,0.0,0.01041525
2013-03-24 02:00:00,0.0,0.01226959
2013-03-24 02:30:00,0.0,0.014049131
2013-03-24 03:00:00,0.006,0.015171373
2013-03-24 03:30:00,0.0,0.017059242
2013-03-24 04:00:00,0.012,0.012840145
2013-03-24 04:30:00,0.006,0.012518555
2013-03-24 05:00:00,0.0,0.0059451526
2013-03-24 05:30:00,0.0,-0.0023585132
2013-03-24 06:00:00,0.0,-0.007333735
2013-03-24 06:30:00,0.006,0.00012488962
2013-03-24 07:00:00,0.006,0.024508093
2013-03-24 07:30:00,0.085999995,0.057068307
2013-03-24 08:00:00,0.973,0.37399578
2013-03-24 08:30:00,3.3070002,1.9139812
2013-03-24 09:00:00,5.65,4.5525823
2013-03-24 09:30:00,7.7999997,6.667004
2013-03-24 10:00:00,9.803,8.794306
2013-03-24 10:30:00,10.893,10.62572
2013-03-24 11:00:00,12.627,12.009902
2013-03-24 11:30:00,13.742999,13.941205
2013-03-24 12:00:00,13.874,14.398254
2013-03-24 12:30:00,13.977,14.187781
2013-03-24 13:00:00,14.6119995,14.259626
2013-03-24 13:30:00,14.885,14.763372
2013-03-24 14:00:00,14.652,14.626145
2013-03-24 14:30:00,14.233,14.173351
2013-03-24 15:00:00,13.232,13.2931185
2013-03-24 15:30:00,12.205,11.954896
2013-03-24 16:00:00,10.632999,10.54982
2013-03-24 16:30:00,8.345,8.767983
2013-03-24 17:00:00,6.179,6.2095957
2013-03-24 17:30:00,3.683,4.0023994
2013-03-24 18:00:00,1.957,1.9586089
2013-03-24 18:30:00,0.661,0.80993086
2013-03-24 19:00:00,0.038000003,0.18410793
2013-03-24 19:30:00,0.006,0.030542705
2013-03-24 20:00:00,0.0,0.054644905
2013-03-24 20:30:00,0.0,0.04804449
2013-03-24 21:00:00,0.0,0.080931455
2013-03-24 21:30:00,0.0,0.07665371
2013-03-24 22:00:00,0.0,0.05933234
2013-03-24 22:30:00,0.002,0.040299706
2013-03-24 23:00:00,0.0,0.02746214
2013-03-24 23:30:00,0.006,0.01703345
2013-03-25 00:00:00,0.0,0.022940865
2013-03-25 00:30:00,0.018,0.02368871
2013-03-25 01:00:00,0.0,0.028340846
2013-03-25 01:30:00,0.0,0.020951997
2013-03-25 02:00:00,0.0,0.021386668
2013-03-25 02:30:00,0.0,0.020182976
2013-03-25 03:00:00,0.0,0.012583443
2013-03-25 03:30:00,0.0,0.0037871418
2013-03-25 04:00:00,0.0,-0.0037822546
2013-03-25 04:30:00,0.0,-0.0019409475
2013-03-25 05:00:00,0.006,-0.006225204
2013-03-25 05:30:00,0.006,-0.012240811
2013-03-25 06:00:00,0.0,-0.020340716
2013-03-25 06:30:00,0.0,-0.021173676
2013-03-25 07:00:00,0.006,-0.002463312
2013-03-25 07:30:00,0.121999994,0.041758742
2013-03-25 08:00:00,1.329,0.73404944
2013-03-25 08:30:00,3.394,2.5717947
2013-03-25 09:00:00,6.002,5.14023
2013-03-25 09:30:00,7.82,7.815183
2013-03-25 10:00:00,10.061,9.385103
2013-03-25 10:30:00,11.976001,11.6135845
2013-03-25 11:00:00,13.391,13.28965
2013-03-25 11:30:00,14.273,14.579977
2013-03-25 12:00:00,14.683001,15.182107
2013-03-25 12:30:00,15.042,15.359569
2013-03-25 13:00:00,15.339,15.381005
2013-03-25 13:30:00,15.19,15.444571
2013-03-25 14:00:00,14.786,15.015908
2013-03-25 14:30:00,14.27,14.424875
2013-03-25 15:00:00,13.544001,13.440223
2013-03-25 15:30:00,12.342,12.362478
2013-03-25 16:00:00,10.925,10.727494
2013-03-25 16:30:00,8.6,9.109987
2013-03-25 17:00:00,6.17,6.374696
2013-03-25 17:30:00,3.6430001,3.9819353
2013-03-25 18:00:00,1.868,2.1190865
2013-03-25 18:30:00,0.606,0.8573444
2013-03-25 19:00:00,0.05,0.18658549
2013-03-25 19:30:00,0.0,0.05803824
2013-03-25 20:00:00,0.0,0.06081364
2013-03-25 20:30:00,0.0,0.049241804
2013-03-25 21:00:00,0.006,0.07726133
2013-03-25 21:30:00,0.0,0.07254621
2013-03-25 22:00:00,0.0,0.052773464
2013-03-25 22:30:00,0.0,0.033505168
2013-03-25 23:00:00,0.006,0.01914232
2013-03-25 23:30:00,0.001,0.011287577
2013-03-26 00:00:00,0.0,0.0059680943
2013-03-26 00:30:00,0.0,0.006143483
2013-03-26 01:00:00,0.0,0.010485162
2013-03-26 01:30:00,0.006,0.009141105
2013-03-26 02:00:00,0.006,0.0075027435
2013-03-26 02:30:00,0.0,0.005388444
2013-03-26 03:00:00,0.0,0.00062879204
2013-03-26 03:30:00,0.0,-0.0022586016
2013-03-26 04:00:00,0.0,-0.008665982
2013-03-26 04:30:00,0.0,-0.015976911
2013-03-26 05:00:00,0.0,-0.028203875
2013-03-26 05:30:00,0.006,-0.03462809
2013-03-26 06:00:00,0.006,-0.020017361
2013-03-26 06:30:00,0.0,0.0034681302
2013-03-26 07:00:00,0.0,0.030107899
2013-03-26 07:30:00,0.046,0.08235737
2013-03-26 08:00:00,0.91400003,0.47158507
2013-03-26 08:30:00,2.8739998,2.021268
2013-03-26 09:00:00,3.2670002,4.457944
2013-03-26 09:30:00,3.7689998,4.6788225
2013-03-26 10:00:00,6.284,5.29321
2013-03-26 10:30:00,8.194,7.9227753
2013-03-26 11:00:00,8.867001,9.034132
2013-03-26 11:30:00,10.669001,9.363617
2013-03-26 12:00:00,13.028,11.463134
2013-03-26 12:30:00,14.342001,13.616403
2013-03-26 13:00:00,13.805,14.608438
2013-03-26 13:30:00,14.094,13.924809
2013-03-26 14:00:00,14.093,13.943039
2013-03-26 14:30:00,13.106,13.668125
2013-03-26 15:00:00,12.761,12.220136
2013-03-26 15:30:00,8.095,11.695834
2013-03-26 16:00:00,7.624,6.952872
2013-03-26 16:30:00,4.505,6.5341616
2013-03-26 17:00:00,2.356,3.4237323
2013-03-26 17:30:00,1.549,1.4761974
2013-03-26 18:00:00,1.134,0.8341862
2013-03-26 18:30:00,0.316,0.40546104
2013-03-26 19:00:00,0.124000005,0.091949165
2013-03-26 19:30:00,0.0,0.035832457
2013-03-26 20:00:00,0.0,0.027125482
2013-03-26 20:30:00,0.0,0.040225316
2013-03-26 21:00:00,0.0,0.049316734
2013-03-26 21:30:00,0.0,0.03961607
2013-03-26 22:00:00,0.0,0.02399306
2013-03-26 22:30:00,0.0,0.012176737
2013-03-26 23:00:00,0.006,0.0055999416
2013-03-26 23:30:00,0.006,0.0061882804
2013-03-27 00:00:00,0.0,0.009640799
