timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:00:00,7.446,6.752217
2013-03-15 13:30:00,7.321,6.346978
2013-03-15 14:00:00,7.295,6.1263742
2013-03-15 14:30:00,5.893,6.0029755
2013-03-15 15:00:00,7.352,5.5030413
2013-03-15 15:30:00,7.091,5.843836
2013-03-15 16:00:00,6.6790004,5.9556465
2013-03-15 16:30:00,7.6210003,6.231563
2013-03-15 17:00:00,7.406,7.091226
2013-03-15 17:30:00,9.325,7.5536237
2013-03-15 18:00:00,8.326,9.350881
2013-03-15 18:30:00,12.047,9.219844
2013-03-15 19:00:00,12.122999,11.590056
2013-03-15 19:30:00,11.182,10.787593
2013-03-15 20:00:00,11.474999,10.235601
2013-03-15 20:30:00,10.8359995,10.378942
2013-03-15 21:00:00,10.611,9.947288
2013-03-15 21:30:00,10.299,9.5352
2013-03-15 22:00:00,10.143001,8.968984
2013-03-15 22:30:00,8.370999,8.348724
2013-03-15 23:00:00,8.282,6.8837776
2013-03-15 23:30:00,7.902,6.0606894
2013-03-16 00:00:00,5.834,5.7092137
2013-03-16 00:30:00,5.746,4.9475513
2013-03-16 01:00:00,5.715,4.7493277
2013-03-16 01:30:00,5.979,4.551922
2013-03-16 02:00:00,5.2609997,4.6208234
2013-03-16 02:30:00,4.719,4.355182
2013-03-16 03:00:00,4.193,4.0841293
2013-03-16 03:30:00,4.291,3.842605
2013-03-16 04:00:00,5.27,3.761962
2013-03-16 04:30:00,5.377,4.013075
2013-03-16 05:00:00,4.348,4.1788564
2013-03-16 05:30:00,4.4240003,4.0979047
2013-03-16 06:00:00,4.729,4.2821064
2013-03-16 06:30:00,4.869,4.649672
2013-03-16 07:00:00,5.184,4.998423
2013-03-16 07:30:00,5.8580003,5.3831487
2013-03-16 08:00:00,7.399,5.8647776
2013-03-16 08:30:00,7.794,6.74998
2013-03-16 09:00:00,7.059,7.2753005
2013-03-16 09:30:00,7.0719995,6.9930882
2013-03-16 10:00:00,7.853,6.7064257
2013-03-16 10:30:00,7.302,6.9030623
2013-03-16 11:00:00,8.179,6.635722
2013-03-16 11:30:00,8.485,7.071834
2013-03-16 12:00:00,7.8100004,7.307691
2013-03-16 12:30:00,8.741,7.05937
2013-03-16 13:00:00,9.356,7.531765
2013-03-16 13:30:00,7.859,7.8723116
2013-03-16 14:00:00,8.315,7.0608993
2013-03-16 14:30:00,9.912,7.093803
2013-03-16 15:00:00,11.094,8.043285
2013-03-16 15:30:00,10.024,8.812388
2013-03-16 16:00:00,8.166,8.45699
2013-03-16 16:30:00,9.398,7.664333
2013-03-16 17:00:00,7.594,8.518782
2013-03-16 17:30:00,8.948999,8.030158
2013-03-16 18:00:00,9.859,8.886534
2013-03-16 18:30:00,12.636001,9.534967
2013-03-16 19:00:00,10.028,11.344457
2013-03-16 19:30:00,13.77,9.382805
2013-03-16 20:00:00,14.739,11.822398
2013-03-16 20:30:00,14.8359995,11.781255
2013-03-16 21:00:00,14.245999,11.76771
2013-03-16 21:30:00,11.515,11.274436
2013-03-16 22:00:00,11.032,9.513779
2013-03-16 22:30:00,9.078,8.821076
2013-03-16 23:00:00,8.467999,7.524413
2013-03-16 23:30:00,7.453,6.4312186
2013-03-17 00:00:00,7.373,5.799552
2013-03-17 00:30:00,6.743,5.6279225
2013-03-17 01:00:00,6.371,5.2805157
2013-03-17 01:30:00,6.087,4.833933
2013-03-17 02:00:00,5.406,4.795079
2013-03-17 02:30:00,4.9110003,4.509126
2013-03-17 03:00:00,5.0090003,4.2893333
2013-03-17 03:30:00,4.467,4.235652
2013-03-17 04:00:00,4.5360003,4.0503116
2013-03-17 04:30:00,4.305,3.9904158
2013-03-17 05:00:00,4.782,3.9767478
2013-03-17 05:30:00,4.3580003,4.1888337
2013-03-17 06:00:00,4.74,4.352026
2013-03-17 06:30:00,4.638,4.7086296
2013-03-17 07:00:00,4.954,5.098705
2013-03-17 07:30:00,5.22,5.5387144
2013-03-17 08:00:00,5.784,5.9617753
2013-03-17 08:30:00,7.4679995,6.522246
2013-03-17 09:00:00,6.728,7.6213446
2013-03-17 09:30:00,7.735,7.337606
2013-03-17 10:00:00,7.429,7.4024315
2013-03-17 10:30:00,8.657,7.1488657
2013-03-17 11:00:00,8.369,7.6807375
2013-03-17 11:30:00,7.9950004,7.5169506
2013-03-17 12:00:00,8.279,7.3744845
2013-03-17 12:30:00,7.529,7.4779086
2013-03-17 13:00:00,6.645,7.048724
2013-03-17 13:30:00,7.283,6.6003113
2013-03-17 14:00:00,7.2539997,6.737741
2013-03-17 14:30:00,6.524,6.638649
2013-03-17 15:00:00,7.316,6.3478985
2013-03-17 15:30:00,7.727,6.6238017
2013-03-17 16:00:00,8.222,6.8112164
2013-03-17 16:30:00,9.46,7.2745886
2013-03-17 17:00:00,10.007,8.191951
2013-03-17 17:30:00,9.451,9.184234
2013-03-17 18:00:00,10.562,9.586259
2013-03-17 18:30:00,10.512,10.592351
2013-03-17 19:00:00,10.061001,10.595206
2013-03-17 19:30:00,9.321,10.381738
2013-03-17 20:00:00,11.156,9.6924095
2013-03-17 20:30:00,10.535999,10.217158
2013-03-17 21:00:00,10.486,9.346207
2013-03-17 21:30:00,10.168,8.94577
2013-03-17 22:00:00,9.813,8.435318
2013-03-17 22:30:00,10.798,7.8407755
2013-03-17 23:00:00,9.149,7.707993
2013-03-17 23:30:00,7.656,6.440258
2013-03-18 00:00:00,5.204,5.617547
2013-03-18 00:30:00,5.0,4.827493
2013-03-18 01:00:00,4.387,4.283892
2013-03-18 01:30:00,4.2990003,4.1625113
2013-03-18 02:00:00,4.322,4.107259
2013-03-18 02:30:00,4.198,4.085367
2013-03-18 03:00:00,4.119,3.9857194
2013-03-18 03:30:00,3.8109999,3.8927186
2013-03-18 04:00:00,3.945,3.786533
2013-03-18 04:30:00,3.863,3.7943637
2013-03-18 05:00:00,3.9479997,3.8797934
2013-03-18 05:30:00,4.291,4.1054535
2013-03-18 06:00:00,4.204,4.5118027
2013-03-18 06:30:00,4.622,4.935614
2013-03-18 07:00:00,7.509,5.490563
2013-03-18 07:30:00,7.89,7.2361045
2013-03-18 08:00:00,8.594999,7.744571
2013-03-18 08:30:00,5.909,7.7343173
2013-03-18 09:00:00,4.764,6.1544747
2013-03-18 09:30:00,4.555,5.605536
2013-03-18 10:00:00,4.717,5.4400635
2013-03-18 10:30:00,4.235,5.3938794
2013-03-18 11:00:00,4.2990003,5.2161574
2013-03-18 11:30:00,4.607,5.158716
2013-03-18 12:00:00,5.185,5.17771
2013-03-18 12:30:00,5.241,5.29936
2013-03-18 13:00:00,6.705,5.2764487
2013-03-18 13:30:00,7.178,5.6476097
2013-03-18 14:00:00,5.392,5.7880383
2013-03-18 14:30:00,4.839,5.3070683
2013-03-18 15:00:00,5.565,5.103731
2013-03-18 15:30:00,6.471,5.2725024
2013-03-18 16:00:00,6.218,5.6103086
2013-03-18 16:30:00,6.8939996,5.8766174
2013-03-18 17:00:00,7.1789994,6.4054446
2013-03-18 17:30:00,6.5109997,7.279183
2013-03-18 18:00:00,9.014,7.8529243
2013-03-18 18:30:00,12.938,10.0344715
2013-03-18 19:00:00,13.263,12.427863
2013-03-18 19:30:00,13.379,11.855889
2013-03-18 20:00:00,11.74,11.628665
2013-03-18 20:30:00,10.7039995,10.602778
2013-03-18 21:00:00,10.697,9.864419
2013-03-18 21:30:00,9.134,9.530558
2013-03-18 22:00:00,8.251,8.179825
2013-03-18 22:30:00,8.087,7.0443254
2013-03-18 23:00:00,8.901,6.1657367
2013-03-18 23:30:00,6.528,6.053444
2013-03-19 00:00:00,5.777,5.1467323
2013-03-19 00:30:00,4.6559997,4.584287
2013-03-19 01:00:00,4.69,4.1668596
2013-03-19 01:30:00,4.044,4.107217
2013-03-19 02:00:00,4.2549996,3.922557
2013-03-19 02:30:00,3.71,3.8441951
2013-03-19 03:00:00,4.22,3.6927106
2013-03-19 03:30:00,4.235,3.7523322
2013-03-19 04:00:00,4.0420003,3.808617
2013-03-19 04:30:00,4.58,3.8575485
2013-03-19 05:00:00,4.319,4.188064
2013-03-19 05:30:00,4.509,4.4144015
2013-03-19 06:00:00,4.122,4.7854166
2013-03-19 06:30:00,5.297,5.0220103
2013-03-19 07:00:00,8.058,5.649548
2013-03-19 07:30:00,7.733,7.156611
2013-03-19 08:00:00,7.2960005,7.2441387
2013-03-19 08:30:00,6.4649997,6.991355
2013-03-19 09:00:00,5.072,6.4012036
2013-03-19 09:30:00,5.4240003,5.720082
2013-03-19 10:00:00,4.668,5.601218
2013-03-19 10:30:00,4.667,5.299112
2013-03-19 11:00:00,4.836,5.16877
2013-03-19 11:30:00,4.281,5.165578
2013-03-19 12:00:00,4.446,5.00269
2013-03-19 12:30:00,4.671,4.9927816
2013-03-19 13:00:00,5.414,5.013833
2013-03-19 13:30:00,5.639,5.141954
2013-03-19 14:00:00,4.989,5.1325746
2013-03-19 14:30:00,6.538,4.8672853
2013-03-19 15:00:00,4.993,5.245654
2013-03-19 15:30:00,5.318,4.8985996
2013-03-19 16:00:00,5.5030003,4.9945536
2013-03-19 16:30:00,5.723,5.321586
2013-03-19 17:00:00,8.894,5.6794534
2013-03-19 17:30:00,10.472,7.666607
2013-03-19 18:00:00,11.509001,9.789925
2013-03-19 18:30:00,12.538,11.278708
2013-03-19 19:00:00,13.401,11.965966
2013-03-19 19:30:00,12.966,12.125666
2013-03-19 20:00:00,11.922,11.479268
2013-03-19 20:30:00,12.6119995,10.685549
2013-03-19 21:00:00,11.723001,10.711082
2013-03-19 21:30:00,9.6710005,9.854852
2013-03-19 22:00:00,9.825999,8.298117
2013-03-19 22:30:00,7.679,7.645625
2013-03-19 23:00:00,7.402,6.0821257
2013-03-19 23:30:00,5.738,5.539761
2013-03-20 00:00:00,5.218,4.868918
2013-03-20 00:30:00,4.643,4.4061203
2013-03-20 01:00:00,5.413,4.242768
2013-03-20 01:30:00,4.83,4.3888173
2013-03-20 02:00:00,4.336,4.1761146
2013-03-20 02:30:00,4.307,3.9061558
2013-03-20 03:00:00,3.958,3.8231602
2013-03-20 03:30:00,4.083,3.6995513
2013-03-20 04:00:00,3.977,3.719572
2013-03-20 04:30:00,4.139,3.7925172
2013-03-20 05:00:00,4.171,4.0144033
2013-03-20 05:30:00,4.475,4.3071856
2013-03-20 06:00:00,4.261,4.7080274
2013-03-20 06:30:00,4.9430003,5.0390244
2013-03-20 07:00:00,7.413,5.540521
2013-03-20 07:30:00,7.806,6.8072915
2013-03-20 08:00:00,7.1089997,7.261546
2013-03-20 08:30:00,7.2109995,6.900471
2013-03-20 09:00:00,6.084,6.590934
2013-03-20 09:30:00,6.48,5.974539
2013-03-20 10:00:00,7.045,5.867684
2013-03-20 10:30:00,6.237,5.9485555
2013-03-20 11:00:00,4.998,5.5959435
2013-03-20 11:30:00,5.206,5.1630163
2013-03-20 12:00:00,5.6019998,5.1565423
2013-03-20 12:30:00,6.0239997,5.261486
2013-03-20 13:00:00,7.655,5.383996
2013-03-20 13:30:00,7.6819997,5.899921
2013-03-20 14:00:00,6.831,5.948738
2013-03-20 14:30:00,6.6879997,5.6000724
2013-03-20 15:00:00,6.6439996,5.480768
2013-03-20 15:30:00,6.773,5.5290704
2013-03-20 16:00:00,7.234,5.7175813
2013-03-20 16:30:00,8.002,6.0801086
2013-03-20 17:00:00,8.258,6.8680973
2013-03-20 17:30:00,8.133,8.084322
2013-03-20 18:00:00,8.689,8.588288
2013-03-20 18:30:00,8.669001,9.415296
2013-03-20 19:00:00,10.041,9.468578
2013-03-20 19:30:00,9.969,10.161194
2013-03-20 20:00:00,10.687,9.629271
2013-03-20 20:30:00,11.495999,9.738775
2013-03-20 21:00:00,12.009,9.769121
2013-03-20 21:30:00,12.5199995,9.698887
2013-03-20 22:00:00,9.942,9.621213
2013-03-20 22:30:00,9.398,7.7372518
2013-03-20 23:00:00,8.372,6.731844
2013-03-20 23:30:00,8.153,5.84592
2013-03-21 00:00:00,5.95,5.4791517
2013-03-21 00:30:00,4.469,4.59464
2013-03-21 01:00:00,4.542,4.215378
2013-03-21 01:30:00,4.184,4.154376
2013-03-21 02:00:00,4.211,3.9471476
2013-03-21 02:30:00,4.966,3.8772933
2013-03-21 03:00:00,4.618,4.010999
2013-03-21 03:30:00,5.154,3.8888397
2013-03-21 04:00:00,4.199,4.0018954
2013-03-21 04:30:00,4.041,3.8490229
2013-03-21 05:00:00,4.158,3.9228199
2013-03-21 05:30:00,4.467,4.2302313
2013-03-21 06:00:00,5.233,4.639397
2013-03-21 06:30:00,4.9059997,5.263918
2013-03-21 07:00:00,6.87,5.5153317
2013-03-21 07:30:00,7.506,6.4578576
2013-03-21 08:00:00,7.6140003,7.0988393
2013-03-21 08:30:00,6.962,7.1132727
2013-03-21 09:00:00,5.568,6.539457
2013-03-21 09:30:00,6.434,5.7759686
2013-03-21 10:00:00,6.2599998,5.8225656
2013-03-21 10:30:00,5.984,5.6960273
2013-03-21 11:00:00,5.325,5.5363393
2013-03-21 11:30:00,4.578,5.308926
2013-03-21 12:00:00,5.236,5.125966
2013-03-21 12:30:00,6.712,5.2755747
2013-03-21 13:00:00,7.651,5.7000966
2013-03-21 13:30:00,7.5280004,5.994168
2013-03-21 14:00:00,6.1029997,5.9980044
2013-03-21 14:30:00,6.386,5.5411334
2013-03-21 15:00:00,6.501,5.575902
2013-03-21 15:30:00,9.403,5.6712303
2013-03-21 16:00:00,8.627001,7.124285
2013-03-21 16:30:00,8.451,7.13102
2013-03-21 17:00:00,8.555,7.3184457
2013-03-21 17:30:00,8.62,8.230556
2013-03-21 18:00:00,8.059,8.839332
2013-03-21 18:30:00,10.991,8.689335
2013-03-21 19:00:00,12.408999,10.413334
2013-03-21 19:30:00,12.889,10.723206
2013-03-21 20:00:00,12.719,10.741765
2013-03-21 20:30:00,12.787,10.627703
2013-03-21 21:00:00,11.481999,10.6764
2013-03-21 21:30:00,11.0130005,9.724567
2013-03-21 22:00:00,10.564,9.116974
2013-03-21 22:30:00,8.908999,8.397473
2013-03-21 23:00:00,8.756,6.8740177
2013-03-21 23:30:00,8.1310005,6.041735
2013-03-22 00:00:00,6.923,5.6021733
2013-03-22 00:30:00,5.64,4.928
2013-03-22 01:00:00,5.175,4.5138774
2013-03-22 01:30:00,4.366,4.282004
2013-03-22 02:00:00,4.846,4.0648603
2013-03-22 02:30:00,4.184,4.0491996
2013-03-22 03:00:00,4.366,3.8732457
2013-03-22 03:30:00,4.309,3.7888856
2013-03-22 04:00:00,4.1819997,3.7904959
2013-03-22 04:30:00,4.3389997,3.8081858
2013-03-22 05:00:00,4.184,4.005491
2013-03-22 05:30:00,4.277,4.2535377
2013-03-22 06:00:00,5.286,4.6097426
2013-03-22 06:30:00,5.4249997,5.2859263
2013-03-22 07:00:00,7.467,5.7313476
2013-03-22 07:30:00,7.8679996,6.827251
2013-03-22 08:00:00,8.222,7.3356366
2013-03-22 08:30:00,8.619,7.27773
2013-03-22 09:00:00,7.464,7.1291394
2013-03-22 09:30:00,5.5690002,6.3147984
2013-03-22 10:00:00,5.415,5.570947
2013-03-22 10:30:00,5.603,5.4537997
2013-03-22 11:00:00,5.3729997,5.542059
2013-03-22 11:30:00,5.518,5.572044
2013-03-22 12:00:00,5.698,5.6780314
2013-03-22 12:30:00,6.4789996,5.771425
2013-03-22 13:00:00,6.205,6.0249968
2013-03-22 13:30:00,7.8420005,5.959494
2013-03-22 14:00:00,11.814,6.6071157
2013-03-22 14:30:00,12.080999,9.551563
2013-03-22 15:00:00,11.116,10.082286
2013-03-22 15:30:00,12.608001,9.47443
2013-03-22 16:00:00,10.905,10.768019
2013-03-22 16:30:00,11.827,9.709242
2013-03-22 17:00:00,12.595,10.612997
2013-03-22 17:30:00,13.6310005,11.775932
2013-03-22 18:00:00,14.534,12.934783
2013-03-22 18:30:00,13.436001,13.209964
2013-03-22 19:00:00,14.804999,12.186776
2013-03-22 19:30:00,15.952,12.918645
2013-03-22 20:00:00,14.559999,13.29273
2013-03-22 20:30:00,12.243,12.325293
2013-03-22 21:00:00,14.297001,10.904264
2013-03-22 21:30:00,13.633,11.732041
2013-03-22 22:00:00,12.169001,10.957451
2013-03-22 22:30:00,13.525001,9.708576
2013-03-22 23:00:00,12.975,9.952241
2013-03-22 23:30:00,10.052,8.90713
2013-03-23 00:00:00,9.651999,6.915261
2013-03-23 00:30:00,8.976999,6.3741355
2013-03-23 01:00:00,8.862,6.009757
2013-03-23 01:30:00,8.347,5.808094
2013-03-23 02:00:00,8.16,5.7556853
2013-03-23 02:30:00,7.982,5.5786405
2013-03-23 03:00:00,7.54,5.4631195
2013-03-23 03:30:00,5.287,5.2407045
2013-03-23 04:00:00,5.015,4.433102
2013-03-23 04:30:00,4.491,4.130258
2013-03-23 05:00:00,4.5299997,3.9851599
2013-03-23 05:30:00,4.357,4.021265
2013-03-23 06:00:00,4.914,4.1787543
2013-03-23 06:30:00,5.051,4.5899925
2013-03-23 07:00:00,5.864,4.981469
2013-03-23 07:30:00,5.5490003,5.6074114
2013-03-23 08:00:00,6.436,5.894331
2013-03-23 08:30:00,6.99,6.494875
2013-03-23 09:00:00,9.396,7.1103506
2013-03-23 09:30:00,9.651999,8.068261
2013-03-23 10:00:00,9.065001,7.968544
2013-03-23 10:30:00,8.604,7.669562
2013-03-23 11:00:00,7.149,7.4838367
2013-03-23 11:30:00,6.962,6.8448443
2013-03-23 12:00:00,6.564,6.7240663
2013-03-23 12:30:00,7.157,6.5717516
2013-03-23 13:00:00,10.92,6.8995605
2013-03-23 13:30:00,12.667,9.237326
2013-03-23 14:00:00,13.231999,10.897788
2013-03-23 14:30:00,17.460001,11.433305
2013-03-23 15:00:00,22.038,15.348277
2013-03-23 15:30:00,20.295,19.502373
2013-03-23 16:00:00,18.171,17.823967
2013-03-23 16:30:00,14.620001,15.912904
2013-03-23 17:00:00,14.036,13.366918
2013-03-23 17:30:00,13.12,12.901385
2013-03-23 18:00:00,13.809,12.1923065
2013-03-23 18:30:00,13.611,13.019638
2013-03-23 19:00:00,11.547,12.780386
2013-03-23 19:30:00,11.471,11.044922
2013-03-23 20:00:00,11.031,10.871614
2013-03-23 20:30:00,11.708,10.289703
2013-03-23 21:00:00,11.523001,10.312076
2013-03-23 21:30:00,15.071,9.825447
2013-03-23 22:00:00,13.241001,11.586636
2013-03-23 22:30:00,10.507,10.032213
2013-03-23 23:00:00,10.021,8.242354
2013-03-23 23:30:00,9.668,7.268222
2013-03-24 00:00:00,7.7240005,6.8578324
2013-03-24 00:30:00,6.7180004,5.9603477
2013-03-24 01:00:00,5.975,5.3917365
2013-03-24 01:30:00,6.865,4.8539534
2013-03-24 02:00:00,5.325,5.1587443
2013-03-24 02:30:00,4.904,4.6555943
2013-03-24 03:00:00,4.837,4.339705
2013-03-24 03:30:00,4.63,4.2391677
2013-03-24 04:00:00,4.499,4.0955787
2013-03-24 04:30:00,4.4040003,4.0077662
2013-03-24 05:00:00,4.378,3.9843445
2013-03-24 05:30:00,4.6470003,4.0524473
2013-03-24 06:00:00,4.9719996,4.2907214
2013-03-24 06:30:00,4.981,4.6473756
2013-03-24 07:00:00,4.975,4.996938
2013-03-24 07:30:00,5.638,5.3719244
2013-03-24 08:00:00,6.298,5.9252357
2013-03-24 08:30:00,6.9290004,6.5375934
2013-03-24 09:00:00,8.257,7.221755
2013-03-24 09:30:00,6.937,7.8575826
2013-03-24 10:00:00,7.8399997,7.0179405
2013-03-24 10:30:00,7.5829997,7.1093373
2013-03-24 11:00:00,7.313,6.9492664
2013-03-24 11:30:00,8.009999,6.9185233
2013-03-24 12:00:00,9.874,7.3065023
2013-03-24 12:30:00,11.583,8.411224
2013-03-24 13:00:00,11.892,9.843327
2013-03-24 13:30:00,13.654999,10.445612
2013-03-24 14:00:00,16.015001,12.361804
2013-03-24 14:30:00,18.821,14.590642
2013-03-24 15:00:00,19.497,17.325914
2013-03-24 15:30:00,17.877,17.890463
2013-03-24 16:00:00,16.579,16.425707
2013-03-24 16:30:00,19.215,15.21667
2013-03-24 17:00:00,22.792,17.757984
2013-03-24 17:30:00,21.472,20.96588
2013-03-24 18:00:00,22.296999,19.478222
2013-03-24 18:30:00,22.025,20.04923
2013-03-24 19:00:00,20.09,19.619144
2013-03-24 19:30:00,21.544,18.305933
2013-03-24 20:00:00,21.980999,19.159441
2013-03-24 20:30:00,21.518,18.808147
2013-03-24 21:00:00,18.067999,18.022156
2013-03-24 21:30:00,18.539,15.157026
2013-03-24 22:00:00,15.91,15.067911
2013-03-24 22:30:00,14.364,13.003286
2013-03-24 23:00:00,11.843,11.146341
2013-03-24 23:30:00,11.462,8.912791
2013-03-25 00:00:00,9.929999,7.9113846
2013-03-25 00:30:00,8.485,6.890357
2013-03-25 01:00:00,8.275,5.941232
2013-03-25 01:30:00,8.057,5.870593
2013-03-25 02:00:00,6.424,5.862544
2013-03-25 02:30:00,7.05,5.2227154
2013-03-25 03:00:00,6.0810003,5.2382307
2013-03-25 03:30:00,6.7939997,4.8751802
2013-03-25 04:00:00,5.979,4.919139
2013-03-25 04:30:00,5.972,4.758531
2013-03-25 05:00:00,5.6679997,4.6914954
2013-03-25 05:30:00,5.21,4.7586493
2013-03-25 06:00:00,6.048,4.8054404
2013-03-25 06:30:00,6.531,5.379197
2013-03-25 07:00:00,9.324,6.0139194
2013-03-25 07:30:00,9.427,8.023327
2013-03-25 08:00:00,8.8,8.3712435
2013-03-25 08:30:00,7.7530003,7.8546867
2013-03-25 09:00:00,6.592,7.0654926
2013-03-25 09:30:00,5.475,6.23231
2013-03-25 10:00:00,5.768,5.7525167
2013-03-25 10:30:00,6.239,5.784772
2013-03-25 11:00:00,6.422,5.9449544
2013-03-25 11:30:00,5.544,6.081351
2013-03-25 12:00:00,5.446,5.8362412
2013-03-25 12:30:00,5.755,5.7741065
2013-03-25 13:00:00,5.708,5.856324
2013-03-25 13:30:00,6.4110003,5.8308635
2013-03-25 14:00:00,7.9990005,5.9758916
2013-03-25 14:30:00,8.794001,6.776646
2013-03-25 15:00:00,8.073,7.2953777
2013-03-25 15:30:00,7.431,7.0220037
2013-03-25 16:00:00,9.443999,6.851441
2013-03-25 16:30:00,9.504001,8.242016
2013-03-25 17:00:00,10.285,8.993292
2013-03-25 17:30:00,8.87,10.438866
2013-03-25 18:00:00,11.431,10.325674
2013-03-25 18:30:00,14.554999,12.176701
2013-03-25 19:00:00,15.769,13.640552
2013-03-25 19:30:00,15.129,13.962274
2013-03-25 20:00:00,14.157999,13.499967
2013-03-25 20:30:00,13.911,12.887427
2013-03-25 21:00:00,14.42,12.438346
2013-03-25 21:30:00,12.368,12.269773
2013-03-25 22:00:00,11.099999,10.637417
2013-03-25 22:30:00,12.001,9.197994
2013-03-25 23:00:00,12.943999,8.803703
2013-03-25 23:30:00,11.483,8.567058
2013-03-26 00:00:00,9.193,7.6039405
2013-03-26 00:30:00,8.39,6.2898927
2013-03-26 01:00:00,8.163,5.691072
2013-03-26 01:30:00,7.316,5.721063
2013-03-26 02:00:00,7.816,5.407018
2013-03-26 02:30:00,7.93,5.44246
2013-03-26 03:00:00,7.231,5.5229635
2013-03-26 03:30:00,6.291,5.211246
2013-03-26 04:00:00,5.2339997,4.7548947
2013-03-26 04:30:00,4.677,4.333342
2013-03-26 05:00:00,4.653,4.178885
2013-03-26 05:30:00,5.094,4.308184
2013-03-26 06:00:00,5.0030003,4.738902
2013-03-26 06:30:00,6.3840003,5.1244593
2013-03-26 07:00:00,9.101999,6.0031114
2013-03-26 07:30:00,10.214001,7.848771
2013-03-26 08:00:00,9.783999,8.505211
2013-03-26 08:30:00,8.41,8.007822
2013-03-26 09:00:00,6.104,6.8808975
2013-03-26 09:30:00,6.4789996,5.754564
2013-03-26 10:00:00,5.724,5.736388
2013-03-26 10:30:00,5.659,5.4982095
2013-03-26 11:00:00,4.999,5.422162
2013-03-26 11:30:00,6.6879997,5.240675
2013-03-26 12:00:00,6.8,5.7825966
2013-03-26 12:30:00,7.434,5.855617
2013-03-26 13:00:00,7.362,6.1975408
2013-03-26 13:30:00,6.8799996,6.201739
2013-03-26 14:00:00,8.025,5.951688
2013-03-26 14:30:00,7.288,6.4017587
2013-03-26 15:00:00,6.383,6.0480156
2013-03-26 15:30:00,8.516999,5.672258
2013-03-26 16:00:00,12.745,6.838285
2013-03-26 16:30:00,12.246,10.151988
2013-03-26 17:00:00,14.698999,10.5926895
2013-03-26 17:30:00,16.711,13.653394
2013-03-26 18:00:00,16.942,15.178699
2013-03-26 18:30:00,16.458,14.911497
2013-03-26 19:00:00,16.636,14.329478
2013-03-26 19:30:00,14.696,14.441968
2013-03-26 20:00:00,14.251,13.053277
2013-03-26 20:30:00,12.886001,12.640603
2013-03-26 21:00:00,11.224,11.646233
2013-03-26 21:30:00,13.907,10.326185
2013-03-26 22:00:00,11.419,11.182265
2013-03-26 22:30:00,9.532001,9.234708
2013-03-26 23:00:00,9.742,7.4991317
2013-03-26 23:30:00,8.844999,6.9013867
2013-03-27 00:00:00,8.443,6.1744742
2013-03-27 00:30:00,6.32,5.779338
2013-03-27 01:00:00,6.042,5.0952315
2013-03-27 01:30:00,6.205,4.901082
2013-03-27 02:00:00,5.495,4.853135
2013-03-27 02:30:00,5.416,4.510987
2013-03-27 03:00:00,5.167,4.359469
2013-03-27 03:30:00,4.98,4.2273197
2013-03-27 04:00:00,4.75,4.090938
2013-03-27 04:30:00,4.7669997,4.0321617
2013-03-27 05:00:00,4.216,4.1360593
2013-03-27 05:30:00,4.8059998,4.217066
