timestamp,y_true_step_1,y_pred_step_1
2013-03-15 19:00:00,10.257001,9.483766
2013-03-15 19:30:00,10.853,10.089513
2013-03-15 20:00:00,10.374001,10.223846
2013-03-15 20:30:00,9.765,9.981282
2013-03-15 21:00:00,9.519001,9.629945
2013-03-15 21:30:00,8.802,9.352732
2013-03-15 22:00:00,8.669,8.738237
2013-03-15 22:30:00,9.542001,8.337663
2013-03-15 23:00:00,9.259,8.42792
2013-03-15 23:30:00,6.32,7.8707376
2013-03-16 00:00:00,5.279,6.000634
2013-03-16 00:30:00,4.395,5.2019796
2013-03-16 01:00:00,3.911,4.636841
2013-03-16 01:30:00,3.869,4.2613072
2013-03-16 02:00:00,3.724,4.2185345
2013-03-16 02:30:00,4.498,4.116871
2013-03-16 03:00:00,4.619,4.3879223
2013-03-16 03:30:00,4.6,4.491594
2013-03-16 04:00:00,4.544,4.440174
2013-03-16 04:30:00,5.0620003,4.3741593
2013-03-16 05:00:00,4.7730002,4.6463823
2013-03-16 05:30:00,4.666,4.5707407
2013-03-16 06:00:00,4.7139997,4.6151147
2013-03-16 06:30:00,5.5690002,4.872728
2013-03-16 07:00:00,6.05,5.6663914
2013-03-16 07:30:00,6.041,6.359503
2013-03-16 08:00:00,5.79,6.6267357
2013-03-16 08:30:00,6.124,6.5729685
2013-03-16 09:00:00,7.124,6.6991334
2013-03-16 09:30:00,7.1619997,7.1270533
2013-03-16 10:00:00,6.597,7.1325426
2013-03-16 10:30:00,7.75,6.7923803
2013-03-16 11:00:00,8.448,7.5978785
2013-03-16 11:30:00,9.23,8.199957
2013-03-16 12:00:00,9.901,8.984663
2013-03-16 12:30:00,7.955,9.68413
2013-03-16 13:00:00,9.778,8.165757
2013-03-16 13:30:00,7.8349996,9.669583
2013-03-16 14:00:00,8.35,8.012787
2013-03-16 14:30:00,8.088,8.378045
2013-03-16 15:00:00,9.729,8.281311
2013-03-16 15:30:00,11.216,9.640038
2013-03-16 16:00:00,11.354,10.826221
2013-03-16 16:30:00,10.124001,10.886242
2013-03-16 17:00:00,11.968,10.290203
2013-03-16 17:30:00,11.826,11.932002
2013-03-16 18:00:00,11.042001,11.6137705
2013-03-16 18:30:00,11.240999,11.155141
2013-03-16 19:00:00,12.574,11.253696
2013-03-16 19:30:00,13.635,11.945195
2013-03-16 20:00:00,11.896,12.357801
2013-03-16 20:30:00,11.249001,11.24262
2013-03-16 21:00:00,10.344999,10.828967
2013-03-16 21:30:00,9.973001,10.0648985
2013-03-16 22:00:00,10.969,9.5305605
2013-03-16 22:30:00,11.63,9.882623
2013-03-16 23:00:00,10.264,9.852605
2013-03-16 23:30:00,8.744,8.541635
2013-03-17 00:00:00,6.353,7.420527
2013-03-17 00:30:00,6.811,5.9663486
2013-03-17 01:00:00,4.791,6.090332
2013-03-17 01:30:00,4.4100003,4.8705306
2013-03-17 02:00:00,4.422,4.6248446
2013-03-17 02:30:00,4.795,4.5337143
2013-03-17 03:00:00,5.389,4.620105
2013-03-17 03:30:00,5.205,4.935401
2013-03-17 04:00:00,5.29,4.7940755
2013-03-17 04:30:00,5.32,4.8597293
2013-03-17 05:00:00,4.984,4.9298477
2013-03-17 05:30:00,4.8050003,4.801075
2013-03-17 06:00:00,4.7370005,4.7834854
2013-03-17 06:30:00,5.321,4.95777
2013-03-17 07:00:00,5.6949997,5.618176
2013-03-17 07:30:00,5.986,6.325054
2013-03-17 08:00:00,7.578,6.8744826
2013-03-17 08:30:00,7.638,8.058326
2013-03-17 09:00:00,7.427,8.115577
2013-03-17 09:30:00,10.047999,7.859118
2013-03-17 10:00:00,7.0839996,9.286301
2013-03-17 10:30:00,7.6600003,7.2190785
2013-03-17 11:00:00,7.504,7.6931653
2013-03-17 11:30:00,9.364,7.591789
2013-03-17 12:00:00,10.154,8.915604
2013-03-17 12:30:00,8.602,9.375787
2013-03-17 13:00:00,8.674,8.29205
2013-03-17 13:30:00,8.063,8.427643
2013-03-17 14:00:00,8.319,7.9382715
2013-03-17 14:30:00,8.366,7.958825
2013-03-17 15:00:00,8.884,7.9487205
2013-03-17 15:30:00,8.333,8.338686
2013-03-17 16:00:00,7.62,8.076518
2013-03-17 16:30:00,7.392,7.96407
2013-03-17 17:00:00,8.627,8.041149
2013-03-17 17:30:00,8.318,9.256165
2013-03-17 18:00:00,9.422999,9.274356
2013-03-17 18:30:00,9.1,10.402708
2013-03-17 19:00:00,11.947,10.02982
2013-03-17 19:30:00,13.484,11.269745
2013-03-17 20:00:00,13.036,11.488014
2013-03-17 20:30:00,11.45,11.184159
2013-03-17 21:00:00,10.570001,10.39659
2013-03-17 21:30:00,10.099999,9.836188
2013-03-17 22:00:00,9.734,9.385887
2013-03-17 22:30:00,8.797,8.793391
2013-03-17 23:00:00,7.908,7.740425
2013-03-17 23:30:00,5.6010003,6.786199
2013-03-18 00:00:00,5.222,5.26891
2013-03-18 00:30:00,4.19,4.866668
2013-03-18 01:00:00,4.1679997,4.228719
2013-03-18 01:30:00,3.938,4.25495
2013-03-18 02:00:00,3.721,4.1929502
2013-03-18 02:30:00,5.11,4.0851164
2013-03-18 03:00:00,4.691,4.583738
2013-03-18 03:30:00,4.789,4.4623604
2013-03-18 04:00:00,4.835,4.427405
2013-03-18 04:30:00,5.067,4.4510384
2013-03-18 05:00:00,4.6219997,4.5938616
2013-03-18 05:30:00,5.17,4.556581
2013-03-18 06:00:00,5.127,5.0743876
2013-03-18 06:30:00,5.7910004,5.5367856
2013-03-18 07:00:00,5.907,6.4076734
2013-03-18 07:30:00,7.5769997,6.807648
2013-03-18 08:00:00,8.169,7.7824984
2013-03-18 08:30:00,7.907,7.8093133
2013-03-18 09:00:00,5.898,7.263018
2013-03-18 09:30:00,5.5,5.9076
2013-03-18 10:00:00,5.893,5.652572
2013-03-18 10:30:00,5.098,5.8900685
2013-03-18 11:00:00,5.144,5.487228
2013-03-18 11:30:00,5.6629996,5.4991403
2013-03-18 12:00:00,5.143,5.752538
2013-03-18 12:30:00,6.204,5.482702
2013-03-18 13:00:00,6.774,6.018967
2013-03-18 13:30:00,6.409,6.3879156
2013-03-18 14:00:00,6.022,6.143893
2013-03-18 14:30:00,6.937,5.8663397
2013-03-18 15:00:00,7.908,6.3951077
2013-03-18 15:30:00,7.3580003,7.156714
2013-03-18 16:00:00,7.815,6.998347
2013-03-18 16:30:00,6.888,7.6078787
2013-03-18 17:00:00,5.815,7.4303355
2013-03-18 17:30:00,7.478,7.286263
2013-03-18 18:00:00,10.798,8.883913
2013-03-18 18:30:00,9.782,11.152881
2013-03-18 19:00:00,10.872,10.230719
2013-03-18 19:30:00,10.613,10.705874
2013-03-18 20:00:00,10.913,10.257139
2013-03-18 20:30:00,11.294,10.3688135
2013-03-18 21:00:00,11.452,10.400379
2013-03-18 21:30:00,11.761001,10.270541
2013-03-18 22:00:00,11.248,10.121822
2013-03-18 22:30:00,10.294,9.483871
2013-03-18 23:00:00,7.402,8.471489
2013-03-18 23:30:00,5.948,6.494823
2013-03-19 00:00:00,5.301,5.315356
2013-03-19 00:30:00,4.317,4.8751287
2013-03-19 01:00:00,4.2009997,4.230441
2013-03-19 01:30:00,4.099,4.2005596
2013-03-19 02:00:00,3.8470001,4.1427593
2013-03-19 02:30:00,4.7730002,3.9559598
2013-03-19 03:00:00,4.61,4.396611
2013-03-19 03:30:00,4.565,4.343386
2013-03-19 04:00:00,4.554,4.289286
2013-03-19 04:30:00,4.565,4.282087
2013-03-19 05:00:00,4.824,4.363151
2013-03-19 05:30:00,5.051,4.687187
2013-03-19 06:00:00,5.495,5.150269
2013-03-19 06:30:00,5.9969997,5.862484
2013-03-19 07:00:00,6.277,6.5473795
2013-03-19 07:30:00,7.1959996,6.909052
2013-03-19 08:00:00,7.462,7.3698716
2013-03-19 08:30:00,9.12,7.3715034
2013-03-19 09:00:00,6.087,7.9774246
2013-03-19 09:30:00,5.441,5.9409122
2013-03-19 10:00:00,5.683,5.5462255
2013-03-19 10:30:00,5.8519998,5.724189
2013-03-19 11:00:00,6.3339996,5.834452
2013-03-19 11:30:00,6.173,6.205253
2013-03-19 12:00:00,6.218,6.104397
2013-03-19 12:30:00,6.3789997,6.1076202
2013-03-19 13:00:00,7.044,6.187096
2013-03-19 13:30:00,6.8320003,6.6241803
2013-03-19 14:00:00,7.525,6.444757
2013-03-19 14:30:00,8.008,6.878501
2013-03-19 15:00:00,6.387,7.2465134
2013-03-19 15:30:00,5.835,6.1235723
2013-03-19 16:00:00,5.1410003,5.944684
2013-03-19 16:30:00,4.664,5.8346
2013-03-19 17:00:00,5.992,5.782987
2013-03-19 17:30:00,6.913,6.985076
2013-03-19 18:00:00,9.120999,8.354785
2013-03-19 18:30:00,10.461,10.092139
2013-03-19 19:00:00,10.548,10.59348
2013-03-19 19:30:00,9.233,10.425757
2013-03-19 20:00:00,10.415001,9.626165
2013-03-19 20:30:00,9.933,10.208568
2013-03-19 21:00:00,10.552,9.739567
2013-03-19 21:30:00,9.594,9.888496
2013-03-19 22:00:00,8.538,9.047691
2013-03-19 22:30:00,8.4210005,8.014139
2013-03-19 23:00:00,7.7260003,7.4036994
2013-03-19 23:30:00,5.46,6.662399
2013-03-20 00:00:00,4.936,5.200444
2013-03-20 00:30:00,4.019,4.6183686
2013-03-20 01:00:00,3.957,4.148224
2013-03-20 01:30:00,3.661,4.0486374
2013-03-20 02:00:00,3.533,3.961557
2013-03-20 02:30:00,5.0709996,3.8844051
2013-03-20 03:00:00,4.9170003,4.622606
2013-03-20 03:30:00,4.937,4.5817466
2013-03-20 04:00:00,4.348,4.5585604
2013-03-20 04:30:00,4.456,4.2579117
2013-03-20 05:00:00,4.376,4.3370667
2013-03-20 05:30:00,4.873,4.4934053
2013-03-20 06:00:00,5.172,5.0828257
2013-03-20 06:30:00,6.461,5.682194
2013-03-20 07:00:00,6.479,6.824995
2013-03-20 07:30:00,7.231,6.946842
2013-03-20 08:00:00,6.511,7.274994
2013-03-20 08:30:00,6.489,6.7767997
2013-03-20 09:00:00,7.3770003,6.485991
2013-03-20 09:30:00,6.034,6.799937
2013-03-20 10:00:00,5.5309997,6.0204268
2013-03-20 10:30:00,5.155,5.687417
2013-03-20 11:00:00,6.0439997,5.471771
2013-03-20 11:30:00,6.7860003,5.9501534
2013-03-20 12:00:00,6.576,6.400389
2013-03-20 12:30:00,7.696,6.3011155
2013-03-20 13:00:00,7.881,7.1439123
2013-03-20 13:30:00,6.9509997,7.2888727
2013-03-20 14:00:00,6.756,6.578072
2013-03-20 14:30:00,9.188,6.369406
2013-03-20 15:00:00,8.409,8.279653
2013-03-20 15:30:00,6.82,7.6948395
2013-03-20 16:00:00,7.203,6.6565385
2013-03-20 16:30:00,6.563,7.227535
2013-03-20 17:00:00,7.537,7.136829
2013-03-20 17:30:00,8.158,8.496235
2013-03-20 18:00:00,9.537999,9.373811
2013-03-20 18:30:00,10.523999,10.164475
2013-03-20 19:00:00,11.259999,10.405769
2013-03-20 19:30:00,12.75,10.64582
2013-03-20 20:00:00,12.192,11.394179
2013-03-20 20:30:00,9.8550005,10.975793
2013-03-20 21:00:00,10.461,9.789765
2013-03-20 21:30:00,10.030999,9.997383
2013-03-20 22:00:00,9.481,9.46872
2013-03-20 22:30:00,9.505,8.689569
2013-03-20 23:00:00,7.6889997,8.214691
2013-03-20 23:30:00,6.7799997,6.7567782
2013-03-21 00:00:00,4.8589997,5.901018
2013-03-21 00:30:00,4.579,4.600358
2013-03-21 01:00:00,4.592,4.4002748
2013-03-21 01:30:00,4.079,4.418463
2013-03-21 02:00:00,4.1689997,4.1523623
2013-03-21 02:30:00,4.6579995,4.179359
2013-03-21 03:00:00,4.792,4.4208465
2013-03-21 03:30:00,4.582,4.474803
2013-03-21 04:00:00,4.7999997,4.344838
2013-03-21 04:30:00,4.573,4.453878
2013-03-21 05:00:00,4.3129997,4.427364
2013-03-21 05:30:00,5.3980002,4.373121
2013-03-21 06:00:00,5.2609997,5.3385777
2013-03-21 06:30:00,5.902,5.7832584
2013-03-21 07:00:00,6.199,6.5290537
2013-03-21 07:30:00,7.779,6.978958
2013-03-21 08:00:00,8.254,7.77742
2013-03-21 08:30:00,7.194,7.734876
2013-03-21 09:00:00,7.374,6.891938
2013-03-21 09:30:00,6.219,6.6928015
2013-03-21 10:00:00,5.1540003,6.067835
2013-03-21 10:30:00,5.725,5.512612
2013-03-21 11:00:00,6.3809996,5.8478303
2013-03-21 11:30:00,5.768,6.250899
2013-03-21 12:00:00,6.154,5.915212
2013-03-21 12:30:00,7.504,6.16148
2013-03-21 13:00:00,6.708,7.0899835
2013-03-21 13:30:00,8.295,6.5453563
2013-03-21 14:00:00,7.876,7.699805
2013-03-21 14:30:00,8.0060005,7.492423
2013-03-21 15:00:00,7.85,7.66973
2013-03-21 15:30:00,6.993,7.689057
2013-03-21 16:00:00,7.2609997,7.1819735
2013-03-21 16:30:00,7.0059996,7.5906286
2013-03-21 17:00:00,7.414,7.795169
2013-03-21 17:30:00,8.619,8.593621
2013-03-21 18:00:00,10.658,9.688162
2013-03-21 18:30:00,10.280001,10.843223
2013-03-21 19:00:00,12.727,10.218427
2013-03-21 19:30:00,11.349999,11.430213
2013-03-21 20:00:00,13.574,10.460931
2013-03-21 20:30:00,12.665,11.873128
2013-03-21 21:00:00,11.049,11.261168
2013-03-21 21:30:00,10.502,10.258426
2013-03-21 22:00:00,10.036,9.788003
2013-03-21 22:30:00,9.392,9.225096
2013-03-21 23:00:00,10.389999,8.364523
2013-03-21 23:30:00,7.492,8.480684
2013-03-22 00:00:00,5.6330004,6.589084
2013-03-22 00:30:00,4.887,5.096735
2013-03-22 01:00:00,4.733,4.58192
2013-03-22 01:30:00,4.619,4.4301066
2013-03-22 02:00:00,5.188,4.42343
2013-03-22 02:30:00,5.015,4.739197
2013-03-22 03:00:00,4.998,4.6927443
2013-03-22 03:30:00,4.911,4.6401772
2013-03-22 04:00:00,4.923,4.5768995
2013-03-22 04:30:00,4.71,4.5718026
2013-03-22 05:00:00,4.663,4.557943
2013-03-22 05:30:00,5.4570003,4.659736
2013-03-22 06:00:00,5.427,5.4065475
2013-03-22 06:30:00,6.288,5.9074383
2013-03-22 07:00:00,6.5889997,6.750617
2013-03-22 07:30:00,7.716,7.1509924
2013-03-22 08:00:00,7.482,7.6975923
2013-03-22 08:30:00,6.5589995,7.4093533
2013-03-22 09:00:00,6.433,6.633209
2013-03-22 09:30:00,5.748,6.4176445
2013-03-22 10:00:00,7.0849996,6.1160374
2013-03-22 10:30:00,7.545,6.9217563
2013-03-22 11:00:00,6.399,7.368
2013-03-22 11:30:00,6.321,6.747311
2013-03-22 12:00:00,6.4919996,6.7248
2013-03-22 12:30:00,7.1809998,6.9040174
2013-03-22 13:00:00,7.472,7.4145355
2013-03-22 13:30:00,7.7559996,7.6784883
2013-03-22 14:00:00,7.2269998,7.898941
2013-03-22 14:30:00,8.048,7.559145
2013-03-22 15:00:00,7.666,8.259102
2013-03-22 15:30:00,9.634001,8.153463
2013-03-22 16:00:00,8.978001,9.805793
2013-03-22 16:30:00,9.387,9.518071
2013-03-22 17:00:00,10.451,10.348448
2013-03-22 17:30:00,10.882,11.346462
2013-03-22 18:00:00,12.290999,11.524033
2013-03-22 18:30:00,13.89,12.172993
2013-03-22 19:00:00,15.104,12.940287
2013-03-22 19:30:00,12.181001,13.810967
2013-03-22 20:00:00,12.162001,11.963908
2013-03-22 20:30:00,10.853,12.050863
2013-03-22 21:00:00,10.705001,11.208883
2013-03-22 21:30:00,11.035999,10.641541
2013-03-22 22:00:00,11.292,10.470994
2013-03-22 22:30:00,9.919,10.158857
2013-03-22 23:00:00,9.163,9.025266
2013-03-22 23:30:00,8.509,8.080197
2013-03-23 00:00:00,8.716,7.4285083
2013-03-23 00:30:00,5.57,7.411073
2013-03-23 01:00:00,5.862,5.6541286
2013-03-23 01:30:00,5.752,5.3995175
2013-03-23 02:00:00,5.603,5.388266
2013-03-23 02:30:00,5.801,5.242827
2013-03-23 03:00:00,5.577,5.3614264
2013-03-23 03:30:00,5.716,5.228555
2013-03-23 04:00:00,5.3599997,5.209413
2013-03-23 04:30:00,4.978,5.023748
2013-03-23 05:00:00,5.37,4.8264165
2013-03-23 05:30:00,5.081,5.0257955
2013-03-23 06:00:00,4.9919996,4.9892693
2013-03-23 06:30:00,5.907,5.097451
2013-03-23 07:00:00,6.5589995,5.947491
2013-03-23 07:30:00,6.551,6.82213
2013-03-23 08:00:00,6.132,7.1771307
2013-03-23 08:30:00,6.709,7.0887694
2013-03-23 09:00:00,7.292,7.4092
2013-03-23 09:30:00,6.763,7.551266
2013-03-23 10:00:00,7.886,7.125355
2013-03-23 10:30:00,6.8929996,7.9264016
2013-03-23 11:00:00,7.733,7.2369146
2013-03-23 11:30:00,8.712,7.953962
2013-03-23 12:00:00,10.128,8.848195
2013-03-23 12:30:00,9.497001,10.200877
2013-03-23 13:00:00,9.03,9.751063
2013-03-23 13:30:00,9.681001,9.417151
2013-03-23 14:00:00,10.184,9.999929
2013-03-23 14:30:00,10.856,10.361947
2013-03-23 15:00:00,10.732,10.93387
2013-03-23 15:30:00,8.513,10.76021
2013-03-23 16:00:00,7.2460003,8.963561
2013-03-23 16:30:00,6.14,8.202387
2013-03-23 17:00:00,5.895,7.4903064
2013-03-23 17:30:00,7.015,7.450877
2013-03-23 18:00:00,7.921,8.434753
2013-03-23 18:30:00,9.355,9.262478
2013-03-23 19:00:00,10.146001,10.147016
2013-03-23 19:30:00,10.184999,10.241225
2013-03-23 20:00:00,10.436001,10.014742
2013-03-23 20:30:00,9.399,10.058784
2013-03-23 21:00:00,8.517,9.293464
2013-03-23 21:30:00,8.526,8.6043
2013-03-23 22:00:00,9.011001,8.427206
2013-03-23 22:30:00,9.367001,8.551677
2013-03-23 23:00:00,8.614,8.424105
2013-03-23 23:30:00,8.069,7.5371275
2013-03-24 00:00:00,6.947,6.9568553
2013-03-24 00:30:00,5.512,6.2266088
2013-03-24 01:00:00,4.919,5.30481
2013-03-24 01:30:00,4.745,4.7630234
2013-03-24 02:00:00,4.136,4.6730576
2013-03-24 02:30:00,4.99,4.3595567
2013-03-24 03:00:00,5.4189997,4.718359
2013-03-24 03:30:00,5.162,5.0033193
2013-03-24 04:00:00,4.866,4.8472996
2013-03-24 04:30:00,4.923,4.6620517
2013-03-24 05:00:00,5.093,4.638331
2013-03-24 05:30:00,4.9919996,4.761985
2013-03-24 06:00:00,5.034,4.822117
2013-03-24 06:30:00,6.032,5.0251365
2013-03-24 07:00:00,6.216,5.9378047
2013-03-24 07:30:00,6.354,6.4981084
2013-03-24 08:00:00,6.444,6.8841186
2013-03-24 08:30:00,7.918,7.110257
2013-03-24 09:00:00,6.065,7.999118
2013-03-24 09:30:00,7.212,6.7467313
2013-03-24 10:00:00,7.399,7.2998147
2013-03-24 10:30:00,7.8840003,7.445268
2013-03-24 11:00:00,7.542,7.8788004
2013-03-24 11:30:00,9.436,7.713666
2013-03-24 12:00:00,7.219,9.356811
2013-03-24 12:30:00,8.594999,7.5751586
2013-03-24 13:00:00,12.15,8.7217865
2013-03-24 13:30:00,13.528,11.896966
2013-03-24 14:00:00,12.646999,12.999534
2013-03-24 14:30:00,12.752,12.386455
2013-03-24 15:00:00,12.957,12.482605
2013-03-24 15:30:00,12.588,12.758664
2013-03-24 16:00:00,11.876,12.336645
2013-03-24 16:30:00,9.974,11.848234
2013-03-24 17:00:00,9.991,10.72578
2013-03-24 17:30:00,8.978001,10.991672
2013-03-24 18:00:00,10.157,10.203734
2013-03-24 18:30:00,12.652,11.230735
2013-03-24 19:00:00,13.723999,12.664498
2013-03-24 19:30:00,15.161,12.878364
2013-03-24 20:00:00,16.736,13.817296
2013-03-24 20:30:00,14.726,14.89479
2013-03-24 21:00:00,13.152,13.419194
2013-03-24 21:30:00,11.971,12.308984
2013-03-24 22:00:00,11.658999,11.2963
2013-03-24 22:30:00,11.02,10.69653
2013-03-24 23:00:00,9.999,9.706804
2013-03-24 23:30:00,8.228001,8.5430565
2013-03-25 00:00:00,6.019,7.324091
2013-03-25 00:30:00,6.679,5.810328
2013-03-25 01:00:00,6.1600003,5.792166
2013-03-25 01:30:00,5.8529997,5.595567
2013-03-25 02:00:00,5.46,5.466606
2013-03-25 02:30:00,5.5499997,5.2256722
2013-03-25 03:00:00,5.651,5.178435
2013-03-25 03:30:00,5.6790004,5.206693
2013-03-25 04:00:00,5.624,5.2136006
2013-03-25 04:30:00,5.659,5.2139416
2013-03-25 05:00:00,5.335,5.2778997
2013-03-25 05:30:00,5.7330003,5.174481
2013-03-25 06:00:00,5.5189996,5.532437
2013-03-25 06:30:00,6.444,5.745606
2013-03-25 07:00:00,6.36,6.6959023
2013-03-25 07:30:00,7.602,7.019817
2013-03-25 08:00:00,6.724,7.819705
2013-03-25 08:30:00,7.659,7.186406
2013-03-25 09:00:00,8.405,7.411751
2013-03-25 09:30:00,5.908,7.6930523
2013-03-25 10:00:00,5.7869997,6.17607
2013-03-25 10:30:00,5.993,6.0323167
2013-03-25 11:00:00,7.3560004,6.276746
2013-03-25 11:30:00,7.1959996,7.266111
2013-03-25 12:00:00,6.4,7.2251735
2013-03-25 12:30:00,7.224,6.7340126
2013-03-25 13:00:00,8.142,7.358628
2013-03-25 13:30:00,8.294001,8.097108
2013-03-25 14:00:00,7.091,8.169782
2013-03-25 14:30:00,7.289,7.170647
2013-03-25 15:00:00,7.401,7.27288
2013-03-25 15:30:00,6.6819997,7.5498443
2013-03-25 16:00:00,6.0439997,7.161107
2013-03-25 16:30:00,7.552,7.0887265
2013-03-25 17:00:00,9.872,8.393955
2013-03-25 17:30:00,11.974,10.834465
2013-03-25 18:00:00,13.345,12.791597
2013-03-25 18:30:00,15.247001,13.372209
2013-03-25 19:00:00,13.847,14.302547
2013-03-25 19:30:00,12.674001,13.093885
2013-03-25 20:00:00,12.114,12.535608
2013-03-25 20:30:00,11.366,12.183871
2013-03-25 21:00:00,10.653999,11.314966
2013-03-25 21:30:00,10.555,10.564151
2013-03-25 22:00:00,11.298,10.055396
2013-03-25 22:30:00,13.369,9.981439
2013-03-25 23:00:00,9.422999,10.571418
2013-03-25 23:30:00,7.588,7.907501
2013-03-26 00:00:00,5.37,6.6153464
2013-03-26 00:30:00,5.127,5.308383
2013-03-26 01:00:00,4.791,4.831986
2013-03-26 01:30:00,4.651,4.7261662
2013-03-26 02:00:00,4.285,4.6320333
2013-03-26 02:30:00,4.614,4.387419
2013-03-26 03:00:00,5.063,4.539246
2013-03-26 03:30:00,5.481,4.8109107
2013-03-26 04:00:00,5.02,5.0684204
2013-03-26 04:30:00,4.984,4.832733
2013-03-26 05:00:00,5.0880003,4.819345
2013-03-26 05:30:00,6.07,5.0213504
2013-03-26 06:00:00,6.0020003,5.9194684
2013-03-26 06:30:00,7.0179996,6.25758
2013-03-26 07:00:00,7.089,7.240195
2013-03-26 07:30:00,8.196,7.4799433
2013-03-26 08:00:00,7.336,8.121388
2013-03-26 08:30:00,6.756,7.513303
2013-03-26 09:00:00,8.615,6.897716
2013-03-26 09:30:00,6.513,7.881713
2013-03-26 10:00:00,6.885,6.475953
2013-03-26 10:30:00,6.919,6.712354
2013-03-26 11:00:00,6.451,6.8527884
2013-03-26 11:30:00,6.662,6.638166
2013-03-26 12:00:00,7.628,6.8126793
2013-03-26 12:30:00,6.6819997,7.5448947
2013-03-26 13:00:00,7.185,6.8663764
2013-03-26 13:30:00,10.165,7.19955
2013-03-26 14:00:00,9.516,9.601295
2013-03-26 14:30:00,9.065,8.977558
2013-03-26 15:00:00,8.687,8.699793
2013-03-26 15:30:00,7.76,8.575531
2013-03-26 16:00:00,6.8929996,8.012305
2013-03-26 16:30:00,7.857,7.796036
2013-03-26 17:00:00,7.542,8.809617
2013-03-26 17:30:00,10.698999,9.244485
2013-03-26 18:00:00,10.523999,11.975557
2013-03-26 18:30:00,12.089,11.064183
2013-03-26 19:00:00,14.426001,11.744395
2013-03-26 19:30:00,10.628,12.898999
2013-03-26 20:00:00,11.565,10.503506
2013-03-26 20:30:00,11.4210005,11.202078
2013-03-26 21:00:00,11.813,11.057654
2013-03-26 21:30:00,11.408,11.036676
2013-03-26 22:00:00,10.931001,10.471657
2013-03-26 22:30:00,9.996,9.730306
2013-03-26 23:00:00,10.026999,8.632384
2013-03-26 23:30:00,7.9170003,8.121083
2013-03-27 00:00:00,6.5940003,6.787305
2013-03-27 00:30:00,5.637,5.771158
2013-03-27 01:00:00,5.3,5.1607184
2013-03-27 01:30:00,5.094,4.954203
2013-03-27 02:00:00,4.488,4.8257756
2013-03-27 02:30:00,4.728,4.494941
2013-03-27 03:00:00,5.24,4.5760307
2013-03-27 03:30:00,4.8009996,4.861971
2013-03-27 04:00:00,4.966,4.6515207
2013-03-27 04:30:00,4.9630003,4.741639
2013-03-27 05:00:00,4.968,4.8130803
2013-03-27 05:30:00,5.808,4.9092793
2013-03-27 06:00:00,5.2599998,5.6957235
