timestamp,y_true_step_1,y_pred_step_1
2013-03-22 10:00:00,-4.7839994,-5.5144043
2013-03-22 10:30:00,-9.014999,-8.274864
2013-03-22 11:00:00,-12.722,-11.979695
2013-03-22 11:30:00,-14.8220005,-14.693125
2013-03-22 12:00:00,-14.804001,-16.369558
2013-03-22 12:30:00,-15.448999,-16.138845
2013-03-22 13:00:00,-16.14,-16.898146
2013-03-22 13:30:00,-13.012999,-16.96428
2013-03-22 14:00:00,-7.0509996,-13.944076
2013-03-22 14:30:00,-1.3910007,-8.920907
2013-03-22 15:00:00,-2.3599997,-2.5795975
2013-03-22 15:30:00,2.1460009,-3.0773144
2013-03-22 16:00:00,5.4469995,1.4856367
2013-03-22 16:30:00,8.129,4.736279
2013-03-22 17:00:00,9.17,7.228056
2013-03-22 17:30:00,11.353001,9.16012
2013-03-22 18:00:00,13.412001,11.622146
2013-03-22 18:30:00,13.165001,12.799925
2013-03-22 19:00:00,14.792999,11.836897
2013-03-22 19:30:00,15.952,12.70588
2013-03-22 20:00:00,14.559999,13.067601
2013-03-22 20:30:00,12.243,12.1213875
2013-03-22 21:00:00,14.291001,10.778085
2013-03-22 21:30:00,13.633,11.515623
2013-03-22 22:00:00,12.169001,10.8582535
2013-03-22 22:30:00,13.525001,9.648728
2013-03-22 23:00:00,12.969001,9.837503
2013-03-22 23:30:00,10.052,8.786664
2013-03-23 00:00:00,9.646,6.8106623
2013-03-23 00:30:00,8.976999,6.3165684
2013-03-23 01:00:00,8.856001,5.898222
2013-03-23 01:30:00,8.347,5.6953115
2013-03-23 02:00:00,8.16,5.646827
2013-03-23 02:30:00,7.982,5.465576
2013-03-23 03:00:00,7.534,5.319257
2013-03-23 03:30:00,5.287,5.0811915
2013-03-23 04:00:00,5.015,4.264468
2013-03-23 04:30:00,4.491,3.9418461
2013-03-23 05:00:00,4.5299997,3.797375
2013-03-23 05:30:00,4.351,3.8122103
2013-03-23 06:00:00,4.908,4.00847
2013-03-23 06:30:00,5.045,4.3973656
2013-03-23 07:00:00,5.858,4.7256765
2013-03-23 07:30:00,5.3,5.2661533
2013-03-23 08:00:00,5.323,4.661667
2013-03-23 08:30:00,2.427,3.7265687
2013-03-23 09:00:00,4.728,-0.8467455
2013-03-23 09:30:00,0.5249996,0.30827808
2013-03-23 10:00:00,-2.7109995,-5.368381
2013-03-23 10:30:00,-4.177,-7.2906237
2013-03-23 11:00:00,-7.5060005,-8.00547
2013-03-23 11:30:00,-12.174999,-10.565302
2013-03-23 12:00:00,-13.162,-14.380726
2013-03-23 12:30:00,-14.005001,-14.460022
2013-03-23 13:00:00,-9.434,-15.155302
2013-03-23 13:30:00,-5.719002,-11.651371
2013-03-23 14:00:00,-2.5090008,-7.1839867
2013-03-23 14:30:00,-2.775999,-3.9182215
2013-03-23 15:00:00,6.602,-3.795311
2013-03-23 15:30:00,5.195999,5.892272
2013-03-23 16:00:00,9.884,4.778515
2013-03-23 16:30:00,10.269001,9.837715
2013-03-23 17:00:00,10.4140005,9.653957
2013-03-23 17:30:00,8.657,9.874747
2013-03-23 18:00:00,12.034,9.073971
2013-03-23 18:30:00,11.3810005,12.348454
2013-03-23 19:00:00,11.361,11.772955
2013-03-23 19:30:00,11.471,11.048306
2013-03-23 20:00:00,11.031,10.828426
2013-03-23 20:30:00,11.708,10.170416
2013-03-23 21:00:00,11.523001,10.1852
2013-03-23 21:30:00,15.071,9.741479
2013-03-23 22:00:00,13.241001,11.424724
2013-03-23 22:30:00,10.507,9.9983835
2013-03-23 23:00:00,10.021,8.183033
2013-03-23 23:30:00,9.668,7.2145944
2013-03-24 00:00:00,7.7240005,6.795984
2013-03-24 00:30:00,6.7180004,5.9278073
2013-03-24 01:00:00,5.975,5.343385
2013-03-24 01:30:00,6.865,4.793609
2013-03-24 02:00:00,5.325,5.089397
2013-03-24 02:30:00,4.904,4.586377
2013-03-24 03:00:00,4.831,4.201356
2013-03-24 03:30:00,4.624,4.081164
2013-03-24 04:00:00,4.499,3.923299
2013-03-24 04:30:00,4.3980002,3.8451586
2013-03-24 05:00:00,4.378,3.8258603
2013-03-24 05:30:00,4.6470003,3.8872826
2013-03-24 06:00:00,4.9659996,4.1376157
2013-03-24 06:30:00,4.981,4.4706955
2013-03-24 07:00:00,4.969,4.769331
2013-03-24 07:30:00,5.477,4.97547
2013-03-24 08:00:00,4.85,4.8244133
2013-03-24 08:30:00,2.1900005,3.193348
2013-03-24 09:00:00,1.1079998,0.1941328
2013-03-24 09:30:00,-2.9559999,-1.9733882
2013-03-24 10:00:00,-4.605001,-5.608018
2013-03-24 10:30:00,-7.564999,-7.801622
2013-03-24 11:00:00,-9.851,-10.535509
2013-03-24 11:30:00,-10.292001,-12.463005
2013-03-24 12:00:00,-8.877,-12.6065035
2013-03-24 12:30:00,-4.094,-11.720438
2013-03-24 13:00:00,-6.710001,-7.1557693
2013-03-24 13:30:00,-3.1170006,-9.647764
2013-03-24 14:00:00,-2.209999,-5.0287457
2013-03-24 14:30:00,-0.81900024,-4.1128654
2013-03-24 15:00:00,0.64900017,-1.317646
2013-03-24 15:30:00,0.24900055,0.28253555
2013-03-24 16:00:00,1.8150005,0.37649155
2013-03-24 16:30:00,6.311001,2.2482576
2013-03-24 17:00:00,13.514,6.872422
2013-03-24 17:30:00,14.842,14.04006
2013-03-24 18:00:00,18.335999,15.274509
2013-03-24 18:30:00,20.279,18.349075
2013-03-24 19:00:00,19.909,19.3441
2013-03-24 19:30:00,21.544,18.245127
2013-03-24 20:00:00,21.980999,19.140797
2013-03-24 20:30:00,21.518,18.995768
2013-03-24 21:00:00,18.067999,18.272373
2013-03-24 21:30:00,18.539,15.419893
2013-03-24 22:00:00,15.904,15.127198
2013-03-24 22:30:00,14.358001,13.012903
2013-03-24 23:00:00,11.837001,10.964569
2013-03-24 23:30:00,11.462,8.702854
2013-03-25 00:00:00,9.929999,7.6854997
2013-03-25 00:30:00,8.485,6.813863
2013-03-25 01:00:00,8.275,5.917878
2013-03-25 01:30:00,8.057,5.8430853
2013-03-25 02:00:00,6.424,5.788283
2013-03-25 02:30:00,7.05,5.0985284
2013-03-25 03:00:00,6.0810003,5.1057577
2013-03-25 03:30:00,6.7939997,4.7407293
2013-03-25 04:00:00,5.979,4.7276335
2013-03-25 04:30:00,5.96,4.5848994
2013-03-25 05:00:00,5.6679997,4.4971485
2013-03-25 05:30:00,5.21,4.583369
2013-03-25 06:00:00,6.048,4.642595
2013-03-25 06:30:00,6.531,5.2424364
2013-03-25 07:00:00,9.312,5.9487815
2013-03-25 07:30:00,9.2300005,7.823337
2013-03-25 08:00:00,7.7790003,7.059583
2013-03-25 08:30:00,3.6250005,4.77209
2013-03-25 09:00:00,-0.638,-0.42340565
2013-03-25 09:30:00,-4.7269998,-4.1056185
2013-03-25 10:00:00,-7.1459994,-7.8260555
2013-03-25 10:30:00,-9.328001,-9.975763
2013-03-25 11:00:00,-10.139001,-12.307993
2013-03-25 11:30:00,-12.531,-12.922779
2013-03-25 12:00:00,-14.738,-14.523504
2013-03-25 12:30:00,-15.967999,-16.335806
2013-03-25 13:00:00,-16.189,-17.092192
2013-03-25 13:30:00,-15.411,-16.90569
2013-03-25 14:00:00,-13.569,-16.068539
2013-03-25 14:30:00,-12.037998,-14.746671
2013-03-25 15:00:00,-11.619001,-12.748919
2013-03-25 15:30:00,-10.715,-11.402273
2013-03-25 16:00:00,-6.4020004,-9.197147
2013-03-25 16:30:00,-3.6259995,-5.18931
2013-03-25 17:00:00,0.7989998,-1.27211
2013-03-25 17:30:00,2.0809999,3.8030558
2013-03-25 18:00:00,7.3889995,6.0605183
2013-03-25 18:30:00,12.836999,10.194244
2013-03-25 19:00:00,15.601,13.283159
2013-03-25 19:30:00,15.123,13.809824
2013-03-25 20:00:00,14.151999,13.293905
2013-03-25 20:30:00,13.911,12.835322
2013-03-25 21:00:00,14.42,12.528813
2013-03-25 21:30:00,12.368,12.470719
2013-03-25 22:00:00,11.099999,10.8043585
2013-03-25 22:30:00,12.001,9.220402
2013-03-25 23:00:00,12.943999,8.708731
2013-03-25 23:30:00,11.483,8.561314
2013-03-26 00:00:00,9.193,7.585542
2013-03-26 00:30:00,8.39,6.366804
2013-03-26 01:00:00,8.163,5.677709
2013-03-26 01:30:00,7.31,5.6702366
2013-03-26 02:00:00,7.816,5.3299923
2013-03-26 02:30:00,7.924,5.3486266
2013-03-26 03:00:00,7.225,5.4138575
2013-03-26 03:30:00,6.291,5.1151047
2013-03-26 04:00:00,5.2339997,4.656186
2013-03-26 04:30:00,4.677,4.2028446
2013-03-26 05:00:00,4.653,4.0380034
2013-03-26 05:30:00,5.094,4.1777635
2013-03-26 06:00:00,5.0030003,4.6640525
2013-03-26 06:30:00,6.3840003,5.0733957
2013-03-26 07:00:00,9.101999,6.046648
2013-03-26 07:30:00,10.110001,7.609215
2013-03-26 08:00:00,8.884999,7.416995
2013-03-26 08:30:00,6.539,4.8099627
2013-03-26 09:00:00,2.8660002,2.6643353
2013-03-26 09:30:00,0.6409993,-0.19123268
2013-03-26 10:00:00,-1.0960002,-3.6863308
2013-03-26 10:30:00,-8.577999,-4.338039
2013-03-26 11:00:00,-11.3619995,-10.967339
2013-03-26 11:30:00,-8.471,-12.294226
2013-03-26 12:00:00,-12.027001,-10.742921
2013-03-26 12:30:00,-11.466999,-14.546114
2013-03-26 13:00:00,-13.472,-13.271732
2013-03-26 13:30:00,-7.6110005,-15.289162
2013-03-26 14:00:00,-8.08,-8.562404
2013-03-26 14:30:00,-13.122,-10.154327
2013-03-26 15:00:00,-12.702,-12.983088
2013-03-26 15:30:00,-9.086001,-10.901902
2013-03-26 16:00:00,-0.40999985,-8.333115
2013-03-26 16:30:00,5.6290007,-0.6775942
2013-03-26 17:00:00,6.7749996,5.460444
2013-03-26 17:30:00,12.7300005,7.526934
