timestamp,y_true_step_1,y_pred_step_1
2013-03-19 02:00:00,0.0,-0.058247663
2013-03-19 02:30:00,0.0,-0.0496825
2013-03-19 03:00:00,0.0,-0.04006688
2013-03-19 03:30:00,0.0,-0.03512195
2013-03-19 04:00:00,0.0,-0.030125085
2013-03-19 04:30:00,0.0,-0.02248024
2013-03-19 05:00:00,0.0,-0.0077258833
2013-03-19 05:30:00,0.0,0.0040064254
2013-03-19 06:00:00,0.0,-0.00045470148
2013-03-19 06:30:00,0.0,-0.0046878713
2013-03-19 07:00:00,0.0,-0.0015494205
2013-03-19 07:30:00,0.027999999,0.008278194
2013-03-19 08:00:00,0.663,0.28871948
2013-03-19 08:30:00,1.774,1.1534511
2013-03-19 09:00:00,2.98,2.9719326
2013-03-19 09:30:00,4.625,4.576072
2013-03-19 10:00:00,6.393,5.8239937
2013-03-19 10:30:00,7.882,7.2941313
2013-03-19 11:00:00,8.785,8.653578
2013-03-19 11:30:00,9.162,9.485649
2013-03-19 12:00:00,7.695,9.800118
2013-03-19 12:30:00,9.47,8.430314
2013-03-19 13:00:00,10.323,9.657505
2013-03-19 13:30:00,11.018,9.964706
2013-03-19 14:00:00,11.802,10.367313
2013-03-19 14:30:00,10.360001,10.793463
2013-03-19 15:00:00,9.056,9.482466
2013-03-19 15:30:00,9.771999,8.021008
2013-03-19 16:00:00,8.764,8.331847
2013-03-19 16:30:00,7.525,7.205624
2013-03-19 17:00:00,5.641,5.8815384
2013-03-19 17:30:00,3.708,4.19657
2013-03-19 18:00:00,2.049,2.3869622
2013-03-19 18:30:00,0.87200004,1.1332455
2013-03-19 19:00:00,0.20099999,0.28492424
2013-03-19 19:30:00,0.006,-0.034428783
2013-03-19 20:00:00,0.0,-0.08206917
2013-03-19 20:30:00,0.0,-0.07447828
2013-03-19 21:00:00,0.006,0.009068566
2013-03-19 21:30:00,0.0,0.055497833
2013-03-19 22:00:00,0.0,0.052935537
2013-03-19 22:30:00,0.0,0.026969053
2013-03-19 23:00:00,0.0,0.00066042866
2013-03-19 23:30:00,0.0,-0.013975099
2013-03-20 00:00:00,0.006,-0.009609965
2013-03-20 00:30:00,0.0,0.02553745
2013-03-20 01:00:00,0.0,0.0445949
2013-03-20 01:30:00,0.006,0.05575105
2013-03-20 02:00:00,0.0,0.06912574
2013-03-20 02:30:00,0.0,0.07891657
2013-03-20 03:00:00,0.0,0.080627665
2013-03-20 03:30:00,0.0,0.07786763
2013-03-20 04:00:00,0.0,0.075571485
2013-03-20 04:30:00,0.0,0.07533615
2013-03-20 05:00:00,0.0,0.08161952
2013-03-20 05:30:00,0.0,0.084550425
2013-03-20 06:00:00,0.0,0.088840485
2013-03-20 06:30:00,0.0,0.08724671
2013-03-20 07:00:00,0.0,0.09684818
2013-03-20 07:30:00,0.076,0.10656879
2013-03-20 08:00:00,0.76100004,0.3537442
2013-03-20 08:30:00,1.8930001,1.1376258
2013-03-20 09:00:00,2.827,2.7127688
2013-03-20 09:30:00,4.139,4.050609
2013-03-20 10:00:00,4.679,5.232462
2013-03-20 10:30:00,6.1150002,5.5766926
2013-03-20 11:00:00,8.123,7.0077696
2013-03-20 11:30:00,9.793,8.865716
2013-03-20 12:00:00,9.536,10.055994
2013-03-20 12:30:00,9.353,9.86981
2013-03-20 13:00:00,7.267,9.704514
2013-03-20 13:30:00,6.6019998,7.7433496
2013-03-20 14:00:00,10.749,6.6542606
2013-03-20 14:30:00,8.2039995,9.827714
2013-03-20 15:00:00,9.357,7.7226005
2013-03-20 15:30:00,9.834,8.786805
2013-03-20 16:00:00,8.361,8.875568
2013-03-20 16:30:00,6.899,7.395885
2013-03-20 17:00:00,5.055,5.5298386
2013-03-20 17:30:00,3.544,3.5765371
2013-03-20 18:00:00,1.817,2.2047546
2013-03-20 18:30:00,0.781,1.0134925
2013-03-20 19:00:00,0.083000004,0.20631453
2013-03-20 19:30:00,0.0,-0.094056316
2013-03-20 20:00:00,0.006,-0.08858616
2013-03-20 20:30:00,0.0,-0.037615534
2013-03-20 21:00:00,0.006,0.04214517
2013-03-20 21:30:00,0.0,0.07707311
2013-03-20 22:00:00,0.0,0.07404298
2013-03-20 22:30:00,0.0,0.04912797
2013-03-20 23:00:00,0.006,0.030426603
2013-03-20 23:30:00,0.0,0.02082452
2013-03-21 00:00:00,0.0,0.012874721
2013-03-21 00:30:00,0.0,0.012234097
2013-03-21 01:00:00,0.0,0.014824885
2013-03-21 01:30:00,0.0,0.02049956
2013-03-21 02:00:00,0.0,0.033465423
2013-03-21 02:30:00,0.0,0.047878854
2013-03-21 03:00:00,0.0,0.070872605
2013-03-21 03:30:00,0.0,0.08723943
2013-03-21 04:00:00,0.006,0.096405104
2013-03-21 04:30:00,0.0,0.10224438
2013-03-21 05:00:00,0.0,0.10424627
2013-03-21 05:30:00,0.0,0.10479333
2013-03-21 06:00:00,0.0,0.12246758
2013-03-21 06:30:00,0.0,0.13728914
2013-03-21 07:00:00,0.0,0.13580944
2013-03-21 07:30:00,0.036,0.12346954
2013-03-21 08:00:00,0.643,0.4085984
2013-03-21 08:30:00,1.7770001,1.1821389
2013-03-21 09:00:00,2.787,2.9218745
2013-03-21 09:30:00,4.1959996,4.299717
2013-03-21 10:00:00,6.011,5.5083137
2013-03-21 10:30:00,7.643,7.1402693
2013-03-21 11:00:00,8.925,8.63644
2013-03-21 11:30:00,10.262,9.8155775
2013-03-21 12:00:00,10.841,10.903647
2013-03-21 12:30:00,8.900001,11.3412485
2013-03-21 13:00:00,11.641,9.484645
2013-03-21 13:30:00,11.165999,11.5844345
2013-03-21 14:00:00,8.939,10.972804
2013-03-21 14:30:00,10.057,8.796743
2013-03-21 15:00:00,8.598001,9.46046
2013-03-21 15:30:00,7.206,7.7508335
2013-03-21 16:00:00,3.5730002,5.9922123
2013-03-21 16:30:00,2.549,2.917224
2013-03-21 17:00:00,1.9660001,1.6463794
2013-03-21 17:30:00,1.183,1.1215738
2013-03-21 18:00:00,0.561,0.550991
2013-03-21 18:30:00,0.236,0.11872104
2013-03-21 19:00:00,0.009,0.080384046
2013-03-21 19:30:00,0.0,0.028199172
2013-03-21 20:00:00,0.0,0.06357535
2013-03-21 20:30:00,0.0,0.06940887
2013-03-21 21:00:00,0.0,0.1134166
2013-03-21 21:30:00,0.006,0.09269019
2013-03-21 22:00:00,0.0,0.052955344
2013-03-21 22:30:00,0.0,0.020373657
2013-03-21 23:00:00,0.0,-0.014251961
2013-03-21 23:30:00,0.0,-0.03164015
2013-03-22 00:00:00,0.0,-0.022989504
2013-03-22 00:30:00,0.0,-0.009764967
2013-03-22 01:00:00,0.006,0.017549254
2013-03-22 01:30:00,0.0,0.047792967
2013-03-22 02:00:00,0.0,0.06646543
2013-03-22 02:30:00,0.0,0.08176695
2013-03-22 03:00:00,0.0,0.09723427
2013-03-22 03:30:00,0.0,0.10209837
2013-03-22 04:00:00,0.0,0.103639
2013-03-22 04:30:00,0.006,0.10866497
2013-03-22 05:00:00,0.0,0.11696701
2013-03-22 05:30:00,0.0,0.11883603
2013-03-22 06:00:00,0.0,0.13046083
2013-03-22 06:30:00,0.0,0.1648983
2013-03-22 07:00:00,0.0,0.18620713
2013-03-22 07:30:00,0.036,0.17398737
2013-03-22 08:00:00,0.653,0.36981517
2013-03-22 08:30:00,1.0469999,1.0119381
2013-03-22 09:00:00,1.212,1.9825748
2013-03-22 09:30:00,2.956,2.443891
2013-03-22 10:00:00,3.724,4.3162317
2013-03-22 10:30:00,4.961,4.9613066
2013-03-22 11:00:00,5.2000003,6.013944
2013-03-22 11:30:00,5.779,6.2096047
2013-03-22 12:00:00,6.0620003,6.782704
2013-03-22 12:30:00,5.9160004,7.0697203
2013-03-22 13:00:00,7.8059998,6.8055205
2013-03-22 13:30:00,6.48,8.469913
2013-03-22 14:00:00,7.79,6.7792635
2013-03-22 14:30:00,5.6679997,7.551693
2013-03-22 15:00:00,5.6229997,5.505537
2013-03-22 15:30:00,4.23,5.0657797
2013-03-22 16:00:00,3.4589999,3.2494981
2013-03-22 16:30:00,2.129,2.1576135
2013-03-22 17:00:00,0.952,1.4709275
2013-03-22 17:30:00,1.496,0.6644366
2013-03-22 18:00:00,1.03,0.8269868
2013-03-22 18:30:00,0.353,0.7322921
2013-03-22 19:00:00,0.009,0.3202493
2013-03-22 19:30:00,0.0,0.086849295
2013-03-22 20:00:00,0.006,0.098303124
2013-03-22 20:30:00,0.006,0.10266776
2013-03-22 21:00:00,0.0,0.12843235
2013-03-22 21:30:00,0.0,0.11378804
2013-03-22 22:00:00,0.006,0.11535019
2013-03-22 22:30:00,0.006,0.115978986
2013-03-22 23:00:00,0.0,0.12030957
2013-03-22 23:30:00,0.0,0.120927155
2013-03-23 00:00:00,0.0,0.12266563
2013-03-23 00:30:00,0.0,0.12660132
2013-03-23 01:00:00,0.0,0.12017134
2013-03-23 01:30:00,0.0,0.120306835
2013-03-23 02:00:00,0.0,0.117705844
2013-03-23 02:30:00,0.0,0.11638863
2013-03-23 03:00:00,0.0,0.11438137
2013-03-23 03:30:00,0.0,0.1141137
2013-03-23 04:00:00,0.0,0.10784893
2013-03-23 04:30:00,0.0,0.09772768
2013-03-23 05:00:00,0.0,0.100067265
2013-03-23 05:30:00,0.0,0.095157504
2013-03-23 06:00:00,0.0,0.105473466
2013-03-23 06:30:00,0.0,0.1311942
2013-03-23 07:00:00,0.0,0.14950767
2013-03-23 07:30:00,0.006,0.14469208
2013-03-23 08:00:00,0.26099998,0.2752207
2013-03-23 08:30:00,1.6620001,0.631879
2013-03-23 09:00:00,2.5049999,2.5657334
2013-03-23 09:30:00,3.69,4.0594344
2013-03-23 10:00:00,5.683,5.1944513
2013-03-23 10:30:00,7.1989994,6.6439524
2013-03-23 11:00:00,8.533,8.010387
2013-03-23 11:30:00,9.751,9.207051
2013-03-23 12:00:00,10.55,10.309772
2013-03-23 12:30:00,11.041,10.853531
2013-03-23 13:00:00,10.492001,11.014573
2013-03-23 13:30:00,9.242,10.515808
2013-03-23 14:00:00,8.597,9.279206
2013-03-23 14:30:00,6.3529997,8.501131
2013-03-23 15:00:00,6.097,6.1049037
2013-03-23 15:30:00,6.197,5.3535604
2013-03-23 16:00:00,6.6990004,5.4039803
2013-03-23 16:30:00,6.097,5.7270827
2013-03-23 17:00:00,3.966,4.930976
2013-03-23 17:30:00,3.222,2.99356
2013-03-23 18:00:00,1.778,2.061003
2013-03-23 18:30:00,0.745,1.0803665
2013-03-23 19:00:00,0.063999996,0.26397917
2013-03-23 19:30:00,0.0,-0.04152556
2013-03-23 20:00:00,0.006,-0.031131692
2013-03-23 20:30:00,0.0,0.0149069335
2013-03-23 21:00:00,0.006,0.08646492
2013-03-23 21:30:00,0.006,0.120259754
2013-03-23 22:00:00,0.0,0.12438349
2013-03-23 22:30:00,0.0,0.10457831
2013-03-23 23:00:00,0.0,0.08668621
2013-03-23 23:30:00,0.0,0.07223731
2013-03-24 00:00:00,0.0,0.06587371
2013-03-24 00:30:00,0.0,0.065272704
2013-03-24 01:00:00,0.0,0.08176553
2013-03-24 01:30:00,0.0,0.08862698
2013-03-24 02:00:00,0.006,0.08390829
2013-03-24 02:30:00,0.0,0.08118826
2013-03-24 03:00:00,0.0,0.07429398
2013-03-24 03:30:00,0.0,0.0679803
2013-03-24 04:00:00,0.0,0.091950744
2013-03-24 04:30:00,0.0,0.11279487
2013-03-24 05:00:00,0.0,0.13049841
2013-03-24 05:30:00,0.0,0.15298644
2013-03-24 06:00:00,0.0,0.18639153
2013-03-24 06:30:00,0.0,0.224512
2013-03-24 07:00:00,0.0,0.24050343
2013-03-24 07:30:00,0.037,0.24209206
2013-03-24 08:00:00,0.549,0.3761217
2013-03-24 08:30:00,1.667,0.8664917
2013-03-24 09:00:00,2.702,2.2460325
2013-03-24 09:30:00,3.9709997,3.613493
2013-03-24 10:00:00,5.458,5.2081065
2013-03-24 10:30:00,6.9719996,6.4372206
2013-03-24 11:00:00,8.608,7.8020906
2013-03-24 11:30:00,9.859,9.272705
2013-03-24 12:00:00,10.690001,10.421322
2013-03-24 12:30:00,11.033999,11.108641
2013-03-24 13:00:00,11.2890005,11.290434
2013-03-24 13:30:00,11.068,11.419161
2013-03-24 14:00:00,10.867,11.016319
2013-03-24 14:30:00,10.161,10.661076
2013-03-24 15:00:00,9.834,9.7768135
2013-03-24 15:30:00,9.203,9.215718
2013-03-24 16:00:00,7.7970004,8.265965
2013-03-24 16:30:00,6.0280004,6.636263
2013-03-24 17:00:00,4.771,4.80225
2013-03-24 17:30:00,3.132,3.3789244
2013-03-24 18:00:00,1.533,1.9631549
2013-03-24 18:30:00,0.633,0.83289266
2013-03-24 19:00:00,0.067,0.13769463
2013-03-24 19:30:00,0.0,-0.10497642
2013-03-24 20:00:00,0.0069999998,-0.09769918
2013-03-24 20:30:00,0.006,-0.030557152
2013-03-24 21:00:00,0.0,0.06879269
2013-03-24 21:30:00,0.006,0.13395698
2013-03-24 22:00:00,0.0,0.16036442
2013-03-24 22:30:00,0.0,0.14656757
2013-03-24 23:00:00,0.0,0.15564533
2013-03-24 23:30:00,0.0,0.1952472
2013-03-25 00:00:00,0.0,0.16646813
2013-03-25 00:30:00,0.0,0.084502734
2013-03-25 01:00:00,0.0,0.008912553
2013-03-25 01:30:00,0.0,-0.020201074
2013-03-25 02:00:00,0.0,-0.008443099
2013-03-25 02:30:00,0.0,0.010193194
2013-03-25 03:00:00,0.0,0.018550204
2013-03-25 03:30:00,0.0,0.020673962
2013-03-25 04:00:00,0.0,0.021332573
2013-03-25 04:30:00,0.0,0.024514876
2013-03-25 05:00:00,0.006,0.032428097
2013-03-25 05:30:00,0.0,0.045386687
2013-03-25 06:00:00,0.0,0.060181662
2013-03-25 06:30:00,0.0,0.07527088
2013-03-25 07:00:00,0.0,0.09329171
2013-03-25 07:30:00,0.055000003,0.105961815
2013-03-25 08:00:00,0.52099997,0.40734845
2013-03-25 08:30:00,1.722,1.006126
2013-03-25 09:00:00,2.741,2.761148
2013-03-25 09:30:00,4.108,4.300889
2013-03-25 10:00:00,5.7999997,5.4908376
2013-03-25 10:30:00,7.36,6.7969313
2013-03-25 11:00:00,8.676001,8.238026
2013-03-25 11:30:00,10.08,9.452083
2013-03-25 12:00:00,10.901,10.587645
2013-03-25 12:30:00,11.337,11.218824
2013-03-25 13:00:00,11.53,11.265834
2013-03-25 13:30:00,11.589,11.167351
2013-03-25 14:00:00,11.383,11.146046
2013-03-25 14:30:00,10.604,10.950111
2013-03-25 15:00:00,10.233,9.917036
2013-03-25 15:30:00,9.499001,9.237354
2013-03-25 16:00:00,8.19,8.07967
2013-03-25 16:30:00,6.7890005,6.450498
2013-03-25 17:00:00,4.803,5.007234
2013-03-25 17:30:00,3.144,3.1782405
2013-03-25 18:00:00,1.6279999,1.8727229
2013-03-25 18:30:00,0.66400003,0.8744641
2013-03-25 19:00:00,0.055999998,0.17356531
2013-03-25 19:30:00,0.0,-0.08308184
2013-03-25 20:00:00,0.0,-0.08418545
2013-03-25 20:30:00,0.0,-0.028325679
2013-03-25 21:00:00,0.006,0.05742981
2013-03-25 21:30:00,0.0,0.12299008
2013-03-25 22:00:00,0.006,0.15630627
2013-03-25 22:30:00,0.006,0.16716686
2013-03-25 23:00:00,0.0,0.1864368
2013-03-25 23:30:00,0.0,0.19868323
2013-03-26 00:00:00,0.0,0.16339648
2013-03-26 00:30:00,0.0,0.097141415
2013-03-26 01:00:00,0.0,0.040264927
2013-03-26 01:30:00,0.0,0.012338578
2013-03-26 02:00:00,0.0,0.004389587
2013-03-26 02:30:00,0.006,0.013707936
2013-03-26 03:00:00,0.0,0.029086951
2013-03-26 03:30:00,0.0,0.048073668
2013-03-26 04:00:00,0.006,0.057505388
2013-03-26 04:30:00,0.0,0.06821594
2013-03-26 05:00:00,0.0,0.07132407
2013-03-26 05:30:00,0.0,0.07487256
2013-03-26 06:00:00,0.0,0.09169126
2013-03-26 06:30:00,0.0,0.10917201
2013-03-26 07:00:00,0.0,0.12628162
2013-03-26 07:30:00,0.044,0.11711453
2013-03-26 08:00:00,0.714,0.2700377
2013-03-26 08:30:00,1.09,0.9653375
2013-03-26 09:00:00,1.934,1.7958702
2013-03-26 09:30:00,4.197,2.7555366
2013-03-26 10:00:00,4.447,5.2904367
2013-03-26 10:30:00,5.449,5.6564875
2013-03-26 11:00:00,4.754,6.288693
2013-03-26 11:30:00,6.229,5.5756135
2013-03-26 12:00:00,7.448,6.6365213
2013-03-26 12:30:00,7.7559996,7.6439605
2013-03-26 13:00:00,8.064,7.9146633
2013-03-26 13:30:00,7.8240004,8.19677
2013-03-26 14:00:00,9.526,7.8694267
2013-03-26 14:30:00,5.753,9.245116
2013-03-26 15:00:00,4.402,5.5581965
2013-03-26 15:30:00,3.764,4.0788994
2013-03-26 16:00:00,4.127,3.0693276
2013-03-26 16:30:00,3.362,3.0915768
2013-03-26 17:00:00,3.349,2.4496973
2013-03-26 17:30:00,1.296,2.274952
2013-03-26 18:00:00,0.77,0.97043777
2013-03-26 18:30:00,0.71199995,0.32174343
2013-03-26 19:00:00,0.167,0.31371027
2013-03-26 19:30:00,0.006,0.11352704
2013-03-26 20:00:00,0.0,0.04915424
2013-03-26 20:30:00,0.0,0.031371575
2013-03-26 21:00:00,0.0,0.06659154
2013-03-26 21:30:00,0.0,0.069161914
2013-03-26 22:00:00,0.0,0.055785406
2013-03-26 22:30:00,0.0,0.044210322
2013-03-26 23:00:00,0.0,0.049595807
2013-03-26 23:30:00,0.006,0.054375425
2013-03-27 00:00:00,0.0,0.060008068
2013-03-27 00:30:00,0.0,0.060721442
