timestamp,y_true_step_1,y_pred_step_1
2013-03-17 09:30:00,11.082,9.673424
2013-03-17 10:00:00,13.965,13.637723
2013-03-17 10:30:00,17.813,15.790656
2013-03-17 11:00:00,18.782,19.557938
2013-03-17 11:30:00,19.01,20.427202
2013-03-17 12:00:00,19.932999,20.747345
2013-03-17 12:30:00,23.959,21.813568
2013-03-17 13:00:00,25.421999,25.065376
2013-03-17 13:30:00,25.731,25.946585
2013-03-17 14:00:00,25.894,25.242603
2013-03-17 14:30:00,25.529001,24.499329
2013-03-17 15:00:00,24.487001,23.604673
2013-03-17 15:30:00,22.130999,22.110014
2013-03-17 16:00:00,19.97,19.087101
2013-03-17 16:30:00,16.338,16.487091
2013-03-17 17:00:00,12.061,12.366554
2013-03-17 17:30:00,8.606,8.289837
2013-03-17 18:00:00,5.496,5.68687
2013-03-17 18:30:00,2.572,3.2259774
2013-03-17 19:00:00,0.588,0.9265502
2013-03-17 19:30:00,0.012,0.13756175
2013-03-17 20:00:00,0.006,-0.029795455
2013-03-17 20:30:00,0.0,-0.09193334
2013-03-17 21:00:00,0.0,-0.01993016
2013-03-17 21:30:00,0.0,0.012331403
2013-03-17 22:00:00,0.0,0.0201419
2013-03-17 22:30:00,0.0,0.012280968
2013-03-17 23:00:00,0.0,-0.0018195797
2013-03-17 23:30:00,0.0,-0.005910482
2013-03-18 00:00:00,0.001,-0.0044569923
2013-03-18 00:30:00,0.006,-0.007077013
2013-03-18 01:00:00,0.0,0.00628005
2013-03-18 01:30:00,0.0,0.024432804
2013-03-18 02:00:00,0.0,0.036439855
2013-03-18 02:30:00,0.0,0.047780383
2013-03-18 03:00:00,0.0,0.05187998
2013-03-18 03:30:00,0.0,0.05045736
2013-03-18 04:00:00,0.0,0.048497777
2013-03-18 04:30:00,0.0,0.043121215
2013-03-18 05:00:00,0.0,0.046090804
2013-03-18 05:30:00,0.0,0.06164397
2013-03-18 06:00:00,0.0,0.13019952
2013-03-18 06:30:00,0.0,0.1445142
2013-03-18 07:00:00,0.006,0.17229812
2013-03-18 07:30:00,0.384,0.23133206
2013-03-18 08:00:00,2.961,1.1742287
2013-03-18 08:30:00,5.869,4.630601
2013-03-18 09:00:00,8.882999,8.196427
2013-03-18 09:30:00,11.567,11.449992
2013-03-18 10:00:00,15.527,14.080374
2013-03-18 10:30:00,18.584002,17.758793
2013-03-18 11:00:00,20.752,19.926764
2013-03-18 11:30:00,22.154,21.60496
2013-03-18 12:00:00,22.556,22.220182
2013-03-18 12:30:00,21.105,22.130398
2013-03-18 13:00:00,24.655,20.895254
2013-03-18 13:30:00,18.622,24.177683
2013-03-18 14:00:00,17.477001,17.067831
2013-03-18 14:30:00,19.550999,16.158497
2013-03-18 15:00:00,19.917002,18.032791
2013-03-18 15:30:00,15.818999,17.95573
2013-03-18 16:00:00,17.816,12.870289
2013-03-18 16:30:00,15.207,14.7101
2013-03-18 17:00:00,11.525,11.416819
2013-03-18 17:30:00,8.301001,7.939881
2013-03-18 18:00:00,5.361,5.0861187
2013-03-18 18:30:00,1.802,2.7753184
2013-03-18 19:00:00,0.30499998,0.53228796
2013-03-18 19:30:00,0.008,0.13468346
2013-03-18 20:00:00,0.0,0.10253821
2013-03-18 20:30:00,0.0,0.033636354
2013-03-18 21:00:00,0.006,0.1029443
2013-03-18 21:30:00,0.006,0.11018958
2013-03-18 22:00:00,0.0,0.09861036
2013-03-18 22:30:00,0.006,0.0823037
2013-03-18 23:00:00,0.0,0.07547756
2013-03-18 23:30:00,0.0,0.071463615
2013-03-19 00:00:00,0.0,0.0673475
2013-03-19 00:30:00,0.0,0.06631575
2013-03-19 01:00:00,0.012,0.06724793
2013-03-19 01:30:00,0.0,0.06168832
2013-03-19 02:00:00,0.0,0.043406
2013-03-19 02:30:00,0.0,0.02970676
2013-03-19 03:00:00,0.0,0.02103408
2013-03-19 03:30:00,0.0,0.006579183
2013-03-19 04:00:00,0.006,-0.010618346
2013-03-19 04:30:00,0.0,-0.013466194
2013-03-19 05:00:00,0.006,0.0009182682
2013-03-19 05:30:00,0.0,0.014690552
2013-03-19 06:00:00,0.0,0.044989053
2013-03-19 06:30:00,0.0,0.09380683
2013-03-19 07:00:00,0.0,0.17214008
2013-03-19 07:30:00,0.168,0.26656082
2013-03-19 08:00:00,2.58,1.2013681
2013-03-19 08:30:00,5.8539996,4.8039
2013-03-19 09:00:00,8.433001,8.807947
2013-03-19 09:30:00,11.481,11.632558
2013-03-19 10:00:00,14.9869995,14.402814
2013-03-19 10:30:00,17.395,17.602215
2013-03-19 11:00:00,19.758999,19.373669
2013-03-19 11:30:00,20.254,21.485868
2013-03-19 12:00:00,21.967,21.67318
2013-03-19 12:30:00,22.07,23.278471
2013-03-19 13:00:00,24.543999,22.772856
2013-03-19 13:30:00,24.515,24.689505
2013-03-19 14:00:00,24.579,24.10912
2013-03-19 14:30:00,23.711,23.976255
2013-03-19 15:00:00,22.502,22.487093
2013-03-19 15:30:00,20.848,20.703772
2013-03-19 16:00:00,18.386002,18.158302
2013-03-19 16:30:00,14.889001,14.92733
2013-03-19 17:00:00,10.918,11.202297
2013-03-19 17:30:00,7.846,7.3008184
2013-03-19 18:00:00,5.108,4.6364527
2013-03-19 18:30:00,2.272,2.3794413
2013-03-19 19:00:00,0.449,0.5894708
2013-03-19 19:30:00,0.0,0.090751596
2013-03-19 20:00:00,0.0,0.026961084
2013-03-19 20:30:00,0.0,0.03154808
2013-03-19 21:00:00,0.0,0.11548788
2013-03-19 21:30:00,0.0,0.12064227
2013-03-19 22:00:00,0.0,0.10816825
2013-03-19 22:30:00,0.0,0.08657591
2013-03-19 23:00:00,0.012,0.07084709
2013-03-19 23:30:00,0.0,0.068782724
2013-03-20 00:00:00,0.0,0.06524835
2013-03-20 00:30:00,0.0,0.06521139
2013-03-20 01:00:00,0.0,0.063066594
2013-03-20 01:30:00,0.0,0.054380435
2013-03-20 02:00:00,0.0,0.042737298
2013-03-20 02:30:00,0.0,0.030218067
2013-03-20 03:00:00,0.0,0.011198785
2013-03-20 03:30:00,0.006,-0.0064983126
2013-03-20 04:00:00,0.0,-0.0155853415
2013-03-20 04:30:00,0.0,-0.024401065
2013-03-20 05:00:00,0.0,-0.010844435
2013-03-20 05:30:00,0.0,0.0002465237
2013-03-20 06:00:00,0.0,0.013156192
2013-03-20 06:30:00,0.0,0.042810343
2013-03-20 07:00:00,0.0,0.13163844
2013-03-20 07:30:00,0.12,0.25032026
2013-03-20 08:00:00,1.948,1.3084798
2013-03-20 08:30:00,5.608,4.078466
2013-03-20 09:00:00,8.542001,8.515955
2013-03-20 09:30:00,11.45,11.676516
2013-03-20 10:00:00,14.353,14.129633
2013-03-20 10:30:00,17.717001,16.49679
2013-03-20 11:00:00,19.972,20.107624
2013-03-20 11:30:00,21.732,22.288334
2013-03-20 12:00:00,20.828999,23.256887
2013-03-20 12:30:00,21.288,22.064074
2013-03-20 13:00:00,23.926,22.610428
2013-03-20 13:30:00,20.491001,24.782377
2013-03-20 14:00:00,24.674,20.117157
2013-03-20 14:30:00,22.159,23.637722
2013-03-20 15:00:00,20.699,20.704735
2013-03-20 15:30:00,19.074999,19.59541
2013-03-20 16:00:00,16.345,16.823278
2013-03-20 16:30:00,13.898,13.57034
2013-03-20 17:00:00,10.245,10.5956955
2013-03-20 17:30:00,7.296,6.662152
2013-03-20 18:00:00,4.581,4.1789975
2013-03-20 18:30:00,2.012,2.0475535
2013-03-20 19:00:00,0.359,0.5906665
2013-03-20 19:30:00,0.0,0.15565711
2013-03-20 20:00:00,0.0,0.109914355
2013-03-20 20:30:00,0.006,0.07310841
2013-03-20 21:00:00,0.0,0.11910291
2013-03-20 21:30:00,0.006,0.11378417
2013-03-20 22:00:00,0.012,0.10458344
2013-03-20 22:30:00,0.0,0.09349031
2013-03-20 23:00:00,0.0,0.08194674
2013-03-20 23:30:00,0.012,0.08219979
2013-03-21 00:00:00,0.0,0.096428595
2013-03-21 00:30:00,0.0,0.093361616
2013-03-21 01:00:00,0.0,0.09792774
2013-03-21 01:30:00,0.0,0.09619729
2013-03-21 02:00:00,0.0,0.088605925
2013-03-21 02:30:00,0.0,0.07704192
2013-03-21 03:00:00,0.0,0.06275311
2013-03-21 03:30:00,0.0,0.051048234
2013-03-21 04:00:00,0.0,0.04200338
2013-03-21 04:30:00,0.0,0.038842484
2013-03-21 05:00:00,0.0,0.04254034
2013-03-21 05:30:00,0.012,0.05247042
2013-03-21 06:00:00,0.0,0.09049855
2013-03-21 06:30:00,0.0,0.13692023
2013-03-21 07:00:00,0.0,0.2397806
2013-03-21 07:30:00,0.612,0.36473486
2013-03-21 08:00:00,2.598,1.8528562
2013-03-21 08:30:00,5.054,4.527784
2013-03-21 09:00:00,7.7580004,7.9943457
2013-03-21 09:30:00,10.837,11.097483
2013-03-21 10:00:00,13.783,14.145628
2013-03-21 10:30:00,16.638,16.85616
2013-03-21 11:00:00,18.783,19.392744
2013-03-21 11:30:00,20.392,21.251156
2013-03-21 12:00:00,21.381,22.398125
2013-03-21 12:30:00,21.93,23.084192
2013-03-21 13:00:00,22.265001,23.204859
2013-03-21 13:30:00,22.08,23.275074
2013-03-21 14:00:00,20.324001,22.536251
2013-03-21 14:30:00,19.696001,20.356863
2013-03-21 15:00:00,16.619001,19.24782
2013-03-21 15:30:00,15.466,15.710777
2013-03-21 16:00:00,13.096001,14.0612335
2013-03-21 16:30:00,12.827,11.220667
2013-03-21 17:00:00,4.754,10.094524
2013-03-21 17:30:00,6.3529997,2.98138
2013-03-21 18:00:00,3.109,4.3851666
2013-03-21 18:30:00,0.764,1.324709
2013-03-21 19:00:00,0.067999996,0.32867154
2013-03-21 19:30:00,0.0,0.09069768
2013-03-21 20:00:00,0.0,0.09575946
2013-03-21 20:30:00,0.0,0.056120448
2013-03-21 21:00:00,0.006,0.09504771
2013-03-21 21:30:00,0.012,0.09412467
2013-03-21 22:00:00,0.006,0.10590541
2013-03-21 22:30:00,0.006,0.09104551
2013-03-21 23:00:00,0.0,0.093357265
2013-03-21 23:30:00,0.006,0.0991821
2013-03-22 00:00:00,0.0,0.10950457
2013-03-22 00:30:00,0.006,0.11550592
2013-03-22 01:00:00,0.0,0.11304634
2013-03-22 01:30:00,0.0,0.10842108
2013-03-22 02:00:00,0.0,0.09575903
2013-03-22 02:30:00,0.0,0.08857114
2013-03-22 03:00:00,0.0,0.09109812
2013-03-22 03:30:00,0.0,0.078072794
2013-03-22 04:00:00,0.0,0.07506538
2013-03-22 04:30:00,0.0,0.0676775
2013-03-22 05:00:00,0.0,0.06736489
2013-03-22 05:30:00,0.0,0.07449451
2013-03-22 06:00:00,0.0,0.09038072
2013-03-22 06:30:00,0.0,0.1338015
2013-03-22 07:00:00,0.0,0.24258281
2013-03-22 07:30:00,0.241,0.3273648
2013-03-22 08:00:00,1.2609999,1.2784859
2013-03-22 08:30:00,2.82,2.8375208
2013-03-22 09:00:00,6.521,5.312551
2013-03-22 09:30:00,8.011,9.678657
2013-03-22 10:00:00,10.198999,11.17016
2013-03-22 10:30:00,14.618,13.497236
2013-03-22 11:00:00,18.095,17.36426
2013-03-22 11:30:00,20.34,20.140333
2013-03-22 12:00:00,20.502,21.938885
2013-03-22 12:30:00,21.928,21.936947
2013-03-22 13:00:00,22.345,23.004808
2013-03-22 13:30:00,20.855,22.966375
2013-03-22 14:00:00,18.865,20.72894
2013-03-22 14:30:00,13.472,18.392136
2013-03-22 15:00:00,13.476,12.689147
2013-03-22 15:30:00,10.462,12.501522
2013-03-22 16:00:00,5.458,9.27503
2013-03-22 16:30:00,3.698,4.6473536
2013-03-22 17:00:00,3.425,2.51751
2013-03-22 17:30:00,2.2779999,1.7588006
2013-03-22 18:00:00,1.1220001,0.78176755
2013-03-22 18:30:00,0.271,0.33637267
2013-03-22 19:00:00,0.012,0.18580931
2013-03-22 19:30:00,0.0,0.0947138
2013-03-22 20:00:00,0.0,0.12315555
2013-03-22 20:30:00,0.0,0.09492467
2013-03-22 21:00:00,0.006,0.093329005
2013-03-22 21:30:00,0.0,0.093815535
2013-03-22 22:00:00,0.0,0.09598685
2013-03-22 22:30:00,0.0,0.099407315
2013-03-22 23:00:00,0.006,0.103297785
2013-03-22 23:30:00,0.0,0.10514584
2013-03-23 00:00:00,0.006,0.08806462
2013-03-23 00:30:00,0.0,0.0738845
2013-03-23 01:00:00,0.006,0.048132125
2013-03-23 01:30:00,0.0,0.038693786
2013-03-23 02:00:00,0.0,0.04466253
2013-03-23 02:30:00,0.0,0.035068106
2013-03-23 03:00:00,0.006,0.026674561
2013-03-23 03:30:00,0.0,0.02234583
2013-03-23 04:00:00,0.0,0.00498004
2013-03-23 04:30:00,0.0,0.016192304
2013-03-23 05:00:00,0.0,0.07151622
2013-03-23 05:30:00,0.006,0.09403162
2013-03-23 06:00:00,0.006,0.16205825
2013-03-23 06:30:00,0.006,0.27026802
2013-03-23 07:00:00,0.006,0.3327333
2013-03-23 07:30:00,0.249,0.30956966
2013-03-23 08:00:00,1.113,1.2467382
2013-03-23 08:30:00,4.5629997,2.5476387
2013-03-23 09:00:00,4.6679997,7.5172367
2013-03-23 09:30:00,9.127,7.487239
2013-03-23 10:00:00,11.776,12.937684
2013-03-23 10:30:00,12.781,14.527821
2013-03-23 11:00:00,14.655001,15.210226
2013-03-23 11:30:00,19.137,17.101688
2013-03-23 12:00:00,19.726,21.014267
2013-03-23 12:30:00,21.162,20.969324
2013-03-23 13:00:00,20.354,22.151188
2013-03-23 13:30:00,18.386002,20.926823
2013-03-23 14:00:00,15.741,18.404984
2013-03-23 14:30:00,20.236,15.636337
2013-03-23 15:00:00,15.436,19.422882
2013-03-23 15:30:00,15.099001,14.113954
2013-03-23 16:00:00,8.287,13.279701
2013-03-23 16:30:00,4.351,6.1926975
2013-03-23 17:00:00,3.622,3.3299217
2013-03-23 17:30:00,4.463,2.6823497
2013-03-23 18:00:00,1.7750001,2.5454042
2013-03-23 18:30:00,2.23,0.5659104
2013-03-23 19:00:00,0.186,0.85581553
2013-03-23 19:30:00,0.0,0.13917568
2013-03-23 20:00:00,0.0,0.08058238
2013-03-23 20:30:00,0.0,0.115558095
2013-03-23 21:00:00,0.0,0.14338702
2013-03-23 21:30:00,0.0,0.14804031
2013-03-23 22:00:00,0.0,0.13962264
2013-03-23 22:30:00,0.0,0.12767667
2013-03-23 23:00:00,0.0,0.11998509
2013-03-23 23:30:00,0.0,0.11339416
2013-03-24 00:00:00,0.0,0.106983684
2013-03-24 00:30:00,0.0,0.096914686
2013-03-24 01:00:00,0.0,0.0849972
2013-03-24 01:30:00,0.0,0.07088491
2013-03-24 02:00:00,0.0,0.05009692
2013-03-24 02:30:00,0.0,0.032388084
2013-03-24 03:00:00,0.006,0.018367538
2013-03-24 03:30:00,0.006,0.017181007
2013-03-24 04:00:00,0.0,0.016143607
2013-03-24 04:30:00,0.006,0.018741889
2013-03-24 05:00:00,0.0,0.037418123
2013-03-24 05:30:00,0.0,0.046069063
2013-03-24 06:00:00,0.006,0.08973941
2013-03-24 06:30:00,0.0,0.17953795
2013-03-24 07:00:00,0.006,0.38529286
2013-03-24 07:30:00,0.161,0.4959518
2013-03-24 08:00:00,1.4480001,1.2063292
2013-03-24 08:30:00,4.739,3.12171
2013-03-24 09:00:00,7.149,6.873528
2013-03-24 09:30:00,9.893,9.676469
2013-03-24 10:00:00,12.445001,12.451826
2013-03-24 10:30:00,15.147999,14.54956
2013-03-24 11:00:00,17.164,17.102812
2013-03-24 11:30:00,18.302,19.08377
2013-03-24 12:00:00,18.751,19.722153
2013-03-24 12:30:00,15.677,20.013615
2013-03-24 13:00:00,18.602001,17.085186
2013-03-24 13:30:00,16.772,20.420547
2013-03-24 14:00:00,18.225,17.647596
2013-03-24 14:30:00,19.64,19.24064
2013-03-24 15:00:00,18.848,19.51475
2013-03-24 15:30:00,17.628,18.012115
2013-03-24 16:00:00,14.764,16.195454
2013-03-24 16:30:00,12.903999,13.128622
2013-03-24 17:00:00,9.278,10.852472
2013-03-24 17:30:00,6.63,6.885314
2013-03-24 18:00:00,3.961,4.3084173
2013-03-24 18:30:00,1.746,1.8124436
2013-03-24 19:00:00,0.18100001,0.49791136
2013-03-24 19:30:00,0.0,0.040040754
2013-03-24 20:00:00,0.0,0.098864704
2013-03-24 20:30:00,0.0,0.07192623
2013-03-24 21:00:00,0.0,0.12417447
2013-03-24 21:30:00,0.0,0.10986696
2013-03-24 22:00:00,0.006,0.100364715
2013-03-24 22:30:00,0.006,0.08742896
2013-03-24 23:00:00,0.006,0.08472416
2013-03-24 23:30:00,0.0,0.082027175
2013-03-25 00:00:00,0.0,0.077584095
2013-03-25 00:30:00,0.0,0.07826715
2013-03-25 01:00:00,0.0,0.08406024
2013-03-25 01:30:00,0.0,0.07892019
2013-03-25 02:00:00,0.0,0.07202623
2013-03-25 02:30:00,0.0,0.05833916
2013-03-25 03:00:00,0.0,0.043965135
2013-03-25 03:30:00,0.0,0.033802442
2013-03-25 04:00:00,0.0,0.02540716
2013-03-25 04:30:00,0.012,0.020561904
2013-03-25 05:00:00,0.0,0.026084555
2013-03-25 05:30:00,0.0,0.025203679
2013-03-25 06:00:00,0.0,0.034693755
2013-03-25 06:30:00,0.0,0.057240024
2013-03-25 07:00:00,0.012,0.1118572
2013-03-25 07:30:00,0.197,0.22824487
2013-03-25 08:00:00,1.021,1.2216946
2013-03-25 08:30:00,4.128,2.6259646
2013-03-25 09:00:00,7.23,6.98428
2013-03-25 09:30:00,10.202,10.349244
2013-03-25 10:00:00,12.914,13.446009
2013-03-25 10:30:00,15.567,15.778396
2013-03-25 11:00:00,16.561,18.17601
2013-03-25 11:30:00,18.075,18.959883
2013-03-25 12:00:00,20.184,20.34804
2013-03-25 12:30:00,21.723,22.124329
2013-03-25 13:00:00,21.897,23.045292
2013-03-25 13:30:00,21.822,22.965446
2013-03-25 14:00:00,21.568,22.48966
2013-03-25 14:30:00,20.831999,21.864466
2013-03-25 15:00:00,19.692001,20.400387
2013-03-25 15:30:00,18.146,18.749851
2013-03-25 16:00:00,15.846,16.425974
2013-03-25 16:30:00,13.13,13.711788
2013-03-25 17:00:00,9.486,10.547297
2013-03-25 17:30:00,6.789,6.639298
2013-03-25 18:00:00,4.0420003,4.3814607
2013-03-25 18:30:00,1.718,1.9240735
2013-03-25 19:00:00,0.168,0.56210816
2013-03-25 19:30:00,0.006,0.065287046
2013-03-25 20:00:00,0.006,0.1309041
2013-03-25 20:30:00,0.0,0.09997297
2013-03-25 21:00:00,0.0,0.16273412
2013-03-25 21:30:00,0.0,0.15551603
2013-03-25 22:00:00,0.0,0.13892068
2013-03-25 22:30:00,0.0,0.12006574
2013-03-25 23:00:00,0.0,0.11536223
2013-03-25 23:30:00,0.0,0.1121272
2013-03-26 00:00:00,0.0,0.1181616
2013-03-26 00:30:00,0.0,0.11522135
2013-03-26 01:00:00,0.0,0.10875087
2013-03-26 01:30:00,0.006,0.09442597
2013-03-26 02:00:00,0.0,0.07732323
2013-03-26 02:30:00,0.006,0.062375717
2013-03-26 03:00:00,0.006,0.048550386
2013-03-26 03:30:00,0.0,0.031783734
2013-03-26 04:00:00,0.0,0.007615278
2013-03-26 04:30:00,0.0,-0.0022900184
2013-03-26 05:00:00,0.0,0.0006534835
2013-03-26 05:30:00,0.0,0.011911835
2013-03-26 06:00:00,0.0,0.0382677
2013-03-26 06:30:00,0.0,0.100981675
2013-03-26 07:00:00,0.0,0.2426976
2013-03-26 07:30:00,0.104,0.3210652
2013-03-26 08:00:00,0.899,0.98575157
2013-03-26 08:30:00,1.8709999,2.436547
2013-03-26 09:00:00,3.238,4.1119385
2013-03-26 09:30:00,5.8380003,5.743971
2013-03-26 10:00:00,6.82,8.943609
2013-03-26 10:30:00,14.2369995,9.767237
2013-03-26 11:00:00,16.361,16.533972
2013-03-26 11:30:00,15.158999,17.675856
2013-03-26 12:00:00,18.827002,16.738272
2013-03-26 12:30:00,18.901,20.736753
2013-03-26 13:00:00,20.834,19.805569
2013-03-26 13:30:00,14.491,21.727362
2013-03-26 14:00:00,16.105,14.824752
2013-03-26 14:30:00,20.41,16.978516
2013-03-26 15:00:00,19.085,19.509424
2013-03-26 15:30:00,17.603,16.934162
2013-03-26 16:00:00,13.155,15.6019945
2013-03-26 16:30:00,6.6169996,11.148386
2013-03-26 17:00:00,7.924,5.103359
2013-03-26 17:30:00,3.981,6.1160636
2013-03-26 18:00:00,1.227,2.08073
2013-03-26 18:30:00,0.41799998,0.5333254
2013-03-26 19:00:00,0.066,0.31705013
2013-03-26 19:30:00,0.006,0.087612435
2013-03-26 20:00:00,0.0,0.10012254
2013-03-26 20:30:00,0.006,0.056085665
2013-03-26 21:00:00,0.0,0.08144413
2013-03-26 21:30:00,0.0,0.07509625
2013-03-26 22:00:00,0.0,0.06850098
2013-03-26 22:30:00,0.012,0.073946245
2013-03-26 23:00:00,0.0,0.09461032
2013-03-26 23:30:00,0.0,0.09706947
2013-03-27 00:00:00,0.0,0.0969086
2013-03-27 00:30:00,0.006,0.09844209
2013-03-27 01:00:00,0.0,0.10183386
2013-03-27 01:30:00,0.0,0.09129464
2013-03-27 02:00:00,0.0,0.0801889
2013-03-27 02:30:00,0.0,0.0656627
2013-03-27 03:00:00,0.0,0.044841226
2013-03-27 03:30:00,0.0,0.032982003
2013-03-27 04:00:00,0.0,0.0300385
2013-03-27 04:30:00,0.0,0.034519408
2013-03-27 05:00:00,0.006,0.049032565
