timestamp,y_true_step_1,y_pred_step_1
2013-03-17 12:30:00,7.529,8.166961
2013-03-17 13:00:00,9.286,7.61793
2013-03-17 13:30:00,7.645,8.585959
2013-03-17 14:00:00,6.994,7.64361
2013-03-17 14:30:00,6.957,7.2583914
2013-03-17 15:00:00,7.295,7.164637
2013-03-17 15:30:00,8.620999,7.3782873
2013-03-17 16:00:00,7.2619996,8.262411
2013-03-17 16:30:00,6.889,7.5494375
2013-03-17 17:00:00,9.014,7.577921
2013-03-17 17:30:00,8.375999,9.466413
2013-03-17 18:00:00,9.229,9.401615
2013-03-17 18:30:00,10.073,10.573114
2013-03-17 19:00:00,9.933999,11.060046
2013-03-17 19:30:00,11.356,10.514778
2013-03-17 20:00:00,10.692,10.727047
2013-03-17 20:30:00,11.911,10.013738
2013-03-17 21:00:00,12.048,10.569622
2013-03-17 21:30:00,10.801001,10.414941
2013-03-17 22:00:00,8.657,9.440901
2013-03-17 22:30:00,8.658,7.8928723
2013-03-17 23:00:00,9.254,7.53314
2013-03-17 23:30:00,8.951,7.4423556
2013-03-18 00:00:00,7.445,7.0585938
2013-03-18 00:30:00,6.72,5.828203
2013-03-18 01:00:00,7.69,5.511152
2013-03-18 01:30:00,6.46,5.9020934
2013-03-18 02:00:00,6.875,5.447981
2013-03-18 02:30:00,8.575,5.7057953
2013-03-18 03:00:00,7.7299995,6.744436
2013-03-18 03:30:00,6.613,6.2810397
2013-03-18 04:00:00,4.303,5.636405
2013-03-18 04:30:00,4.211,4.429813
2013-03-18 05:00:00,4.41,4.2743144
2013-03-18 05:30:00,4.859,4.5468783
2013-03-18 06:00:00,4.2469997,5.1465135
2013-03-18 06:30:00,5.362,5.264529
2013-03-18 07:00:00,5.9630003,6.3704057
2013-03-18 07:30:00,7.151,7.0334797
2013-03-18 08:00:00,8.591001,7.708921
2013-03-18 08:30:00,7.888,8.283619
2013-03-18 09:00:00,8.599,7.6558595
2013-03-18 09:30:00,8.694,7.7305675
2013-03-18 10:00:00,6.198,7.7000713
2013-03-18 10:30:00,6.274,6.4633994
2013-03-18 11:00:00,7.295,6.329487
2013-03-18 11:30:00,7.7630005,6.910297
2013-03-18 12:00:00,9.144,7.2361236
2013-03-18 12:30:00,7.802,8.086693
2013-03-18 13:00:00,8.101,7.430698
2013-03-18 13:30:00,7.184,7.5364556
2013-03-18 14:00:00,7.033,7.084263
2013-03-18 14:30:00,9.449,6.868363
2013-03-18 15:00:00,9.319,8.343486
2013-03-18 15:30:00,8.146999,8.599733
2013-03-18 16:00:00,9.785,7.9954987
2013-03-18 16:30:00,10.169,9.392505
2013-03-18 17:00:00,8.962,10.1828785
2013-03-18 17:30:00,8.327001,9.89236
2013-03-18 18:00:00,8.138,9.805509
2013-03-18 18:30:00,11.318,9.916846
2013-03-18 19:00:00,10.883,11.675874
2013-03-18 19:30:00,10.825,10.970617
2013-03-18 20:00:00,11.571,10.782342
2013-03-18 20:30:00,10.938,11.017686
2013-03-18 21:00:00,9.311,10.438145
2013-03-18 21:30:00,9.29,9.289112
2013-03-18 22:00:00,8.557,8.910671
2013-03-18 22:30:00,8.833,8.127393
2013-03-18 23:00:00,8.644,7.863853
2013-03-18 23:30:00,6.5529995,7.3459926
2013-03-19 00:00:00,5.9240003,6.045055
2013-03-19 00:30:00,6.046,5.4077306
2013-03-19 01:00:00,5.361,5.2088366
2013-03-19 01:30:00,4.612,4.8487363
2013-03-19 02:00:00,4.074,4.548836
2013-03-19 02:30:00,7.035,4.230392
2013-03-19 03:00:00,5.9570003,5.7123256
2013-03-19 03:30:00,6.505,5.155219
2013-03-19 04:00:00,4.163,5.409668
2013-03-19 04:30:00,4.386,4.2002754
2013-03-19 05:00:00,3.888,4.2161946
2013-03-19 05:30:00,3.989,4.194451
2013-03-19 06:00:00,5.108,4.578453
2013-03-19 06:30:00,5.113,5.819738
2013-03-19 07:00:00,5.934,6.3291388
2013-03-19 07:30:00,6.1499996,7.0002785
2013-03-19 08:00:00,8.365,7.096881
2013-03-19 08:30:00,9.686,8.00125
2013-03-19 09:00:00,8.189,8.437217
2013-03-19 09:30:00,7.93,7.396382
2013-03-19 10:00:00,6.816,7.090827
2013-03-19 10:30:00,7.796,6.59163
2013-03-19 11:00:00,7.625,7.069477
2013-03-19 11:30:00,7.462,7.1078973
2013-03-19 12:00:00,8.043,7.053548
2013-03-19 12:30:00,7.972,7.420721
2013-03-19 13:00:00,7.7590003,7.43189
2013-03-19 13:30:00,8.1310005,7.3659806
2013-03-19 14:00:00,7.433,7.580776
2013-03-19 14:30:00,7.305,7.1981063
2013-03-19 15:00:00,6.913,7.0518165
2013-03-19 15:30:00,7.18,6.8849792
2013-03-19 16:00:00,6.943,7.1087303
2013-03-19 16:30:00,7.9020004,7.1377125
2013-03-19 17:00:00,7.27,8.344992
2013-03-19 17:30:00,7.3710003,8.638855
2013-03-19 18:00:00,9.598,9.235286
2013-03-19 18:30:00,12.51,10.803215
2013-03-19 19:00:00,11.627001,11.93369
2013-03-19 19:30:00,11.134,10.856217
2013-03-19 20:00:00,11.568999,10.5978155
2013-03-19 20:30:00,13.587,10.939197
2013-03-19 21:00:00,11.6310005,11.9088745
2013-03-19 21:30:00,10.054,10.502529
2013-03-19 22:00:00,10.286,9.383068
2013-03-19 22:30:00,9.319,9.1703825
2013-03-19 23:00:00,8.382,8.098853
2013-03-19 23:30:00,6.514,7.19152
2013-03-20 00:00:00,6.958,5.9691195
2013-03-20 00:30:00,5.77,5.9646177
2013-03-20 01:00:00,4.98,5.132817
2013-03-20 01:30:00,4.543,4.878765
2013-03-20 02:00:00,4.1740003,4.6257215
2013-03-20 02:30:00,9.651,4.402718
2013-03-20 03:00:00,8.169,7.364284
2013-03-20 03:30:00,6.993,6.502955
2013-03-20 04:00:00,4.078,5.6881237
2013-03-20 04:30:00,4.8840003,4.1058865
2013-03-20 05:00:00,4.221,4.3605967
2013-03-20 05:30:00,4.223,4.459236
2013-03-20 06:00:00,5.201,4.8821645
2013-03-20 06:30:00,4.632,5.9934487
2013-03-20 07:00:00,5.5210004,6.118261
2013-03-20 07:30:00,6.133,6.759024
2013-03-20 08:00:00,7.157,7.125434
2013-03-20 08:30:00,8.27,7.5027356
2013-03-20 09:00:00,8.071,7.8702884
2013-03-20 09:30:00,8.918,7.617369
2013-03-20 10:00:00,8.663,7.8811173
2013-03-20 10:30:00,8.14,7.7691393
2013-03-20 11:00:00,9.821,7.49603
2013-03-20 11:30:00,8.0529995,8.5036745
2013-03-20 12:00:00,6.843,7.507196
2013-03-20 12:30:00,8.29,6.855761
2013-03-20 13:00:00,7.67,7.5554934
2013-03-20 13:30:00,7.6359997,7.247191
2013-03-20 14:00:00,7.275,7.18723
2013-03-20 14:30:00,10.235,7.0516057
2013-03-20 15:00:00,9.284,9.083251
2013-03-20 15:30:00,8.158,8.556707
2013-03-20 16:00:00,6.187,7.913695
2013-03-20 16:30:00,6.4490004,6.796619
2013-03-20 17:00:00,7.4,7.296195
2013-03-20 17:30:00,8.283999,8.770866
2013-03-20 18:00:00,9.356,9.956428
2013-03-20 18:30:00,10.928,10.710396
2013-03-20 19:00:00,9.28,11.276487
2013-03-20 19:30:00,10.945001,10.063078
2013-03-20 20:00:00,13.095,10.828994
2013-03-20 20:30:00,11.686999,11.646109
2013-03-20 21:00:00,10.235,10.679386
2013-03-20 21:30:00,8.8220005,9.823281
2013-03-20 22:00:00,9.157001,8.824895
2013-03-20 22:30:00,8.149,8.637586
2013-03-20 23:00:00,9.317,7.66634
2013-03-20 23:30:00,6.5880003,7.821074
2013-03-21 00:00:00,6.2450004,6.2011595
2013-03-21 00:30:00,5.724,5.654858
2013-03-21 01:00:00,5.298,5.2588215
2013-03-21 01:30:00,4.614,5.139731
2013-03-21 02:00:00,4.566,4.827593
2013-03-21 02:30:00,6.85,4.7174244
2013-03-21 03:00:00,6.427,5.706773
2013-03-21 03:30:00,5.6759996,5.551054
2013-03-21 04:00:00,4.176,5.066882
2013-03-21 04:30:00,4.115,4.240248
2013-03-21 05:00:00,3.9420002,4.1846714
2013-03-21 05:30:00,4.095,4.2949185
2013-03-21 06:00:00,4.383,4.7465234
2013-03-21 06:30:00,6.492,5.3762465
2013-03-21 07:00:00,4.6679997,7.0212784
2013-03-21 07:30:00,6.332,6.3724127
2013-03-21 08:00:00,6.683,7.0864124
2013-03-21 08:30:00,8.581,7.2154646
2013-03-21 09:00:00,7.242,7.9387374
2013-03-21 09:30:00,7.578,7.1628494
2013-03-21 10:00:00,7.727,7.132996
2013-03-21 10:30:00,7.693,7.2134924
2013-03-21 11:00:00,8.486,7.204782
2013-03-21 11:30:00,9.685,7.6787763
2013-03-21 12:00:00,7.539,8.552995
2013-03-21 12:30:00,8.1119995,7.3682075
2013-03-21 13:00:00,8.426,7.576678
2013-03-21 13:30:00,8.296,7.8403525
2013-03-21 14:00:00,9.432,7.8124757
2013-03-21 14:30:00,10.871,8.723009
2013-03-21 15:00:00,8.974,10.008036
2013-03-21 15:30:00,8.052,8.702784
2013-03-21 16:00:00,9.664,7.987612
2013-03-21 16:30:00,9.290999,9.643796
2013-03-21 17:00:00,10.487,9.519101
2013-03-21 17:30:00,10.370999,11.117854
2013-03-21 18:00:00,10.217,11.291431
2013-03-21 18:30:00,11.312,11.454976
2013-03-21 19:00:00,11.469999,11.758725
2013-03-21 19:30:00,12.497,11.241612
2013-03-21 20:00:00,12.932,11.547793
2013-03-21 20:30:00,14.408999,11.5894375
2013-03-21 21:00:00,12.96,12.297731
2013-03-21 21:30:00,11.158,11.223451
2013-03-21 22:00:00,10.469,10.119658
2013-03-21 22:30:00,8.755,9.527327
2013-03-21 23:00:00,8.023,8.059524
2013-03-21 23:30:00,6.558,7.2798386
2013-03-22 00:00:00,7.026,6.3211927
2013-03-22 00:30:00,5.921,6.128161
2013-03-22 01:00:00,6.677,5.666958
2013-03-22 01:30:00,6.782,5.9076314
2013-03-22 02:00:00,5.048,5.970636
2013-03-22 02:30:00,6.776,5.1486306
2013-03-22 03:00:00,6.229,5.643921
2013-03-22 03:30:00,6.4709997,5.4272866
2013-03-22 04:00:00,5.442,5.5306787
2013-03-22 04:30:00,4.2469997,5.057701
2013-03-22 05:00:00,4.259,4.43764
2013-03-22 05:30:00,4.021,4.5581317
2013-03-22 06:00:00,4.027,4.8102436
2013-03-22 06:30:00,6.208,5.208236
2013-03-22 07:00:00,8.583,6.7960167
2013-03-22 07:30:00,8.875,8.322551
2013-03-22 08:00:00,7.593,8.467861
2013-03-22 08:30:00,7.0719995,7.6135383
2013-03-22 09:00:00,8.052,7.1805005
2013-03-22 09:30:00,6.856,7.585965
2013-03-22 10:00:00,6.539,7.0436163
2013-03-22 10:30:00,8.148,6.864971
2013-03-22 11:00:00,8.414,7.802984
2013-03-22 11:30:00,9.663,8.17934
2013-03-22 12:00:00,9.400001,9.305925
2013-03-22 12:30:00,9.343,9.495828
2013-03-22 13:00:00,9.661,9.543139
2013-03-22 13:30:00,10.290001,9.87744
2013-03-22 14:00:00,8.25,10.314793
2013-03-22 14:30:00,6.715,8.879223
2013-03-22 15:00:00,6.593,7.64824
2013-03-22 15:30:00,6.3570004,7.4657803
2013-03-22 16:00:00,7.789,7.2687783
2013-03-22 16:30:00,11.148,8.439444
2013-03-22 17:00:00,9.899,11.832556
2013-03-22 17:30:00,8.875999,11.191251
2013-03-22 18:00:00,9.952001,10.360953
2013-03-22 18:30:00,11.136001,10.957653
2013-03-22 19:00:00,11.217,11.439311
2013-03-22 19:30:00,12.592,11.29701
2013-03-22 20:00:00,11.683,11.924573
2013-03-22 20:30:00,11.294999,11.172276
2013-03-22 21:00:00,13.033,10.792165
2013-03-22 21:30:00,11.891,11.642229
2013-03-22 22:00:00,10.454,10.618468
2013-03-22 22:30:00,10.745,9.461857
2013-03-22 23:00:00,8.425,9.4591875
2013-03-22 23:30:00,7.453,7.8728933
2013-03-23 00:00:00,6.555,7.113243
2013-03-23 00:30:00,8.287,6.472041
2013-03-23 01:00:00,6.8110003,6.902403
2013-03-23 01:30:00,6.8780003,6.2663255
2013-03-23 02:00:00,5.8599997,6.1483803
2013-03-23 02:30:00,9.714001,5.64784
2013-03-23 03:00:00,7.4459996,7.157981
2013-03-23 03:30:00,6.9059997,6.1175737
2013-03-23 04:00:00,4.546,5.591934
2013-03-23 04:30:00,4.334,4.4973083
2013-03-23 05:00:00,4.841,4.1693397
2013-03-23 05:30:00,4.651,4.471581
2013-03-23 06:00:00,4.9370003,4.6831503
2013-03-23 06:30:00,4.871,5.2075934
2013-03-23 07:00:00,4.313,5.549684
2013-03-23 07:30:00,5.245,5.5519366
2013-03-23 08:00:00,6.69,6.260485
2013-03-23 08:30:00,6.739,7.2793713
2013-03-23 09:00:00,7.243,7.5795865
2013-03-23 09:30:00,8.9869995,7.756152
2013-03-23 10:00:00,8.499001,8.769376
2013-03-23 10:30:00,9.884999,8.544095
2013-03-23 11:00:00,10.405001,9.527819
2013-03-23 11:30:00,9.271,10.108946
2013-03-23 12:00:00,10.448999,9.584442
2013-03-23 12:30:00,10.26,10.369926
2013-03-23 13:00:00,9.845,10.339019
2013-03-23 13:30:00,11.004,10.067386
2013-03-23 14:00:00,12.098001,10.749364
2013-03-23 14:30:00,11.481999,11.495285
2013-03-23 15:00:00,10.961,11.095276
2013-03-23 15:30:00,10.061,10.781231
2013-03-23 16:00:00,9.540999,10.274831
2013-03-23 16:30:00,11.009,9.900327
2013-03-23 17:00:00,10.932,11.027559
2013-03-23 17:30:00,10.444,11.360055
2013-03-23 18:00:00,10.346,11.137041
2013-03-23 18:30:00,11.783,10.9925785
2013-03-23 19:00:00,11.959001,11.7481985
2013-03-23 19:30:00,11.516,11.570955
2013-03-23 20:00:00,11.719999,11.038418
2013-03-23 20:30:00,11.979,10.948302
2013-03-23 21:00:00,9.921999,10.898671
2013-03-23 21:30:00,10.669,9.54888
2013-03-23 22:00:00,10.594,9.741963
2013-03-23 22:30:00,9.753,9.482838
2013-03-23 23:00:00,8.756,8.630425
2013-03-23 23:30:00,8.581,7.8186817
2013-03-24 00:00:00,8.311,7.458648
2013-03-24 00:30:00,6.5769997,6.9938436
2013-03-24 01:00:00,5.704,6.067312
2013-03-24 01:30:00,5.0569997,5.3455305
2013-03-24 02:00:00,5.1270003,5.059704
2013-03-24 02:30:00,9.742,5.0269036
2013-03-24 03:00:00,7.925,7.1563883
2013-03-24 03:30:00,6.884,6.274879
2013-03-24 04:00:00,6.1809998,5.6608768
2013-03-24 04:30:00,5.7409997,5.2813177
2013-03-24 05:00:00,6.596,5.0029993
2013-03-24 05:30:00,6.938,5.5648413
2013-03-24 06:00:00,6.221,6.085121
2013-03-24 06:30:00,5.677,5.9935617
2013-03-24 07:00:00,4.099,5.982775
2013-03-24 07:30:00,4.909,5.4885354
2013-03-24 08:00:00,6.646,6.0690565
2013-03-24 08:30:00,7.532,7.2488337
2013-03-24 09:00:00,8.778,7.998422
2013-03-24 09:30:00,9.893,8.858391
2013-03-24 10:00:00,10.46,9.63976
2013-03-24 10:30:00,10.019,10.041676
2013-03-24 11:00:00,11.538,9.775021
2013-03-24 11:30:00,9.566,10.96108
2013-03-24 12:00:00,10.733,9.775577
2013-03-24 12:30:00,13.871,10.6078205
2013-03-24 13:00:00,13.717999,13.044507
2013-03-24 13:30:00,15.887,13.222663
2013-03-24 14:00:00,12.09,14.71776
2013-03-24 14:30:00,12.749,12.067995
2013-03-24 15:00:00,12.494,12.180841
2013-03-24 15:30:00,12.205,12.183803
2013-03-24 16:00:00,11.948999,11.98343
2013-03-24 16:30:00,12.0,11.977653
2013-03-24 17:00:00,13.127001,12.318376
2013-03-24 17:30:00,13.062,13.638264
2013-03-24 18:00:00,14.286,13.629404
2013-03-24 18:30:00,13.433,14.362721
2013-03-24 19:00:00,15.086,13.588996
2013-03-24 19:30:00,15.363,14.19165
2013-03-24 20:00:00,16.122,13.824172
2013-03-24 20:30:00,13.587,13.935529
2013-03-24 21:00:00,11.573,12.264487
2013-03-24 21:30:00,9.932,10.858846
2013-03-24 22:00:00,9.382999,9.669447
2013-03-24 22:30:00,9.491,8.921651
2013-03-24 23:00:00,9.101,8.680121
2013-03-24 23:30:00,7.167,8.113958
2013-03-25 00:00:00,6.9119997,6.959455
2013-03-25 00:30:00,5.979,6.0808487
2013-03-25 01:00:00,5.472,5.809526
2013-03-25 01:30:00,4.815,5.1912045
2013-03-25 02:00:00,5.064,4.9145637
2013-03-25 02:30:00,6.2599998,4.9771237
2013-03-25 03:00:00,6.299,5.5116973
2013-03-25 03:30:00,6.124,5.663895
2013-03-25 04:00:00,4.5239997,5.6224294
2013-03-25 04:30:00,4.274,4.8648376
2013-03-25 05:00:00,4.521,4.707436
2013-03-25 05:30:00,4.44,4.9036565
2013-03-25 06:00:00,4.594,5.1526265
2013-03-25 06:30:00,5.455,5.5870657
2013-03-25 07:00:00,6.3219995,6.521698
2013-03-25 07:30:00,7.358,7.236739
2013-03-25 08:00:00,10.128,7.7998743
2013-03-25 08:30:00,7.243,9.350069
2013-03-25 09:00:00,9.231,7.4901953
2013-03-25 09:30:00,7.533,8.260578
2013-03-25 10:00:00,9.345,7.3865204
2013-03-25 10:30:00,8.054999,8.420842
2013-03-25 11:00:00,9.493001,7.7269807
2013-03-25 11:30:00,10.029,8.876796
2013-03-25 12:00:00,11.114,9.675088
2013-03-25 12:30:00,10.648999,10.752101
2013-03-25 13:00:00,12.047,10.586394
2013-03-25 13:30:00,11.413,11.612533
2013-03-25 14:00:00,10.103001,11.19796
2013-03-25 14:30:00,9.125,10.122544
2013-03-25 15:00:00,8.531,9.207894
2013-03-25 15:30:00,8.391,8.773007
2013-03-25 16:00:00,7.654,8.700524
2013-03-25 16:30:00,9.082,8.278811
2013-03-25 17:00:00,10.676,9.961525
2013-03-25 17:30:00,11.321,11.659306
2013-03-25 18:00:00,14.035,12.200271
2013-03-25 18:30:00,14.272,13.925743
2013-03-25 19:00:00,14.547,13.635437
2013-03-25 19:30:00,12.815,13.593017
2013-03-25 20:00:00,14.648001,12.36563
2013-03-25 20:30:00,13.332001,13.303112
2013-03-25 21:00:00,13.054,12.236598
2013-03-25 21:30:00,11.835001,11.816954
2013-03-25 22:00:00,9.107,10.830702
2013-03-25 22:30:00,8.746,8.731676
2013-03-25 23:00:00,7.79,8.036296
2013-03-25 23:30:00,6.682,7.300399
2013-03-26 00:00:00,6.78,6.4174995
2013-03-26 00:30:00,6.7840004,6.131268
2013-03-26 01:00:00,5.363,5.8735228
2013-03-26 01:30:00,5.615,5.1524935
2013-03-26 02:00:00,5.371,5.2202387
2013-03-26 02:30:00,7.116,5.0644016
2013-03-26 03:00:00,6.148,5.9235415
2013-03-26 03:30:00,6.3980002,5.4749455
2013-03-26 04:00:00,4.636,5.5445137
2013-03-26 04:30:00,4.692,4.6739116
2013-03-26 05:00:00,6.018,4.6396723
2013-03-26 05:30:00,4.419,5.6659636
2013-03-26 06:00:00,4.422,5.204364
2013-03-26 06:30:00,4.906,5.435108
2013-03-26 07:00:00,6.868,6.054819
2013-03-26 07:30:00,7.643,7.3532596
2013-03-26 08:00:00,8.308,7.7906117
2013-03-26 08:30:00,6.976,8.034645
2013-03-26 09:00:00,8.613,7.306779
2013-03-26 09:30:00,8.06,7.847584
2013-03-26 10:00:00,8.208,7.598846
2013-03-26 10:30:00,9.246,7.60306
2013-03-26 11:00:00,7.744,8.363606
2013-03-26 11:30:00,8.325,7.6418133
2013-03-26 12:00:00,7.797,8.043698
2013-03-26 12:30:00,8.917,7.9268484
2013-03-26 13:00:00,6.943,8.7172365
2013-03-26 13:30:00,6.6489997,7.539857
2013-03-26 14:00:00,6.5509996,7.2607245
2013-03-26 14:30:00,7.3659997,7.1108894
2013-03-26 15:00:00,6.745,7.515243
2013-03-26 15:30:00,6.08,7.2549095
2013-03-26 16:00:00,6.06,6.938612
2013-03-26 16:30:00,6.6019998,7.113183
2013-03-26 17:00:00,6.358,7.877486
2013-03-26 17:30:00,7.057,8.441634
2013-03-26 18:00:00,9.498,9.72899
2013-03-26 18:30:00,8.476,11.212505
2013-03-26 19:00:00,10.261,10.095261
2013-03-26 19:30:00,9.908,10.725452
2013-03-26 20:00:00,10.515,10.233539
2013-03-26 20:30:00,11.463,10.476415
2013-03-26 21:00:00,11.253,10.809933
2013-03-26 21:30:00,11.121,10.414335
2013-03-26 22:00:00,11.686,10.077124
2013-03-26 22:30:00,13.846001,10.043415
2013-03-26 23:00:00,10.275001,10.789451
2013-03-26 23:30:00,8.315001,8.203745
2013-03-27 00:00:00,7.306,6.97221
2013-03-27 00:30:00,6.4909997,6.29457
2013-03-27 01:00:00,6.966,5.610224
2013-03-27 01:30:00,5.603,6.0234528
2013-03-27 02:00:00,4.9080005,5.3881254
2013-03-27 02:30:00,7.8789997,4.9651847
2013-03-27 03:00:00,6.777,6.2654777
2013-03-27 03:30:00,6.2009997,5.8186383
2013-03-27 04:00:00,4.749,5.379583
2013-03-27 04:30:00,5.379,4.581758
2013-03-27 05:00:00,4.336,4.8429523
2013-03-27 05:30:00,4.152,4.612494
2013-03-27 06:00:00,4.8339996,4.8398247
2013-03-27 06:30:00,4.566,5.589253
2013-03-27 07:00:00,5.402,5.82945
