timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:00:00,4.603,3.1113849
2013-03-15 14:30:00,3.4869998,3.3137894
2013-03-15 15:00:00,1.2509999,2.3073602
2013-03-15 15:30:00,-0.5,0.4433174
2013-03-15 16:00:00,2.435,0.31308174
2013-03-15 16:30:00,3.842,2.9924784
2013-03-15 17:00:00,5.922,5.023361
2013-03-15 17:30:00,7.6710005,7.237693
2013-03-15 18:00:00,7.9679995,9.182472
2013-03-15 18:30:00,10.320999,10.163815
2013-03-15 19:00:00,12.657,11.623408
2013-03-15 19:30:00,12.089001,12.531236
2013-03-15 20:00:00,12.111,11.975941
2013-03-15 20:30:00,11.589001,11.766506
2013-03-15 21:00:00,9.649,11.357111
2013-03-15 21:30:00,9.895,10.248705
2013-03-15 22:00:00,8.758,9.652422
2013-03-15 22:30:00,10.057,8.682662
2013-03-15 23:00:00,8.249001,8.485799
2013-03-15 23:30:00,9.148,7.2453775
2013-03-16 00:00:00,11.018,6.903749
2013-03-16 00:30:00,10.959001,8.114028
2013-03-16 01:00:00,11.219999,7.816758
2013-03-16 01:30:00,8.732,7.3493094
2013-03-16 02:00:00,7.8269997,6.568241
2013-03-16 02:30:00,10.221001,5.838653
2013-03-16 03:00:00,7.867,6.562893
2013-03-16 03:30:00,7.848,5.9826922
2013-03-16 04:00:00,7.6140003,5.6682363
2013-03-16 04:30:00,9.785,5.6202707
2013-03-16 05:00:00,9.603,6.51273
2013-03-16 05:30:00,7.307,7.0193305
2013-03-16 06:00:00,8.033,6.300832
2013-03-16 06:30:00,5.798,6.558235
2013-03-16 07:00:00,6.422,6.092486
2013-03-16 07:30:00,8.793,6.372066
2013-03-16 08:00:00,5.9890003,6.8601675
2013-03-16 08:30:00,4.9209995,5.228488
2013-03-16 09:00:00,1.9960003,2.9653254
2013-03-16 09:30:00,0.16500044,0.23467445
2013-03-16 10:00:00,-2.317,-1.9118552
2013-03-16 10:30:00,-3.771,-3.607686
2013-03-16 11:00:00,-3.1469998,-4.430921
2013-03-16 11:30:00,-1.907999,-4.134383
2013-03-16 12:00:00,-4.1920013,-3.3565564
2013-03-16 12:30:00,-7.012001,-5.547641
2013-03-16 13:00:00,-8.068002,-7.432353
2013-03-16 13:30:00,-6.178999,-8.042273
2013-03-16 14:00:00,-6.1260004,-7.144455
2013-03-16 14:30:00,-5.7719994,-6.451703
2013-03-16 15:00:00,-5.6899996,-5.41693
2013-03-16 15:30:00,-2.1930008,-4.5872345
2013-03-16 16:00:00,-1.1560001,-1.1699848
2013-03-16 16:30:00,1.6070004,0.54326534
2013-03-16 17:00:00,4.044,3.8794866
2013-03-16 17:30:00,3.887,6.399535
2013-03-16 18:00:00,7.0770006,7.1492114
2013-03-16 18:30:00,9.858999,9.676812
2013-03-16 19:00:00,9.818999,11.39861
2013-03-16 19:30:00,11.604001,11.144504
2013-03-16 20:00:00,12.484,11.679789
2013-03-16 20:30:00,10.241,11.894804
2013-03-16 21:00:00,9.803,10.656154
2013-03-16 21:30:00,8.814,9.95803
2013-03-16 22:00:00,11.241,9.098747
2013-03-16 22:30:00,11.738999,9.4880905
2013-03-16 23:00:00,10.663,9.438462
2013-03-16 23:30:00,11.841001,8.487024
2013-03-17 00:00:00,12.925,8.36207
2013-03-17 00:30:00,9.672,9.106253
2013-03-17 01:00:00,11.352,7.476666
2013-03-17 01:30:00,8.057001,7.3838553
2013-03-17 02:00:00,7.9090004,6.465087
2013-03-17 02:30:00,7.5989995,5.891935
2013-03-17 03:00:00,7.7089996,5.742851
2013-03-17 03:30:00,7.507,5.612939
2013-03-17 04:00:00,7.8420005,5.456943
2013-03-17 04:30:00,9.292,5.553414
2013-03-17 05:00:00,9.598,6.1632257
2013-03-17 05:30:00,7.4830003,6.719889
2013-03-17 06:00:00,6.937,6.2878942
2013-03-17 06:30:00,7.718,6.1931195
2013-03-17 07:00:00,6.9449997,6.747956
2013-03-17 07:30:00,7.0340004,6.9274635
2013-03-17 08:00:00,6.2850003,6.5994124
2013-03-17 08:30:00,4.8079996,5.896307
2013-03-17 09:00:00,4.3689995,3.5612116
2013-03-17 09:30:00,1.9250002,2.755135
2013-03-17 10:00:00,0.3529997,0.82376623
2013-03-17 10:30:00,-2.8000007,-0.078642845
2013-03-17 11:00:00,-4.424,-3.9252243
2013-03-17 11:30:00,-2.8639994,-5.076736
2013-03-17 12:00:00,-6.25,-3.8977175
2013-03-17 12:30:00,-6.363,-7.64911
2013-03-17 13:00:00,-7.1380005,-6.98536
2013-03-17 13:30:00,-7.5510006,-8.08179
2013-03-17 14:00:00,-8.767,-8.735796
2013-03-17 14:30:00,-8.678999,-8.867009
2013-03-17 15:00:00,-9.343,-8.474804
2013-03-17 15:30:00,-8.4279995,-8.026493
2013-03-17 16:00:00,-4.680999,-6.2596793
2013-03-17 16:30:00,-3.3520012,-2.9604082
2013-03-17 17:00:00,-0.5489998,-0.67220116
2013-03-17 17:30:00,4.5800004,2.810071
2013-03-17 18:00:00,7.1500006,7.0835295
2013-03-17 18:30:00,7.9610004,9.468873
2013-03-17 19:00:00,10.961,10.476679
2013-03-17 19:30:00,11.174,11.786923
2013-03-17 20:00:00,11.324,11.65965
2013-03-17 20:30:00,9.709001,11.510584
2013-03-17 21:00:00,9.191999,10.397858
2013-03-17 21:30:00,9.200001,9.619542
2013-03-17 22:00:00,8.548,9.055475
2013-03-17 22:30:00,7.867,8.262945
2013-03-17 23:00:00,6.8929996,7.2726197
2013-03-17 23:30:00,8.566,6.2338552
2013-03-18 00:00:00,11.463,6.184275
2013-03-18 00:30:00,10.674999,7.4357023
2013-03-18 01:00:00,11.764999,6.9927373
2013-03-18 01:30:00,8.9470005,7.236759
2013-03-18 02:00:00,7.244,6.457267
2013-03-18 02:30:00,7.867,5.4365
2013-03-18 03:00:00,7.5620003,5.385645
2013-03-18 03:30:00,7.4419994,5.384046
2013-03-18 04:00:00,6.679,5.3927107
2013-03-18 04:30:00,8.853,5.283702
2013-03-18 05:00:00,8.366,6.2484283
2013-03-18 05:30:00,8.294001,6.6977005
2013-03-18 06:00:00,6.44,7.107688
2013-03-18 06:30:00,6.687,6.842079
2013-03-18 07:00:00,8.177,7.1672635
2013-03-18 07:30:00,9.15,8.21521
2013-03-18 08:00:00,6.9889994,8.438141
2013-03-18 08:30:00,9.354,6.2280545
2013-03-18 09:00:00,4.5509996,5.3534265
2013-03-18 09:30:00,-0.467,1.554615
2013-03-18 10:00:00,-3.9910011,-2.7154517
2013-03-18 10:30:00,-7.093,-5.7894506
2013-03-18 11:00:00,-7.9849997,-7.927189
2013-03-18 11:30:00,-8.938999,-8.992136
2013-03-18 12:00:00,-6.8459997,-9.35961
2013-03-18 12:30:00,-3.979,-6.844856
2013-03-18 13:00:00,-5.5209994,-5.128794
2013-03-18 13:30:00,-4.409999,-6.0036445
2013-03-18 14:00:00,-6.7479997,-5.284682
2013-03-18 14:30:00,-6.713001,-6.4012485
2013-03-18 15:00:00,-6.021,-5.964311
2013-03-18 15:30:00,-7.2339993,-5.7350125
2013-03-18 16:00:00,-7.043999,-5.645057
2013-03-18 16:30:00,-3.843,-4.281724
2013-03-18 17:00:00,-1.8730001,-0.93201685
2013-03-18 17:30:00,4.784,1.6180267
2013-03-18 18:00:00,6.5299997,7.321227
2013-03-18 18:30:00,10.782999,9.479889
2013-03-18 19:00:00,15.276999,11.966521
2013-03-18 19:30:00,11.196,13.851434
2013-03-18 20:00:00,10.46,11.584618
2013-03-18 20:30:00,9.838,10.873911
2013-03-18 21:00:00,9.673,10.289405
2013-03-18 21:30:00,9.934999,9.687911
2013-03-18 22:00:00,8.721,9.3143015
2013-03-18 22:30:00,8.957001,8.368032
2013-03-18 23:00:00,7.037,7.680783
2013-03-18 23:30:00,8.927,6.490857
2013-03-19 00:00:00,10.743,6.4642057
2013-03-19 00:30:00,10.4140005,7.061133
2013-03-19 01:00:00,11.771,7.2484894
2013-03-19 01:30:00,8.609,7.866075
2013-03-19 02:00:00,7.504,6.710432
2013-03-19 02:30:00,7.5210004,5.7098846
2013-03-19 03:00:00,6.832,5.472472
2013-03-19 03:30:00,7.217,5.170122
2013-03-19 04:00:00,6.6749997,5.239161
2013-03-19 04:30:00,8.618,5.206333
2013-03-19 05:00:00,8.515,6.1187515
2013-03-19 05:30:00,9.035,6.7637587
2013-03-19 06:00:00,8.018001,7.587856
2013-03-19 06:30:00,7.943,7.574397
2013-03-19 07:00:00,8.571,7.6397557
2013-03-19 07:30:00,9.874,7.9892035
2013-03-19 08:00:00,7.32,7.704076
2013-03-19 08:30:00,6.1029997,5.406679
2013-03-19 09:00:00,2.863,2.819827
2013-03-19 09:30:00,0.24100018,-0.0009918213
2013-03-19 10:00:00,-5.4100003,-2.746214
2013-03-19 10:30:00,-6.2929993,-6.09028
2013-03-19 11:00:00,-1.9729996,-6.760903
2013-03-19 11:30:00,-1.5760002,-2.870049
2013-03-19 12:00:00,-2.8710003,-3.358636
2013-03-19 12:30:00,-1.8850002,-4.622783
2013-03-19 13:00:00,-7.365,-4.544575
2013-03-19 13:30:00,-7.2540007,-7.9587183
2013-03-19 14:00:00,-8.528999,-7.798832
2013-03-19 14:30:00,-7.903001,-8.997461
2013-03-19 15:00:00,-7.559,-8.428144
2013-03-19 15:30:00,-7.994,-7.385375
2013-03-19 16:00:00,-5.996001,-6.3225865
2013-03-19 16:30:00,-3.3939996,-3.9380817
2013-03-19 17:00:00,2.0899992,-1.1861458
2013-03-19 17:30:00,6.523,4.169883
2013-03-19 18:00:00,10.058,8.836462
2013-03-19 18:30:00,10.139,11.743537
2013-03-19 19:00:00,14.835,11.923196
2013-03-19 19:30:00,10.474999,13.815695
2013-03-19 20:00:00,10.592,11.463622
2013-03-19 20:30:00,10.891,11.093456
2013-03-19 21:00:00,11.917999,10.923196
2013-03-19 21:30:00,7.9969997,10.94535
2013-03-19 22:00:00,10.064,8.949967
2013-03-19 22:30:00,9.055,8.737658
2013-03-19 23:00:00,8.725,7.9331074
2013-03-19 23:30:00,8.6970005,7.050149
2013-03-20 00:00:00,10.384,6.7043285
2013-03-20 00:30:00,9.530999,6.952522
2013-03-20 01:00:00,11.457,6.893464
2013-03-20 01:30:00,7.964,7.680603
2013-03-20 02:00:00,7.927,6.393853
2013-03-20 02:30:00,8.125,5.802853
2013-03-20 03:00:00,8.335,5.870809
2013-03-20 03:30:00,7.312,5.961873
2013-03-20 04:00:00,7.654,5.6677575
2013-03-20 04:30:00,9.379001,5.807979
2013-03-20 05:00:00,8.323,6.927701
2013-03-20 05:30:00,7.809,7.1828094
2013-03-20 06:00:00,6.5610003,7.2644157
2013-03-20 06:30:00,7.206,7.023123
2013-03-20 07:00:00,9.860001,7.405129
2013-03-20 07:30:00,12.078,8.789701
2013-03-20 08:00:00,11.758,9.2036915
2013-03-20 08:30:00,9.135,8.000239
2013-03-20 09:00:00,3.8000007,4.6918554
2013-03-20 09:30:00,0.8629999,0.59539557
2013-03-20 10:00:00,-1.2929993,-2.2655063
2013-03-20 10:30:00,-5.2109995,-2.9483662
2013-03-20 11:00:00,-5.8179994,-6.4991817
2013-03-20 11:30:00,-6.1540003,-7.319033
2013-03-20 12:00:00,-6.094,-7.406697
2013-03-20 12:30:00,-3.921,-6.9640713
2013-03-20 13:00:00,-1.5460005,-5.402437
2013-03-20 13:30:00,-5.8570004,-3.905251
2013-03-20 14:00:00,-8.557,-6.675078
2013-03-20 14:30:00,-9.375999,-8.10946
2013-03-20 15:00:00,-8.361,-9.312801
2013-03-20 15:30:00,-6.9509993,-7.8535504
2013-03-20 16:00:00,-6.526001,-5.6691337
2013-03-20 16:30:00,-3.4560003,-4.226778
2013-03-20 17:00:00,0.08300018,-0.92565966
2013-03-20 17:30:00,7.588,3.422134
2013-03-20 18:00:00,8.449,9.831397
2013-03-20 18:30:00,9.591,11.061241
2013-03-20 19:00:00,12.9939995,11.62429
2013-03-20 19:30:00,10.391,12.847127
2013-03-20 20:00:00,9.835,11.302632
2013-03-20 20:30:00,10.775,10.770359
2013-03-20 21:00:00,10.620001,10.878739
2013-03-20 21:30:00,11.042999,10.466571
2013-03-20 22:00:00,9.567,10.2433
2013-03-20 22:30:00,10.143,9.14954
2013-03-20 23:00:00,9.975,8.553759
2013-03-20 23:30:00,9.626,7.9102488
2013-03-21 00:00:00,10.858,7.2287707
2013-03-21 00:30:00,10.582,7.1924157
2013-03-21 01:00:00,11.841,7.293484
2013-03-21 01:30:00,8.016,7.875779
2013-03-21 02:00:00,7.261,6.485304
2013-03-21 02:30:00,7.629,5.6682863
2013-03-21 03:00:00,7.0690002,5.712061
2013-03-21 03:30:00,7.2040005,5.5461206
2013-03-21 04:00:00,7.3700004,5.582574
2013-03-21 04:30:00,8.6,5.8161364
2013-03-21 05:00:00,7.905,6.603521
2013-03-21 05:30:00,7.423,6.8941593
2013-03-21 06:00:00,6.6289997,7.0838313
2013-03-21 06:30:00,7.5410004,7.1652493
2013-03-21 07:00:00,9.849,7.7111216
2013-03-21 07:30:00,11.677001,9.052378
2013-03-21 08:00:00,8.070001,9.407899
2013-03-21 08:30:00,7.38,6.4642587
2013-03-21 09:00:00,3.863,3.5214877
2013-03-21 09:30:00,0.8130007,0.5304842
2013-03-21 10:00:00,-4.2160006,-2.7718878
2013-03-21 10:30:00,-7.182,-5.989198
2013-03-21 11:00:00,-8.328,-8.330303
2013-03-21 11:30:00,-8.684999,-9.457417
2013-03-21 12:00:00,-9.235001,-9.6495075
2013-03-21 12:30:00,-8.6,-9.925623
2013-03-21 13:00:00,-8.957999,-9.604163
2013-03-21 13:30:00,-8.617,-9.553976
2013-03-21 14:00:00,-8.002001,-9.103603
2013-03-21 14:30:00,-5.024,-8.26101
2013-03-21 15:00:00,-3.559,-5.3932495
2013-03-21 15:30:00,-3.5950003,-2.9992056
2013-03-21 16:00:00,-0.0720005,-2.3717108
2013-03-21 16:30:00,0.36700058,1.4405231
2013-03-21 17:00:00,5.557,2.795127
2013-03-21 17:30:00,4.4519997,7.743776
2013-03-21 18:00:00,8.514,7.6259127
2013-03-21 18:30:00,12.599,10.937788
2013-03-21 19:00:00,11.16,13.032876
2013-03-21 19:30:00,10.47,11.972546
2013-03-21 20:00:00,10.52,11.29137
2013-03-21 20:30:00,9.967,11.125431
2013-03-21 21:00:00,10.208,10.663499
2013-03-21 21:30:00,10.31,10.431174
2013-03-21 22:00:00,10.831,10.057053
2013-03-21 22:30:00,10.324,9.781971
2013-03-21 23:00:00,8.152,9.086447
2013-03-21 23:30:00,8.997,7.4185987
2013-03-22 00:00:00,10.292,6.85985
2013-03-22 00:30:00,9.491,6.9484787
2013-03-22 01:00:00,9.866,6.7929034
2013-03-22 01:30:00,7.804,6.6518407
2013-03-22 02:00:00,7.6699996,5.9983454
2013-03-22 02:30:00,7.1370006,5.617376
2013-03-22 03:00:00,7.604,5.416715
2013-03-22 03:30:00,7.375,5.4509706
2013-03-22 04:00:00,7.1310005,5.4847655
2013-03-22 04:30:00,8.725,5.475522
2013-03-22 05:00:00,9.0859995,6.2779236
2013-03-22 05:30:00,6.541,7.04108
2013-03-22 06:00:00,6.1530004,6.474089
2013-03-22 06:30:00,5.867,6.3874536
2013-03-22 07:00:00,7.2580004,6.600393
2013-03-22 07:30:00,9.584,7.32554
2013-03-22 08:00:00,7.846999,8.171466
2013-03-22 08:30:00,5.578,6.6562138
2013-03-22 09:00:00,2.0889997,3.6353896
2013-03-22 09:30:00,-0.18400002,-0.059545994
2013-03-22 10:00:00,-2.3749995,-1.2627006
2013-03-22 10:30:00,-5.8450003,-3.781096
2013-03-22 11:00:00,-5.6380005,-6.829986
2013-03-22 11:30:00,-5.1380014,-7.230961
2013-03-22 12:00:00,-4.8529997,-7.2696905
2013-03-22 12:30:00,-6.2300005,-6.8560886
2013-03-22 13:00:00,-4.959999,-7.6285744
2013-03-22 13:30:00,-4.460001,-6.6951275
2013-03-22 14:00:00,-2.6850014,-5.5775576
2013-03-22 14:30:00,0.9769993,-3.223034
2013-03-22 15:00:00,-0.41800022,0.6342335
2013-03-22 15:30:00,6.9090004,0.6017828
2013-03-22 16:00:00,9.4140005,7.1217904
2013-03-22 16:30:00,10.028999,8.870602
2013-03-22 17:00:00,13.171999,10.629444
2013-03-22 17:30:00,16.147999,13.608146
2013-03-22 18:00:00,17.132,15.987431
2013-03-22 18:30:00,16.076002,16.027569
2013-03-22 19:00:00,18.654,14.839731
2013-03-22 19:30:00,16.761,16.18064
2013-03-22 20:00:00,16.414001,15.297514
2013-03-22 20:30:00,13.813999,14.905278
2013-03-22 21:00:00,13.208,13.370238
2013-03-22 21:30:00,10.553,12.43635
2013-03-22 22:00:00,10.0789995,10.949477
2013-03-22 22:30:00,10.0720005,9.836287
2013-03-22 23:00:00,9.351,9.196929
2013-03-22 23:30:00,12.113001,8.245833
2013-03-23 00:00:00,12.998,8.550619
2013-03-23 00:30:00,11.397,9.48272
2013-03-23 01:00:00,12.279,8.440274
2013-03-23 01:30:00,8.892,8.034381
2013-03-23 02:00:00,8.7,7.0933557
2013-03-23 02:30:00,8.803,6.5270753
2013-03-23 03:00:00,8.58,6.535121
2013-03-23 03:30:00,8.629001,6.461895
2013-03-23 04:00:00,8.360001,6.467929
2013-03-23 04:30:00,9.387,6.386804
2013-03-23 05:00:00,9.564,6.798022
2013-03-23 05:30:00,8.085,7.228594
2013-03-23 06:00:00,7.386,6.8874683
2013-03-23 06:30:00,6.756,6.546081
2013-03-23 07:00:00,8.264,6.371618
2013-03-23 07:30:00,9.7109995,7.2847443
2013-03-23 08:00:00,7.953,8.151426
2013-03-23 08:30:00,6.8029995,6.8850746
2013-03-23 09:00:00,5.677,4.07303
2013-03-23 09:30:00,5.9319997,3.6391578
2013-03-23 10:00:00,3.9719996,1.9328489
2013-03-23 10:30:00,5.1310005,1.4157791
2013-03-23 11:00:00,1.6170006,1.8206596
2013-03-23 11:30:00,-0.3730011,-0.9030342
2013-03-23 12:00:00,-0.65899944,-2.4905424
2013-03-23 12:30:00,-1.8000002,-2.2636948
2013-03-23 13:00:00,-1.7919998,-3.3045397
2013-03-23 13:30:00,-2.1099997,-3.2128258
2013-03-23 14:00:00,-0.809,-2.464963
2013-03-23 14:30:00,-3.8550005,-0.8975239
2013-03-23 15:00:00,0.11100006,-3.1098623
2013-03-23 15:30:00,2.9849987,0.87262154
2013-03-23 16:00:00,9.214001,4.0952654
2013-03-23 16:30:00,9.336,9.858148
2013-03-23 17:00:00,11.018,9.475473
2013-03-23 17:30:00,12.038,11.659192
2013-03-23 18:00:00,11.6970005,12.526827
2013-03-23 18:30:00,15.424999,12.695774
2013-03-23 19:00:00,14.051,15.030322
2013-03-23 19:30:00,14.122,13.565677
2013-03-23 20:00:00,12.308001,13.402286
2013-03-23 20:30:00,12.533999,12.377955
2013-03-23 21:00:00,11.756,11.962143
2013-03-23 21:30:00,12.088,11.325033
2013-03-23 22:00:00,10.889999,10.994951
2013-03-23 22:30:00,13.441,10.099887
2013-03-23 23:00:00,10.978999,10.500669
2013-03-23 23:30:00,12.014,9.076164
2013-03-24 00:00:00,12.292,8.696559
2013-03-24 00:30:00,10.871,9.087855
2013-03-24 01:00:00,12.764001,8.1138
2013-03-24 01:30:00,10.276,8.331112
2013-03-24 02:00:00,9.190001,7.666254
2013-03-24 02:30:00,9.116,6.879369
2013-03-24 03:00:00,8.778,6.7243447
2013-03-24 03:30:00,8.805,6.582514
2013-03-24 04:00:00,8.114,6.564348
2013-03-24 04:30:00,9.488001,6.365022
2013-03-24 05:00:00,8.684,6.8721256
2013-03-24 05:30:00,8.425,6.84995
2013-03-24 06:00:00,6.7749996,6.8655477
2013-03-24 06:30:00,7.177,6.460598
2013-03-24 07:00:00,7.317,6.742232
2013-03-24 07:30:00,7.1670003,7.261969
2013-03-24 08:00:00,7.604,7.254319
2013-03-24 08:30:00,6.0540004,6.76408
2013-03-24 09:00:00,6.1000004,5.046436
2013-03-24 09:30:00,2.8020005,4.2330194
2013-03-24 10:00:00,0.8319998,1.2834902
2013-03-24 10:30:00,-1.7680006,-0.7685709
2013-03-24 11:00:00,-3.4389992,-3.3101816
2013-03-24 11:30:00,-4.748,-5.195281
2013-03-24 12:00:00,-2.7819996,-5.6259947
2013-03-24 12:30:00,-1.2940006,-4.692872
2013-03-24 13:00:00,-1.1300001,-3.1361685
2013-03-24 13:30:00,-4.332999,-2.3957672
2013-03-24 14:00:00,-5.697999,-4.6537886
2013-03-24 14:30:00,-4.358,-5.7166405
2013-03-24 15:00:00,-4.015999,-3.7004147
2013-03-24 15:30:00,-3.4650002,-3.3173351
2013-03-24 16:00:00,-0.24499989,-1.3882732
2013-03-24 16:30:00,-0.022000313,1.2809067
2013-03-24 17:00:00,4.9119997,2.6269355
2013-03-24 17:30:00,7.959,6.8327365
2013-03-24 18:00:00,7.806,9.778053
2013-03-24 18:30:00,10.120001,10.474825
2013-03-24 19:00:00,13.335,11.675907
2013-03-24 19:30:00,12.688001,13.184773
2013-03-24 20:00:00,11.306,12.494488
2013-03-24 20:30:00,10.399001,11.5814495
2013-03-24 21:00:00,13.096999,10.78102
2013-03-24 21:30:00,12.206,11.492742
2013-03-24 22:00:00,12.408,10.975629
2013-03-24 22:30:00,12.971999,10.586958
2013-03-24 23:00:00,10.414,10.332119
2013-03-24 23:30:00,10.765,8.63287
2013-03-25 00:00:00,12.651,7.859342
2013-03-25 00:30:00,11.667999,8.460714
2013-03-25 01:00:00,13.819001,8.003792
2013-03-25 01:30:00,11.018,8.777621
2013-03-25 02:00:00,8.65,7.981912
2013-03-25 02:30:00,8.401,6.6331105
2013-03-25 03:00:00,8.1,6.1435065
2013-03-25 03:30:00,7.9049997,5.8990207
2013-03-25 04:00:00,8.154,5.7116528
2013-03-25 04:30:00,8.855,5.7739305
2013-03-25 05:00:00,8.487,6.1291547
2013-03-25 05:30:00,7.5150003,6.391316
2013-03-25 06:00:00,6.619,6.3555994
2013-03-25 06:30:00,6.788,6.349875
2013-03-25 07:00:00,9.248,6.746174
2013-03-25 07:30:00,10.007001,8.180987
2013-03-25 08:00:00,8.075,8.461542
2013-03-25 08:30:00,6.5050006,6.596085
2013-03-25 09:00:00,5.238999,3.5935783
2013-03-25 09:30:00,2.4389997,1.7905803
2013-03-25 10:00:00,-0.7279997,-0.73087406
2013-03-25 10:30:00,-4.678,-3.308566
2013-03-25 11:00:00,-5.843,-6.225344
2013-03-25 11:30:00,-7.245,-7.708389
2013-03-25 12:00:00,-8.031,-8.498711
2013-03-25 12:30:00,-8.52,-9.11744
2013-03-25 13:00:00,-7.581999,-9.434215
2013-03-25 13:30:00,-6.976,-8.926232
2013-03-25 14:00:00,-7.8240004,-8.251034
2013-03-25 14:30:00,-7.302,-8.535827
2013-03-25 15:00:00,-7.0299997,-7.715274
2013-03-25 15:30:00,-4.865,-6.3863525
2013-03-25 16:00:00,-3.5879993,-3.859704
2013-03-25 16:30:00,-0.97199917,-1.6908474
2013-03-25 17:00:00,2.058,1.3527393
2013-03-25 17:30:00,6.4220004,5.0139785
2013-03-25 18:00:00,12.530999,8.908866
2013-03-25 18:30:00,16.218,13.492704
2013-03-25 19:00:00,12.524,15.377435
2013-03-25 19:30:00,12.736,12.819759
2013-03-25 20:00:00,11.167,12.536705
2013-03-25 20:30:00,12.162,11.800448
2013-03-25 21:00:00,11.38,11.779378
2013-03-25 21:30:00,11.018,11.103823
2013-03-25 22:00:00,10.384,10.403692
2013-03-25 22:30:00,10.544,9.545608
2013-03-25 23:00:00,11.214,8.908833
2013-03-25 23:30:00,11.993,8.548344
2013-03-26 00:00:00,12.233,8.428829
2013-03-26 00:30:00,11.905001,8.334031
2013-03-26 01:00:00,11.826,8.080744
2013-03-26 01:30:00,9.44,8.184481
2013-03-26 02:00:00,8.894,7.233538
2013-03-26 02:30:00,9.174,6.574397
2013-03-26 03:00:00,8.131,6.506214
2013-03-26 03:30:00,8.4210005,6.0563912
2013-03-26 04:00:00,8.017,6.0236373
2013-03-26 04:30:00,9.592,5.9928765
2013-03-26 05:00:00,8.786,6.783181
2013-03-26 05:30:00,7.735,6.9635277
2013-03-26 06:00:00,6.793,6.7871814
2013-03-26 06:30:00,8.280001,6.590658
2013-03-26 07:00:00,8.592,7.4330287
2013-03-26 07:30:00,9.815001,7.9282045
2013-03-26 08:00:00,8.997,8.18574
2013-03-26 08:30:00,7.467,6.989015
2013-03-26 09:00:00,5.493,4.6920652
2013-03-26 09:30:00,3.446,3.4354405
2013-03-26 10:00:00,-0.38499975,1.6677141
2013-03-26 10:30:00,-1.8679991,-1.598608
2013-03-26 11:00:00,-2.5600004,-3.5301623
2013-03-26 11:30:00,-4.561001,-3.6454177
2013-03-26 12:00:00,-4.8259993,-5.82285
2013-03-26 12:30:00,-4.951,-6.0497212
2013-03-26 13:00:00,-4.271,-6.5300074
2013-03-26 13:30:00,-0.12899971,-6.200925
2013-03-26 14:00:00,-2.5349998,-1.3901443
2013-03-26 14:30:00,-3.554,-4.420206
2013-03-26 15:00:00,-0.4699993,-4.017826
2013-03-26 15:30:00,0.8299999,-0.5655174
2013-03-26 16:00:00,3.6309996,1.2157717
2013-03-26 16:30:00,4.651,4.1969295
2013-03-26 17:00:00,7.3239994,6.158781
2013-03-26 17:30:00,10.46,9.330039
2013-03-26 18:00:00,10.507,12.230358
