timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:00:00,9.264999,9.175442
2013-03-16 12:30:00,9.972,9.856834
2013-03-16 13:00:00,9.075999,10.316707
2013-03-16 13:30:00,10.8880005,9.983194
2013-03-16 14:00:00,10.821,10.751596
2013-03-16 14:30:00,10.67,10.779384
2013-03-16 15:00:00,9.931001,10.669258
2013-03-16 15:30:00,11.726,10.357388
2013-03-16 16:00:00,11.305,11.356643
2013-03-16 16:30:00,10.764,11.532835
2013-03-16 17:00:00,10.498,11.702989
2013-03-16 17:30:00,9.616,12.057674
2013-03-16 18:00:00,10.466001,11.738499
2013-03-16 18:30:00,11.132999,12.191348
2013-03-16 19:00:00,9.924999,12.501484
2013-03-16 19:30:00,11.610001,11.775889
2013-03-16 20:00:00,12.49,12.491504
2013-03-16 20:30:00,10.241,12.520799
2013-03-16 21:00:00,9.809,11.134895
2013-03-16 21:30:00,8.814,10.589712
2013-03-16 22:00:00,11.247,9.822468
2013-03-16 22:30:00,11.738999,10.660672
2013-03-16 23:00:00,10.669,10.526598
2013-03-16 23:30:00,11.854,9.761593
2013-03-17 00:00:00,12.925,9.888616
2013-03-17 00:30:00,9.672,9.97413
2013-03-17 01:00:00,11.352,8.370969
2013-03-17 01:30:00,8.063001,8.474453
2013-03-17 02:00:00,7.9090004,7.2263308
2013-03-17 02:30:00,7.5989995,6.8515763
2013-03-17 03:00:00,7.7149997,6.6692204
2013-03-17 03:30:00,7.513,6.712205
2013-03-17 04:00:00,7.8420005,6.6740427
2013-03-17 04:30:00,9.292,6.8028035
2013-03-17 05:00:00,9.598,7.449496
2013-03-17 05:30:00,7.4890003,7.8058143
2013-03-17 06:00:00,6.937,6.9733925
2013-03-17 06:30:00,7.719,6.960466
2013-03-17 07:00:00,6.9449997,7.776521
2013-03-17 07:30:00,7.2200003,7.7920356
2013-03-17 08:00:00,7.28,8.354609
2013-03-17 08:30:00,7.7879996,8.744696
2013-03-17 09:00:00,8.7369995,9.339325
2013-03-17 09:30:00,8.045,9.740766
2013-03-17 10:00:00,7.0449996,9.342125
2013-03-17 10:30:00,7.8869996,8.817254
2013-03-17 11:00:00,7.4890003,9.085969
2013-03-17 11:30:00,8.098001,8.800845
2013-03-17 12:00:00,8.689,8.962365
2013-03-17 12:30:00,8.444,9.194397
2013-03-17 13:00:00,8.36,8.974154
2013-03-17 13:30:00,9.969,8.848233
2013-03-17 14:00:00,9.629,9.490593
2013-03-17 14:30:00,9.559,9.498867
2013-03-17 15:00:00,8.032,9.553063
2013-03-17 15:30:00,7.5729995,8.77509
2013-03-17 16:00:00,9.466001,8.347586
2013-03-17 16:30:00,8.719,9.512967
2013-03-17 17:00:00,9.074,9.393947
2013-03-17 17:30:00,11.022,10.103282
2013-03-17 18:00:00,11.0130005,12.034676
2013-03-17 18:30:00,9.405001,12.787878
2013-03-17 19:00:00,11.244,12.029816
2013-03-17 19:30:00,11.181,12.96872
2013-03-17 20:00:00,11.324,12.242533
2013-03-17 20:30:00,9.715,11.86458
2013-03-17 21:00:00,9.191999,10.766657
2013-03-17 21:30:00,9.206,10.219435
2013-03-17 22:00:00,8.554,9.858081
2013-03-17 22:30:00,7.867,9.126494
2013-03-17 23:00:00,6.8939996,8.241477
2013-03-17 23:30:00,8.566,7.1885953
2013-03-18 00:00:00,11.481,7.4550447
2013-03-18 00:30:00,10.674999,8.66391
2013-03-18 01:00:00,11.764999,8.307954
2013-03-18 01:30:00,8.9470005,8.690373
2013-03-18 02:00:00,7.244,7.360549
2013-03-18 02:30:00,7.867,6.410277
2013-03-18 03:00:00,7.5620003,6.7039995
2013-03-18 03:30:00,7.4479995,6.6473055
2013-03-18 04:00:00,6.685,6.640385
2013-03-18 04:30:00,8.853,6.302956
2013-03-18 05:00:00,8.366,7.331253
2013-03-18 05:30:00,8.3,7.420455
2013-03-18 06:00:00,6.44,7.967687
2013-03-18 06:30:00,6.687,7.3618593
2013-03-18 07:00:00,8.177,7.853595
2013-03-18 07:30:00,9.266,9.143315
2013-03-18 08:00:00,8.047999,9.866008
2013-03-18 08:30:00,12.097,9.204456
2013-03-18 09:00:00,9.4539995,10.943434
2013-03-18 09:30:00,7.356,9.3242035
2013-03-18 10:00:00,6.8129997,8.128915
2013-03-18 10:30:00,6.223,7.649498
2013-03-18 11:00:00,7.0150003,7.2412567
2013-03-18 11:30:00,6.998,7.648226
2013-03-18 12:00:00,7.158,7.714227
2013-03-18 12:30:00,8.433,7.8770046
2013-03-18 13:00:00,6.921,8.5314455
2013-03-18 13:30:00,8.286,7.6124516
2013-03-18 14:00:00,6.949,8.0473795
2013-03-18 14:30:00,5.996,7.498473
2013-03-18 15:00:00,6.453,6.9521785
2013-03-18 15:30:00,6.262,7.0187674
2013-03-18 16:00:00,6.265,7.050458
2013-03-18 16:30:00,6.9769998,7.5834517
2013-03-18 17:00:00,7.354,8.698727
2013-03-18 17:30:00,11.207,9.54331
2013-03-18 18:00:00,10.228,12.765374
2013-03-18 18:30:00,11.747999,12.050883
2013-03-18 19:00:00,15.412,12.843907
2013-03-18 19:30:00,11.196,14.61203
2013-03-18 20:00:00,10.46,11.814709
2013-03-18 20:30:00,9.838,11.316115
2013-03-18 21:00:00,9.679,10.930358
2013-03-18 21:30:00,9.941999,10.5939665
2013-03-18 22:00:00,8.721,10.342108
2013-03-18 22:30:00,8.957001,9.263963
2013-03-18 23:00:00,7.037,8.733161
2013-03-18 23:30:00,8.927,7.283965
2013-03-19 00:00:00,10.743,7.674353
2013-03-19 00:30:00,10.42,8.380806
2013-03-19 01:00:00,11.776999,7.8801494
2013-03-19 01:30:00,8.609,8.675856
2013-03-19 02:00:00,7.504,7.179291
2013-03-19 02:30:00,7.5210004,6.3963776
2013-03-19 03:00:00,6.832,6.421143
2013-03-19 03:30:00,7.223,6.1341076
2013-03-19 04:00:00,6.6749997,6.365685
2013-03-19 04:30:00,8.624,6.153369
2013-03-19 05:00:00,8.521,7.127746
2013-03-19 05:30:00,9.035,7.432082
2013-03-19 06:00:00,8.024,8.30335
2013-03-19 06:30:00,7.943,8.292505
2013-03-19 07:00:00,8.571,8.538346
2013-03-19 07:30:00,9.995,9.067253
2013-03-19 08:00:00,8.385,9.845637
2013-03-19 08:30:00,8.835,9.042535
2013-03-19 09:00:00,7.712,8.864746
2013-03-19 09:30:00,8.04,8.17045
2013-03-19 10:00:00,5.051,8.027085
2013-03-19 10:30:00,5.066,6.703015
2013-03-19 11:00:00,6.21,6.413764
2013-03-19 11:30:00,6.309,6.9045463
2013-03-19 12:00:00,6.0690002,7.022911
2013-03-19 12:30:00,9.087,6.982172
2013-03-19 13:00:00,7.505,8.436158
2013-03-19 13:30:00,7.908,7.8171563
2013-03-19 14:00:00,7.8229995,7.8864007
2013-03-19 14:30:00,8.450999,7.843296
2013-03-19 15:00:00,8.151,8.148955
2013-03-19 15:30:00,6.7809997,8.056555
2013-03-19 16:00:00,7.1789994,7.388154
2013-03-19 16:30:00,7.761,8.054341
2013-03-19 17:00:00,10.863999,8.92151
2013-03-19 17:30:00,12.089,11.5723715
2013-03-19 18:00:00,13.445,13.168838
2013-03-19 18:30:00,11.404,14.208036
2013-03-19 19:00:00,15.104,12.632095
2013-03-19 19:30:00,10.4869995,14.466505
2013-03-19 20:00:00,10.592,11.670452
2013-03-19 20:30:00,10.891,11.60789
2013-03-19 21:00:00,11.917999,11.619089
2013-03-19 21:30:00,7.9969997,11.777642
2013-03-19 22:00:00,10.07,9.693547
2013-03-19 22:30:00,9.055,10.021019
2013-03-19 23:00:00,8.725,8.985805
2013-03-19 23:30:00,8.6970005,8.254617
2013-03-20 00:00:00,10.396,7.816915
2013-03-20 00:30:00,9.532,8.445367
2013-03-20 01:00:00,11.462999,7.6710505
2013-03-20 01:30:00,7.9700003,8.750821
2013-03-20 02:00:00,7.927,6.9182734
2013-03-20 02:30:00,8.131,6.622523
2013-03-20 03:00:00,8.335,6.744097
2013-03-20 03:30:00,7.324,6.9648056
2013-03-20 04:00:00,7.654,6.5511365
2013-03-20 04:30:00,9.385,6.6580424
2013-03-20 05:00:00,8.323,7.649255
2013-03-20 05:30:00,7.809,7.4998336
2013-03-20 06:00:00,6.5610003,7.61423
2013-03-20 06:30:00,7.212,7.424457
2013-03-20 07:00:00,9.860001,8.105697
2013-03-20 07:30:00,12.173,9.697307
2013-03-20 08:00:00,12.741,10.952459
2013-03-20 08:30:00,11.767,11.068214
2013-03-20 09:00:00,8.537001,10.254489
2013-03-20 09:30:00,8.469,8.422743
2013-03-20 10:00:00,7.3190002,8.077229
2013-03-20 10:30:00,5.887,7.592312
2013-03-20 11:00:00,6.322,6.8673487
2013-03-20 11:30:00,6.724,6.919622
2013-03-20 12:00:00,6.592,7.158163
2013-03-20 12:30:00,7.683,7.2395916
2013-03-20 13:00:00,9.249,7.898378
2013-03-20 13:30:00,7.719,8.812842
2013-03-20 14:00:00,6.398,7.9835453
2013-03-20 14:30:00,6.931,7.196885
2013-03-20 15:00:00,7.117,7.465959
2013-03-20 15:30:00,7.3830004,7.5228753
2013-03-20 16:00:00,6.424,7.7300305
2013-03-20 16:30:00,7.292,7.844072
2013-03-20 17:00:00,8.639,8.857868
2013-03-20 17:30:00,13.098,10.339722
2013-03-20 18:00:00,11.715,14.157379
2013-03-20 18:30:00,10.719,12.940695
2013-03-20 19:00:00,13.151999,12.201131
2013-03-20 19:30:00,10.403,13.375829
2013-03-20 20:00:00,9.835,11.581162
2013-03-20 20:30:00,10.776,11.22489
2013-03-20 21:00:00,10.620001,11.434135
2013-03-20 21:30:00,11.042999,11.080097
2013-03-20 22:00:00,9.585,10.985964
2013-03-20 22:30:00,10.143,9.892223
2013-03-20 23:00:00,9.975,9.591512
2013-03-20 23:30:00,9.626,8.969825
2013-03-21 00:00:00,10.863999,8.402293
2013-03-21 00:30:00,10.582,8.573792
2013-03-21 01:00:00,11.841,8.083461
2013-03-21 01:30:00,8.021999,8.884345
2013-03-21 02:00:00,7.261,6.8997173
2013-03-21 02:30:00,7.629,6.3425593
2013-03-21 03:00:00,7.0690002,6.4741344
2013-03-21 03:30:00,7.2040005,6.267263
2013-03-21 04:00:00,7.3700004,6.3352695
2013-03-21 04:30:00,8.6,6.439452
2013-03-21 05:00:00,7.905,7.1118526
2013-03-21 05:30:00,7.423,7.105158
2013-03-21 06:00:00,6.6289997,7.330396
2013-03-21 06:30:00,7.5470004,7.439538
2013-03-21 07:00:00,9.855,8.399673
2013-03-21 07:30:00,11.808001,9.956858
2013-03-21 08:00:00,9.102,10.915926
2013-03-21 08:30:00,10.036,9.375307
2013-03-21 09:00:00,8.544,9.338979
2013-03-21 09:30:00,8.511001,8.470621
2013-03-21 10:00:00,6.2939997,8.147828
2013-03-21 10:30:00,5.679,7.1625037
2013-03-21 11:00:00,6.233,6.6766653
2013-03-21 11:30:00,6.9769998,6.9152007
2013-03-21 12:00:00,7.263,7.426112
2013-03-21 12:30:00,8.657,7.7787247
2013-03-21 13:00:00,8.348001,8.675764
2013-03-21 13:30:00,8.359,8.715052
2013-03-21 14:00:00,8.083,8.706263
2013-03-21 14:30:00,9.831,8.600035
2013-03-21 15:00:00,9.186,9.517518
2013-03-21 15:30:00,8.834,9.328124
2013-03-21 16:00:00,9.596,9.240044
2013-03-21 16:30:00,9.244,9.959617
2013-03-21 17:00:00,8.946,10.232125
2013-03-21 17:30:00,9.264,10.823913
2013-03-21 18:00:00,10.227,11.396307
2013-03-21 18:30:00,13.155,12.287921
2013-03-21 19:00:00,11.203,13.801686
2013-03-21 19:30:00,10.476,12.180063
2013-03-21 20:00:00,10.52,11.636708
2013-03-21 20:30:00,9.974,11.538646
2013-03-21 21:00:00,10.208,11.057667
2013-03-21 21:30:00,10.316,10.910179
2013-03-21 22:00:00,10.831,10.681631
2013-03-21 22:30:00,10.324,10.525456
2013-03-21 23:00:00,8.158,9.79072
2013-03-21 23:30:00,8.997,8.353761
2013-03-22 00:00:00,10.292,8.266987
2013-03-22 00:30:00,9.497,8.301402
2013-03-22 01:00:00,9.866,7.8093567
2013-03-22 01:30:00,7.804,7.7831683
2013-03-22 02:00:00,7.6699996,6.88651
2013-03-22 02:30:00,7.1370006,6.5414205
2013-03-22 03:00:00,7.604,6.3533573
2013-03-22 03:30:00,7.375,6.563124
2013-03-22 04:00:00,7.1370006,6.5488286
2013-03-22 04:30:00,8.725,6.4256005
2013-03-22 05:00:00,9.0859995,7.356949
2013-03-22 05:30:00,6.541,7.8776417
2013-03-22 06:00:00,6.1590004,6.969228
2013-03-22 06:30:00,5.873,7.005454
2013-03-22 07:00:00,7.2650003,7.221742
2013-03-22 07:30:00,9.627,8.29068
2013-03-22 08:00:00,8.495999,9.811868
2013-03-22 08:30:00,7.511,9.292205
2013-03-22 09:00:00,6.949,8.584654
2013-03-22 09:30:00,5.538,8.0187
2013-03-22 10:00:00,5.7070003,7.26775
2013-03-22 10:30:00,6.104,7.191275
2013-03-22 11:00:00,8.163,7.5338836
2013-03-22 11:30:00,10.382999,8.777138
2013-03-22 12:00:00,11.283999,10.219733
2013-03-22 12:30:00,10.863999,11.111148
2013-03-22 13:00:00,12.291,11.00645
2013-03-22 13:30:00,11.872999,11.950158
2013-03-22 14:00:00,11.622999,11.589839
2013-03-22 14:30:00,12.983,11.419526
2013-03-22 15:00:00,12.054,12.442393
2013-03-22 15:30:00,13.684,11.95283
2013-03-22 16:00:00,14.178,13.422501
2013-03-22 16:30:00,12.891999,14.109246
2013-03-22 17:00:00,15.197999,13.505387
2013-03-22 17:30:00,17.706,15.850854
2013-03-22 18:00:00,17.838,17.720417
2013-03-22 18:30:00,16.216002,17.523827
2013-03-22 19:00:00,18.654,16.194187
2013-03-22 19:30:00,16.761,17.434162
2013-03-22 20:00:00,16.414001,15.888205
2013-03-22 20:30:00,13.813999,15.532982
2013-03-22 21:00:00,13.208,13.778194
2013-03-22 21:30:00,10.559,13.1265335
2013-03-22 22:00:00,10.0789995,11.110622
2013-03-22 22:30:00,10.0720005,10.308985
2013-03-22 23:00:00,9.358,9.918021
2013-03-22 23:30:00,12.119,9.310145
2013-03-23 00:00:00,12.998,10.323497
2013-03-23 00:30:00,11.397,10.205291
2013-03-23 01:00:00,12.304,9.075109
2013-03-23 01:30:00,8.898,9.267002
2013-03-23 02:00:00,8.7,7.8214583
2013-03-23 02:30:00,8.803,7.489309
2013-03-23 03:00:00,8.58,7.4699016
2013-03-23 03:30:00,8.636001,7.314517
2013-03-23 04:00:00,8.366,7.3347645
2013-03-23 04:30:00,9.387,7.223048
2013-03-23 05:00:00,9.564,7.7073054
2013-03-23 05:30:00,8.085,7.8241286
2013-03-23 06:00:00,7.386,7.356738
2013-03-23 06:30:00,6.756,7.3918476
2013-03-23 07:00:00,8.264,7.4514923
2013-03-23 07:30:00,9.775,8.574175
2013-03-23 08:00:00,8.706,9.810729
2013-03-23 08:30:00,9.577,9.564967
2013-03-23 09:00:00,8.818,10.20283
2013-03-23 09:30:00,12.113,9.769322
2013-03-23 10:00:00,11.226,11.288211
2013-03-23 10:30:00,13.543,10.963168
2013-03-23 11:00:00,12.993,12.586354
2013-03-23 11:30:00,14.563999,12.634412
2013-03-23 12:00:00,13.773001,13.919419
2013-03-23 12:30:00,13.453,13.723918
2013-03-23 13:00:00,13.809,13.51165
2013-03-23 13:30:00,12.6380005,13.654536
2013-03-23 14:00:00,12.184,12.677043
2013-03-23 14:30:00,11.126,12.219795
2013-03-23 15:00:00,13.08,11.472743
2013-03-23 15:30:00,14.440999,12.696832
2013-03-23 16:00:00,13.5390005,13.799017
2013-03-23 16:30:00,14.439,13.640258
2013-03-23 17:00:00,14.358999,14.834969
2013-03-23 17:30:00,14.784,15.102332
2013-03-23 18:00:00,14.347,15.22689
2013-03-23 18:30:00,16.571,15.013796
2013-03-23 19:00:00,14.174,15.922771
2013-03-23 19:30:00,14.122,14.173139
2013-03-23 20:00:00,12.308001,13.803067
2013-03-23 20:30:00,12.533999,12.663545
2013-03-23 21:00:00,11.757,12.490457
2013-03-23 21:30:00,12.106,11.7119
2013-03-23 22:00:00,10.889999,11.487154
2013-03-23 22:30:00,13.441,10.606775
2013-03-23 23:00:00,10.978999,11.480069
2013-03-23 23:30:00,12.014,9.952315
2013-03-24 00:00:00,12.292,9.926742
2013-03-24 00:30:00,10.871,9.708605
2013-03-24 01:00:00,12.77,8.840555
2013-03-24 01:30:00,10.276,9.234447
2013-03-24 02:00:00,9.190001,8.175103
2013-03-24 02:30:00,9.116,7.4801
2013-03-24 03:00:00,8.778,7.366668
2013-03-24 03:30:00,8.805,7.203621
2013-03-24 04:00:00,8.114,7.2690105
2013-03-24 04:30:00,9.494,6.9240546
2013-03-24 05:00:00,8.684,7.566241
2013-03-24 05:30:00,8.425,7.277205
2013-03-24 06:00:00,6.7809997,7.389592
2013-03-24 06:30:00,7.19,6.9702115
2013-03-24 07:00:00,7.317,7.476768
2013-03-24 07:30:00,7.1910005,7.9866104
2013-03-24 08:00:00,8.3,8.358447
2013-03-24 08:30:00,8.199,9.236909
2013-03-24 09:00:00,9.84,9.519878
2013-03-24 09:30:00,9.906,10.386388
2013-03-24 10:00:00,10.3359995,10.419438
2013-03-24 10:30:00,9.964,10.548525
2013-03-24 11:00:00,10.107,10.364937
2013-03-24 11:30:00,9.184999,10.34649
2013-03-24 12:00:00,12.049001,10.019335
2013-03-24 12:30:00,13.054,11.595479
2013-03-24 13:00:00,12.264,12.612549
2013-03-24 13:30:00,10.059,12.245926
2013-03-24 14:00:00,9.965,10.770881
2013-03-24 14:30:00,10.179,10.690944
2013-03-24 15:00:00,11.001,10.78018
2013-03-24 15:30:00,10.152,11.395973
2013-03-24 16:00:00,11.889,10.941837
2013-03-24 16:30:00,10.195,12.32362
2013-03-24 17:00:00,12.655,11.796968
2013-03-24 17:30:00,12.949,14.094937
2013-03-24 18:00:00,10.656,14.555407
2013-03-24 18:30:00,11.0130005,13.344548
2013-03-24 19:00:00,13.43,13.50005
2013-03-24 19:30:00,12.694,14.492299
2013-03-24 20:00:00,11.306,13.5505
2013-03-24 20:30:00,10.405001,12.37314
2013-03-24 21:00:00,13.096999,11.56414
2013-03-24 21:30:00,12.212,12.580211
2013-03-24 22:00:00,12.408,11.766134
2013-03-24 22:30:00,12.971999,11.395011
2013-03-24 23:00:00,10.415,11.231575
2013-03-24 23:30:00,10.777,9.658716
2013-03-25 00:00:00,12.651,9.271335
2013-03-25 00:30:00,11.667999,9.418417
2013-03-25 01:00:00,13.819001,9.309902
2013-03-25 01:30:00,11.018,9.815159
2013-03-25 02:00:00,8.65,8.65343
2013-03-25 02:30:00,8.401,7.4605093
2013-03-25 03:00:00,8.1,7.2195926
2013-03-25 03:30:00,7.911,7.1196084
2013-03-25 04:00:00,8.154,7.0845475
2013-03-25 04:30:00,8.855,7.2609854
2013-03-25 05:00:00,8.493,7.6549416
2013-03-25 05:30:00,7.5150003,7.6378407
2013-03-25 06:00:00,6.619,7.4578824
2013-03-25 06:30:00,6.794,7.3752713
2013-03-25 07:00:00,9.248,7.872398
2013-03-25 07:30:00,10.0390005,9.486247
2013-03-25 08:00:00,8.808,10.0515995
2013-03-25 08:30:00,8.931001,9.402241
2013-03-25 09:00:00,9.754999,9.275966
2013-03-25 09:30:00,9.533999,9.394391
2013-03-25 10:00:00,8.878,9.172443
2013-03-25 10:30:00,7.2269998,8.738574
2013-03-25 11:00:00,7.987,8.025889
2013-03-25 11:30:00,7.719,8.432551
2013-03-25 12:00:00,7.933,8.436076
2013-03-25 12:30:00,8.309,8.496107
2013-03-25 13:00:00,9.51,8.675675
2013-03-25 13:30:00,9.937,9.338083
2013-03-25 14:00:00,8.876,9.627423
2013-03-25 14:30:00,9.135,9.073641
2013-03-25 15:00:00,8.475,9.122494
2013-03-25 15:30:00,9.492001,8.832905
2013-03-25 16:00:00,9.145,9.418359
2013-03-25 16:30:00,9.619,9.452955
2013-03-25 17:00:00,9.967,10.353947
2013-03-25 17:30:00,11.504001,11.455358
2013-03-25 18:00:00,15.415999,13.238758
2013-03-25 18:30:00,17.093,15.967859
2013-03-25 19:00:00,12.599,16.168837
2013-03-25 19:30:00,12.742,13.276822
2013-03-25 20:00:00,11.167,13.248872
2013-03-25 20:30:00,12.162,12.233109
2013-03-25 21:00:00,11.38,12.627447
2013-03-25 21:30:00,11.018,11.860252
2013-03-25 22:00:00,10.389999,11.260343
2013-03-25 22:30:00,10.556,10.547911
2013-03-25 23:00:00,11.214,10.08749
2013-03-25 23:30:00,11.993,9.888554
2013-03-26 00:00:00,12.233,9.926857
2013-03-26 00:30:00,11.911,9.693354
2013-03-26 01:00:00,11.833,9.155044
2013-03-26 01:30:00,9.452,8.997754
2013-03-26 02:00:00,8.9,7.9546742
2013-03-26 02:30:00,9.174,7.4897532
2013-03-26 03:00:00,8.131,7.578825
2013-03-26 03:30:00,8.4210005,7.065458
2013-03-26 04:00:00,8.017,7.178311
2013-03-26 04:30:00,9.592,7.010907
2013-03-26 05:00:00,8.786,7.852916
2013-03-26 05:30:00,7.735,7.8107166
2013-03-26 06:00:00,6.793,7.6273055
2013-03-26 06:30:00,8.287001,7.452267
2013-03-26 07:00:00,8.592,8.515889
2013-03-26 07:30:00,9.859,8.961947
2013-03-26 08:00:00,9.58,9.736009
2013-03-26 08:30:00,9.446,9.677573
2013-03-26 09:00:00,8.167,9.462839
2013-03-26 09:30:00,7.011,8.699382
2013-03-26 10:00:00,5.563,7.960322
2013-03-26 10:30:00,7.4960003,7.181447
2013-03-26 11:00:00,7.7109995,7.883719
2013-03-26 11:30:00,8.066,8.24936
2013-03-26 12:00:00,8.438001,8.608752
2013-03-26 12:30:00,9.403,8.917551
2013-03-26 13:00:00,10.622,9.399514
2013-03-26 13:30:00,9.559,10.155957
2013-03-26 14:00:00,11.478001,9.623143
2013-03-26 14:30:00,11.767,10.656641
2013-03-26 15:00:00,13.074,10.912121
2013-03-26 15:30:00,12.61,12.162401
2013-03-26 16:00:00,12.0789995,12.036707
2013-03-26 16:30:00,11.832,11.841448
2013-03-26 17:00:00,11.749,11.993314
2013-03-26 17:30:00,13.408,12.904429
2013-03-26 18:00:00,11.285,15.236093
2013-03-26 18:30:00,13.393,13.839641
2013-03-26 19:00:00,12.927,14.912416
2013-03-26 19:30:00,12.378,13.846429
2013-03-26 20:00:00,12.697,13.0807
2013-03-26 20:30:00,12.29,12.929157
2013-03-26 21:00:00,11.523999,12.409155
2013-03-26 21:30:00,10.154,11.66822
2013-03-26 22:00:00,10.564,10.720712
2013-03-26 22:30:00,10.052,10.534543
2013-03-26 23:00:00,9.266,9.795855
2013-03-26 23:30:00,10.267,8.793
2013-03-27 00:00:00,11.4539995,8.832188
2013-03-27 00:30:00,9.824,9.20506
2013-03-27 01:00:00,10.187,8.082307
2013-03-27 01:30:00,9.693,8.333987
2013-03-27 02:00:00,8.649,7.9355063
2013-03-27 02:30:00,7.6349998,7.285404
2013-03-27 03:00:00,8.025,6.732551
2013-03-27 03:30:00,7.656,6.8691983
2013-03-27 04:00:00,7.4479995,6.771799
2013-03-27 04:30:00,9.745999,6.615254
2013-03-27 05:00:00,8.513,7.8398104
2013-03-27 05:30:00,7.9220004,7.6281114
2013-03-27 06:00:00,7.3100004,7.6848283
2013-03-27 06:30:00,7.8320003,7.7383943
2013-03-27 07:00:00,8.771999,8.359407
2013-03-27 07:30:00,10.099,9.13674
2013-03-27 08:00:00,8.631,9.906143
