timestamp,y_true_step_1,y_pred_step_1
2013-03-16 22:00:00,12.949,11.541946
2013-03-16 22:30:00,12.971,11.650181
2013-03-16 23:00:00,11.557,11.383826
2013-03-16 23:30:00,10.797999,10.333853
2013-03-17 00:00:00,8.626,9.480249
2013-03-17 00:30:00,8.994,8.110132
2013-03-17 01:00:00,8.059,7.952406
2013-03-17 01:30:00,6.9139996,7.1834135
2013-03-17 02:00:00,5.7679996,6.6974106
2013-03-17 02:30:00,5.731,6.085666
2013-03-17 03:00:00,7.7240005,5.8693185
2013-03-17 03:30:00,7.122,6.6726246
2013-03-17 04:00:00,5.62,6.4095564
2013-03-17 04:30:00,5.2730002,5.7014256
2013-03-17 05:00:00,4.967,5.4346313
2013-03-17 05:30:00,6.148,5.3749437
2013-03-17 06:00:00,6.804,6.097442
2013-03-17 06:30:00,6.617,6.7934027
2013-03-17 07:00:00,6.6729994,7.167464
2013-03-17 07:30:00,7.2760005,7.600868
2013-03-17 08:00:00,8.235001,8.338624
2013-03-17 08:30:00,9.965,9.182482
2013-03-17 09:00:00,11.677,10.43423
2013-03-17 09:30:00,11.267,11.440508
2013-03-17 10:00:00,12.950999,11.038819
2013-03-17 10:30:00,11.917,12.168177
2013-03-17 11:00:00,11.941,11.414401
2013-03-17 11:30:00,11.8810005,11.433252
2013-03-17 12:00:00,12.441,11.453987
2013-03-17 12:30:00,13.269,11.742852
2013-03-17 13:00:00,13.399,12.22108
2013-03-17 13:30:00,12.96,12.200503
2013-03-17 14:00:00,12.277,11.635671
2013-03-17 14:30:00,11.127,11.127125
2013-03-17 15:00:00,11.469,10.425105
2013-03-17 15:30:00,10.831,10.6489935
2013-03-17 16:00:00,10.391001,10.439099
2013-03-17 16:30:00,9.542,10.262398
2013-03-17 17:00:00,9.35,10.089779
2013-03-17 17:30:00,10.309,10.280766
2013-03-17 18:00:00,12.446,11.361309
2013-03-17 18:30:00,14.807,13.7615385
2013-03-17 19:00:00,14.309999,15.142486
2013-03-17 19:30:00,13.287999,14.239624
2013-03-17 20:00:00,13.542001,13.227627
2013-03-17 20:30:00,14.877999,13.0362015
2013-03-17 21:00:00,14.91,13.549943
2013-03-17 21:30:00,14.182,13.229196
2013-03-17 22:00:00,13.757999,12.471998
2013-03-17 22:30:00,11.808,11.74564
2013-03-17 23:00:00,10.098001,10.057344
2013-03-17 23:30:00,7.492,8.634752
2013-03-18 00:00:00,6.0150003,7.0314097
2013-03-18 00:30:00,5.852,5.8976784
2013-03-18 01:00:00,5.556,5.947218
2013-03-18 01:30:00,5.304,5.639626
2013-03-18 02:00:00,4.644,5.705653
2013-03-18 02:30:00,4.3500004,5.5676584
2013-03-18 03:00:00,4.848,5.39819
2013-03-18 03:30:00,5.3199997,5.4588094
2013-03-18 04:00:00,4.761,5.637595
2013-03-18 04:30:00,5.186,5.4700913
2013-03-18 05:00:00,4.267,5.705602
2013-03-18 05:30:00,5.603,5.400641
2013-03-18 06:00:00,5.969,6.231573
2013-03-18 06:30:00,7.013,6.9631147
2013-03-18 07:00:00,7.2089996,8.215384
2013-03-18 07:30:00,8.193999,8.846707
2013-03-18 08:00:00,9.054,9.508593
2013-03-18 08:30:00,9.025001,9.875301
2013-03-18 09:00:00,7.9940004,9.686356
2013-03-18 09:30:00,8.986,8.790132
2013-03-18 10:00:00,9.532,9.014231
2013-03-18 10:30:00,9.201,9.188711
2013-03-18 11:00:00,9.628,8.913416
2013-03-18 11:30:00,10.127,9.202337
2013-03-18 12:00:00,9.900001,9.536758
2013-03-18 12:30:00,10.231,9.397428
2013-03-18 13:00:00,10.918,9.451501
2013-03-18 13:30:00,8.566,9.882758
2013-03-18 14:00:00,8.386,8.797014
2013-03-18 14:30:00,8.554,8.447332
2013-03-18 15:00:00,6.32,8.450772
2013-03-18 15:30:00,7.022,7.494441
2013-03-18 16:00:00,7.119,7.8688517
2013-03-18 16:30:00,6.9909997,8.370983
2013-03-18 17:00:00,6.693,9.107146
2013-03-18 17:30:00,10.203,9.594602
2013-03-18 18:00:00,11.007,12.379847
2013-03-18 18:30:00,16.131,12.665748
2013-03-18 19:00:00,14.334001,15.506065
2013-03-18 19:30:00,14.104001,13.978723
2013-03-18 20:00:00,13.919999,14.004439
2013-03-18 20:30:00,12.871,13.894094
2013-03-18 21:00:00,12.821,13.059731
2013-03-18 21:30:00,13.827999,12.577292
2013-03-18 22:00:00,12.471,12.542167
2013-03-18 22:30:00,11.835,11.030411
2013-03-18 23:00:00,8.858001,9.955973
2013-03-18 23:30:00,7.208,7.9744253
2013-03-19 00:00:00,6.855,6.8146825
2013-03-19 00:30:00,5.922,6.404321
2013-03-19 01:00:00,6.145,5.8908825
2013-03-19 01:30:00,5.421,5.8662186
2013-03-19 02:00:00,4.9309998,5.627251
2013-03-19 02:30:00,5.073,5.388539
2013-03-19 03:00:00,5.454,5.36959
2013-03-19 03:30:00,5.909,5.499896
2013-03-19 04:00:00,5.405,5.7100015
2013-03-19 04:30:00,4.757,5.446188
2013-03-19 05:00:00,4.84,5.181535
2013-03-19 05:30:00,7.232,5.4113584
2013-03-19 06:00:00,6.8019996,6.998242
2013-03-19 06:30:00,7.3,7.452272
2013-03-19 07:00:00,9.456,8.26886
2013-03-19 07:30:00,9.7630005,9.795826
2013-03-19 08:00:00,11.123,9.920394
2013-03-19 08:30:00,9.523,10.380068
2013-03-19 09:00:00,10.401999,9.320226
2013-03-19 09:30:00,12.125,9.358207
2013-03-19 10:00:00,11.858001,10.164984
2013-03-19 10:30:00,11.365,10.1005535
2013-03-19 11:00:00,10.741,9.819757
2013-03-19 11:30:00,10.739,9.568141
2013-03-19 12:00:00,11.262,9.561954
2013-03-19 12:30:00,11.448,9.82878
2013-03-19 13:00:00,10.861,9.9036665
2013-03-19 13:30:00,8.978,9.624594
2013-03-19 14:00:00,8.218,8.68109
2013-03-19 14:30:00,7.0360003,8.1553545
2013-03-19 15:00:00,6.2469997,7.456645
2013-03-19 15:30:00,6.332,6.996533
2013-03-19 16:00:00,7.0780005,7.2428102
2013-03-19 16:30:00,8.636,8.1028385
2013-03-19 17:00:00,10.015,9.601063
2013-03-19 17:30:00,9.696,11.495513
2013-03-19 18:00:00,10.148,11.919235
2013-03-19 18:30:00,13.0,12.3982725
2013-03-19 19:00:00,16.188,13.916793
2013-03-19 19:30:00,13.556,15.084435
2013-03-19 20:00:00,13.1779995,13.287974
2013-03-19 20:30:00,14.056,13.179598
2013-03-19 21:00:00,13.401,13.685181
2013-03-19 21:30:00,13.549,12.892241
2013-03-19 22:00:00,12.393,12.4490795
2013-03-19 22:30:00,11.498,11.126689
2013-03-19 23:00:00,9.711,9.98701
2013-03-19 23:30:00,7.4,8.556335
2013-03-20 00:00:00,6.333,7.099432
2013-03-20 00:30:00,6.722,6.466618
2013-03-20 01:00:00,6.498,6.3219013
2013-03-20 01:30:00,5.018,6.3298197
2013-03-20 02:00:00,5.356,5.709676
2013-03-20 02:30:00,4.576,5.646864
2013-03-20 03:00:00,5.515,5.2737284
2013-03-20 03:30:00,6.2390003,5.517237
2013-03-20 04:00:00,5.506,5.897833
2013-03-20 04:30:00,4.993,5.594309
2013-03-20 05:00:00,6.4049997,5.37013
2013-03-20 05:30:00,6.0150003,6.2291975
2013-03-20 06:00:00,7.5249996,6.5364876
2013-03-20 06:30:00,8.662,7.9791064
2013-03-20 07:00:00,10.455,9.1554985
2013-03-20 07:30:00,8.814,10.356155
2013-03-20 08:00:00,9.358,9.438079
2013-03-20 08:30:00,8.616,9.457642
2013-03-20 09:00:00,8.314,9.017743
2013-03-20 09:30:00,8.028,8.619775
2013-03-20 10:00:00,9.311,8.366166
2013-03-20 10:30:00,10.6640005,8.952481
2013-03-20 11:00:00,10.022,9.770995
2013-03-20 11:30:00,9.488,9.3405905
2013-03-20 12:00:00,9.404,8.934417
2013-03-20 12:30:00,10.051,8.833413
2013-03-20 13:00:00,10.912,9.097586
2013-03-20 13:30:00,9.433,9.587686
2013-03-20 14:00:00,9.315001,8.842599
2013-03-20 14:30:00,9.226,8.720163
2013-03-20 15:00:00,8.162,8.732934
2013-03-20 15:30:00,9.403,8.320843
2013-03-20 16:00:00,7.791,9.134362
2013-03-20 16:30:00,8.226,8.629553
2013-03-20 17:00:00,9.797,9.282526
2013-03-20 17:30:00,9.596001,11.1492
2013-03-20 18:00:00,12.038,11.822253
2013-03-20 18:30:00,13.667,13.773714
2013-03-20 19:00:00,13.240999,14.294479
2013-03-20 19:30:00,14.06,13.563303
2013-03-20 20:00:00,13.116,13.909505
2013-03-20 20:30:00,13.681001,13.179633
2013-03-20 21:00:00,14.667001,13.368367
2013-03-20 21:30:00,12.506,13.518441
2013-03-20 22:00:00,11.124,11.726516
2013-03-20 22:30:00,9.456,10.467178
2013-03-20 23:00:00,8.086,9.043293
2013-03-20 23:30:00,8.158,7.872376
2013-03-21 00:00:00,6.5429997,7.593162
2013-03-21 00:30:00,8.034,6.6307545
2013-03-21 01:00:00,5.732,6.831732
2013-03-21 01:30:00,5.794,5.9843745
2013-03-21 02:00:00,4.9709997,5.860305
2013-03-21 02:30:00,5.356,5.5057507
2013-03-21 03:00:00,5.026,5.6033072
2013-03-21 03:30:00,5.602,5.415111
2013-03-21 04:00:00,4.9500003,5.516846
2013-03-21 04:30:00,4.473,5.2653646
2013-03-21 05:00:00,4.615,5.069471
2013-03-21 05:30:00,6.677,5.2388344
2013-03-21 06:00:00,6.8780003,6.6035237
2013-03-21 06:30:00,7.553,7.546918
2013-03-21 07:00:00,9.165,8.601856
2013-03-21 07:30:00,8.842,9.711607
2013-03-21 08:00:00,9.898,9.456359
2013-03-21 08:30:00,7.8300004,9.741874
2013-03-21 09:00:00,8.667999,8.575039
2013-03-21 09:30:00,10.757999,8.59153
2013-03-21 10:00:00,9.839,9.597281
2013-03-21 10:30:00,11.628,9.200775
2013-03-21 11:00:00,9.964,10.139453
2013-03-21 11:30:00,9.807,9.355062
2013-03-21 12:00:00,10.503,9.211678
2013-03-21 12:30:00,9.945,9.723409
2013-03-21 13:00:00,10.246,9.580306
2013-03-21 13:30:00,8.1,9.779851
2013-03-21 14:00:00,8.386,8.671698
2013-03-21 14:30:00,7.701,8.717698
2013-03-21 15:00:00,6.619,8.437435
2013-03-21 15:30:00,7.2209997,7.9738154
2013-03-21 16:00:00,8.081,8.397049
2013-03-21 16:30:00,7.711,9.247148
2013-03-21 17:00:00,10.863,9.599624
2013-03-21 17:30:00,10.187,12.499555
2013-03-21 18:00:00,10.501,12.418643
2013-03-21 18:30:00,14.912999,12.906362
2013-03-21 19:00:00,15.459001,15.155619
2013-03-21 19:30:00,14.787,14.542179
2013-03-21 20:00:00,14.038,13.997125
2013-03-21 20:30:00,16.416,13.645027
2013-03-21 21:00:00,14.233,14.965552
2013-03-21 21:30:00,14.21,13.200421
2013-03-21 22:00:00,11.496,12.802666
2013-03-21 22:30:00,8.886,10.771818
2013-03-21 23:00:00,8.672,8.998078
2013-03-21 23:30:00,6.5559998,8.449402
2013-03-22 00:00:00,6.1809998,7.2429113
2013-03-22 00:30:00,6.512,6.6892004
2013-03-22 01:00:00,5.3450003,6.711937
2013-03-22 01:30:00,6.136,6.1314135
2013-03-22 02:00:00,5.48,6.240328
2013-03-22 02:30:00,5.343,5.9539113
2013-03-22 03:00:00,5.751,5.762479
2013-03-22 03:30:00,6.5420003,5.8581786
2013-03-22 04:00:00,5.6759996,6.1422663
2013-03-22 04:30:00,4.832,5.7685814
2013-03-22 05:00:00,6.678,5.4138293
2013-03-22 05:30:00,6.15,6.4412007
2013-03-22 06:00:00,6.836,6.639505
2013-03-22 06:30:00,8.482,7.519719
2013-03-22 07:00:00,9.684,8.936203
2013-03-22 07:30:00,9.240001,9.844538
2013-03-22 08:00:00,6.618,9.559552
2013-03-22 08:30:00,8.288,8.2167845
2013-03-22 09:00:00,10.308001,8.786504
2013-03-22 09:30:00,10.297999,9.795363
2013-03-22 10:00:00,12.145,9.924141
2013-03-22 10:30:00,9.878,10.991651
2013-03-22 11:00:00,9.971,9.824526
2013-03-22 11:30:00,9.669,9.80754
2013-03-22 12:00:00,9.401,9.844732
2013-03-22 12:30:00,10.972,9.8715315
2013-03-22 13:00:00,9.936999,10.8197975
2013-03-22 13:30:00,11.637,10.441657
2013-03-22 14:00:00,12.0390005,11.577922
2013-03-22 14:30:00,14.175,12.198638
2013-03-22 15:00:00,13.104,14.104227
2013-03-22 15:30:00,12.627001,13.523303
2013-03-22 16:00:00,14.412999,13.141441
2013-03-22 16:30:00,11.485001,14.85759
2013-03-22 17:00:00,13.247,13.063438
2013-03-22 17:30:00,14.204,14.638301
2013-03-22 18:00:00,14.254001,15.581801
2013-03-22 18:30:00,17.816,15.307831
2013-03-22 19:00:00,17.111,17.266447
2013-03-22 19:30:00,15.06,16.543177
2013-03-22 20:00:00,14.382999,15.111074
2013-03-22 20:30:00,14.0130005,14.673344
2013-03-22 21:00:00,13.969999,14.134116
2013-03-22 21:30:00,14.88,13.540412
2013-03-22 22:00:00,13.377,13.527061
2013-03-22 22:30:00,12.101,12.173619
2013-03-22 23:00:00,11.142,10.9074335
2013-03-22 23:30:00,9.5859995,10.1466255
2013-03-23 00:00:00,9.059,9.134666
2013-03-23 00:30:00,7.996,8.594235
2013-03-23 01:00:00,7.5109997,7.564748
2013-03-23 01:30:00,6.783,7.2005463
2013-03-23 02:00:00,5.467,6.883411
2013-03-23 02:30:00,5.416,6.237365
2013-03-23 03:00:00,5.9129996,6.016673
2013-03-23 03:30:00,6.06,6.0959682
2013-03-23 04:00:00,5.4449997,6.06988
2013-03-23 04:30:00,4.883,5.7498145
2013-03-23 05:00:00,4.888,5.423878
2013-03-23 05:30:00,6.0150003,5.400785
2013-03-23 06:00:00,6.3250003,6.0284276
2013-03-23 06:30:00,5.125,6.575717
2013-03-23 07:00:00,6.447,6.4164667
2013-03-23 07:30:00,7.3009996,7.372388
2013-03-23 08:00:00,9.035,8.254416
2013-03-23 08:30:00,8.399,9.530941
2013-03-23 09:00:00,10.816,9.566395
2013-03-23 09:30:00,10.806,10.755083
2013-03-23 10:00:00,12.278999,10.688501
2013-03-23 10:30:00,9.694,11.643599
2013-03-23 11:00:00,11.535999,10.347542
2013-03-23 11:30:00,11.9210005,11.318446
2013-03-23 12:00:00,13.376,11.905042
2013-03-23 12:30:00,13.9869995,13.197918
2013-03-23 13:00:00,17.355,14.009125
2013-03-23 13:30:00,12.991,16.703527
2013-03-23 14:00:00,11.408999,13.811405
2013-03-23 14:30:00,10.082,12.304477
2013-03-23 15:00:00,10.105,11.050584
2013-03-23 15:30:00,11.61,10.988474
2013-03-23 16:00:00,13.32,12.201506
2013-03-23 16:30:00,13.825,13.648125
2013-03-23 17:00:00,15.514999,14.575728
2013-03-23 17:30:00,16.235,16.173925
2013-03-23 18:00:00,11.244,16.601162
2013-03-23 18:30:00,11.283,13.304665
2013-03-23 19:00:00,11.438,12.971262
2013-03-23 19:30:00,9.922,12.905039
2013-03-23 20:00:00,9.932,11.6655445
2013-03-23 20:30:00,11.1380005,11.293493
2013-03-23 21:00:00,12.051,11.592406
2013-03-23 21:30:00,12.973,11.654201
2013-03-23 22:00:00,10.55,11.8158045
2013-03-23 22:30:00,10.2439995,10.215622
2013-03-23 23:00:00,10.566,9.678075
2013-03-23 23:30:00,9.907,9.652423
2013-03-24 00:00:00,11.314,9.009335
2013-03-24 00:30:00,7.716,9.223837
2013-03-24 01:00:00,6.9230003,7.492774
2013-03-24 01:30:00,5.775,6.6335974
2013-03-24 02:00:00,5.7730002,6.235722
2013-03-24 02:30:00,4.8129997,6.148937
2013-03-24 03:00:00,5.428,5.7241306
2013-03-24 03:30:00,5.631,5.8212733
2013-03-24 04:00:00,5.259,5.886568
2013-03-24 04:30:00,4.614,5.711411
2013-03-24 05:00:00,4.6930003,5.41047
2013-03-24 05:30:00,5.58,5.4179883
2013-03-24 06:00:00,6.083,5.9486017
2013-03-24 06:30:00,5.9459996,6.5077767
2013-03-24 07:00:00,6.388,6.778086
2013-03-24 07:30:00,6.626,7.3491263
2013-03-24 08:00:00,7.2609997,7.8577666
2013-03-24 08:30:00,9.486,8.520163
2013-03-24 09:00:00,10.52,10.020489
2013-03-24 09:30:00,12.443,10.678411
2013-03-24 10:00:00,13.740999,11.87653
2013-03-24 10:30:00,13.687,12.724984
2013-03-24 11:00:00,13.543,12.849314
2013-03-24 11:30:00,12.393,12.904283
2013-03-24 12:00:00,14.947,12.253031
2013-03-24 12:30:00,14.219001,14.133271
2013-03-24 13:00:00,14.489,13.889994
2013-03-24 13:30:00,13.423,14.192092
2013-03-24 14:00:00,14.572,13.415566
2013-03-24 14:30:00,14.106,14.382214
2013-03-24 15:00:00,13.824,14.213332
2013-03-24 15:30:00,16.516,14.151007
2013-03-24 16:00:00,16.485,16.202103
2013-03-24 16:30:00,14.969999,16.580677
2013-03-24 17:00:00,16.742,15.753743
2013-03-24 17:30:00,16.105999,17.333595
2013-03-24 18:00:00,18.95,17.18138
2013-03-24 18:30:00,18.341,19.08425
2013-03-24 19:00:00,18.442999,18.387539
2013-03-24 19:30:00,18.907999,17.841343
2013-03-24 20:00:00,18.458,17.59369
2013-03-24 20:30:00,20.786999,16.776052
2013-03-24 21:00:00,21.817,17.929533
2013-03-24 21:30:00,18.983,18.075735
2013-03-24 22:00:00,18.241,15.989219
2013-03-24 22:30:00,14.785999,15.064375
2013-03-24 23:00:00,14.077001,12.866484
2013-03-24 23:30:00,12.053,11.885529
2013-03-25 00:00:00,9.712,10.208384
2013-03-25 00:30:00,9.396999,8.0124655
2013-03-25 01:00:00,9.007,8.005205
2013-03-25 01:30:00,7.506,7.501532
2013-03-25 02:00:00,7.394,6.9053936
2013-03-25 02:30:00,6.5499997,6.8377314
2013-03-25 03:00:00,6.456,6.419016
2013-03-25 03:30:00,6.703,6.268731
2013-03-25 04:00:00,5.858,6.412065
2013-03-25 04:30:00,6.573,6.129823
2013-03-25 05:00:00,5.3659997,6.4907417
2013-03-25 05:30:00,6.4890003,6.0131116
2013-03-25 06:00:00,6.662,6.801266
2013-03-25 06:30:00,7.7070003,7.398782
2013-03-25 07:00:00,10.123,8.567626
2013-03-25 07:30:00,10.555,10.223617
2013-03-25 08:00:00,11.398,10.575989
2013-03-25 08:30:00,9.849,10.938216
2013-03-25 09:00:00,9.665,9.922009
2013-03-25 09:30:00,9.151,9.518137
2013-03-25 10:00:00,9.078,9.183289
2013-03-25 10:30:00,10.431001,9.0687275
2013-03-25 11:00:00,10.358999,9.815999
2013-03-25 11:30:00,10.604,9.969827
2013-03-25 12:00:00,10.853001,10.211415
2013-03-25 12:30:00,10.733,10.597448
2013-03-25 13:00:00,12.108,10.659945
2013-03-25 13:30:00,11.684999,11.802876
2013-03-25 14:00:00,10.813001,11.745189
2013-03-25 14:30:00,11.247,11.122054
2013-03-25 15:00:00,9.418,11.423187
2013-03-25 15:30:00,9.623,10.315001
2013-03-25 16:00:00,11.01,10.335072
2013-03-25 16:30:00,12.832,11.4611435
2013-03-25 17:00:00,13.631,13.828558
2013-03-25 17:30:00,15.306,15.315476
2013-03-25 18:00:00,17.394001,16.849089
2013-03-25 18:30:00,16.115,17.747227
2013-03-25 19:00:00,17.927,16.546457
2013-03-25 19:30:00,12.857,17.73942
2013-03-25 20:00:00,16.529,14.429462
2013-03-25 20:30:00,16.74,16.438536
2013-03-25 21:00:00,17.791,16.113798
2013-03-25 21:30:00,16.958,16.177755
2013-03-25 22:00:00,13.841001,14.955399
2013-03-25 22:30:00,11.394,12.413135
2013-03-25 23:00:00,9.618,10.454973
2013-03-25 23:30:00,8.049,9.023634
2013-03-26 00:00:00,7.341,8.020516
2013-03-26 00:30:00,7.844,7.32374
2013-03-26 01:00:00,7.171,7.3127046
2013-03-26 01:30:00,6.3380003,6.9039173
2013-03-26 02:00:00,6.386,6.401096
2013-03-26 02:30:00,5.9490004,6.214811
2013-03-26 03:00:00,5.816,5.936534
2013-03-26 03:30:00,6.278,5.815017
2013-03-26 04:00:00,6.31,6.0453115
2013-03-26 04:30:00,5.4810004,6.101041
2013-03-26 05:00:00,5.718,5.7574472
2013-03-26 05:30:00,6.7559996,6.083962
2013-03-26 06:00:00,7.214,6.9890113
2013-03-26 06:30:00,8.661,7.760381
2013-03-26 07:00:00,8.643001,8.988783
2013-03-26 07:30:00,9.982,9.265081
2013-03-26 08:00:00,9.732,9.93668
2013-03-26 08:30:00,9.473001,9.765939
2013-03-26 09:00:00,10.184,9.483938
2013-03-26 09:30:00,10.021,9.6774845
2013-03-26 10:00:00,10.593,9.5767975
2013-03-26 10:30:00,9.999,9.7728405
2013-03-26 11:00:00,9.95,9.580842
2013-03-26 11:30:00,11.045,9.504691
2013-03-26 12:00:00,10.621,10.171988
2013-03-26 12:30:00,10.925,10.188754
2013-03-26 13:00:00,11.257,10.428905
2013-03-26 13:30:00,11.422,10.765218
2013-03-26 14:00:00,12.1779995,10.961975
2013-03-26 14:30:00,11.696,11.6557
2013-03-26 15:00:00,11.476001,11.418541
2013-03-26 15:30:00,10.257,11.366109
2013-03-26 16:00:00,12.332,10.586948
2013-03-26 16:30:00,15.278999,12.561687
2013-03-26 17:00:00,11.147,15.551619
2013-03-26 17:30:00,10.559,12.978712
2013-03-26 18:00:00,13.745,13.518042
2013-03-26 18:30:00,15.98,15.93597
2013-03-26 19:00:00,16.076,16.456667
2013-03-26 19:30:00,19.279,15.819622
2013-03-26 20:00:00,17.798,17.400911
2013-03-26 20:30:00,19.334,16.140512
2013-03-26 21:00:00,18.688,16.987625
2013-03-26 21:30:00,18.042,16.210487
2013-03-26 22:00:00,15.265,15.433735
2013-03-26 22:30:00,14.061,13.227986
2013-03-26 23:00:00,10.8,11.706063
2013-03-26 23:30:00,7.3269997,9.616421
2013-03-27 00:00:00,6.784,7.5816636
2013-03-27 00:30:00,6.559,7.0198045
2013-03-27 01:00:00,6.487,6.5581045
2013-03-27 01:30:00,5.94,6.639985
2013-03-27 02:00:00,5.736,6.3291826
2013-03-27 02:30:00,5.0880003,6.1305733
2013-03-27 03:00:00,5.0699997,5.810745
2013-03-27 03:30:00,6.784,5.653072
2013-03-27 04:00:00,5.4059997,6.288696
2013-03-27 04:30:00,4.676,5.7250943
2013-03-27 05:00:00,4.756,5.3626184
2013-03-27 05:30:00,5.878,5.567058
2013-03-27 06:00:00,6.294,6.5042157
2013-03-27 06:30:00,8.174,7.305981
2013-03-27 07:00:00,9.304999,8.795361
2013-03-27 07:30:00,7.722,9.721584
2013-03-27 08:00:00,9.506,9.04847
2013-03-27 08:30:00,9.172,9.7014885
