timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:30:00,9.542001,8.444302
2013-03-15 23:00:00,9.259,8.421173
2013-03-15 23:30:00,6.32,7.853008
2013-03-16 00:00:00,5.279,6.1249804
2013-03-16 00:30:00,4.395,5.266925
2013-03-16 01:00:00,3.911,4.760983
2013-03-16 01:30:00,3.869,4.407725
2013-03-16 02:00:00,3.724,4.348615
2013-03-16 02:30:00,4.498,4.243854
2013-03-16 03:00:00,4.619,4.496348
2013-03-16 03:30:00,4.6,4.591189
2013-03-16 04:00:00,4.544,4.5782723
2013-03-16 04:30:00,5.0620003,4.5383577
2013-03-16 05:00:00,4.7730002,4.789137
2013-03-16 05:30:00,4.666,4.7248225
2013-03-16 06:00:00,4.7139997,4.736161
2013-03-16 06:30:00,5.5690002,4.938915
2013-03-16 07:00:00,6.05,5.734726
2013-03-16 07:30:00,6.041,6.387775
2013-03-16 08:00:00,5.79,6.6614804
2013-03-16 08:30:00,6.124,6.607383
2013-03-16 09:00:00,7.124,6.739506
2013-03-16 09:30:00,7.1619997,7.126588
2013-03-16 10:00:00,6.597,7.1317883
2013-03-16 10:30:00,7.75,6.9342203
2013-03-16 11:00:00,8.448,7.8043714
2013-03-16 11:30:00,9.23,8.426031
2013-03-16 12:00:00,9.901,9.173105
2013-03-16 12:30:00,7.955,9.758352
2013-03-16 13:00:00,9.778,8.216289
2013-03-16 13:30:00,7.8349996,9.546162
2013-03-16 14:00:00,8.35,7.947496
2013-03-16 14:30:00,8.088,8.263185
2013-03-16 15:00:00,9.729,8.248833
2013-03-16 15:30:00,11.216,9.703409
2013-03-16 16:00:00,11.354,10.869997
2013-03-16 16:30:00,10.124001,11.108345
2013-03-16 17:00:00,11.968,10.391628
2013-03-16 17:30:00,11.826,12.075448
2013-03-16 18:00:00,11.042001,11.618513
2013-03-16 18:30:00,11.240999,11.106113
2013-03-16 19:00:00,12.574,11.2367325
2013-03-16 19:30:00,13.635,11.950029
2013-03-16 20:00:00,11.896,12.245652
2013-03-16 20:30:00,11.249001,11.072116
2013-03-16 21:00:00,10.344999,10.711517
2013-03-16 21:30:00,9.973001,10.11179
2013-03-16 22:00:00,10.969,9.540134
2013-03-16 22:30:00,11.63,9.821922
2013-03-16 23:00:00,10.264,9.871653
2013-03-16 23:30:00,8.744,8.629863
2013-03-17 00:00:00,6.353,7.3723826
2013-03-17 00:30:00,6.811,5.911494
2013-03-17 01:00:00,4.791,6.0033164
2013-03-17 01:30:00,4.4100003,4.9000053
2013-03-17 02:00:00,4.422,4.724152
2013-03-17 02:30:00,4.795,4.682213
2013-03-17 03:00:00,5.389,4.744517
2013-03-17 03:30:00,5.205,4.99296
2013-03-17 04:00:00,5.29,4.874296
2013-03-17 04:30:00,5.32,4.9209714
2013-03-17 05:00:00,4.984,5.0093246
2013-03-17 05:30:00,4.8050003,4.9301434
2013-03-17 06:00:00,4.7370005,4.9398265
2013-03-17 06:30:00,5.321,5.0952015
2013-03-17 07:00:00,5.6949997,5.80408
2013-03-17 07:30:00,5.986,6.4849625
2013-03-17 08:00:00,7.578,7.016676
2013-03-17 08:30:00,7.638,8.113573
2013-03-17 09:00:00,7.427,8.091573
2013-03-17 09:30:00,10.047999,7.9413533
2013-03-17 10:00:00,7.0839996,9.435837
2013-03-17 10:30:00,7.6600003,7.405225
2013-03-17 11:00:00,7.504,7.8861036
2013-03-17 11:30:00,9.364,7.8259015
2013-03-17 12:00:00,10.154,9.081955
2013-03-17 12:30:00,8.602,9.434438
2013-03-17 13:00:00,8.674,8.350308
2013-03-17 13:30:00,8.063,8.400829
2013-03-17 14:00:00,8.319,7.8848677
2013-03-17 14:30:00,8.366,7.958965
2013-03-17 15:00:00,8.884,7.953131
2013-03-17 15:30:00,8.333,8.363608
2013-03-17 16:00:00,7.62,8.08355
2013-03-17 16:30:00,7.392,7.897075
2013-03-17 17:00:00,8.627,8.051741
2013-03-17 17:30:00,8.318,9.29423
2013-03-17 18:00:00,9.422999,9.327951
2013-03-17 18:30:00,9.1,10.456458
2013-03-17 19:00:00,11.947,10.120849
2013-03-17 19:30:00,13.484,11.536399
2013-03-17 20:00:00,13.036,11.65238
2013-03-17 20:30:00,11.45,11.190478
2013-03-17 21:00:00,10.570001,10.404365
2013-03-17 21:30:00,10.099999,9.945776
2013-03-17 22:00:00,9.734,9.485019
2013-03-17 22:30:00,8.797,8.867296
2013-03-17 23:00:00,7.908,7.8556995
2013-03-17 23:30:00,5.6010003,6.886379
2013-03-18 00:00:00,5.222,5.506266
2013-03-18 00:30:00,4.19,5.056249
2013-03-18 01:00:00,4.1679997,4.5618424
2013-03-18 01:30:00,3.938,4.581443
2013-03-18 02:00:00,3.721,4.5105443
2013-03-18 02:30:00,5.11,4.3978877
2013-03-18 03:00:00,4.691,4.846964
2013-03-18 03:30:00,4.789,4.7543063
2013-03-18 04:00:00,4.835,4.7271957
2013-03-18 04:30:00,5.067,4.7827964
2013-03-18 05:00:00,4.6219997,4.9878225
2013-03-18 05:30:00,5.17,4.9884124
2013-03-18 06:00:00,5.127,5.4984097
2013-03-18 06:30:00,5.7910004,5.9398355
2013-03-18 07:00:00,5.907,6.7043095
2013-03-18 07:30:00,7.5769997,7.0771074
2013-03-18 08:00:00,8.169,7.9044104
2013-03-18 08:30:00,7.907,7.886822
2013-03-18 09:00:00,5.898,7.365082
2013-03-18 09:30:00,5.5,6.149541
2013-03-18 10:00:00,5.893,5.832006
2013-03-18 10:30:00,5.098,6.0412335
2013-03-18 11:00:00,5.144,5.715581
2013-03-18 11:30:00,5.6629996,5.772013
2013-03-18 12:00:00,5.143,6.053181
2013-03-18 12:30:00,6.204,5.7569623
2013-03-18 13:00:00,6.774,6.333671
2013-03-18 13:30:00,6.409,6.6740494
2013-03-18 14:00:00,6.022,6.4001594
2013-03-18 14:30:00,6.937,6.0855603
2013-03-18 15:00:00,7.908,6.6124887
2013-03-18 15:30:00,7.3580003,7.2876525
2013-03-18 16:00:00,7.815,7.1798153
2013-03-18 16:30:00,6.888,7.76169
2013-03-18 17:00:00,5.815,7.4917045
2013-03-18 17:30:00,7.478,7.389928
2013-03-18 18:00:00,10.798,9.151215
2013-03-18 18:30:00,9.782,11.475842
2013-03-18 19:00:00,10.872,10.483503
2013-03-18 19:30:00,10.613,11.132762
2013-03-18 20:00:00,10.913,10.465385
2013-03-18 20:30:00,11.294,10.463985
2013-03-18 21:00:00,11.452,10.473971
2013-03-18 21:30:00,11.761001,10.365503
2013-03-18 22:00:00,11.248,10.233983
2013-03-18 22:30:00,10.294,9.622761
2013-03-18 23:00:00,7.402,8.636109
2013-03-18 23:30:00,5.948,6.655965
2013-03-19 00:00:00,5.301,5.447097
2013-03-19 00:30:00,4.317,5.056436
2013-03-19 01:00:00,4.2009997,4.4045825
2013-03-19 01:30:00,4.099,4.440884
2013-03-19 02:00:00,3.8470001,4.421976
2013-03-19 02:30:00,4.7730002,4.2500577
2013-03-19 03:00:00,4.61,4.682059
2013-03-19 03:30:00,4.565,4.594818
2013-03-19 04:00:00,4.554,4.523061
2013-03-19 04:30:00,4.565,4.5128603
2013-03-19 05:00:00,4.824,4.5803523
2013-03-19 05:30:00,5.051,4.8871098
2013-03-19 06:00:00,5.495,5.3449373
2013-03-19 06:30:00,5.9969997,6.034781
2013-03-19 07:00:00,6.277,6.661305
2013-03-19 07:30:00,7.1959996,7.043206
2013-03-19 08:00:00,7.462,7.4938316
2013-03-19 08:30:00,9.12,7.4206796
2013-03-19 09:00:00,6.087,8.083119
2013-03-19 09:30:00,5.441,6.1857615
2013-03-19 10:00:00,5.683,5.742838
2013-03-19 10:30:00,5.8519998,5.9114122
2013-03-19 11:00:00,6.3339996,6.0723596
2013-03-19 11:30:00,6.173,6.457046
2013-03-19 12:00:00,6.218,6.432379
2013-03-19 12:30:00,6.3789997,6.490118
2013-03-19 13:00:00,7.044,6.597113
2013-03-19 13:30:00,6.8320003,6.987827
2013-03-19 14:00:00,7.525,6.7613072
2013-03-19 14:30:00,8.008,7.161481
2013-03-19 15:00:00,6.387,7.4884076
2013-03-19 15:30:00,5.835,6.404542
2013-03-19 16:00:00,5.1410003,6.2134542
2013-03-19 16:30:00,4.664,6.0222135
2013-03-19 17:00:00,5.992,5.9370995
2013-03-19 17:30:00,6.913,7.2578087
2013-03-19 18:00:00,9.120999,8.606525
2013-03-19 18:30:00,10.461,10.419717
2013-03-19 19:00:00,10.548,10.894967
2013-03-19 19:30:00,9.233,10.634123
2013-03-19 20:00:00,10.415001,9.744833
2013-03-19 20:30:00,9.933,10.338346
2013-03-19 21:00:00,10.552,9.863219
2013-03-19 21:30:00,9.594,9.987832
2013-03-19 22:00:00,8.538,9.172231
2013-03-19 22:30:00,8.4210005,8.170841
2013-03-19 23:00:00,7.7260003,7.540025
2013-03-19 23:30:00,5.46,6.738917
2013-03-20 00:00:00,4.936,5.348959
2013-03-20 00:30:00,4.019,4.8590164
2013-03-20 01:00:00,3.957,4.4215536
2013-03-20 01:30:00,3.661,4.3674083
2013-03-20 02:00:00,3.533,4.255876
2013-03-20 02:30:00,5.0709996,4.1561575
2013-03-20 03:00:00,4.9170003,4.856473
2013-03-20 03:30:00,4.937,4.8119535
2013-03-20 04:00:00,4.348,4.7770863
2013-03-20 04:30:00,4.456,4.5211296
2013-03-20 05:00:00,4.376,4.594932
2013-03-20 05:30:00,4.873,4.6965766
2013-03-20 06:00:00,5.172,5.2471385
2013-03-20 06:30:00,6.461,5.855233
2013-03-20 07:00:00,6.479,6.9549265
2013-03-20 07:30:00,7.231,7.0628514
2013-03-20 08:00:00,6.511,7.338504
2013-03-20 08:30:00,6.489,6.884362
2013-03-20 09:00:00,7.3770003,6.67476
2013-03-20 09:30:00,6.034,6.973527
2013-03-20 10:00:00,5.5309997,6.2172093
2013-03-20 10:30:00,5.155,5.920602
2013-03-20 11:00:00,6.0439997,5.777404
2013-03-20 11:30:00,6.7860003,6.228196
2013-03-20 12:00:00,6.576,6.7101293
2013-03-20 12:30:00,7.696,6.64038
2013-03-20 13:00:00,7.881,7.4896283
2013-03-20 13:30:00,6.9509997,7.6226435
2013-03-20 14:00:00,6.756,6.919258
2013-03-20 14:30:00,9.188,6.678647
2013-03-20 15:00:00,8.409,8.604275
2013-03-20 15:30:00,6.82,8.0029125
2013-03-20 16:00:00,7.203,6.9686522
2013-03-20 16:30:00,6.563,7.4142632
2013-03-20 17:00:00,7.537,7.239256
2013-03-20 17:30:00,8.158,8.632866
2013-03-20 18:00:00,9.537999,9.463125
2013-03-20 18:30:00,10.523999,10.331195
2013-03-20 19:00:00,11.259999,10.628676
2013-03-20 19:30:00,12.75,10.896674
2013-03-20 20:00:00,12.192,11.548143
2013-03-20 20:30:00,9.8550005,11.060522
2013-03-20 21:00:00,10.461,9.807573
2013-03-20 21:30:00,10.030999,10.072567
2013-03-20 22:00:00,9.481,9.573491
2013-03-20 22:30:00,9.505,8.7817335
2013-03-20 23:00:00,7.6889997,8.285976
2013-03-20 23:30:00,6.7799997,6.7829833
2013-03-21 00:00:00,4.8589997,5.9219475
2013-03-21 00:30:00,4.579,4.7612534
2013-03-21 01:00:00,4.592,4.6328006
2013-03-21 01:30:00,4.079,4.6566067
2013-03-21 02:00:00,4.1689997,4.4222846
2013-03-21 02:30:00,4.6579995,4.4552445
2013-03-21 03:00:00,4.792,4.675738
2013-03-21 03:30:00,4.582,4.7176313
2013-03-21 04:00:00,4.7999997,4.589518
2013-03-21 04:30:00,4.573,4.6999416
2013-03-21 05:00:00,4.3129997,4.6970925
2013-03-21 05:30:00,5.3980002,4.658053
2013-03-21 06:00:00,5.2609997,5.534425
2013-03-21 06:30:00,5.902,5.9215703
2013-03-21 07:00:00,6.199,6.65549
2013-03-21 07:30:00,7.779,7.122814
2013-03-21 08:00:00,8.254,7.9196587
2013-03-21 08:30:00,7.194,7.8945208
2013-03-21 09:00:00,7.374,7.0996585
2013-03-21 09:30:00,6.219,6.9001923
2013-03-21 10:00:00,5.1540003,6.293635
2013-03-21 10:30:00,5.725,5.760204
2013-03-21 11:00:00,6.3809996,6.09653
2013-03-21 11:30:00,5.768,6.523469
2013-03-21 12:00:00,6.154,6.1910615
2013-03-21 12:30:00,7.504,6.478955
2013-03-21 13:00:00,6.708,7.4926147
2013-03-21 13:30:00,8.295,6.9249544
2013-03-21 14:00:00,7.876,8.084612
2013-03-21 14:30:00,8.0060005,7.8035274
2013-03-21 15:00:00,7.85,7.92849
2013-03-21 15:30:00,6.993,7.980184
2013-03-21 16:00:00,7.2609997,7.529829
2013-03-21 16:30:00,7.0059996,7.9503994
2013-03-21 17:00:00,7.414,7.9317865
2013-03-21 17:30:00,8.619,8.673538
2013-03-21 18:00:00,10.658,9.662753
2013-03-21 18:30:00,10.280001,10.900808
2013-03-21 19:00:00,12.727,10.310946
2013-03-21 19:30:00,11.349999,11.579544
2013-03-21 20:00:00,13.574,10.469819
2013-03-21 20:30:00,12.665,11.863788
2013-03-21 21:00:00,11.049,11.262809
2013-03-21 21:30:00,10.502,10.367305
2013-03-21 22:00:00,10.036,9.875672
2013-03-21 22:30:00,9.392,9.303173
2013-03-21 23:00:00,10.389999,8.369126
2013-03-21 23:30:00,7.492,8.403521
2013-03-22 00:00:00,5.6330004,6.5494065
2013-03-22 00:30:00,4.887,5.1418767
2013-03-22 01:00:00,4.733,4.7607427
2013-03-22 01:30:00,4.619,4.644688
2013-03-22 02:00:00,5.188,4.63774
2013-03-22 02:30:00,5.015,4.918055
2013-03-22 03:00:00,4.998,4.889568
2013-03-22 03:30:00,4.911,4.843234
2013-03-22 04:00:00,4.923,4.792798
2013-03-22 04:30:00,4.71,4.803225
2013-03-22 05:00:00,4.663,4.813393
2013-03-22 05:30:00,5.4570003,4.9302425
2013-03-22 06:00:00,5.427,5.6910005
2013-03-22 06:30:00,6.288,6.0852637
2013-03-22 07:00:00,6.5889997,6.895432
2013-03-22 07:30:00,7.716,7.2368035
2013-03-22 08:00:00,7.482,7.752738
2013-03-22 08:30:00,6.5589995,7.474266
2013-03-22 09:00:00,6.433,6.772668
2013-03-22 09:30:00,5.748,6.616975
2013-03-22 10:00:00,7.0849996,6.2949553
2013-03-22 10:30:00,7.545,7.2330685
2013-03-22 11:00:00,6.399,7.7601395
2013-03-22 11:30:00,6.321,7.1066704
2013-03-22 12:00:00,6.4919996,7.0814
2013-03-22 12:30:00,7.1809998,7.243348
2013-03-22 13:00:00,7.472,7.735649
2013-03-22 13:30:00,7.7559996,7.9948545
2013-03-22 14:00:00,7.2269998,8.201684
2013-03-22 14:30:00,8.048,7.856671
2013-03-22 15:00:00,7.666,8.591568
2013-03-22 15:30:00,9.634001,8.385146
2013-03-22 16:00:00,8.978001,10.153782
2013-03-22 16:30:00,9.387,9.782045
2013-03-22 17:00:00,10.451,10.475707
2013-03-22 17:30:00,10.882,11.331769
2013-03-22 18:00:00,12.290999,11.513373
2013-03-22 18:30:00,13.89,12.3462925
2013-03-22 19:00:00,15.104,13.141922
2013-03-22 19:30:00,12.181001,13.893786
2013-03-22 20:00:00,12.162001,11.9170475
2013-03-22 20:30:00,10.853,11.886791
2013-03-22 21:00:00,10.705001,11.0917845
2013-03-22 21:30:00,11.035999,10.650467
2013-03-22 22:00:00,11.292,10.52118
2013-03-22 22:30:00,9.919,10.1894655
2013-03-22 23:00:00,9.163,9.074795
2013-03-22 23:30:00,8.509,7.9976597
2013-03-23 00:00:00,8.716,7.340462
2013-03-23 00:30:00,5.57,7.308757
2013-03-23 01:00:00,5.862,5.566237
2013-03-23 01:30:00,5.752,5.3416605
2013-03-23 02:00:00,5.603,5.396612
2013-03-23 02:30:00,5.801,5.2745376
2013-03-23 03:00:00,5.577,5.381485
2013-03-23 03:30:00,5.716,5.2401257
2013-03-23 04:00:00,5.3599997,5.216453
2013-03-23 04:30:00,4.978,5.0640583
2013-03-23 05:00:00,5.37,4.889577
2013-03-23 05:30:00,5.081,5.098916
2013-03-23 06:00:00,4.9919996,5.088572
2013-03-23 06:30:00,5.907,5.1953707
2013-03-23 07:00:00,6.5589995,6.095508
2013-03-23 07:30:00,6.551,6.9476466
2013-03-23 08:00:00,6.132,7.2372656
2013-03-23 08:30:00,6.709,7.12387
2013-03-23 09:00:00,7.292,7.390604
2013-03-23 09:30:00,6.763,7.5335994
2013-03-23 10:00:00,7.886,7.2248893
2013-03-23 10:30:00,6.8929996,8.057725
2013-03-23 11:00:00,7.733,7.4322996
2013-03-23 11:30:00,8.712,8.144152
2013-03-23 12:00:00,10.128,8.985922
2013-03-23 12:30:00,9.497001,10.3216715
2013-03-23 13:00:00,9.03,9.819253
2013-03-23 13:30:00,9.681001,9.346679
2013-03-23 14:00:00,10.184,9.842956
2013-03-23 14:30:00,10.856,10.243962
2013-03-23 15:00:00,10.732,10.886285
2013-03-23 15:30:00,8.513,10.787741
2013-03-23 16:00:00,7.2460003,9.108342
2013-03-23 16:30:00,6.14,8.253401
2013-03-23 17:00:00,5.895,7.515621
2013-03-23 17:30:00,7.015,7.619038
2013-03-23 18:00:00,7.921,8.589198
2013-03-23 18:30:00,9.355,9.326985
2013-03-23 19:00:00,10.146001,10.176844
2013-03-23 19:30:00,10.184999,10.29479
2013-03-23 20:00:00,10.436001,10.002873
2013-03-23 20:30:00,9.399,10.019866
2013-03-23 21:00:00,8.517,9.296894
2013-03-23 21:30:00,8.526,8.691054
2013-03-23 22:00:00,9.011001,8.44919
2013-03-23 22:30:00,9.367001,8.499263
2013-03-23 23:00:00,8.614,8.398264
2013-03-23 23:30:00,8.069,7.51934
2013-03-24 00:00:00,6.947,6.9305162
2013-03-24 00:30:00,5.512,6.1463885
2013-03-24 01:00:00,4.919,5.282674
2013-03-24 01:30:00,4.745,4.78337
2013-03-24 02:00:00,4.136,4.785418
2013-03-24 02:30:00,4.99,4.48914
2013-03-24 03:00:00,5.4189997,4.825185
2013-03-24 03:30:00,5.162,5.099895
2013-03-24 04:00:00,4.866,5.0318203
2013-03-24 04:30:00,4.923,4.8829365
2013-03-24 05:00:00,5.093,4.8772416
2013-03-24 05:30:00,4.9919996,4.9765253
2013-03-24 06:00:00,5.034,5.0176864
2013-03-24 06:30:00,6.032,5.179249
2013-03-24 07:00:00,6.216,6.038009
2013-03-24 07:30:00,6.354,6.5177264
2013-03-24 08:00:00,6.444,6.877192
2013-03-24 08:30:00,7.918,7.0967484
2013-03-24 09:00:00,6.065,7.936782
2013-03-24 09:30:00,7.212,6.9393387
2013-03-24 10:00:00,7.399,7.450567
2013-03-24 10:30:00,7.8840003,7.6186924
2013-03-24 11:00:00,7.542,8.101517
2013-03-24 11:30:00,9.436,7.9627995
2013-03-24 12:00:00,7.219,9.595724
2013-03-24 12:30:00,8.594999,7.76672
2013-03-24 13:00:00,12.15,8.829041
2013-03-24 13:30:00,13.528,11.866463
2013-03-24 14:00:00,12.646999,12.936126
2013-03-24 14:30:00,12.752,12.183375
2013-03-24 15:00:00,12.957,12.192216
2013-03-24 15:30:00,12.588,12.498009
2013-03-24 16:00:00,11.876,12.276983
2013-03-24 16:30:00,9.974,11.964734
2013-03-24 17:00:00,9.991,10.805455
2013-03-24 17:30:00,8.978001,11.040277
2013-03-24 18:00:00,10.157,10.194302
2013-03-24 18:30:00,12.652,11.295012
2013-03-24 19:00:00,13.723999,12.775582
2013-03-24 19:30:00,15.161,12.926138
2013-03-24 20:00:00,16.736,13.679654
2013-03-24 20:30:00,14.726,14.523779
2013-03-24 21:00:00,13.152,12.882846
2013-03-24 21:30:00,11.971,12.16487
2013-03-24 22:00:00,11.658999,11.479873
2013-03-24 22:30:00,11.02,10.875573
2013-03-24 23:00:00,9.999,9.87911
2013-03-24 23:30:00,8.228001,8.620196
2013-03-25 00:00:00,6.019,7.246226
2013-03-25 00:30:00,6.679,5.8282924
2013-03-25 01:00:00,6.1600003,5.9082546
2013-03-25 01:30:00,5.8529997,5.7289934
2013-03-25 02:00:00,5.46,5.686598
2013-03-25 02:30:00,5.5499997,5.4765153
2013-03-25 03:00:00,5.651,5.401296
2013-03-25 03:30:00,5.6790004,5.3741436
2013-03-25 04:00:00,5.624,5.3455644
2013-03-25 04:30:00,5.659,5.326841
2013-03-25 05:00:00,5.335,5.3966
2013-03-25 05:30:00,5.7330003,5.3393598
2013-03-25 06:00:00,5.5189996,5.745131
2013-03-25 06:30:00,6.444,5.978117
2013-03-25 07:00:00,6.36,6.872796
2013-03-25 07:30:00,7.602,7.2036934
2013-03-25 08:00:00,6.724,8.007801
2013-03-25 08:30:00,7.659,7.3534284
2013-03-25 09:00:00,8.405,7.6478763
2013-03-25 09:30:00,5.908,8.019192
2013-03-25 10:00:00,5.7869997,6.4290357
2013-03-25 10:30:00,5.993,6.371187
2013-03-25 11:00:00,7.3560004,6.5826664
2013-03-25 11:30:00,7.1959996,7.532047
2013-03-25 12:00:00,6.4,7.4779987
2013-03-25 12:30:00,7.224,7.0254784
2013-03-25 13:00:00,8.142,7.615964
2013-03-25 13:30:00,8.294001,8.301193
2013-03-25 14:00:00,7.091,8.327579
2013-03-25 14:30:00,7.289,7.3590965
2013-03-25 15:00:00,7.401,7.4790707
2013-03-25 15:30:00,6.6819997,7.791034
2013-03-25 16:00:00,6.0439997,7.52356
2013-03-25 16:30:00,7.552,7.323968
2013-03-25 17:00:00,9.872,8.572084
2013-03-25 17:30:00,11.974,11.039733
2013-03-25 18:00:00,13.345,12.669873
2013-03-25 18:30:00,15.247001,13.345066
2013-03-25 19:00:00,13.847,14.452526
2013-03-25 19:30:00,12.674001,13.091024
2013-03-25 20:00:00,12.114,12.519387
2013-03-25 20:30:00,11.366,12.22007
2013-03-25 21:00:00,10.653999,11.587795
2013-03-25 21:30:00,10.555,10.819599
2013-03-25 22:00:00,11.298,10.213466
2013-03-25 22:30:00,13.369,10.066665
2013-03-25 23:00:00,9.422999,10.658682
2013-03-25 23:30:00,7.588,7.9480286
2013-03-26 00:00:00,5.37,6.6527147
2013-03-26 00:30:00,5.127,5.545419
2013-03-26 01:00:00,4.791,5.03984
2013-03-26 01:30:00,4.651,4.985899
2013-03-26 02:00:00,4.285,4.9069953
2013-03-26 02:30:00,4.614,4.664821
2013-03-26 03:00:00,5.063,4.768493
2013-03-26 03:30:00,5.481,4.997776
2013-03-26 04:00:00,5.02,5.2072062
2013-03-26 04:30:00,4.984,4.9814334
2013-03-26 05:00:00,5.0880003,4.9503202
2013-03-26 05:30:00,6.07,5.131298
2013-03-26 06:00:00,6.0020003,6.052307
2013-03-26 06:30:00,7.0179996,6.425973
2013-03-26 07:00:00,7.089,7.3461375
2013-03-26 07:30:00,8.196,7.5401816
2013-03-26 08:00:00,7.336,8.158474
2013-03-26 08:30:00,6.756,7.521939
2013-03-26 09:00:00,8.615,7.003552
2013-03-26 09:30:00,6.513,8.053278
2013-03-26 10:00:00,6.885,6.5864067
2013-03-26 10:30:00,6.919,6.845672
2013-03-26 11:00:00,6.451,7.0795727
2013-03-26 11:30:00,6.662,6.8449945
2013-03-26 12:00:00,7.628,7.0820894
2013-03-26 12:30:00,6.6819997,7.9058857
2013-03-26 13:00:00,7.185,7.181477
2013-03-26 13:30:00,10.165,7.49105
2013-03-26 14:00:00,9.516,10.006178
2013-03-26 14:30:00,9.065,9.216341
2013-03-26 15:00:00,8.687,8.82506
2013-03-26 15:30:00,7.76,8.713089
2013-03-26 16:00:00,6.8929996,8.262713
2013-03-26 16:30:00,7.857,7.9384475
2013-03-26 17:00:00,7.542,9.02783
2013-03-26 17:30:00,10.698999,9.490699
2013-03-26 18:00:00,10.523999,11.901655
2013-03-26 18:30:00,12.089,11.118054
2013-03-26 19:00:00,14.426001,11.923126
2013-03-26 19:30:00,10.628,13.05139
2013-03-26 20:00:00,11.565,10.5154505
2013-03-26 20:30:00,11.4210005,11.333674
2013-03-26 21:00:00,11.813,11.196163
2013-03-26 21:30:00,11.408,11.126399
2013-03-26 22:00:00,10.931001,10.578929
2013-03-26 22:30:00,9.996,9.816034
2013-03-26 23:00:00,10.026999,8.721664
2013-03-26 23:30:00,7.9170003,8.15546
2013-03-27 00:00:00,6.5940003,6.7576256
2013-03-27 00:30:00,5.637,5.827491
2013-03-27 01:00:00,5.3,5.3335443
2013-03-27 01:30:00,5.094,5.187014
2013-03-27 02:00:00,4.488,5.064179
2013-03-27 02:30:00,4.728,4.728438
2013-03-27 03:00:00,5.24,4.7785687
2013-03-27 03:30:00,4.8009996,5.0223417
2013-03-27 04:00:00,4.966,4.8032165
2013-03-27 04:30:00,4.9630003,4.860013
2013-03-27 05:00:00,4.968,4.9438095
2013-03-27 05:30:00,5.808,5.0441947
2013-03-27 06:00:00,5.2599998,5.8560257
