timestamp,y_true_step_1,y_pred_step_1
2013-03-15 17:30:00,8.597,7.4418936
2013-03-15 18:00:00,8.099,7.74129
2013-03-15 18:30:00,8.717999,7.8158245
2013-03-15 19:00:00,10.257001,7.8440046
2013-03-15 19:30:00,10.853,7.943294
2013-03-15 20:00:00,10.374001,7.97564
2013-03-15 20:30:00,9.765,7.723527
2013-03-15 21:00:00,9.519001,7.290314
2013-03-15 21:30:00,8.802,6.802411
2013-03-15 22:00:00,8.669,6.2680397
2013-03-15 22:30:00,9.542001,5.8076367
2013-03-15 23:00:00,9.259,5.510757
2013-03-15 23:30:00,6.32,5.233701
2013-03-16 00:00:00,5.279,4.7797027
2013-03-16 00:30:00,4.395,4.7416835
2013-03-16 01:00:00,3.911,4.5715575
2013-03-16 01:30:00,3.869,4.4206605
2013-03-16 02:00:00,3.724,4.1903934
2013-03-16 02:30:00,4.498,4.102871
2013-03-16 03:00:00,4.619,4.1117444
2013-03-16 03:30:00,4.6,4.1679444
2013-03-16 04:00:00,4.544,4.2405114
2013-03-16 04:30:00,5.0620003,4.3353944
2013-03-16 05:00:00,4.7730002,4.471385
2013-03-16 05:30:00,4.666,4.611844
2013-03-16 06:00:00,4.7139997,4.7428193
2013-03-16 06:30:00,5.5690002,4.8850384
2013-03-16 07:00:00,6.05,5.122654
2013-03-16 07:30:00,6.041,5.4075446
2013-03-16 08:00:00,5.79,5.6580043
2013-03-16 08:30:00,6.124,5.7997484
2013-03-16 09:00:00,7.124,5.951004
2013-03-16 09:30:00,7.1619997,6.169787
2013-03-16 10:00:00,6.597,6.351815
2013-03-16 10:30:00,7.75,6.4168453
2013-03-16 11:00:00,8.448,6.5885057
2013-03-16 11:30:00,9.23,6.8017907
2013-03-16 12:00:00,9.901,7.0544434
2013-03-16 12:30:00,7.955,7.377382
2013-03-16 13:00:00,9.778,7.3663287
2013-03-16 13:30:00,7.8349996,7.6478734
2013-03-16 14:00:00,8.35,7.5909576
2013-03-16 14:30:00,8.088,7.730759
2013-03-16 15:00:00,9.729,7.831237
2013-03-16 15:30:00,11.216,8.26924
2013-03-16 16:00:00,11.354,8.915744
2013-03-16 16:30:00,10.124001,9.411069
2013-03-16 17:00:00,11.968,9.430592
2013-03-16 17:30:00,11.826,9.771333
2013-03-16 18:00:00,11.042001,10.00894
2013-03-16 18:30:00,11.240999,9.947917
2013-03-16 19:00:00,12.574,9.728276
2013-03-16 19:30:00,13.635,9.730821
2013-03-16 20:00:00,11.896,9.899487
2013-03-16 20:30:00,11.249001,9.535048
2013-03-16 21:00:00,10.344999,8.971396
2013-03-16 21:30:00,9.973001,8.271582
2013-03-16 22:00:00,10.969,7.63177
2013-03-16 22:30:00,11.63,7.266238
2013-03-16 23:00:00,10.264,7.0427933
2013-03-16 23:30:00,8.744,6.6741805
2013-03-17 00:00:00,6.353,6.1958036
2013-03-17 00:30:00,6.811,5.7114162
2013-03-17 01:00:00,4.791,5.41601
2013-03-17 01:30:00,4.4100003,4.915174
2013-03-17 02:00:00,4.422,4.6026597
2013-03-17 02:30:00,4.795,4.4413795
2013-03-17 03:00:00,5.389,4.408715
2013-03-17 03:30:00,5.205,4.4784923
2013-03-17 04:00:00,5.29,4.5781965
2013-03-17 04:30:00,5.32,4.6847615
2013-03-17 05:00:00,4.984,4.802639
2013-03-17 05:30:00,4.8050003,4.9200416
2013-03-17 06:00:00,4.7370005,5.0566955
2013-03-17 06:30:00,5.321,5.202734
2013-03-17 07:00:00,5.6949997,5.414906
2013-03-17 07:30:00,5.986,5.6754055
2013-03-17 08:00:00,7.578,5.965511
2013-03-17 08:30:00,7.638,6.360653
2013-03-17 09:00:00,7.427,6.6762466
2013-03-17 09:30:00,10.047999,6.7898345
2013-03-17 10:00:00,7.0839996,7.1528916
2013-03-17 10:30:00,7.6600003,6.9868913
2013-03-17 11:00:00,7.504,6.9541407
2013-03-17 11:30:00,9.364,6.895418
2013-03-17 12:00:00,10.154,7.0957723
2013-03-17 12:30:00,8.602,7.3612027
2013-03-17 13:00:00,8.674,7.358858
2013-03-17 13:30:00,8.063,7.3884926
2013-03-17 14:00:00,8.319,7.314924
2013-03-17 14:30:00,8.366,7.404067
2013-03-17 15:00:00,8.884,7.5145106
2013-03-17 15:30:00,8.333,7.781325
2013-03-17 16:00:00,7.62,7.9400873
2013-03-17 16:30:00,7.392,7.9598365
2013-03-17 17:00:00,8.627,7.979108
2013-03-17 17:30:00,8.318,8.137919
2013-03-17 18:00:00,9.422999,8.140413
2013-03-17 18:30:00,9.1,8.288693
2013-03-17 19:00:00,11.947,8.325754
2013-03-17 19:30:00,13.484,8.699264
2013-03-17 20:00:00,13.036,9.156173
2013-03-17 20:30:00,11.45,9.209694
2013-03-17 21:00:00,10.570001,8.795189
2013-03-17 21:30:00,10.099999,8.185361
2013-03-17 22:00:00,9.734,7.5745564
2013-03-17 22:30:00,8.797,7.0369673
2013-03-17 23:00:00,7.908,6.511492
2013-03-17 23:30:00,5.6010003,6.0093284
2013-03-18 00:00:00,5.222,5.4150248
2013-03-18 00:30:00,4.19,4.837537
2013-03-18 01:00:00,4.1679997,4.4029326
2013-03-18 01:30:00,3.938,4.256274
2013-03-18 02:00:00,3.721,4.1218495
2013-03-18 02:30:00,5.11,4.0932913
2013-03-18 03:00:00,4.691,4.152121
2013-03-18 03:30:00,4.789,4.2357116
2013-03-18 04:00:00,4.835,4.345068
2013-03-18 04:30:00,5.067,4.4704323
2013-03-18 05:00:00,4.6219997,4.6217136
2013-03-18 05:30:00,5.17,4.7578073
2013-03-18 06:00:00,5.127,4.928482
2013-03-18 06:30:00,5.7910004,5.093472
2013-03-18 07:00:00,5.907,5.295729
2013-03-18 07:30:00,7.5769997,5.489063
2013-03-18 08:00:00,8.169,5.783393
2013-03-18 08:30:00,7.907,6.0566835
2013-03-18 09:00:00,5.898,6.2318654
2013-03-18 09:30:00,5.5,6.0975194
2013-03-18 10:00:00,5.893,5.9289904
2013-03-18 10:30:00,5.098,5.795774
2013-03-18 11:00:00,5.144,5.614673
2013-03-18 11:30:00,5.6629996,5.5268064
2013-03-18 12:00:00,5.143,5.561711
2013-03-18 12:30:00,6.204,5.595864
2013-03-18 13:00:00,6.774,5.7074947
2013-03-18 13:30:00,6.409,5.918009
2013-03-18 14:00:00,6.022,6.104271
2013-03-18 14:30:00,6.937,6.1952558
2013-03-18 15:00:00,7.908,6.3314333
2013-03-18 15:30:00,7.3580003,6.6387734
2013-03-18 16:00:00,7.815,6.871218
2013-03-18 16:30:00,6.888,7.1103635
2013-03-18 17:00:00,5.815,7.179375
2013-03-18 17:30:00,7.478,7.0397854
2013-03-18 18:00:00,10.798,7.1224723
2013-03-18 18:30:00,9.782,7.715302
2013-03-18 19:00:00,10.872,7.8791957
2013-03-18 19:30:00,10.613,7.95954
2013-03-18 20:00:00,10.913,7.83489
2013-03-18 20:30:00,11.294,7.6356
2013-03-18 21:00:00,11.452,7.3985763
2013-03-18 21:30:00,11.761001,7.0869813
2013-03-18 22:00:00,11.248,6.762778
2013-03-18 22:30:00,10.294,6.3620534
2013-03-18 23:00:00,7.402,5.904379
2013-03-18 23:30:00,5.948,5.281995
2013-03-19 00:00:00,5.301,4.7373447
2013-03-19 00:30:00,4.317,4.372094
2013-03-19 01:00:00,4.2009997,4.0332484
2013-03-19 01:30:00,4.099,3.8104117
2013-03-19 02:00:00,3.8470001,3.734119
2013-03-19 02:30:00,4.7730002,3.7060616
2013-03-19 03:00:00,4.61,3.7669642
2013-03-19 03:30:00,4.565,3.8579354
2013-03-19 04:00:00,4.554,3.9643369
2013-03-19 04:30:00,4.565,4.086194
2013-03-19 05:00:00,4.824,4.22458
2013-03-19 05:30:00,5.051,4.3752766
2013-03-19 06:00:00,5.495,4.5430512
2013-03-19 06:30:00,5.9969997,4.728487
2013-03-19 07:00:00,6.277,4.93444
2013-03-19 07:30:00,7.1959996,5.138262
2013-03-19 08:00:00,7.462,5.3741603
2013-03-19 08:30:00,9.12,5.560232
2013-03-19 09:00:00,6.087,5.853164
2013-03-19 09:30:00,5.441,5.7376304
2013-03-19 10:00:00,5.683,5.559022
2013-03-19 10:30:00,5.8519998,5.4291186
2013-03-19 11:00:00,6.3339996,5.344432
2013-03-19 11:30:00,6.173,5.4051323
2013-03-19 12:00:00,6.218,5.470195
2013-03-19 12:30:00,6.3789997,5.5419865
2013-03-19 13:00:00,7.044,5.621385
2013-03-19 13:30:00,6.8320003,5.803328
2013-03-19 14:00:00,7.525,5.976512
2013-03-19 14:30:00,8.008,6.2063937
2013-03-19 15:00:00,6.387,6.4589405
2013-03-19 15:30:00,5.835,6.4657373
2013-03-19 16:00:00,5.1410003,6.4400315
2013-03-19 16:30:00,4.664,6.3685694
2013-03-19 17:00:00,5.992,6.290268
2013-03-19 17:30:00,6.913,6.4283566
2013-03-19 18:00:00,9.120999,6.664969
2013-03-19 18:30:00,10.461,7.134101
2013-03-19 19:00:00,10.548,7.607476
2013-03-19 19:30:00,9.233,7.805516
2013-03-19 20:00:00,10.415001,7.583431
2013-03-19 20:30:00,9.933,7.4104757
2013-03-19 21:00:00,10.552,7.0878286
2013-03-19 21:30:00,9.594,6.783947
2013-03-19 22:00:00,8.538,6.337639
2013-03-19 22:30:00,8.4210005,5.8307643
2013-03-19 23:00:00,7.7260003,5.3914
2013-03-19 23:30:00,5.46,5.009979
2013-03-20 00:00:00,4.936,4.584989
2013-03-20 00:30:00,4.019,4.239897
2013-03-20 01:00:00,3.957,3.8896964
2013-03-20 01:30:00,3.661,3.7925432
2013-03-20 02:00:00,3.533,3.7303054
2013-03-20 02:30:00,5.0709996,3.7066317
2013-03-20 03:00:00,4.9170003,3.7782354
2013-03-20 03:30:00,4.937,3.891999
2013-03-20 04:00:00,4.348,4.0121055
2013-03-20 04:30:00,4.456,4.1210065
2013-03-20 05:00:00,4.376,4.2398477
2013-03-20 05:30:00,4.873,4.372816
2013-03-20 06:00:00,5.172,4.534763
2013-03-20 06:30:00,6.461,4.71907
2013-03-20 07:00:00,6.479,4.954648
2013-03-20 07:30:00,7.231,5.1804676
2013-03-20 08:00:00,6.511,5.4198093
2013-03-20 08:30:00,6.489,5.545963
2013-03-20 09:00:00,7.3770003,5.6192145
2013-03-20 09:30:00,6.034,5.7134285
2013-03-20 10:00:00,5.5309997,5.656303
2013-03-20 10:30:00,5.155,5.539294
2013-03-20 11:00:00,6.0439997,5.465057
2013-03-20 11:30:00,6.7860003,5.4689584
2013-03-20 12:00:00,6.576,5.5349774
2013-03-20 12:30:00,7.696,5.609336
2013-03-20 13:00:00,7.881,5.7832584
2013-03-20 13:30:00,6.9509997,5.9887776
2013-03-20 14:00:00,6.756,6.059421
2013-03-20 14:30:00,9.188,6.1239047
2013-03-20 15:00:00,8.409,6.532193
2013-03-20 15:30:00,6.82,6.796985
2013-03-20 16:00:00,7.203,6.764396
2013-03-20 16:30:00,6.563,6.8280187
2013-03-20 17:00:00,7.537,6.7509923
2013-03-20 17:30:00,8.158,6.885497
2013-03-20 18:00:00,9.537999,7.0742803
2013-03-20 18:30:00,10.523999,7.396244
2013-03-20 19:00:00,11.259999,7.675202
2013-03-20 19:30:00,12.75,7.8619165
2013-03-20 20:00:00,12.192,8.117791
2013-03-20 20:30:00,9.8550005,7.9849634
2013-03-20 21:00:00,10.461,7.328594
2013-03-20 21:30:00,10.030999,6.773243
2013-03-20 22:00:00,9.481,6.2636576
2013-03-20 22:30:00,9.505,5.7897654
2013-03-20 23:00:00,7.6889997,5.398218
2013-03-20 23:30:00,6.7799997,4.942797
2013-03-21 00:00:00,4.8589997,4.5566015
2013-03-21 00:30:00,4.579,4.1486554
2013-03-21 01:00:00,4.592,3.8483229
2013-03-21 01:30:00,4.079,3.8250139
2013-03-21 02:00:00,4.1689997,3.762608
2013-03-21 02:30:00,4.6579995,3.7534215
2013-03-21 03:00:00,4.792,3.8149407
2013-03-21 03:30:00,4.582,3.9108756
2013-03-21 04:00:00,4.7999997,4.0246215
2013-03-21 04:30:00,4.573,4.1635156
2013-03-21 05:00:00,4.3129997,4.3037157
2013-03-21 05:30:00,5.3980002,4.4404874
2013-03-21 06:00:00,5.2609997,4.63041
2013-03-21 06:30:00,5.902,4.8209767
2013-03-21 07:00:00,6.199,5.0311074
2013-03-21 07:30:00,7.779,5.2588367
2013-03-21 08:00:00,8.254,5.5803256
2013-03-21 08:30:00,7.194,5.884155
2013-03-21 09:00:00,7.374,5.9734464
2013-03-21 09:30:00,6.219,5.96665
2013-03-21 10:00:00,5.1540003,5.8274875
2013-03-21 10:30:00,5.725,5.613791
2013-03-21 11:00:00,6.3809996,5.4996405
2013-03-21 11:30:00,5.768,5.5146904
2013-03-21 12:00:00,6.154,5.4961348
2013-03-21 12:30:00,7.504,5.5239263
2013-03-21 13:00:00,6.708,5.6833224
2013-03-21 13:30:00,8.295,5.777176
2013-03-21 14:00:00,7.876,6.064203
2013-03-21 14:30:00,8.0060005,6.2748957
2013-03-21 15:00:00,7.85,6.4989486
2013-03-21 15:30:00,6.993,6.691603
2013-03-21 16:00:00,7.2609997,6.7323365
2013-03-21 16:30:00,7.0059996,6.891106
2013-03-21 17:00:00,7.414,6.9546237
2013-03-21 17:30:00,8.619,7.074323
2013-03-21 18:00:00,10.658,7.3385887
2013-03-21 18:30:00,10.280001,7.825231
2013-03-21 19:00:00,12.727,8.072506
2013-03-21 19:30:00,11.349999,8.516482
2013-03-21 20:00:00,13.574,8.356731
2013-03-21 20:30:00,12.665,8.461344
2013-03-21 21:00:00,11.049,8.110294
2013-03-21 21:30:00,10.502,7.412086
2013-03-21 22:00:00,10.036,6.7003284
2013-03-21 22:30:00,9.392,6.0965753
2013-03-21 23:00:00,10.389999,5.5777097
2013-03-21 23:30:00,7.492,5.301501
2013-03-22 00:00:00,5.6330004,4.8266015
2013-03-22 00:30:00,4.887,4.3400793
2013-03-22 01:00:00,4.733,4.0400653
2013-03-22 01:30:00,4.619,3.9544666
2013-03-22 02:00:00,5.188,3.8846467
2013-03-22 02:30:00,5.015,3.8912826
2013-03-22 03:00:00,4.998,3.9519992
2013-03-22 03:30:00,4.911,4.032103
2013-03-22 04:00:00,4.923,4.132613
2013-03-22 04:30:00,4.71,4.254533
2013-03-22 05:00:00,4.663,4.3844447
2013-03-22 05:30:00,5.4570003,4.5224943
2013-03-22 06:00:00,5.427,4.719555
2013-03-22 06:30:00,6.288,4.9184704
2013-03-22 07:00:00,6.5889997,5.156656
2013-03-22 07:30:00,7.716,5.415381
2013-03-22 08:00:00,7.482,5.7237864
2013-03-22 08:30:00,6.5589995,5.974739
2013-03-22 09:00:00,6.433,6.0836987
2013-03-22 09:30:00,5.748,6.0859585
2013-03-22 10:00:00,7.0849996,6.0177617
2013-03-22 10:30:00,7.545,6.0501723
2013-03-22 11:00:00,6.399,6.1384645
2013-03-22 11:30:00,6.321,6.183524
2013-03-22 12:00:00,6.4919996,6.1785717
2013-03-22 12:30:00,7.1809998,6.1964655
2013-03-22 13:00:00,7.472,6.2787776
2013-03-22 13:30:00,7.7559996,6.4890084
2013-03-22 14:00:00,7.2269998,6.7218556
2013-03-22 14:30:00,8.048,6.9305573
2013-03-22 15:00:00,7.666,7.2767515
2013-03-22 15:30:00,9.634001,7.5453725
2013-03-22 16:00:00,8.978001,8.138014
2013-03-22 16:30:00,9.387,8.520482
2013-03-22 17:00:00,10.451,8.978763
2013-03-22 17:30:00,10.882,9.457573
2013-03-22 18:00:00,12.290999,9.82972
2013-03-22 18:30:00,13.89,10.293616
2013-03-22 19:00:00,15.104,10.843233
2013-03-22 19:30:00,12.181001,11.360127
2013-03-22 20:00:00,12.162001,10.707841
2013-03-22 20:30:00,10.853,9.934274
2013-03-22 21:00:00,10.705001,8.865487
2013-03-22 21:30:00,11.035999,7.9897084
2013-03-22 22:00:00,11.292,7.3309765
2013-03-22 22:30:00,9.919,6.821666
2013-03-22 23:00:00,9.163,6.2400928
2013-03-22 23:30:00,8.509,5.730756
2013-03-23 00:00:00,8.716,5.2934256
2013-03-23 00:30:00,5.57,5.5242457
2013-03-23 01:00:00,5.862,5.231534
2013-03-23 01:30:00,5.752,4.9975533
2013-03-23 02:00:00,5.603,4.6393933
2013-03-23 02:30:00,5.801,4.5074873
2013-03-23 03:00:00,5.577,4.468642
2013-03-23 03:30:00,5.716,4.4879236
2013-03-23 04:00:00,5.3599997,4.547252
2013-03-23 04:30:00,4.978,4.6217866
2013-03-23 05:00:00,5.37,4.704968
2013-03-23 05:30:00,5.081,4.8371015
2013-03-23 06:00:00,4.9919996,4.992539
2013-03-23 06:30:00,5.907,5.1505613
2013-03-23 07:00:00,6.5589995,5.378465
2013-03-23 07:30:00,6.551,5.6715794
2013-03-23 08:00:00,6.132,5.957039
2013-03-23 08:30:00,6.709,6.131838
2013-03-23 09:00:00,7.292,6.373209
2013-03-23 09:30:00,6.763,6.6001086
2013-03-23 10:00:00,7.886,6.7104554
2013-03-23 10:30:00,6.8929996,6.9039207
2013-03-23 11:00:00,7.733,6.9578924
2013-03-23 11:30:00,8.712,7.1118107
2013-03-23 12:00:00,10.128,7.3522444
2013-03-23 12:30:00,9.497001,7.722116
2013-03-23 13:00:00,9.03,7.925897
2013-03-23 13:30:00,9.681001,8.041797
2013-03-23 14:00:00,10.184,8.225615
2013-03-23 14:30:00,10.856,8.5157995
2013-03-23 15:00:00,10.732,8.858686
2013-03-23 15:30:00,8.513,9.1974945
2013-03-23 16:00:00,7.2460003,9.1674
2013-03-23 16:30:00,6.14,8.893096
2013-03-23 17:00:00,5.895,8.387583
2013-03-23 17:30:00,7.015,8.025772
2013-03-23 18:00:00,7.921,7.967217
2013-03-23 18:30:00,9.355,8.065008
2013-03-23 19:00:00,10.146001,8.325171
2013-03-23 19:30:00,10.184999,8.554841
2013-03-23 20:00:00,10.436001,8.607959
2013-03-23 20:30:00,9.399,8.484679
2013-03-23 21:00:00,8.517,8.102214
2013-03-23 21:30:00,8.526,7.5550923
2013-03-23 22:00:00,9.011001,7.048991
2013-03-23 22:30:00,9.367001,6.6903653
2013-03-23 23:00:00,8.614,6.423602
2013-03-23 23:30:00,8.069,6.1011686
2013-03-24 00:00:00,6.947,5.759542
2013-03-24 00:30:00,5.512,5.539541
2013-03-24 01:00:00,4.919,5.230943
2013-03-24 01:30:00,4.745,4.7813363
2013-03-24 02:00:00,4.136,4.539502
2013-03-24 02:30:00,4.99,4.405764
2013-03-24 03:00:00,5.4189997,4.3959355
2013-03-24 03:30:00,5.162,4.4631042
2013-03-24 04:00:00,4.866,4.5415416
2013-03-24 04:30:00,4.923,4.6165466
2013-03-24 05:00:00,5.093,4.7077904
2013-03-24 05:30:00,4.9919996,4.8300505
2013-03-24 06:00:00,5.034,4.9603653
2013-03-24 06:30:00,6.032,5.1008162
2013-03-24 07:00:00,6.216,5.3228393
2013-03-24 07:30:00,6.354,5.5777483
2013-03-24 08:00:00,6.444,5.819314
2013-03-24 08:30:00,7.918,6.0156164
2013-03-24 09:00:00,6.065,6.3439174
2013-03-24 09:30:00,7.212,6.4461365
2013-03-24 10:00:00,7.399,6.627032
2013-03-24 10:30:00,7.8840003,6.768586
2013-03-24 11:00:00,7.542,6.925628
2013-03-24 11:30:00,9.436,7.0204782
2013-03-24 12:00:00,7.219,7.3058076
2013-03-24 12:30:00,8.594999,7.2776947
2013-03-24 13:00:00,12.15,7.443225
2013-03-24 13:30:00,13.528,8.073411
2013-03-24 14:00:00,12.646999,8.840742
2013-03-24 14:30:00,12.752,9.282517
2013-03-24 15:00:00,12.957,9.594378
2013-03-24 15:30:00,12.588,9.953939
2013-03-24 16:00:00,11.876,10.211598
2013-03-24 16:30:00,9.974,10.322364
2013-03-24 17:00:00,9.991,10.024961
2013-03-24 17:30:00,8.978001,9.740687
2013-03-24 18:00:00,10.157,9.365321
2013-03-24 18:30:00,12.652,9.265106
2013-03-24 19:00:00,13.723999,9.6826105
2013-03-24 19:30:00,15.161,10.154248
2013-03-24 20:00:00,16.736,10.610334
2013-03-24 20:30:00,14.726,10.998969
2013-03-24 21:00:00,13.152,10.615155
2013-03-24 21:30:00,11.971,9.807468
2013-03-24 22:00:00,11.658999,8.875119
2013-03-24 22:30:00,11.02,8.103733
2013-03-24 23:00:00,9.999,7.455147
2013-03-24 23:30:00,8.228001,6.8572717
2013-03-25 00:00:00,6.019,6.2245345
2013-03-25 00:30:00,6.679,5.4122787
2013-03-25 01:00:00,6.1600003,5.0022497
2013-03-25 01:30:00,5.8529997,4.6908145
2013-03-25 02:00:00,5.46,4.478838
2013-03-25 02:30:00,5.5499997,4.375293
2013-03-25 03:00:00,5.651,4.346307
2013-03-25 03:30:00,5.6790004,4.4001946
2013-03-25 04:00:00,5.624,4.494933
2013-03-25 04:30:00,5.659,4.613409
2013-03-25 05:00:00,5.335,4.7508745
2013-03-25 05:30:00,5.7330003,4.884324
2013-03-25 06:00:00,5.5189996,5.048742
2013-03-25 06:30:00,6.444,5.2059054
2013-03-25 07:00:00,6.36,5.42045
2013-03-25 07:30:00,7.602,5.6171083
2013-03-25 08:00:00,6.724,5.8887634
2013-03-25 08:30:00,7.659,6.0278854
2013-03-25 09:00:00,8.405,6.216308
2013-03-25 09:30:00,5.908,6.3639894
2013-03-25 10:00:00,5.7869997,6.2120214
2013-03-25 10:30:00,5.993,6.044833
2013-03-25 11:00:00,7.3560004,5.9846363
2013-03-25 11:30:00,7.1959996,6.1383553
2013-03-25 12:00:00,6.4,6.277245
2013-03-25 12:30:00,7.224,6.351338
2013-03-25 13:00:00,8.142,6.484802
2013-03-25 13:30:00,8.294001,6.7560773
2013-03-25 14:00:00,7.091,7.0523076
2013-03-25 14:30:00,7.289,7.1241045
2013-03-25 15:00:00,7.401,7.170829
2013-03-25 15:30:00,6.6819997,7.2960835
2013-03-25 16:00:00,6.0439997,7.340438
2013-03-25 16:30:00,7.552,7.3070292
2013-03-25 17:00:00,9.872,7.515602
2013-03-25 17:30:00,11.974,8.117796
2013-03-25 18:00:00,13.345,8.949009
2013-03-25 18:30:00,15.247001,9.704036
2013-03-25 19:00:00,13.847,10.501288
2013-03-25 19:30:00,12.674001,10.533494
2013-03-25 20:00:00,12.114,10.067416
2013-03-25 20:30:00,11.366,9.342124
2013-03-25 21:00:00,10.653999,8.546545
2013-03-25 21:30:00,10.555,7.7355494
2013-03-25 22:00:00,11.298,7.083552
2013-03-25 22:30:00,13.369,6.6580544
2013-03-25 23:00:00,9.422999,6.5154204
2013-03-25 23:30:00,7.588,5.9491024
2013-03-26 00:00:00,5.37,5.331631
2013-03-26 00:30:00,5.127,4.816949
2013-03-26 01:00:00,4.791,4.3839064
2013-03-26 01:30:00,4.651,4.1053734
2013-03-26 02:00:00,4.285,4.003178
2013-03-26 02:30:00,4.614,3.9520652
2013-03-26 03:00:00,5.063,3.9580715
2013-03-26 03:30:00,5.481,4.022283
2013-03-26 04:00:00,5.02,4.146554
2013-03-26 04:30:00,4.984,4.2649407
2013-03-26 05:00:00,5.0880003,4.3846626
2013-03-26 05:30:00,6.07,4.5216455
2013-03-26 06:00:00,6.0020003,4.7147627
2013-03-26 06:30:00,7.0179996,4.9064493
2013-03-26 07:00:00,7.089,5.1378975
2013-03-26 07:30:00,8.196,5.3514814
2013-03-26 08:00:00,7.336,5.619558
2013-03-26 08:30:00,6.756,5.766471
2013-03-26 09:00:00,8.615,5.818219
2013-03-26 09:30:00,6.513,6.0192847
2013-03-26 10:00:00,6.885,5.9857473
2013-03-26 10:30:00,6.919,5.932744
2013-03-26 11:00:00,6.451,5.9411764
2013-03-26 11:30:00,6.662,5.934963
2013-03-26 12:00:00,7.628,5.987246
2013-03-26 12:30:00,6.6819997,6.1591268
2013-03-26 13:00:00,7.185,6.22497
2013-03-26 13:30:00,10.165,6.381889
2013-03-26 14:00:00,9.516,6.8993573
2013-03-26 14:30:00,9.065,7.2483993
2013-03-26 15:00:00,8.687,7.41793
2013-03-26 15:30:00,7.76,7.516411
2013-03-26 16:00:00,6.8929996,7.4609065
2013-03-26 16:30:00,7.857,7.3950167
2013-03-26 17:00:00,7.542,7.512686
2013-03-26 17:30:00,10.698999,7.5968738
2013-03-26 18:00:00,10.523999,8.2098465
2013-03-26 18:30:00,12.089,8.55055
2013-03-26 19:00:00,14.426001,8.927511
2013-03-26 19:30:00,10.628,9.482928
2013-03-26 20:00:00,11.565,8.9717
2013-03-26 20:30:00,11.4210005,8.523013
2013-03-26 21:00:00,11.813,7.9982414
2013-03-26 21:30:00,11.408,7.59599
2013-03-26 22:00:00,10.931001,7.1188164
2013-03-26 22:30:00,9.996,6.637263
2013-03-26 23:00:00,10.026999,6.117149
2013-03-26 23:30:00,7.9170003,5.714024
2013-03-27 00:00:00,6.5940003,5.2263556
2013-03-27 00:30:00,5.637,4.7861176
2013-03-27 01:00:00,5.3,4.3826947
2013-03-27 01:30:00,5.094,4.2224426
2013-03-27 02:00:00,4.488,4.1194954
2013-03-27 02:30:00,4.728,4.0562053
2013-03-27 03:00:00,5.24,4.0486684
2013-03-27 03:30:00,4.8009996,4.106165
2013-03-27 04:00:00,4.966,4.1796026
