timestamp,y_true_step_1,y_pred_step_1
2013-03-15 23:00:00,8.282,7.9251595
2013-03-15 23:30:00,7.902,7.2788606
2013-03-16 00:00:00,5.834,6.895267
2013-03-16 00:30:00,5.74,5.803638
2013-03-16 01:00:00,5.715,5.5420136
2013-03-16 01:30:00,5.979,5.351947
2013-03-16 02:00:00,5.2609997,5.3534102
2013-03-16 02:30:00,4.719,5.0481057
2013-03-16 03:00:00,4.187,4.7739716
2013-03-16 03:30:00,4.291,4.5095243
2013-03-16 04:00:00,5.27,4.396727
2013-03-16 04:30:00,5.377,4.6408086
2013-03-16 05:00:00,4.348,4.732174
2013-03-16 05:30:00,4.418,4.4979153
2013-03-16 06:00:00,4.729,4.6471353
2013-03-16 06:30:00,4.869,5.0760674
2013-03-16 07:00:00,5.178,5.5971394
2013-03-16 07:30:00,5.2390003,6.223788
2013-03-16 08:00:00,4.576,4.876936
2013-03-16 08:30:00,2.2270002,2.9142132
2013-03-16 09:00:00,-1.3179998,-0.19202995
2013-03-16 09:30:00,-4.439,-3.489892
2013-03-16 10:00:00,-6.945,-6.3063226
2013-03-16 10:30:00,-9.852999,-8.769062
2013-03-16 11:00:00,-8.442,-10.922319
2013-03-16 11:30:00,-6.6639996,-9.723333
2013-03-16 12:00:00,-12.925,-8.113121
2013-03-16 12:30:00,-14.830001,-13.173047
2013-03-16 13:00:00,-14.721,-14.493854
2013-03-16 13:30:00,-16.237,-14.538198
2013-03-16 14:00:00,-15.516002,-15.521217
2013-03-16 14:30:00,-13.245002,-14.971075
2013-03-16 15:00:00,-11.278,-12.359164
2013-03-16 15:30:00,-10.035,-9.988394
2013-03-16 16:00:00,-10.094999,-7.2624025
2013-03-16 16:30:00,-5.4820004,-6.2297554
2013-03-16 17:00:00,-3.1610003,-1.3132191
2013-03-16 17:30:00,1.2189994,1.9955926
2013-03-16 18:00:00,5.018,6.1070905
2013-03-16 18:30:00,10.370001,9.091452
2013-03-16 19:00:00,9.673,12.247822
2013-03-16 19:30:00,13.77,10.788469
2013-03-16 20:00:00,14.739,12.979891
2013-03-16 20:30:00,14.823999,12.827583
2013-03-16 21:00:00,14.245999,12.665734
2013-03-16 21:30:00,11.509001,12.263071
2013-03-16 22:00:00,11.032,10.560209
2013-03-16 22:30:00,9.0720005,9.903826
2013-03-16 23:00:00,8.467999,8.350976
2013-03-16 23:30:00,7.447,7.3322716
2013-03-17 00:00:00,7.373,6.563284
2013-03-17 00:30:00,6.743,6.3288836
2013-03-17 01:00:00,6.371,6.031078
2013-03-17 01:30:00,6.081,5.5382485
2013-03-17 02:00:00,5.406,5.491441
2013-03-17 02:30:00,4.9110003,5.1344852
2013-03-17 03:00:00,5.0090003,4.908496
2013-03-17 03:30:00,4.467,4.8709197
2013-03-17 04:00:00,4.5360003,4.6200905
2013-03-17 04:30:00,4.305,4.5969744
2013-03-17 05:00:00,4.782,4.5649896
2013-03-17 05:30:00,4.3580003,4.813609
2013-03-17 06:00:00,4.74,4.9311194
2013-03-17 06:30:00,4.638,5.3197865
2013-03-17 07:00:00,4.948,5.7524495
2013-03-17 07:30:00,4.5119996,6.294498
2013-03-17 08:00:00,3.0589998,4.642764
2013-03-17 08:30:00,2.0379996,3.0155306
2013-03-17 09:00:00,-0.48999977,0.8259516
2013-03-17 09:30:00,-3.3469996,-1.4434538
2013-03-17 10:00:00,-6.5360003,-4.829236
2013-03-17 10:30:00,-9.156,-6.872752
2013-03-17 11:00:00,-10.412999,-10.0286
2013-03-17 11:30:00,-11.014999,-11.039911
2013-03-17 12:00:00,-11.653998,-11.405991
2013-03-17 12:30:00,-16.43,-12.335014
2013-03-17 13:00:00,-18.776999,-16.336393
2013-03-17 13:30:00,-18.448002,-17.7987
2013-03-17 14:00:00,-18.64,-17.290216
2013-03-17 14:30:00,-19.005001,-17.086432
2013-03-17 15:00:00,-17.171001,-16.586723
2013-03-17 15:30:00,-14.403998,-14.383742
2013-03-17 16:00:00,-11.747999,-10.78731
2013-03-17 16:30:00,-6.8779993,-7.6002226
2013-03-17 17:00:00,-2.054,-2.4988775
2013-03-17 17:30:00,0.84500027,2.5022368
2013-03-17 18:00:00,5.0660005,5.832661
2013-03-17 18:30:00,7.94,9.215593
2013-03-17 19:00:00,9.473001,10.986447
2013-03-17 19:30:00,9.309,11.524658
2013-03-17 20:00:00,11.150001,10.993925
2013-03-17 20:30:00,10.535999,11.600555
2013-03-17 21:00:00,10.486,10.655929
2013-03-17 21:30:00,10.168,10.265884
2013-03-17 22:00:00,9.813,9.761315
2013-03-17 22:30:00,10.798,9.09165
2013-03-17 23:00:00,9.149,9.014211
2013-03-17 23:30:00,7.656,7.7421536
2013-03-18 00:00:00,5.203,6.6950216
2013-03-18 00:30:00,4.994,5.561759
2013-03-18 01:00:00,4.387,5.0316515
2013-03-18 01:30:00,4.2990003,4.9483275
2013-03-18 02:00:00,4.322,4.807278
2013-03-18 02:30:00,4.198,4.7539296
2013-03-18 03:00:00,4.119,4.6343603
2013-03-18 03:30:00,3.8109999,4.5181265
2013-03-18 04:00:00,3.945,4.3529773
2013-03-18 04:30:00,3.863,4.334397
2013-03-18 05:00:00,3.9479997,4.4041276
2013-03-18 05:30:00,4.291,4.652563
2013-03-18 06:00:00,4.204,5.1944885
2013-03-18 06:30:00,4.622,5.757446
2013-03-18 07:00:00,7.503,6.4368005
2013-03-18 07:30:00,7.506,8.1853695
2013-03-18 08:00:00,5.6339993,7.1547623
2013-03-18 08:30:00,0.03999996,3.348702
2013-03-18 09:00:00,-4.1189995,-1.2526717
2013-03-18 09:30:00,-7.0120006,-5.0172753
2013-03-18 10:00:00,-10.81,-7.9838824
2013-03-18 10:30:00,-14.349001,-11.378124
2013-03-18 11:00:00,-16.453001,-13.820141
2013-03-18 11:30:00,-17.546999,-15.711773
2013-03-18 12:00:00,-17.371,-16.348787
2013-03-18 12:30:00,-15.863999,-16.158665
2013-03-18 13:00:00,-17.95,-14.831905
2013-03-18 13:30:00,-11.444,-17.754017
2013-03-18 14:00:00,-12.085001,-9.94792
2013-03-18 14:30:00,-14.711998,-10.039999
2013-03-18 15:00:00,-14.352001,-12.086851
2013-03-18 15:30:00,-9.348,-11.818836
2013-03-18 16:00:00,-11.598,-6.381592
2013-03-18 16:30:00,-8.313,-7.3880877
2013-03-18 17:00:00,-4.346,-3.530973
2013-03-18 17:30:00,-1.7900009,0.3677063
2013-03-18 18:00:00,3.6529999,4.2071233
2013-03-18 18:30:00,11.136,9.024986
2013-03-18 19:00:00,12.957999,13.28692
2013-03-18 19:30:00,13.370999,13.076902
2013-03-18 20:00:00,11.74,12.798384
2013-03-18 20:30:00,10.7039995,11.561477
2013-03-18 21:00:00,10.691,10.730273
2013-03-18 21:30:00,9.128,10.395108
2013-03-18 22:00:00,8.251,9.093823
2013-03-18 22:30:00,8.081,7.9588375
2013-03-18 23:00:00,8.901,7.1125875
2013-03-18 23:30:00,6.528,7.175816
2013-03-19 00:00:00,5.777,5.968578
2013-03-19 00:30:00,4.6559997,5.473308
2013-03-19 01:00:00,4.678,4.7535634
2013-03-19 01:30:00,4.044,4.724429
2013-03-19 02:00:00,4.2549996,4.495506
2013-03-19 02:30:00,3.71,4.434033
2013-03-19 03:00:00,4.22,4.219741
2013-03-19 03:30:00,4.235,4.262762
2013-03-19 04:00:00,4.0360003,4.2503905
2013-03-19 04:30:00,4.58,4.238436
2013-03-19 05:00:00,4.3129997,4.564202
2013-03-19 05:30:00,4.509,4.855148
2013-03-19 06:00:00,4.122,5.3654914
2013-03-19 06:30:00,5.297,5.79561
2013-03-19 07:00:00,8.058,6.6076846
2013-03-19 07:30:00,7.5649996,8.297423
2013-03-19 08:00:00,4.7160006,6.804964
2013-03-19 08:30:00,0.61100006,2.9977803
2013-03-19 09:00:00,-3.3610005,-1.3385224
2013-03-19 09:30:00,-6.0569997,-4.751513
2013-03-19 10:00:00,-10.318999,-7.815343
2013-03-19 10:30:00,-12.728001,-11.103395
2013-03-19 11:00:00,-14.922998,-12.961102
2013-03-19 11:30:00,-15.973,-14.989894
2013-03-19 12:00:00,-17.521,-15.454735
2013-03-19 12:30:00,-17.399,-17.104303
2013-03-19 13:00:00,-19.13,-16.541103
2013-03-19 13:30:00,-18.876,-18.468555
2013-03-19 14:00:00,-19.59,-18.081825
2013-03-19 14:30:00,-17.173,-18.303673
2013-03-19 15:00:00,-17.509,-15.898363
2013-03-19 15:30:00,-15.53,-14.557686
2013-03-19 16:00:00,-12.883001,-11.7810755
2013-03-19 16:30:00,-9.166,-8.240689
2013-03-19 17:00:00,-2.0240002,-4.370411
2013-03-19 17:30:00,2.626,1.6994462
2013-03-19 18:00:00,6.401001,6.860939
2013-03-19 18:30:00,10.266,10.358828
2013-03-19 19:00:00,12.952,12.6838665
2013-03-19 19:30:00,12.966,13.343975
2013-03-19 20:00:00,11.922,12.683476
2013-03-19 20:30:00,12.6119995,11.812368
2013-03-19 21:00:00,11.723001,11.902976
2013-03-19 21:30:00,9.6710005,10.996328
2013-03-19 22:00:00,9.825999,9.461948
2013-03-19 22:30:00,7.679,8.8318815
2013-03-19 23:00:00,7.39,6.959944
2013-03-19 23:30:00,5.738,6.2799563
2013-03-20 00:00:00,5.218,5.4254994
2013-03-20 00:30:00,4.643,4.9165254
2013-03-20 01:00:00,5.413,4.7606096
2013-03-20 01:30:00,4.83,5.140919
2013-03-20 02:00:00,4.336,4.8688717
2013-03-20 02:30:00,4.307,4.5829406
2013-03-20 03:00:00,3.958,4.4762163
2013-03-20 03:30:00,4.077,4.278615
2013-03-20 04:00:00,3.977,4.2589726
2013-03-20 04:30:00,4.139,4.316821
2013-03-20 05:00:00,4.171,4.558943
2013-03-20 05:30:00,4.475,4.8723683
2013-03-20 06:00:00,4.261,5.42517
2013-03-20 06:30:00,4.9430003,5.916075
2013-03-20 07:00:00,7.413,6.6401515
2013-03-20 07:30:00,7.6860003,8.080406
2013-03-20 08:00:00,5.161,7.0098176
2013-03-20 08:30:00,1.6029997,3.8070207
2013-03-20 09:00:00,-2.4580007,-0.88794327
2013-03-20 09:30:00,-4.97,-4.3295918
2013-03-20 10:00:00,-7.3079996,-7.028516
2013-03-20 10:30:00,-11.480001,-9.089998
2013-03-20 11:00:00,-14.974,-13.034891
2013-03-20 11:30:00,-16.526001,-15.843211
2013-03-20 12:00:00,-15.226999,-16.769354
2013-03-20 12:30:00,-15.264,-15.213367
2013-03-20 13:00:00,-16.271,-15.626333
2013-03-20 13:30:00,-12.809002,-17.137781
2013-03-20 14:00:00,-17.843,-11.957478
2013-03-20 14:30:00,-15.471001,-16.776382
2013-03-20 15:00:00,-14.055,-13.701527
2013-03-20 15:30:00,-12.301999,-12.232641
2013-03-20 16:00:00,-9.110999,-9.255686
2013-03-20 16:30:00,-5.896,-5.7852726
2013-03-20 17:00:00,-1.9869995,-2.212904
2013-03-20 17:30:00,0.83700037,2.5045485
2013-03-20 18:00:00,4.1080003,6.182355
2013-03-20 18:30:00,6.6570005,9.07981
2013-03-20 19:00:00,9.682,10.51465
2013-03-20 19:30:00,9.969,11.513517
2013-03-20 20:00:00,10.687,10.943162
2013-03-20 20:30:00,11.49,11.004538
2013-03-20 21:00:00,12.009,11.051812
2013-03-20 21:30:00,12.514,10.998792
2013-03-20 22:00:00,9.93,10.8723755
2013-03-20 22:30:00,9.398,8.960658
2013-03-20 23:00:00,8.372,7.9884796
2013-03-20 23:30:00,8.141,7.007644
2013-03-21 00:00:00,5.95,6.532584
2013-03-21 00:30:00,4.469,5.3643165
2013-03-21 01:00:00,4.542,4.8624043
2013-03-21 01:30:00,4.184,4.7645
2013-03-21 02:00:00,4.211,4.594202
2013-03-21 02:30:00,4.966,4.5063176
2013-03-21 03:00:00,4.618,4.6735206
2013-03-21 03:30:00,5.154,4.5336795
2013-03-21 04:00:00,4.199,4.63951
2013-03-21 04:30:00,4.041,4.3975596
2013-03-21 05:00:00,4.158,4.456508
2013-03-21 05:30:00,4.455,4.7749324
2013-03-21 06:00:00,5.233,5.3731165
2013-03-21 06:30:00,4.9059997,6.3312535
2013-03-21 07:00:00,6.87,6.775543
2013-03-21 07:30:00,6.894,7.900785
2013-03-21 08:00:00,5.0160003,6.053508
2013-03-21 08:30:00,1.908,3.5168643
2013-03-21 09:00:00,-2.1900005,-0.24223948
2013-03-21 09:30:00,-4.403,-4.1307936
2013-03-21 10:00:00,-7.5230002,-7.1882
2013-03-21 10:30:00,-10.654,-9.968526
2013-03-21 11:00:00,-13.458001,-12.630835
2013-03-21 11:30:00,-15.814,-14.631809
2013-03-21 12:00:00,-16.145,-15.923025
2013-03-21 12:30:00,-15.218,-16.365116
2013-03-21 13:00:00,-14.614001,-15.850254
2013-03-21 13:30:00,-14.552,-15.351391
2013-03-21 14:00:00,-14.221002,-14.5693
2013-03-21 14:30:00,-13.310001,-13.123678
2013-03-21 15:00:00,-10.118002,-11.955327
2013-03-21 15:30:00,-6.0629997,-8.201783
2013-03-21 16:00:00,-4.469,-4.5447187
2013-03-21 16:30:00,-4.3759995,-1.9617271
2013-03-21 17:00:00,3.801,-0.8172493
2013-03-21 17:30:00,2.2670002,6.3687897
2013-03-21 18:00:00,4.95,6.289068
2013-03-21 18:30:00,10.227,9.018832
2013-03-21 19:00:00,12.341,11.763301
2013-03-21 19:30:00,12.889,12.333082
2013-03-21 20:00:00,12.719,12.28851
2013-03-21 20:30:00,12.787,11.936113
2013-03-21 21:00:00,11.476,11.780528
2013-03-21 21:30:00,11.001,10.878458
2013-03-21 22:00:00,10.558001,10.322415
2013-03-21 22:30:00,8.903,9.596979
2013-03-21 23:00:00,8.756,8.058615
2013-03-21 23:30:00,8.125001,7.3050985
2013-03-22 00:00:00,6.923,6.706486
2013-03-22 00:30:00,5.634,5.750012
2013-03-22 01:00:00,5.175,5.273368
2013-03-22 01:30:00,4.366,5.0079465
2013-03-22 02:00:00,4.846,4.732715
2013-03-22 02:30:00,4.184,4.7483497
2013-03-22 03:00:00,4.366,4.517141
2013-03-22 03:30:00,4.309,4.4481225
2013-03-22 04:00:00,4.1819997,4.430651
2013-03-22 04:30:00,4.3389997,4.387952
2013-03-22 05:00:00,4.184,4.5406203
2013-03-22 05:30:00,4.277,4.7422495
2013-03-22 06:00:00,5.286,5.2209344
2013-03-22 06:30:00,5.4249997,6.1832
2013-03-22 07:00:00,7.467,6.8294845
2013-03-22 07:30:00,7.6269994,8.167407
2013-03-22 08:00:00,6.9610004,7.1827364
2013-03-22 08:30:00,5.7990007,5.404953
2013-03-22 09:00:00,0.9430003,2.9016824
2013-03-22 09:30:00,-2.4419994,-2.2357183
2013-03-22 10:00:00,-4.7839994,-4.290802
2013-03-22 10:30:00,-9.014999,-6.7753263
2013-03-22 11:00:00,-12.722,-10.5174885
2013-03-22 11:30:00,-14.8220005,-13.398188
2013-03-22 12:00:00,-14.804001,-15.125037
2013-03-22 12:30:00,-15.448999,-14.818698
2013-03-22 13:00:00,-16.14,-15.381832
2013-03-22 13:30:00,-13.012999,-15.378103
2013-03-22 14:00:00,-7.0509996,-12.034075
2013-03-22 14:30:00,-1.3910007,-6.592885
2013-03-22 15:00:00,-2.3599997,-0.581645
2013-03-22 15:30:00,2.1460009,-1.1395903
2013-03-22 16:00:00,5.4469995,3.6134539
2013-03-22 16:30:00,8.129,6.328519
2013-03-22 17:00:00,9.17,9.0280285
2013-03-22 17:30:00,11.353001,10.8652315
2013-03-22 18:00:00,13.412001,13.035369
2013-03-22 18:30:00,13.165001,14.37861
2013-03-22 19:00:00,14.792999,13.422887
2013-03-22 19:30:00,15.952,14.156339
2013-03-22 20:00:00,14.559999,14.42363
2013-03-22 20:30:00,12.243,13.5553255
2013-03-22 21:00:00,14.291001,12.26566
2013-03-22 21:30:00,13.633,12.980595
2013-03-22 22:00:00,12.169001,12.257647
2013-03-22 22:30:00,13.525001,11.027582
2013-03-22 23:00:00,12.969001,11.076252
2013-03-22 23:30:00,10.052,10.142387
2013-03-23 00:00:00,9.646,8.232883
2013-03-23 00:30:00,8.976999,7.657825
2013-03-23 01:00:00,8.856001,7.223712
2013-03-23 01:30:00,8.347,6.9103475
2013-03-23 02:00:00,8.16,6.7330074
2013-03-23 02:30:00,7.982,6.563668
2013-03-23 03:00:00,7.534,6.4434466
2013-03-23 03:30:00,5.287,6.1604714
2013-03-23 04:00:00,5.015,5.1228228
2013-03-23 04:30:00,4.491,4.8458605
2013-03-23 05:00:00,4.5299997,4.680821
2013-03-23 05:30:00,4.351,4.652547
2013-03-23 06:00:00,4.908,4.743397
2013-03-23 06:30:00,5.045,5.200892
2013-03-23 07:00:00,5.858,5.7449603
2013-03-23 07:30:00,5.3,6.6203966
2013-03-23 08:00:00,5.323,5.821173
2013-03-23 08:30:00,2.427,5.0517435
2013-03-23 09:00:00,4.728,0.514276
2013-03-23 09:30:00,0.5249996,1.7134562
2013-03-23 10:00:00,-2.7109995,-3.5823593
2013-03-23 10:30:00,-4.177,-5.435396
2013-03-23 11:00:00,-7.5060005,-6.125037
2013-03-23 11:30:00,-12.174999,-8.818023
2013-03-23 12:00:00,-13.162,-12.542659
2013-03-23 12:30:00,-14.005001,-12.873751
2013-03-23 13:00:00,-9.434,-13.518192
2013-03-23 13:30:00,-5.719002,-9.563737
2013-03-23 14:00:00,-2.5090008,-5.7102985
2013-03-23 14:30:00,-2.775999,-2.6467714
2013-03-23 15:00:00,6.602,-2.152998
2013-03-23 15:30:00,5.195999,7.201276
2013-03-23 16:00:00,9.884,5.79883
2013-03-23 16:30:00,10.269001,11.004101
2013-03-23 17:00:00,10.4140005,10.849233
2013-03-23 17:30:00,8.657,11.481436
2013-03-23 18:00:00,12.034,10.784896
2013-03-23 18:30:00,11.3810005,13.832925
2013-03-23 19:00:00,11.361,13.274731
2013-03-23 19:30:00,11.471,12.470245
2013-03-23 20:00:00,11.031,12.231489
2013-03-23 20:30:00,11.708,11.522027
2013-03-23 21:00:00,11.523001,11.448785
2013-03-23 21:30:00,15.071,10.99711
2013-03-23 22:00:00,13.241001,12.855749
2013-03-23 22:30:00,10.507,11.315932
2013-03-23 23:00:00,10.021,9.354628
2013-03-23 23:30:00,9.668,8.395828
2013-03-24 00:00:00,7.7240005,7.9172416
2013-03-24 00:30:00,6.7180004,6.711166
2013-03-24 01:00:00,5.975,6.070247
2013-03-24 01:30:00,6.865,5.480589
2013-03-24 02:00:00,5.325,5.930341
2013-03-24 02:30:00,4.904,5.277344
2013-03-24 03:00:00,4.831,5.0105014
2013-03-24 03:30:00,4.624,4.954612
2013-03-24 04:00:00,4.499,4.8409896
2013-03-24 04:30:00,4.3980002,4.795884
2013-03-24 05:00:00,4.378,4.7745137
2013-03-24 05:30:00,4.6470003,4.8154144
2013-03-24 06:00:00,4.9659996,5.041291
2013-03-24 06:30:00,4.981,5.412552
2013-03-24 07:00:00,4.969,5.883971
2013-03-24 07:30:00,5.477,6.2849793
2013-03-24 08:00:00,4.85,6.1804705
2013-03-24 08:30:00,2.1900005,4.6041
2013-03-24 09:00:00,1.1079998,1.1149559
2013-03-24 09:30:00,-2.9559999,-0.43727112
2013-03-24 10:00:00,-4.605001,-4.003517
2013-03-24 10:30:00,-7.564999,-5.885334
2013-03-24 11:00:00,-9.851,-8.534602
2013-03-24 11:30:00,-10.292001,-10.608752
2013-03-24 12:00:00,-8.877,-10.823984
2013-03-24 12:30:00,-4.094,-9.909621
2013-03-24 13:00:00,-6.710001,-5.3969793
2013-03-24 13:30:00,-3.1170006,-8.124536
2013-03-24 14:00:00,-2.209999,-3.9232187
2013-03-24 14:30:00,-0.81900024,-3.2979717
2013-03-24 15:00:00,0.64900017,-0.980978
2013-03-24 15:30:00,0.24900055,0.9359989
2013-03-24 16:00:00,1.8150005,1.2913008
2013-03-24 16:30:00,6.311001,3.7095013
2013-03-24 17:00:00,13.514,8.732588
2013-03-24 17:30:00,14.842,15.580338
2013-03-24 18:00:00,18.335999,16.130383
2013-03-24 18:30:00,20.279,19.08539
2013-03-24 19:00:00,19.909,19.831121
2013-03-24 19:30:00,21.544,18.73252
2013-03-24 20:00:00,21.980999,19.778254
2013-03-24 20:30:00,21.518,19.470432
2013-03-24 21:00:00,18.067999,18.536354
2013-03-24 21:30:00,18.539,15.960124
2013-03-24 22:00:00,15.904,15.874443
2013-03-24 22:30:00,14.358001,13.847434
2013-03-24 23:00:00,11.837001,12.076338
2013-03-24 23:30:00,11.462,9.869556
2013-03-25 00:00:00,9.929999,8.959738
2013-03-25 00:30:00,8.485,7.934388
2013-03-25 01:00:00,8.275,6.985417
2013-03-25 01:30:00,8.057,6.909201
2013-03-25 02:00:00,6.424,6.908216
2013-03-25 02:30:00,7.05,6.059021
2013-03-25 03:00:00,6.0810003,6.1851625
2013-03-25 03:30:00,6.7939997,5.670915
2013-03-25 04:00:00,5.979,5.840431
2013-03-25 04:30:00,5.96,5.6106777
2013-03-25 05:00:00,5.6679997,5.582758
2013-03-25 05:30:00,5.21,5.6656895
2013-03-25 06:00:00,6.048,5.729238
2013-03-25 06:30:00,6.531,6.5499425
2013-03-25 07:00:00,9.312,7.499583
2013-03-25 07:30:00,9.2300005,9.738746
2013-03-25 08:00:00,7.7790003,8.570377
2013-03-25 08:30:00,3.6250005,6.6306543
2013-03-25 09:00:00,-0.638,1.3689775
2013-03-25 09:30:00,-4.7269998,-2.5241036
2013-03-25 10:00:00,-7.1459994,-6.287605
2013-03-25 10:30:00,-9.328001,-8.4242
2013-03-25 11:00:00,-10.139001,-10.705713
2013-03-25 11:30:00,-12.531,-11.337888
2013-03-25 12:00:00,-14.738,-13.066961
2013-03-25 12:30:00,-15.967999,-14.820175
2013-03-25 13:00:00,-16.189,-15.520092
2013-03-25 13:30:00,-15.411,-15.417582
2013-03-25 14:00:00,-13.569,-14.553761
2013-03-25 14:30:00,-12.037998,-13.103977
2013-03-25 15:00:00,-11.619001,-11.157306
2013-03-25 15:30:00,-10.715,-9.824196
2013-03-25 16:00:00,-6.4020004,-7.688137
2013-03-25 16:30:00,-3.6259995,-3.366642
2013-03-25 17:00:00,0.7989998,0.03377819
2013-03-25 17:30:00,2.0809999,5.0398555
2013-03-25 18:00:00,7.3889995,7.302941
2013-03-25 18:30:00,12.836999,11.4195175
2013-03-25 19:00:00,15.601,14.398308
2013-03-25 19:30:00,15.123,15.005807
2013-03-25 20:00:00,14.151999,14.2958975
2013-03-25 20:30:00,13.911,13.542175
2013-03-25 21:00:00,14.42,13.1624565
2013-03-25 21:30:00,12.368,13.114899
2013-03-25 22:00:00,11.099999,11.57793
2013-03-25 22:30:00,12.001,10.205105
2013-03-25 23:00:00,12.943999,9.927224
2013-03-25 23:30:00,11.483,9.759422
2013-03-26 00:00:00,9.193,8.791628
2013-03-26 00:30:00,8.39,7.5254173
2013-03-26 01:00:00,8.163,6.689558
2013-03-26 01:30:00,7.31,6.7515182
2013-03-26 02:00:00,7.816,6.2661934
2013-03-26 02:30:00,7.924,6.445668
2013-03-26 03:00:00,7.225,6.551868
2013-03-26 03:30:00,6.291,6.144706
2013-03-26 04:00:00,5.2339997,5.592464
2013-03-26 04:30:00,4.677,5.0805583
2013-03-26 05:00:00,4.653,4.8459754
2013-03-26 05:30:00,5.094,4.9452605
2013-03-26 06:00:00,5.0030003,5.4404206
2013-03-26 06:30:00,6.3840003,5.9416056
2013-03-26 07:00:00,9.101999,7.1416774
2013-03-26 07:30:00,10.110001,8.951873
2013-03-26 08:00:00,8.884999,8.629532
2013-03-26 08:30:00,6.539,6.6800566
2013-03-26 09:00:00,2.8660002,4.466473
2013-03-26 09:30:00,0.6409993,1.2917504
2013-03-26 10:00:00,-1.0960002,-1.8425946
2013-03-26 10:30:00,-8.577999,-2.697816
2013-03-26 11:00:00,-11.3619995,-9.312619
2013-03-26 11:30:00,-8.471,-10.662241
2013-03-26 12:00:00,-12.027001,-8.969934
2013-03-26 12:30:00,-11.466999,-12.716862
2013-03-26 13:00:00,-13.472,-11.517342
2013-03-26 13:30:00,-7.6110005,-13.541355
2013-03-26 14:00:00,-8.08,-6.845258
2013-03-26 14:30:00,-13.122,-8.462877
2013-03-26 15:00:00,-12.702,-11.170029
2013-03-26 15:30:00,-9.086001,-9.189415
2013-03-26 16:00:00,-0.40999985,-6.3394737
2013-03-26 16:30:00,5.6290007,1.3300753
2013-03-26 17:00:00,6.7749996,6.818953
2013-03-26 17:30:00,12.7300005,9.159788
2013-03-26 18:00:00,15.714999,14.373892
2013-03-26 18:30:00,16.04,15.870573
