timestamp,y_true_step_1,y_pred_step_1
2013-03-17 06:30:00,0.0,-0.034050953
2013-03-17 07:00:00,0.0009999999,0.013684014
2013-03-17 07:30:00,0.14199999,0.06211329
2013-03-17 08:00:00,1.2759999,0.6082264
2013-03-17 08:30:00,2.561,2.1264935
2013-03-17 09:00:00,4.19,4.0160503
2013-03-17 09:30:00,2.9269998,5.9201326
2013-03-17 10:00:00,9.411,4.503709
2013-03-17 10:30:00,12.276,11.226123
2013-03-17 11:00:00,14.1640005,12.790159
2013-03-17 11:30:00,15.628,14.633273
2013-03-17 12:00:00,16.912,15.825746
2013-03-17 12:30:00,16.108,16.857735
2013-03-17 13:00:00,17.639,16.10857
2013-03-17 13:30:00,15.91,17.345993
2013-03-17 14:00:00,16.867,15.384213
2013-03-17 14:30:00,15.934999,15.983249
2013-03-17 15:00:00,13.789,14.316763
2013-03-17 15:30:00,14.973,11.803472
2013-03-17 16:00:00,13.238,12.325407
2013-03-17 16:30:00,10.914,9.816971
2013-03-17 17:00:00,8.693,7.819039
2013-03-17 17:30:00,6.074,5.871848
2013-03-17 18:00:00,2.6130002,3.6095626
2013-03-17 18:30:00,0.69,1.2532862
2013-03-17 19:00:00,0.122,0.2389915
2013-03-17 19:30:00,0.0,-0.0039507495
2013-03-17 20:00:00,0.0,-0.058143612
2013-03-17 20:30:00,0.006,-0.11094816
2013-03-17 21:00:00,0.0,-0.06737635
2013-03-17 21:30:00,0.012,-0.046505578
2013-03-17 22:00:00,0.0,-0.04039709
2013-03-17 22:30:00,0.006,-0.052459944
2013-03-17 23:00:00,0.0,-0.0563476
2013-03-17 23:30:00,0.0,-0.05687066
2013-03-18 00:00:00,0.0,-0.048874523
2013-03-18 00:30:00,0.006,-0.038531672
2013-03-18 01:00:00,0.0009999999,-0.022293042
2013-03-18 01:30:00,0.0,-0.018023228
2013-03-18 02:00:00,0.0,-0.018177053
2013-03-18 02:30:00,0.0,-0.01897171
2013-03-18 03:00:00,0.0,-0.020485312
2013-03-18 03:30:00,0.0,-0.017331922
2013-03-18 04:00:00,0.0,-0.011957401
2013-03-18 04:30:00,0.0,-0.013841142
2013-03-18 05:00:00,0.0,-0.014346478
2013-03-18 05:30:00,0.006,-0.01162662
2013-03-18 06:00:00,0.0,0.00075049215
2013-03-18 06:30:00,0.0,0.02303302
2013-03-18 07:00:00,0.0,0.075873315
2013-03-18 07:30:00,0.16299999,0.12775913
2013-03-18 08:00:00,1.314,0.7328919
2013-03-18 08:30:00,2.7319999,2.3282533
2013-03-18 09:00:00,4.444,4.2519097
2013-03-18 09:30:00,7.6,6.2534013
2013-03-18 10:00:00,9.9869995,9.572616
2013-03-18 10:30:00,12.164,11.545894
2013-03-18 11:00:00,13.912,13.334528
2013-03-18 11:30:00,15.099,14.709614
2013-03-18 12:00:00,16.422,15.668943
2013-03-18 12:30:00,16.077,16.766275
2013-03-18 13:00:00,14.919001,15.925423
2013-03-18 13:30:00,14.201,14.523909
2013-03-18 14:00:00,15.494,13.832309
2013-03-18 14:30:00,15.306,14.842097
2013-03-18 15:00:00,14.441,13.79136
2013-03-18 15:30:00,12.115,12.561472
2013-03-18 16:00:00,10.7039995,9.858364
2013-03-18 16:30:00,9.803,8.212352
2013-03-18 17:00:00,7.1689997,7.1469884
2013-03-18 17:30:00,5.824,4.495026
2013-03-18 18:00:00,2.01,3.4693456
2013-03-18 18:30:00,0.93,0.7748459
2013-03-18 19:00:00,0.266,0.28837377
2013-03-18 19:30:00,0.0,0.0696086
2013-03-18 20:00:00,0.006,0.002457877
2013-03-18 20:30:00,0.012,-0.0683044
2013-03-18 21:00:00,0.0,-0.00055160274
2013-03-18 21:30:00,0.0,0.005486284
2013-03-18 22:00:00,0.0,0.0058642337
2013-03-18 22:30:00,0.0,-0.0018648137
2013-03-18 23:00:00,0.0,-0.01109725
2013-03-18 23:30:00,0.0,-0.016797746
2013-03-19 00:00:00,0.0,-0.019643186
2013-03-19 00:30:00,0.0,-0.027921733
2013-03-19 01:00:00,0.0,-0.021949943
2013-03-19 01:30:00,0.0,-0.022905633
2013-03-19 02:00:00,0.0,-0.025877258
2013-03-19 02:30:00,0.0,-0.034367014
2013-03-19 03:00:00,0.0,-0.04469124
2013-03-19 03:30:00,0.0,-0.054274283
2013-03-19 04:00:00,0.012,-0.061818562
2013-03-19 04:30:00,0.0,-0.06224398
2013-03-19 05:00:00,0.0,-0.06197449
2013-03-19 05:30:00,0.006,-0.053341124
2013-03-19 06:00:00,0.0,-0.035696447
2013-03-19 06:30:00,0.0,-0.016659543
2013-03-19 07:00:00,0.0,0.016266873
2013-03-19 07:30:00,0.042,0.07719614
2013-03-19 08:00:00,0.84999996,0.6087836
2013-03-19 08:30:00,2.224,2.0342054
2013-03-19 09:00:00,4.216,3.8567514
2013-03-19 09:30:00,7.257,6.0400786
2013-03-19 10:00:00,9.531,9.048286
2013-03-19 10:30:00,11.828,10.786174
2013-03-19 11:00:00,13.235,12.650123
2013-03-19 11:30:00,12.581,13.705598
2013-03-19 12:00:00,11.516,12.961206
2013-03-19 12:30:00,9.334001,12.1199665
2013-03-19 13:00:00,9.684999,9.752432
2013-03-19 13:30:00,11.463,9.999076
2013-03-19 14:00:00,10.606,10.987601
2013-03-19 14:30:00,8.446,9.627515
2013-03-19 15:00:00,7.847,7.7439675
2013-03-19 15:30:00,11.184,7.3067603
2013-03-19 16:00:00,7.142,9.965435
2013-03-19 16:30:00,4.595,5.522073
2013-03-19 17:00:00,7.478,3.5890725
2013-03-19 17:30:00,5.4960003,5.893561
2013-03-19 18:00:00,2.403,3.3584182
2013-03-19 18:30:00,0.7,1.031772
2013-03-19 19:00:00,0.09,0.26969406
2013-03-19 19:30:00,0.0,0.016411083
2013-03-19 20:00:00,0.0,0.0062241578
2013-03-19 20:30:00,0.006,-0.055256713
2013-03-19 21:00:00,0.0,0.007045553
2013-03-19 21:30:00,0.0,0.011203604
2013-03-19 22:00:00,0.006,0.008683236
2013-03-19 22:30:00,0.0,0.00016764397
2013-03-19 23:00:00,0.0,-0.01663641
2013-03-19 23:30:00,0.0,-0.017465016
2013-03-20 00:00:00,0.012,-0.0036809568
2013-03-20 00:30:00,0.0,0.01184654
2013-03-20 01:00:00,0.0,0.013340915
2013-03-20 01:30:00,0.0,0.008975261
2013-03-20 02:00:00,0.0,0.0040997663
2013-03-20 02:30:00,0.0,-0.0059877136
2013-03-20 03:00:00,0.0,-0.01630563
2013-03-20 03:30:00,0.0,-0.026272332
2013-03-20 04:00:00,0.0,-0.02978174
2013-03-20 04:30:00,0.0,-0.022619618
2013-03-20 05:00:00,0.0,-0.0017665708
2013-03-20 05:30:00,0.0,0.0065339087
2013-03-20 06:00:00,0.0,0.021204859
2013-03-20 06:30:00,0.006,0.038616396
2013-03-20 07:00:00,0.0,0.07018273
2013-03-20 07:30:00,0.030000001,0.12082037
2013-03-20 08:00:00,0.86399996,0.5927081
2013-03-20 08:30:00,2.171,1.9973809
2013-03-20 09:00:00,3.563,3.7574065
2013-03-20 09:30:00,5.509,5.4121757
2013-03-20 10:00:00,8.106,7.4032235
2013-03-20 10:30:00,11.774,9.416901
2013-03-20 11:00:00,13.435,12.363823
2013-03-20 11:30:00,13.723,13.583482
2013-03-20 12:00:00,13.8949995,13.644537
2013-03-20 12:30:00,13.200999,13.82878
2013-03-20 13:00:00,10.888999,12.922194
2013-03-20 13:30:00,10.837999,10.717679
2013-03-20 14:00:00,11.106001,10.790632
2013-03-20 14:30:00,10.563,10.763654
2013-03-20 15:00:00,9.228,9.90997
2013-03-20 15:30:00,7.014,8.595919
2013-03-20 16:00:00,7.5459995,6.44469
2013-03-20 16:30:00,8.822,6.8776207
2013-03-20 17:00:00,8.015,7.0008793
2013-03-20 17:30:00,4.633,5.400863
2013-03-20 18:00:00,2.181,2.6921434
2013-03-20 18:30:00,1.072,0.96388865
2013-03-20 19:00:00,0.156,0.36435494
2013-03-20 19:30:00,0.0,0.01754974
2013-03-20 20:00:00,0.006,-0.022219736
2013-03-20 20:30:00,0.006,-0.074074894
2013-03-20 21:00:00,0.0,-0.02871639
2013-03-20 21:30:00,0.006,-0.024824526
2013-03-20 22:00:00,0.006,-0.019947529
2013-03-20 22:30:00,0.006,-0.023346676
2013-03-20 23:00:00,0.0,-0.02497925
2013-03-20 23:30:00,0.0,-0.026251001
2013-03-21 00:00:00,0.0,-0.022507854
2013-03-21 00:30:00,0.0,-0.019335238
2013-03-21 01:00:00,0.0,-0.02029123
2013-03-21 01:30:00,0.0019999999,-0.02297263
2013-03-21 02:00:00,0.0,-0.03128663
2013-03-21 02:30:00,0.0,-0.03925603
2013-03-21 03:00:00,0.0,-0.042764835
2013-03-21 03:30:00,0.0,-0.047901407
2013-03-21 04:00:00,0.0,-0.04732547
2013-03-21 04:30:00,0.0,-0.044586986
2013-03-21 05:00:00,0.0,-0.038967907
2013-03-21 05:30:00,0.0,-0.03221498
2013-03-21 06:00:00,0.0,-0.005653928
2013-03-21 06:30:00,0.0,0.02011457
2013-03-21 07:00:00,0.0,0.04773046
2013-03-21 07:30:00,0.125,0.0794015
2013-03-21 08:00:00,0.928,0.7025732
2013-03-21 08:30:00,2.105,1.968665
2013-03-21 09:00:00,4.117,3.6912558
2013-03-21 09:30:00,7.018,5.955943
2013-03-21 10:00:00,9.514,8.899117
2013-03-21 10:30:00,11.687,10.844687
2013-03-21 11:00:00,13.481,12.699427
2013-03-21 11:30:00,14.932,14.176304
2013-03-21 12:00:00,14.401,15.23391
2013-03-21 12:30:00,17.007,14.578603
2013-03-21 13:00:00,17.459,16.679459
2013-03-21 13:30:00,14.676999,16.695679
2013-03-21 14:00:00,14.690001,13.849229
2013-03-21 14:30:00,12.5,13.967539
2013-03-21 15:00:00,12.691,11.23614
2013-03-21 15:30:00,10.0529995,11.356621
2013-03-21 16:00:00,5.186,8.389909
2013-03-21 16:30:00,4.044,4.1406684
2013-03-21 17:00:00,3.464,3.0810447
2013-03-21 17:30:00,2.922,2.081922
2013-03-21 18:00:00,1.069,1.3170241
2013-03-21 18:30:00,0.399,0.25211865
2013-03-21 19:00:00,0.114,0.12487598
2013-03-21 19:30:00,0.0,0.0065681585
2013-03-21 20:00:00,0.0,-0.016537266
2013-03-21 20:30:00,0.006,-0.04114157
2013-03-21 21:00:00,0.006,-0.023503805
2013-03-21 21:30:00,0.0,-0.027888384
2013-03-21 22:00:00,0.0,-0.022036768
2013-03-21 22:30:00,0.0,-0.017258015
2013-03-21 23:00:00,0.0009999999,-0.01533101
2013-03-21 23:30:00,0.0,-0.012627676
2013-03-22 00:00:00,0.0009999999,-0.025534159
2013-03-22 00:30:00,0.0,-0.026302377
2013-03-22 01:00:00,0.0,-0.010591012
2013-03-22 01:30:00,0.006,-0.012066159
2013-03-22 02:00:00,0.0,-0.0042559938
2013-03-22 02:30:00,0.006,-0.018537877
2013-03-22 03:00:00,0.0,-0.025104834
2013-03-22 03:30:00,0.0,-0.038334887
2013-03-22 04:00:00,0.0,-0.048730314
2013-03-22 04:30:00,0.0,-0.052494492
2013-03-22 05:00:00,0.0,-0.042820115
2013-03-22 05:30:00,0.006,-0.032766584
2013-03-22 06:00:00,0.0,-0.010725007
2013-03-22 06:30:00,0.006,0.018679384
2013-03-22 07:00:00,0.0,0.04018618
2013-03-22 07:30:00,0.072,0.052070275
2013-03-22 08:00:00,0.78099996,0.38079712
2013-03-22 08:30:00,1.194,1.2621734
2013-03-22 09:00:00,3.2800002,2.1447
2013-03-22 09:30:00,5.5769997,4.798167
2013-03-22 10:00:00,8.986,7.3130774
2013-03-22 10:30:00,9.458,10.158991
2013-03-22 11:00:00,9.855,10.113434
2013-03-22 11:30:00,14.078,10.78823
2013-03-22 12:00:00,15.978999,14.475965
2013-03-22 12:30:00,16.281,15.643169
2013-03-22 13:00:00,14.240001,15.786047
2013-03-22 13:30:00,10.72,13.752841
2013-03-22 14:00:00,9.885,10.127402
2013-03-22 14:30:00,7.1280003,9.456596
2013-03-22 15:00:00,7.82,6.6409836
2013-03-22 15:30:00,7.349,6.883003
2013-03-22 16:00:00,3.518,5.6113014
2013-03-22 16:30:00,1.082,2.0790105
2013-03-22 17:00:00,2.8769999,0.5450858
2013-03-22 17:30:00,4.074,1.6384325
2013-03-22 18:00:00,2.167,2.2757206
2013-03-22 18:30:00,0.763,0.6316781
2013-03-22 19:00:00,0.059,0.18617824
2013-03-22 19:30:00,0.006,-0.0377923
2013-03-22 20:00:00,0.0,-0.01827139
2013-03-22 20:30:00,0.0,-0.0140457405
2013-03-22 21:00:00,0.0,0.0055100187
2013-03-22 21:30:00,0.0,0.009235741
2013-03-22 22:00:00,0.0,0.026657192
2013-03-22 22:30:00,0.0,0.025685579
2013-03-22 23:00:00,0.0,0.029208805
2013-03-22 23:30:00,0.0,0.023742652
2013-03-23 00:00:00,0.006,0.013795776
2013-03-23 00:30:00,0.012,0.003170514
2013-03-23 01:00:00,0.0,-0.011440649
2013-03-23 01:30:00,0.0,-0.033464197
2013-03-23 02:00:00,0.0009999999,-0.03856953
2013-03-23 02:30:00,0.0,-0.049412306
2013-03-23 03:00:00,0.0,-0.0679607
2013-03-23 03:30:00,0.0,-0.0769624
2013-03-23 04:00:00,0.0,-0.084455006
2013-03-23 04:30:00,0.0,-0.07450512
2013-03-23 05:00:00,0.0,-0.03602693
2013-03-23 05:30:00,0.0,-0.012119337
2013-03-23 06:00:00,0.0,0.012530034
2013-03-23 06:30:00,0.0,0.049680296
2013-03-23 07:00:00,0.006,0.084084414
2013-03-23 07:30:00,0.067,0.119634695
2013-03-23 08:00:00,0.58900005,0.46327206
2013-03-23 08:30:00,1.233,1.2874259
2013-03-23 09:00:00,4.3259997,2.6962829
2013-03-23 09:30:00,4.636,6.331512
2013-03-23 10:00:00,5.135,6.2709694
2013-03-23 10:30:00,7.439,6.933623
2013-03-23 11:00:00,12.465,9.07906
2013-03-23 11:30:00,13.983001,13.019454
2013-03-23 12:00:00,15.029,14.0492115
2013-03-23 12:30:00,15.279,15.146536
2013-03-23 13:00:00,15.01,15.070117
2013-03-23 13:30:00,15.809,14.688389
2013-03-23 14:00:00,6.138,15.25459
2013-03-23 14:30:00,13.083,6.7525353
2013-03-23 15:00:00,11.293,11.709337
2013-03-23 15:30:00,4.545,9.286346
2013-03-23 16:00:00,4.897,4.0938478
2013-03-23 16:30:00,8.200999,4.777202
2013-03-23 17:00:00,3.57,6.5465527
2013-03-23 17:30:00,2.718,2.0563416
2013-03-23 18:00:00,2.15,1.5186908
2013-03-23 18:30:00,0.545,0.9399312
2013-03-23 19:00:00,0.066,0.17175229
2013-03-23 19:30:00,0.0,0.0069950796
2013-03-23 20:00:00,0.006,0.007894589
2013-03-23 20:30:00,0.006,-0.021421773
2013-03-23 21:00:00,0.0,0.0043323045
2013-03-23 21:30:00,0.006,0.0084636165
2013-03-23 22:00:00,0.0,0.02886811
2013-03-23 22:30:00,0.006,0.02846192
2013-03-23 23:00:00,0.0,0.025773307
2013-03-23 23:30:00,0.0,0.02383759
2013-03-24 00:00:00,0.0,0.024644263
2013-03-24 00:30:00,0.0,0.026792089
2013-03-24 01:00:00,0.0,0.025344582
2013-03-24 01:30:00,0.0,0.01954404
2013-03-24 02:00:00,0.006,0.009077109
2013-03-24 02:30:00,0.0,-0.0029758306
2013-03-24 03:00:00,0.006,-0.023121348
2013-03-24 03:30:00,0.0,0.0013354435
2013-03-24 04:00:00,0.0,0.01678783
2013-03-24 04:30:00,0.0,0.025873352
2013-03-24 05:00:00,0.0,0.05397625
2013-03-24 05:30:00,0.0,0.046461415
2013-03-24 06:00:00,0.0,0.042821918
2013-03-24 06:30:00,0.0,0.055781275
2013-03-24 07:00:00,0.0009999999,0.080766685
2013-03-24 07:30:00,0.024,0.1280193
2013-03-24 08:00:00,0.66,0.38654792
2013-03-24 08:30:00,1.9039999,1.3201612
2013-03-24 09:00:00,3.676,3.1451285
2013-03-24 09:30:00,6.412,5.124372
2013-03-24 10:00:00,8.887,8.2123165
2013-03-24 10:30:00,10.729,10.156053
2013-03-24 11:00:00,12.647,11.785533
2013-03-24 11:30:00,14.024,13.582919
2013-03-24 12:00:00,15.445,14.454341
2013-03-24 12:30:00,15.990001,15.548139
2013-03-24 13:00:00,16.472,15.889137
2013-03-24 13:30:00,16.776001,16.292114
2013-03-24 14:00:00,16.373,16.153662
2013-03-24 14:30:00,15.705,15.56785
2013-03-24 15:00:00,14.749,14.548464
2013-03-24 15:30:00,13.476001,13.347842
2013-03-24 16:00:00,11.601999,11.608869
2013-03-24 16:30:00,9.54,9.589109
2013-03-24 17:00:00,7.305,7.3133383
2013-03-24 17:30:00,4.75,4.968765
2013-03-24 18:00:00,2.08,2.6780424
2013-03-24 18:30:00,0.48299998,0.63765633
2013-03-24 19:00:00,0.113000005,0.11614317
2013-03-24 19:30:00,0.0,-0.035709668
2013-03-24 20:00:00,0.0,0.01375702
2013-03-24 20:30:00,0.006,-0.032141075
2013-03-24 21:00:00,0.006,0.013470403
2013-03-24 21:30:00,0.006,0.0014078488
2013-03-24 22:00:00,0.0,0.0012846695
2013-03-24 22:30:00,0.0,0.0037116013
2013-03-24 23:00:00,0.0,0.007595954
2013-03-24 23:30:00,0.0,0.028127233
2013-03-25 00:00:00,0.0,0.05940485
2013-03-25 00:30:00,0.0069999998,0.01794932
2013-03-25 01:00:00,0.0,-0.0321588
2013-03-25 01:30:00,0.0,-0.02034801
2013-03-25 02:00:00,0.0,-0.023564192
2013-03-25 02:30:00,0.0,-0.031497236
2013-03-25 03:00:00,0.0,-0.043418884
2013-03-25 03:30:00,0.0,-0.05540002
2013-03-25 04:00:00,0.0,-0.06518646
2013-03-25 04:30:00,0.0,-0.071035974
2013-03-25 05:00:00,0.0,-0.06998114
2013-03-25 05:30:00,0.0,-0.06304705
2013-03-25 06:00:00,0.0,-0.04434333
2013-03-25 06:30:00,0.0,-0.023819262
2013-03-25 07:00:00,0.0,0.0059273257
2013-03-25 07:30:00,0.107999995,0.04269273
2013-03-25 08:00:00,0.83400005,0.63179725
2013-03-25 08:30:00,1.8729999,1.7710049
2013-03-25 09:00:00,3.778,3.4144235
2013-03-25 09:30:00,6.557,5.5975075
2013-03-25 10:00:00,9.056,8.562761
2013-03-25 10:30:00,11.18,10.448459
2013-03-25 11:00:00,12.773001,12.231192
2013-03-25 11:30:00,14.077,13.592144
2013-03-25 12:00:00,15.358001,14.53641
2013-03-25 12:30:00,15.924,15.575652
2013-03-25 13:00:00,15.842,15.645976
2013-03-25 13:30:00,15.554999,15.347005
2013-03-25 14:00:00,14.467,14.953872
2013-03-25 14:30:00,13.349,13.7606735
2013-03-25 15:00:00,12.3,12.180513
2013-03-25 15:30:00,12.549001,10.92325
2013-03-25 16:00:00,11.358,10.618781
2013-03-25 16:30:00,9.493,8.990916
2013-03-25 17:00:00,7.1210003,6.858169
2013-03-25 17:30:00,4.77,4.486285
2013-03-25 18:00:00,1.994,2.704362
2013-03-25 18:30:00,0.45900002,0.6831543
2013-03-25 19:00:00,0.044,0.13201617
2013-03-25 19:30:00,0.0,-0.018152416
2013-03-25 20:00:00,0.006,0.03774723
2013-03-25 20:30:00,0.0,-0.011298242
2013-03-25 21:00:00,0.0,0.024794182
2013-03-25 21:30:00,0.0,0.013946596
2013-03-25 22:00:00,0.0,0.0300296
2013-03-25 22:30:00,0.0,0.038149517
2013-03-25 23:00:00,0.0,0.05412286
2013-03-25 23:30:00,0.006,0.06411811
2013-03-26 00:00:00,0.0,0.076305196
2013-03-26 00:30:00,0.006,0.074489504
2013-03-26 01:00:00,0.0,0.07654194
2013-03-26 01:30:00,0.0,0.056034245
2013-03-26 02:00:00,0.0,0.035067633
2013-03-26 02:30:00,0.0,0.013614312
2013-03-26 03:00:00,0.0,-0.0035634858
2013-03-26 03:30:00,0.0,0.0026071942
2013-03-26 04:00:00,0.0,0.0016289706
2013-03-26 04:30:00,0.0,-0.0076287016
2013-03-26 05:00:00,0.0,-0.011480006
2013-03-26 05:30:00,0.0,-0.007059974
2013-03-26 06:00:00,0.0,0.0051693227
2013-03-26 06:30:00,0.0,0.020361232
2013-03-26 07:00:00,0.0,0.07081635
2013-03-26 07:30:00,0.122,0.14770906
2013-03-26 08:00:00,0.92399997,0.57417893
2013-03-26 08:30:00,1.272,1.7715095
2013-03-26 09:00:00,2.8040001,2.4540339
2013-03-26 09:30:00,6.495,4.148273
2013-03-26 10:00:00,5.493,8.160853
2013-03-26 10:30:00,7.206,7.044246
2013-03-26 11:00:00,6.633,8.702945
2013-03-26 11:30:00,7.775,7.559075
2013-03-26 12:00:00,11.360999,8.8576355
2013-03-26 12:30:00,12.393001,11.8605385
2013-03-26 13:00:00,14.502999,12.174046
2013-03-26 13:30:00,15.028,14.158035
2013-03-26 14:00:00,11.94,14.122086
2013-03-26 14:30:00,9.576,10.98729
2013-03-26 15:00:00,10.933001,9.101183
2013-03-26 15:30:00,7.671,10.221374
2013-03-26 16:00:00,4.693,6.443046
2013-03-26 16:30:00,4.761,3.8372402
2013-03-26 17:00:00,5.638,3.5629644
2013-03-26 17:30:00,1.961,3.6666439
2013-03-26 18:00:00,1.228,0.6444443
2013-03-26 18:30:00,0.79499996,0.4278424
2013-03-26 19:00:00,0.158,0.30418772
2013-03-26 19:30:00,0.006,0.0108839385
2013-03-26 20:00:00,0.0,-0.045216702
2013-03-26 20:30:00,0.006,-0.06800156
2013-03-26 21:00:00,0.0,-0.040931866
2013-03-26 21:30:00,0.0,-0.037630063
2013-03-26 22:00:00,0.0,-0.03810565
