timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:00:00,2.974,4.4209733
2013-03-15 12:30:00,3.353,3.820974
2013-03-15 13:00:00,4.317,4.2495117
2013-03-15 13:30:00,8.448999,5.192353
2013-03-15 14:00:00,8.0,9.001601
2013-03-15 14:30:00,5.013,7.6273165
2013-03-15 15:00:00,6.987,5.023907
2013-03-15 15:30:00,4.828,6.942963
2013-03-15 16:00:00,3.827,4.4548984
2013-03-15 16:30:00,8.096,3.6341922
2013-03-15 17:00:00,6.365,6.375366
2013-03-15 17:30:00,4.7209997,4.0269566
2013-03-15 18:00:00,2.571,2.7339509
2013-03-15 18:30:00,0.476,1.2402284
2013-03-15 19:00:00,0.053,0.15891902
2013-03-15 19:30:00,0.0,-0.008896017
2013-03-15 20:00:00,0.012,-0.008634949
2013-03-15 20:30:00,0.0,-0.011623887
2013-03-15 21:00:00,0.0,0.009734461
2013-03-15 21:30:00,0.006,0.013881863
2013-03-15 22:00:00,0.0,0.007488475
2013-03-15 22:30:00,0.0,-0.0042901402
2013-03-15 23:00:00,0.0,-0.014768553
2013-03-15 23:30:00,0.007,-0.01690877
2013-03-16 00:00:00,0.0,-0.008885454
2013-03-16 00:30:00,0.006,-0.0048157023
2013-03-16 01:00:00,0.0,0.011760202
2013-03-16 01:30:00,0.0,0.022243325
2013-03-16 02:00:00,0.006,0.028833978
2013-03-16 02:30:00,0.0,0.03218062
2013-03-16 03:00:00,0.0,0.027724901
2013-03-16 03:30:00,0.006,0.025838187
2013-03-16 04:00:00,0.0,0.026475657
2013-03-16 04:30:00,0.0,0.018569672
2013-03-16 05:00:00,0.0,0.013435378
2013-03-16 05:30:00,0.006,0.009908745
2013-03-16 06:00:00,0.0,0.013854457
2013-03-16 06:30:00,0.0,0.012764508
2013-03-16 07:00:00,0.006,0.019999053
2013-03-16 07:30:00,0.084,0.047544103
2013-03-16 08:00:00,0.911,0.8923879
2013-03-16 08:30:00,2.453,2.1431544
2013-03-16 09:00:00,4.465,4.434353
2013-03-16 09:30:00,6.764,6.6372933
2013-03-16 10:00:00,8.171,8.892831
2013-03-16 10:30:00,8.04,9.61221
2013-03-16 11:00:00,7.6949997,9.409866
2013-03-16 11:30:00,12.741,9.349736
2013-03-16 12:00:00,14.336,13.657309
2013-03-16 12:30:00,15.3550005,14.611731
2013-03-16 13:00:00,15.538,15.582539
2013-03-16 13:30:00,15.028,15.71054
2013-03-16 14:00:00,15.591001,14.572273
2013-03-16 14:30:00,15.049001,14.9540615
2013-03-16 15:00:00,14.023001,13.844015
2013-03-16 15:30:00,12.833,12.372263
2013-03-16 16:00:00,10.945001,10.931378
2013-03-16 16:30:00,8.972,8.790524
2013-03-16 17:00:00,6.5740004,6.4202614
2013-03-16 17:30:00,4.441,4.08124
2013-03-16 18:00:00,2.6950002,2.37647
2013-03-16 18:30:00,1.2479999,1.2470169
2013-03-16 19:00:00,0.266,0.37473667
2013-03-16 19:30:00,0.002,0.057246022
2013-03-16 20:00:00,0.0,0.024608212
2013-03-16 20:30:00,0.006,0.005034663
2013-03-16 21:00:00,0.0,0.047469024
2013-03-16 21:30:00,0.0,0.0544562
2013-03-16 22:00:00,0.006,0.045908894
2013-03-16 22:30:00,0.006,0.031361014
2013-03-16 23:00:00,0.0,0.017059501
2013-03-16 23:30:00,0.0,0.0073995497
2013-03-17 00:00:00,0.006,-0.0036575242
2013-03-17 00:30:00,0.012,8.84977e-05
2013-03-17 01:00:00,0.0,0.03251334
2013-03-17 01:30:00,0.006,0.038711175
2013-03-17 02:00:00,0.006,0.031850036
2013-03-17 02:30:00,0.0,0.018615633
2013-03-17 03:00:00,0.0,-0.0035957186
2013-03-17 03:30:00,0.0,-0.014740291
2013-03-17 04:00:00,0.0,-0.022455292
2013-03-17 04:30:00,0.0,-0.024241518
2013-03-17 05:00:00,0.006,-0.023409354
2013-03-17 05:30:00,0.0,-0.02144185
2013-03-17 06:00:00,0.0,-0.017213944
2013-03-17 06:30:00,0.0,-0.0073204725
2013-03-17 07:00:00,0.0,0.024585946
2013-03-17 07:30:00,0.019000001,0.1134993
2013-03-17 08:00:00,0.803,0.48256198
2013-03-17 08:30:00,2.6710002,1.9193506
2013-03-17 09:00:00,3.386,4.4316463
2013-03-17 09:30:00,7.1889997,5.121153
2013-03-17 10:00:00,8.781,9.409865
2013-03-17 10:30:00,9.885,10.353451
2013-03-17 11:00:00,13.291,11.475553
2013-03-17 11:30:00,14.812,14.543067
2013-03-17 12:00:00,15.917,15.636346
2013-03-17 12:30:00,16.563,16.565004
2013-03-17 13:00:00,16.949999,16.905766
2013-03-17 13:30:00,16.935999,17.087183
2013-03-17 14:00:00,16.744,16.64794
2013-03-17 14:30:00,15.595,16.180021
2013-03-17 15:00:00,15.181,14.4235935
2013-03-17 15:30:00,13.938001,13.613901
2013-03-17 16:00:00,12.049999,11.7889185
2013-03-17 16:30:00,9.643999,9.515321
2013-03-17 17:00:00,7.016,7.100166
2013-03-17 17:30:00,4.9100003,4.7036314
2013-03-17 18:00:00,3.066,2.7593222
2013-03-17 18:30:00,1.3019999,1.2811033
2013-03-17 19:00:00,0.287,0.3212943
2013-03-17 19:30:00,0.001,0.026419418
2013-03-17 20:00:00,0.006,-0.014517048
2013-03-17 20:30:00,0.007,-0.014967388
2013-03-17 21:00:00,0.007,0.013112219
2013-03-17 21:30:00,0.001,0.02625998
2013-03-17 22:00:00,0.0,0.016358228
2013-03-17 22:30:00,0.007,-0.0014048296
2013-03-17 23:00:00,0.006,-0.013164032
2013-03-17 23:30:00,0.001,-0.020158064
2013-03-18 00:00:00,0.006,-0.022946883
2013-03-18 00:30:00,0.001,-0.019556563
2013-03-18 01:00:00,0.0,-0.016599456
2013-03-18 01:30:00,0.001,-0.013638352
2013-03-18 02:00:00,0.0,-0.008229144
2013-03-18 02:30:00,0.001,-0.004492971
2013-03-18 03:00:00,0.0,-0.0009945999
2013-03-18 03:30:00,0.0,0.0035885817
2013-03-18 04:00:00,0.0,0.006009422
2013-03-18 04:30:00,0.0,0.004719639
2013-03-18 05:00:00,0.0,0.001745403
2013-03-18 05:30:00,0.0,-0.0011187822
2013-03-18 06:00:00,0.0,0.0016644704
2013-03-18 06:30:00,0.0,0.01691605
2013-03-18 07:00:00,0.0,0.043042425
2013-03-18 07:30:00,0.073,0.10184586
2013-03-18 08:00:00,0.86300004,0.7516044
2013-03-18 08:30:00,2.7640002,2.1306348
2013-03-18 09:00:00,5.0020003,4.810812
2013-03-18 09:30:00,7.1980004,7.1616836
2013-03-18 10:00:00,9.552,9.4556055
2013-03-18 10:30:00,11.45,11.762859
2013-03-18 11:00:00,12.820999,13.23243
2013-03-18 11:30:00,14.294,14.351523
2013-03-18 12:00:00,15.361,15.56892
2013-03-18 12:30:00,15.225,16.35991
2013-03-18 13:00:00,14.348001,15.746265
2013-03-18 13:30:00,15.792,14.615358
2013-03-18 14:00:00,15.309,16.057606
2013-03-18 14:30:00,15.898,15.234998
2013-03-18 15:00:00,14.533,15.297972
2013-03-18 15:30:00,12.905001,13.255937
2013-03-18 16:00:00,10.565001,11.246403
2013-03-18 16:30:00,9.198,8.671926
2013-03-18 17:00:00,6.5839996,7.1443834
2013-03-18 17:30:00,3.8470001,4.587855
2013-03-18 18:00:00,2.275,2.1413953
2013-03-18 18:30:00,1.3280001,1.0178397
2013-03-18 19:00:00,0.387,0.31086645
2013-03-18 19:30:00,0.006,0.022139411
2013-03-18 20:00:00,0.0,-0.015542052
2013-03-18 20:30:00,0.0,-0.012672157
2013-03-18 21:00:00,0.0,0.029714387
2013-03-18 21:30:00,0.0,0.04741564
2013-03-18 22:00:00,0.006,0.041642163
2013-03-18 22:30:00,0.0,0.02773218
2013-03-18 23:00:00,0.006,0.012130179
2013-03-18 23:30:00,0.007,0.0039872495
2013-03-19 00:00:00,0.0,0.003308672
2013-03-19 00:30:00,0.0,-0.00015786848
2013-03-19 01:00:00,0.0,0.0029806595
2013-03-19 01:30:00,0.0,0.012949782
2013-03-19 02:00:00,0.0,0.020050438
2013-03-19 02:30:00,0.006,0.026283102
2013-03-19 03:00:00,0.0,0.030302184
2013-03-19 03:30:00,0.006,0.02480305
2013-03-19 04:00:00,0.006,0.018516574
2013-03-19 04:30:00,0.0,0.013024863
2013-03-19 05:00:00,0.0,0.0039648395
2013-03-19 05:30:00,0.006,0.0013739981
2013-03-19 06:00:00,0.0,0.0057834676
2013-03-19 06:30:00,0.0,0.017508984
2013-03-19 07:00:00,0.006,0.05080353
2013-03-19 07:30:00,0.02,0.15490723
2013-03-19 08:00:00,0.73,0.7607733
2013-03-19 08:30:00,2.022,1.974791
2013-03-19 09:00:00,4.202,3.931138
2013-03-19 09:30:00,6.907,6.366184
2013-03-19 10:00:00,8.729,8.969977
2013-03-19 10:30:00,10.639,10.211905
2013-03-19 11:00:00,10.627,11.906038
2013-03-19 11:30:00,12.391,11.59288
2013-03-19 12:00:00,13.668,13.336362
2013-03-19 12:30:00,14.022,14.314223
2013-03-19 13:00:00,14.525001,14.125284
2013-03-19 13:30:00,13.394,14.468394
2013-03-19 14:00:00,14.174999,12.9668665
2013-03-19 14:30:00,14.5390005,13.743961
2013-03-19 15:00:00,13.387,13.554809
2013-03-19 15:30:00,12.602,11.823387
2013-03-19 16:00:00,10.422999,10.888599
2013-03-19 16:30:00,7.6689997,8.452059
2013-03-19 17:00:00,5.478,5.800087
2013-03-19 17:30:00,4.38,3.954046
2013-03-19 18:00:00,2.588,2.56167
2013-03-19 18:30:00,1.021,1.0961233
2013-03-19 19:00:00,0.189,0.1992056
2013-03-19 19:30:00,0.001,0.045981407
2013-03-19 20:00:00,0.001,0.028618729
2013-03-19 20:30:00,0.012,0.004758321
2013-03-19 21:00:00,0.001,0.04153397
2013-03-19 21:30:00,0.001,0.045045327
2013-03-19 22:00:00,0.001,0.035153855
2013-03-19 22:30:00,0.001,0.02044354
2013-03-19 23:00:00,0.0,0.008493924
2013-03-19 23:30:00,0.012999999,-0.001259522
2013-03-20 00:00:00,0.001,-0.00032101828
2013-03-20 00:30:00,0.0,0.0019440945
2013-03-20 01:00:00,0.012,0.00797821
2013-03-20 01:30:00,0.0,0.01902044
2013-03-20 02:00:00,0.0,0.01681913
2013-03-20 02:30:00,0.0,0.014914432
2013-03-20 03:00:00,0.0,0.0140568605
2013-03-20 03:30:00,0.012,0.010727776
2013-03-20 04:00:00,0.0,0.007799502
2013-03-20 04:30:00,0.0,0.0029599625
2013-03-20 05:00:00,0.0,-0.00032858338
2013-03-20 05:30:00,0.012,-0.0012124184
2013-03-20 06:00:00,0.0,0.010456146
2013-03-20 06:30:00,0.0,0.017023388
2013-03-20 07:00:00,0.0,0.03978157
2013-03-20 07:30:00,0.047,0.114522874
2013-03-20 08:00:00,0.839,0.8053028
2013-03-20 08:30:00,2.507,2.1523573
2013-03-20 09:00:00,4.109,4.320284
2013-03-20 09:30:00,4.15,6.0391183
2013-03-20 10:00:00,4.843,5.9287257
2013-03-20 10:30:00,7.3320003,6.885893
2013-03-20 11:00:00,10.879999,9.227137
2013-03-20 11:30:00,13.099,12.201486
2013-03-20 12:00:00,13.83,13.701619
2013-03-20 12:30:00,15.467,14.256557
2013-03-20 13:00:00,13.325,15.713913
2013-03-20 13:30:00,12.891,13.053804
2013-03-20 14:00:00,15.146,12.673532
2013-03-20 14:30:00,15.24,14.554662
2013-03-20 15:00:00,14.372,14.257896
2013-03-20 15:30:00,12.505,13.133481
2013-03-20 16:00:00,11.313,10.904952
2013-03-20 16:30:00,9.014,9.632202
2013-03-20 17:00:00,6.6429996,6.7030025
2013-03-20 17:30:00,4.4300003,4.4463835
2013-03-20 18:00:00,2.6139998,2.5062912
2013-03-20 18:30:00,0.978,1.1348563
2013-03-20 19:00:00,0.06,0.17711529
2013-03-20 19:30:00,0.0,0.009363342
2013-03-20 20:00:00,0.0,-0.01240124
2013-03-20 20:30:00,0.0,-0.006831309
2013-03-20 21:00:00,0.0,0.017777475
2013-03-20 21:30:00,0.0,0.020865045
2013-03-20 22:00:00,0.0,0.0078187715
2013-03-20 22:30:00,0.0,-0.006239088
2013-03-20 23:00:00,0.0,-0.014649652
2013-03-20 23:30:00,0.006,-0.017983017
2013-03-21 00:00:00,0.0,-0.015474108
2013-03-21 00:30:00,0.001,-0.013843038
2013-03-21 01:00:00,0.018000001,-0.009098134
2013-03-21 01:30:00,0.0,0.000469466
2013-03-21 02:00:00,0.0,-0.0022594032
2013-03-21 02:30:00,0.0,-0.0014396578
2013-03-21 03:00:00,0.0,-0.00208512
2013-03-21 03:30:00,0.006,-0.004928037
2013-03-21 04:00:00,0.0,-0.007024005
2013-03-21 04:30:00,0.0,-0.01386659
2013-03-21 05:00:00,0.0,-0.017891094
2013-03-21 05:30:00,0.0,-0.01834443
2013-03-21 06:00:00,0.0,-0.011297445
2013-03-21 06:30:00,0.0,0.007542002
2013-03-21 07:00:00,0.0,0.040014803
2013-03-21 07:30:00,0.067,0.1093028
2013-03-21 08:00:00,0.77199996,0.75589025
2013-03-21 08:30:00,2.558,1.9483893
2013-03-21 09:00:00,4.619,4.515477
2013-03-21 09:30:00,6.8120003,6.603405
2013-03-21 10:00:00,9.108,8.928023
2013-03-21 10:30:00,11.037,11.009327
2013-03-21 11:00:00,12.650999,12.713921
2013-03-21 11:30:00,14.036,14.090318
2013-03-21 12:00:00,14.759,15.154313
2013-03-21 12:30:00,13.439,15.628809
2013-03-21 13:00:00,15.486,13.718501
2013-03-21 13:30:00,15.075999,15.815971
2013-03-21 14:00:00,11.104,14.818387
2013-03-21 14:30:00,13.9609995,10.592587
2013-03-21 15:00:00,12.193999,13.317753
2013-03-21 15:30:00,10.4800005,10.67372
2013-03-21 16:00:00,5.3420005,8.973582
2013-03-21 16:30:00,3.448,4.546741
2013-03-21 17:00:00,2.4060001,3.00462
2013-03-21 17:30:00,1.351,1.6740421
2013-03-21 18:00:00,0.97900003,0.645601
2013-03-21 18:30:00,0.336,0.18587042
2013-03-21 19:00:00,0.044,0.07530797
2013-03-21 19:30:00,0.0,0.009966839
2013-03-21 20:00:00,0.0,0.004972714
2013-03-21 20:30:00,0.0,0.009627693
2013-03-21 21:00:00,0.0,0.021396175
2013-03-21 21:30:00,0.0,0.014286098
2013-03-21 22:00:00,0.0,-0.0008130369
2013-03-21 22:30:00,0.0,-0.011543668
2013-03-21 23:00:00,0.0,-0.016539507
2013-03-21 23:30:00,0.0,-0.017140148
2013-03-22 00:00:00,0.0,-0.012129038
2013-03-22 00:30:00,0.006,-0.0030560254
2013-03-22 01:00:00,0.006,0.009996671
2013-03-22 01:30:00,0.0,0.018715264
2013-03-22 02:00:00,0.006,0.028226912
2013-03-22 02:30:00,0.0,0.033900898
2013-03-22 03:00:00,0.0,0.032514624
2013-03-22 03:30:00,0.0,0.027630838
2013-03-22 04:00:00,0.007,0.019387277
2013-03-22 04:30:00,0.0,0.0134452265
2013-03-22 05:00:00,0.006,0.004272726
2013-03-22 05:30:00,0.0,0.002873035
2013-03-22 06:00:00,0.0,0.005470014
2013-03-22 06:30:00,0.006,0.027172076
2013-03-22 07:00:00,0.006,0.055321194
2013-03-22 07:30:00,0.048,0.14528154
2013-03-22 08:00:00,0.784,0.58463866
2013-03-22 08:30:00,1.732,1.8822803
2013-03-22 09:00:00,2.8669999,3.1654108
2013-03-22 09:30:00,5.452,4.5158844
2013-03-22 10:00:00,7.3770003,7.459053
2013-03-22 10:30:00,7.7460003,9.078774
2013-03-22 11:00:00,8.929,9.2100525
2013-03-22 11:30:00,8.935,10.491357
2013-03-22 12:00:00,12.278999,10.2712345
2013-03-22 12:30:00,9.522,13.485753
2013-03-22 13:00:00,7.73,10.0127125
2013-03-22 13:30:00,7.722,9.027111
2013-03-22 14:00:00,10.012,8.659338
2013-03-22 14:30:00,7.6130004,10.255978
2013-03-22 15:00:00,7.073,7.0940413
2013-03-22 15:30:00,6.2920003,6.6447954
2013-03-22 16:00:00,3.876,5.231778
2013-03-22 16:30:00,2.0540001,2.9402978
2013-03-22 17:00:00,0.46199998,1.6225476
2013-03-22 17:30:00,2.024,0.4321314
2013-03-22 18:00:00,0.764,1.3257643
2013-03-22 18:30:00,0.102000006,0.33206764
2013-03-22 19:00:00,0.008,0.086505786
2013-03-22 19:30:00,0.0,-0.015225886
2013-03-22 20:00:00,0.006,0.0018884267
2013-03-22 20:30:00,0.0,0.012426504
2013-03-22 21:00:00,0.006,0.02737505
2013-03-22 21:30:00,0.0,0.0294586
2013-03-22 22:00:00,0.006,0.027245302
2013-03-22 22:30:00,0.0,0.019422676
2013-03-22 23:00:00,0.007,0.012048819
2013-03-22 23:30:00,0.0,0.0043929117
2013-03-23 00:00:00,0.0,-0.0049067694
2013-03-23 00:30:00,0.0,-0.003982682
2013-03-23 01:00:00,0.0,-0.0010165817
2013-03-23 01:30:00,0.0,0.002185322
2013-03-23 02:00:00,0.0,0.0040860246
2013-03-23 02:30:00,0.0,0.0027918168
2013-03-23 03:00:00,0.0,-0.0014439399
2013-03-23 03:30:00,0.0,-0.006230809
2013-03-23 04:00:00,0.0,-0.012617773
2013-03-23 04:30:00,0.006,-0.013863878
2013-03-23 05:00:00,0.006,-0.00985065
2013-03-23 05:30:00,0.0,-0.010787441
2013-03-23 06:00:00,0.0,-0.0078066387
2013-03-23 06:30:00,0.012,0.017831715
2013-03-23 07:00:00,0.006,0.078678735
2013-03-23 07:30:00,0.022,0.15219948
2013-03-23 08:00:00,0.347,0.54792464
2013-03-23 08:30:00,1.903,1.4161853
2013-03-23 09:00:00,3.174,3.8719366
2013-03-23 09:30:00,4.105,5.234725
2013-03-23 10:00:00,7.603,6.19656
2013-03-23 10:30:00,10.406,9.696661
2013-03-23 11:00:00,11.726,11.66972
2013-03-23 11:30:00,13.001,12.729466
2013-03-23 12:00:00,12.93,13.928769
2013-03-23 12:30:00,14.252999,13.66001
2013-03-23 13:00:00,14.554999,14.463656
2013-03-23 13:30:00,11.167999,14.407116
2013-03-23 14:00:00,8.011,10.827871
2013-03-23 14:30:00,7.053,8.353808
2013-03-23 15:00:00,5.49,7.1908536
2013-03-23 15:30:00,4.651,5.3290114
2013-03-23 16:00:00,5.024,4.6316767
2013-03-23 16:30:00,3.462,4.7502427
2013-03-23 17:00:00,1.6279999,2.6508048
2013-03-23 17:30:00,3.7150002,1.2648044
2013-03-23 18:00:00,2.6790001,2.4342916
2013-03-23 18:30:00,0.87600005,1.2373397
2013-03-23 19:00:00,0.096999995,0.3271009
2013-03-23 19:30:00,0.001,0.026724735
2013-03-23 20:00:00,0.001,-0.03413185
2013-03-23 20:30:00,0.0,-0.036957208
2013-03-23 21:00:00,0.007,-0.0021433572
2013-03-23 21:30:00,0.007,0.015550901
2013-03-23 22:00:00,0.006,0.012077081
2013-03-23 22:30:00,0.001,-0.002465089
2013-03-23 23:00:00,0.0,-0.013918689
2013-03-23 23:30:00,0.0,-0.01842208
2013-03-24 00:00:00,0.0,-0.017118309
2013-03-24 00:30:00,0.0,-0.012185705
2013-03-24 01:00:00,0.006,-0.0036027126
2013-03-24 01:30:00,0.0,0.0056183194
2013-03-24 02:00:00,0.0,0.008167481
2013-03-24 02:30:00,0.0,0.012687287
2013-03-24 03:00:00,0.0,0.01357312
2013-03-24 03:30:00,0.012,0.010233902
2013-03-24 04:00:00,0.0,0.017902799
2013-03-24 04:30:00,0.0,0.017212803
2013-03-24 05:00:00,0.0,0.027005501
2013-03-24 05:30:00,0.0,0.030814612
2013-03-24 06:00:00,0.0,0.030675301
2013-03-24 06:30:00,0.0,0.035741936
2013-03-24 07:00:00,0.0,0.048405528
2013-03-24 07:30:00,0.037,0.08416945
2013-03-24 08:00:00,0.66899997,0.42948332
2013-03-24 08:30:00,2.394,1.7950745
2013-03-24 09:00:00,4.3,4.0296884
2013-03-24 09:30:00,6.3059998,5.8114257
2013-03-24 10:00:00,8.703,8.148426
2013-03-24 10:30:00,10.365,10.373331
2013-03-24 11:00:00,11.757999,11.717451
2013-03-24 11:30:00,13.041,13.050108
2013-03-24 12:00:00,14.214,14.152911
2013-03-24 12:30:00,14.978001,15.044974
2013-03-24 13:00:00,15.441,15.422926
2013-03-24 13:30:00,15.471,15.635368
2013-03-24 14:00:00,15.192,15.286944
2013-03-24 14:30:00,15.032,14.791941
2013-03-24 15:00:00,14.351999,14.245496
2013-03-24 15:30:00,13.091,13.188584
2013-03-24 16:00:00,11.261,11.388731
2013-03-24 16:30:00,8.44,9.331542
2013-03-24 17:00:00,5.878,6.3123446
2013-03-24 17:30:00,4.071,3.971101
2013-03-24 18:00:00,2.241,2.2749383
2013-03-24 18:30:00,0.771,1.0026765
2013-03-24 19:00:00,0.098,0.17609614
2013-03-24 19:30:00,0.0,0.050673783
2013-03-24 20:00:00,0.006,0.051342797
2013-03-24 20:30:00,0.006,0.03294755
2013-03-24 21:00:00,0.0,0.067488916
2013-03-24 21:30:00,0.006,0.06680634
2013-03-24 22:00:00,0.0,0.054846734
2013-03-24 22:30:00,0.001,0.037743982
2013-03-24 23:00:00,0.001,0.024962917
2013-03-24 23:30:00,0.0,0.03418609
2013-03-25 00:00:00,0.0,0.040369224
2013-03-25 00:30:00,0.0,0.035664286
2013-03-25 01:00:00,0.0,0.0258743
2013-03-25 01:30:00,0.006,-0.0005743786
2013-03-25 02:00:00,0.0,-0.023556659
2013-03-25 02:30:00,0.0,-0.010254171
2013-03-25 03:00:00,0.006,2.8547645e-06
2013-03-25 03:30:00,0.0,0.004759035
2013-03-25 04:00:00,0.0,-0.0012833594
2013-03-25 04:30:00,0.006,-0.01158492
2013-03-25 05:00:00,0.0,-0.018864283
2013-03-25 05:30:00,0.0,-0.027152807
2013-03-25 06:00:00,0.0,-0.02277217
2013-03-25 06:30:00,0.006,-0.003544761
2013-03-25 07:00:00,0.006,0.06512474
2013-03-25 07:30:00,0.066,0.1488026
2013-03-25 08:00:00,0.639,0.7500177
2013-03-25 08:30:00,2.256,1.7833678
2013-03-25 09:00:00,4.525,4.191006
2013-03-25 09:30:00,6.595,6.5666704
2013-03-25 10:00:00,8.939,8.70062
2013-03-25 10:30:00,10.606999,10.826547
2013-03-25 11:00:00,12.2560005,12.209209
2013-03-25 11:30:00,13.846999,13.708778
2013-03-25 12:00:00,14.949,14.861131
2013-03-25 12:30:00,15.471,15.707372
2013-03-25 13:00:00,15.696,15.696615
2013-03-25 13:30:00,15.672,15.6473875
2013-03-25 14:00:00,15.516,15.611382
2013-03-25 14:30:00,14.858,15.24395
2013-03-25 15:00:00,13.872001,13.760973
2013-03-25 15:30:00,12.649,12.407367
2013-03-25 16:00:00,10.823,10.681321
2013-03-25 16:30:00,8.559,8.521834
2013-03-25 17:00:00,6.227,6.1144886
2013-03-25 17:30:00,4.119,4.0214
2013-03-25 18:00:00,2.3309999,2.300129
2013-03-25 18:30:00,0.72,1.0640569
2013-03-25 19:00:00,0.065,0.15906547
2013-03-25 19:30:00,0.0,0.047469594
2013-03-25 20:00:00,0.006,0.041635882
2013-03-25 20:30:00,0.0,0.026126519
2013-03-25 21:00:00,0.006,0.055376437
2013-03-25 21:30:00,0.0,0.059323434
2013-03-25 22:00:00,0.006,0.050368607
2013-03-25 22:30:00,0.0,0.042822752
2013-03-25 23:00:00,0.0,0.027848227
2013-03-25 23:30:00,0.0,0.025801504
2013-03-26 00:00:00,0.0,0.0299559
2013-03-26 00:30:00,0.0,0.015603857
2013-03-26 01:00:00,0.0,-0.00044619967
2013-03-26 01:30:00,0.0,0.003127109
2013-03-26 02:00:00,0.0,0.0033160944
2013-03-26 02:30:00,0.006,0.009938006
2013-03-26 03:00:00,0.006,0.01211562
2013-03-26 03:30:00,0.0,0.008938981
2013-03-26 04:00:00,0.0,-0.0006825742
2013-03-26 04:30:00,0.0,-0.011428764
2013-03-26 05:00:00,0.006,-0.017460596
2013-03-26 05:30:00,0.0,-0.0153809
2013-03-26 06:00:00,0.0,-0.007921829
2013-03-26 06:30:00,0.0,0.016460571
2013-03-26 07:00:00,0.006,0.09433969
2013-03-26 07:30:00,0.054,0.19338174
2013-03-26 08:00:00,0.851,0.6567581
2013-03-26 08:30:00,1.885,2.0636404
2013-03-26 09:00:00,2.17,3.39606
2013-03-26 09:30:00,6.199,3.581712
2013-03-26 10:00:00,5.981,8.1427145
2013-03-26 10:30:00,6.564,7.53009
2013-03-26 11:00:00,6.6610003,8.326161
2013-03-26 11:30:00,7.39,8.09315
2013-03-26 12:00:00,9.997001,8.710252
2013-03-26 12:30:00,11.705,11.055539
2013-03-26 13:00:00,12.66,12.024638
2013-03-26 13:30:00,12.912999,12.728405
2013-03-26 14:00:00,13.409,12.750389
2013-03-26 14:30:00,10.301,13.06274
2013-03-26 15:00:00,9.507,9.436732
2013-03-26 15:30:00,5.603,8.905177
2013-03-26 16:00:00,3.925,4.926539
2013-03-26 16:30:00,4.098,3.6635635
2013-03-26 17:00:00,4.031,3.400552
2013-03-26 17:30:00,2.462,2.6742702
2013-03-26 18:00:00,0.87,1.2965797
2013-03-26 18:30:00,0.647,0.28245267
2013-03-26 19:00:00,0.141,0.183289
2013-03-26 19:30:00,0.006,0.029559944
2013-03-26 20:00:00,0.006,-0.015686218
2013-03-26 20:30:00,0.0,-0.012601501
2013-03-26 21:00:00,0.0,0.006825171
2013-03-26 21:30:00,0.001,0.007277366
2013-03-26 22:00:00,0.0,-0.0032178904
2013-03-26 22:30:00,0.007,-0.015539054
2013-03-26 23:00:00,0.007,-0.021768436
2013-03-26 23:30:00,0.006,-0.02481447
