timestamp,y_true_step_1,y_pred_step_1
2013-03-16 05:00:00,3.835,3.6906993
2013-03-16 05:30:00,3.99,3.7147264
2013-03-16 06:00:00,3.8620002,3.9187677
2013-03-16 06:30:00,3.916,4.250414
2013-03-16 07:00:00,4.1749997,4.5969634
2013-03-16 07:30:00,5.6359997,4.974009
2013-03-16 08:00:00,4.8919997,4.675351
2013-03-16 08:30:00,4.2320004,3.529342
2013-03-16 09:00:00,1.6050005,1.5509715
2013-03-16 09:30:00,-1.0510001,-0.6199498
2013-03-16 10:00:00,-2.9349995,-3.1641011
2013-03-16 10:30:00,-3.744,-4.8529863
2013-03-16 11:00:00,-1.3070002,-5.450582
2013-03-16 11:30:00,-3.6940002,-2.749267
2013-03-16 12:00:00,-5.6040006,-5.2598214
2013-03-16 12:30:00,-5.4849997,-7.3933353
2013-03-16 13:00:00,-7.715001,-8.620037
2013-03-16 13:30:00,-7.9520006,-9.131943
2013-03-16 14:00:00,-8.354,-9.184681
2013-03-16 14:30:00,-6.009,-8.768741
2013-03-16 15:00:00,-5.033,-6.6716623
2013-03-16 15:30:00,-3.842001,-4.8046865
2013-03-16 16:00:00,-2.5009995,-3.758554
2013-03-16 16:30:00,0.09799957,-1.3808775
2013-03-16 17:00:00,2.7539997,1.1199517
2013-03-16 17:30:00,5.571,4.0560446
2013-03-16 18:00:00,7.0360003,6.543559
2013-03-16 18:30:00,13.608,8.071504
2013-03-16 19:00:00,16.015,11.679342
2013-03-16 19:30:00,14.679999,13.215302
2013-03-16 20:00:00,16.077,12.35515
2013-03-16 20:30:00,15.125,12.513894
2013-03-16 21:00:00,11.205999,12.03013
2013-03-16 21:30:00,10.831,9.985249
2013-03-16 22:00:00,11.945001,8.506095
2013-03-16 22:30:00,8.5390005,8.269465
2013-03-16 23:00:00,8.057,7.0081925
2013-03-16 23:30:00,8.467,6.0172334
2013-03-17 00:00:00,7.421,5.6123357
2013-03-17 00:30:00,6.5779996,5.551479
2013-03-17 01:00:00,6.049,5.1316547
2013-03-17 01:30:00,5.9379997,4.568724
2013-03-17 02:00:00,5.493,4.365062
2013-03-17 02:30:00,5.355,4.1352744
2013-03-17 03:00:00,5.679,3.9817631
2013-03-17 03:30:00,5.463,3.9826484
2013-03-17 04:00:00,5.477,3.941252
2013-03-17 04:30:00,6.641,3.9464657
2013-03-17 05:00:00,4.687,4.260771
2013-03-17 05:30:00,4.7289996,4.2408237
2013-03-17 06:00:00,4.706,4.2636404
2013-03-17 06:30:00,4.479,4.5931315
2013-03-17 07:00:00,4.382,4.9098682
2013-03-17 07:30:00,5.331,5.1786704
2013-03-17 08:00:00,5.271,5.1968136
2013-03-17 08:30:00,5.361,4.876784
2013-03-17 09:00:00,3.1090002,3.3839245
2013-03-17 09:30:00,-0.028999805,2.2460132
2013-03-17 10:00:00,0.8310003,-0.7086725
2013-03-17 10:30:00,-3.5340009,-1.0801797
2013-03-17 11:00:00,-4.5569997,-5.140096
2013-03-17 11:30:00,-5.458,-6.313156
2013-03-17 12:00:00,-9.573,-6.9902153
2013-03-17 12:30:00,-12.056999,-10.896484
2013-03-17 13:00:00,-10.874001,-11.897518
2013-03-17 13:30:00,-11.169,-12.144438
2013-03-17 14:00:00,-9.703001,-11.24536
2013-03-17 14:30:00,-8.176001,-10.804249
2013-03-17 15:00:00,-8.51,-9.33092
2013-03-17 15:30:00,-6.5740004,-8.448835
2013-03-17 16:00:00,-5.759001,-6.318143
2013-03-17 16:30:00,-4.165,-4.163436
2013-03-17 17:00:00,-1.8790007,-1.8925023
2013-03-17 17:30:00,0.8460002,0.8320322
2013-03-17 18:00:00,5.395,3.4279141
2013-03-17 18:30:00,10.632,6.618932
2013-03-17 19:00:00,9.169999,10.522422
2013-03-17 19:30:00,9.179,10.055304
2013-03-17 20:00:00,9.899,9.303736
2013-03-17 20:30:00,9.323,9.121482
2013-03-17 21:00:00,9.222,8.497649
2013-03-17 21:30:00,8.933,7.9994617
2013-03-17 22:00:00,8.721001,7.4156055
2013-03-17 22:30:00,6.839,6.8845487
2013-03-17 23:00:00,6.1819997,6.0461893
2013-03-17 23:30:00,5.498,5.155401
2013-03-18 00:00:00,5.315,4.472047
2013-03-18 00:30:00,5.183,4.0958385
2013-03-18 01:00:00,4.478,3.6689603
2013-03-18 01:30:00,4.559,3.4321983
2013-03-18 02:00:00,4.745,3.3496232
2013-03-18 02:30:00,5.2,3.3021421
2013-03-18 03:00:00,5.643,3.388655
2013-03-18 03:30:00,4.324,3.6253135
2013-03-18 04:00:00,4.36,3.4909341
2013-03-18 04:30:00,4.131,3.488302
2013-03-18 05:00:00,4.707,3.6724925
2013-03-18 05:30:00,4.693,4.1200733
2013-03-18 06:00:00,6.114,4.5631127
2013-03-18 06:30:00,4.88,5.3604035
2013-03-18 07:00:00,5.547,5.5602465
2013-03-18 07:30:00,6.0220003,5.7716184
2013-03-18 08:00:00,5.289,5.611709
2013-03-18 08:30:00,2.3649998,4.165292
2013-03-18 09:00:00,-0.4619999,0.98074245
2013-03-18 09:30:00,-3.1870003,-2.0815701
2013-03-18 10:00:00,-3.0220003,-4.8660474
2013-03-18 10:30:00,-6.6790004,-6.1901493
2013-03-18 11:00:00,-8.804001,-7.976789
2013-03-18 11:30:00,-10.898001,-9.517163
2013-03-18 12:00:00,-8.860001,-11.160322
2013-03-18 12:30:00,-7.5320005,-9.083439
2013-03-18 13:00:00,-10.16,-8.050381
2013-03-18 13:30:00,-8.547001,-10.446607
2013-03-18 14:00:00,-10.327,-8.733569
2013-03-18 14:30:00,-6.0330005,-10.346115
2013-03-18 15:00:00,-6.695,-5.467274
2013-03-18 15:30:00,-5.9560003,-7.275071
2013-03-18 16:00:00,-4.6839995,-4.658939
2013-03-18 16:30:00,-3.4390001,-3.6800718
2013-03-18 17:00:00,1.3000002,-1.502101
2013-03-18 17:30:00,6.198999,2.504033
2013-03-18 18:00:00,4.323,6.185809
2013-03-18 18:30:00,7.4480004,6.8008184
2013-03-18 19:00:00,10.5460005,8.163544
2013-03-18 19:30:00,11.377,9.398772
2013-03-18 20:00:00,12.837999,9.924266
2013-03-18 20:30:00,11.5199995,10.406228
2013-03-18 21:00:00,9.745,9.69191
2013-03-18 21:30:00,11.067,8.40704
2013-03-18 22:00:00,9.729,8.011884
2013-03-18 22:30:00,7.3680005,7.343224
2013-03-18 23:00:00,8.0789995,6.2040815
2013-03-18 23:30:00,7.7829995,5.575023
2013-03-19 00:00:00,5.8789997,5.238115
2013-03-19 00:30:00,5.715,4.5508676
2013-03-19 01:00:00,5.304,4.1632276
2013-03-19 01:30:00,5.366,4.0668554
2013-03-19 02:00:00,4.973,3.9281986
2013-03-19 02:30:00,4.964,3.7356482
2013-03-19 03:00:00,5.2019997,3.6441665
2013-03-19 03:30:00,5.224,3.7095132
2013-03-19 04:00:00,4.26,3.8299649
2013-03-19 04:30:00,3.923,3.7897253
2013-03-19 05:00:00,4.117,3.8028824
2013-03-19 05:30:00,3.8879998,4.045892
2013-03-19 06:00:00,4.371,4.307317
2013-03-19 06:30:00,5.12,4.6808667
2013-03-19 07:00:00,4.732,5.110736
2013-03-19 07:30:00,5.985,5.226404
2013-03-19 08:00:00,5.473,5.0221033
2013-03-19 08:30:00,2.614,3.7675297
2013-03-19 09:00:00,-0.09100008,0.61480904
2013-03-19 09:30:00,-1.7319999,-2.1730871
2013-03-19 10:00:00,-4.165,-4.3704076
2013-03-19 10:30:00,-4.0630007,-5.672626
2013-03-19 11:00:00,-6.0529995,-6.745858
2013-03-19 11:30:00,-6.72,-7.608537
2013-03-19 12:00:00,-8.373001,-8.539095
2013-03-19 12:30:00,-8.741,-9.729864
2013-03-19 13:00:00,-11.075001,-8.992869
2013-03-19 13:30:00,-10.21,-11.311115
2013-03-19 14:00:00,-10.369,-10.217066
2013-03-19 14:30:00,-10.114,-9.599341
2013-03-19 15:00:00,-7.848,-9.848389
2013-03-19 15:30:00,-5.9229994,-7.408062
2013-03-19 16:00:00,-7.6679997,-5.6448536
2013-03-19 16:30:00,-5.5429997,-5.18567
2013-03-19 17:00:00,-2.6729999,-2.9522557
2013-03-19 17:30:00,3.1069994,0.111275196
2013-03-19 18:00:00,5.741,3.8151326
2013-03-19 18:30:00,7.5479994,6.950988
2013-03-19 19:00:00,8.501,8.712682
2013-03-19 19:30:00,9.351,8.816805
2013-03-19 20:00:00,10.342999,8.777476
2013-03-19 20:30:00,9.493,8.99163
2013-03-19 21:00:00,9.474,8.469398
2013-03-19 21:30:00,8.341,7.9876304
2013-03-19 22:00:00,7.752,7.2114854
2013-03-19 22:30:00,6.489,6.4633994
2013-03-19 23:00:00,6.039,5.6618385
2013-03-19 23:30:00,5.3710003,4.9144826
2013-03-20 00:00:00,5.589,4.392585
2013-03-20 00:30:00,5.644,3.8436487
2013-03-20 01:00:00,4.978,3.9553423
2013-03-20 01:30:00,4.246,3.9163542
2013-03-20 02:00:00,4.9830003,3.685262
2013-03-20 02:30:00,6.143,3.7110538
2013-03-20 03:00:00,4.513,4.0445275
2013-03-20 03:30:00,3.8790002,3.9297698
2013-03-20 04:00:00,4.252,3.7358317
2013-03-20 04:30:00,4.383,3.911088
2013-03-20 05:00:00,3.93,4.193897
2013-03-20 05:30:00,4.229,4.3724647
2013-03-20 06:00:00,3.983,4.6486554
2013-03-20 06:30:00,3.5570002,4.876086
2013-03-20 07:00:00,6.634,4.85823
2013-03-20 07:30:00,7.5640006,5.541776
2013-03-20 08:00:00,5.562,5.719683
2013-03-20 08:30:00,2.796,3.988287
2013-03-20 09:00:00,0.5120001,0.6390209
2013-03-20 09:30:00,-3.3390002,-1.9786286
2013-03-20 10:00:00,-4.549,-4.550403
2013-03-20 10:30:00,-5.5480003,-6.1489935
2013-03-20 11:00:00,-7.879999,-7.6999097
2013-03-20 11:30:00,-8.136,-9.03621
2013-03-20 12:00:00,-7.5910006,-9.460649
2013-03-20 12:30:00,-4.48,-8.825954
2013-03-20 13:00:00,-6.679001,-6.044352
2013-03-20 13:30:00,-9.904001,-7.733634
2013-03-20 14:00:00,-10.224,-9.798313
2013-03-20 14:30:00,-10.193001,-10.453932
2013-03-20 15:00:00,-7.4009995,-9.798353
2013-03-20 15:30:00,-4.733,-7.056913
2013-03-20 16:00:00,-2.5600004,-3.5083756
2013-03-20 16:30:00,-2.3730001,-2.1253028
2013-03-20 17:00:00,-1.5500007,-0.45975208
2013-03-20 17:30:00,1.494,0.58132887
2013-03-20 18:00:00,5.724,3.844015
2013-03-20 18:30:00,10.503,6.873863
2013-03-20 19:00:00,9.54,10.396145
2013-03-20 19:30:00,9.71,9.864515
2013-03-20 20:00:00,10.945,9.185376
2013-03-20 20:30:00,10.349,9.329484
2013-03-20 21:00:00,9.571,8.879995
2013-03-20 21:30:00,8.875,8.13
2013-03-20 22:00:00,8.473,7.3760085
2013-03-20 22:30:00,6.838,6.6731677
2013-03-20 23:00:00,5.561,5.7683353
2013-03-20 23:30:00,5.141,4.804859
2013-03-21 00:00:00,6.124,4.1511326
2013-03-21 00:30:00,5.6889997,3.9573393
2013-03-21 01:00:00,4.895,4.0689335
2013-03-21 01:30:00,4.706,3.965622
2013-03-21 02:00:00,5.281,3.7954936
2013-03-21 02:30:00,5.8989997,3.8500538
2013-03-21 03:00:00,5.847,4.0427713
2013-03-21 03:30:00,5.8459997,4.173693
2013-03-21 04:00:00,4.4040003,4.288483
2013-03-21 04:30:00,4.338,4.187865
2013-03-21 05:00:00,4.061,4.215315
2013-03-21 05:30:00,4.134,4.421819
2013-03-21 06:00:00,3.8920002,4.6820188
2013-03-21 06:30:00,3.739,4.8495793
2013-03-21 07:00:00,4.4269996,4.8823595
2013-03-21 07:30:00,5.931,5.023456
2013-03-21 08:00:00,4.9189997,4.952264
2013-03-21 08:30:00,2.6909995,3.4833014
2013-03-21 09:00:00,0.33300018,0.4021082
2013-03-21 09:30:00,-1.4550004,-2.0570412
2013-03-21 10:00:00,-4.4319997,-4.370693
2013-03-21 10:30:00,-6.486,-6.4538546
2013-03-21 11:00:00,-8.745001,-8.170349
2013-03-21 11:30:00,-7.412,-9.841089
2013-03-21 12:00:00,-8.093,-10.207353
2013-03-21 12:30:00,-10.271,-10.3868885
2013-03-21 13:00:00,-10.192,-11.518991
2013-03-21 13:30:00,-7.9570003,-11.563199
2013-03-21 14:00:00,-8.687,-10.015976
2013-03-21 14:30:00,-7.0990005,-8.952335
2013-03-21 15:00:00,-5.940001,-6.832066
2013-03-21 15:30:00,-2.7029996,-6.1668367
2013-03-21 16:00:00,0.9720001,-2.9582353
2013-03-21 16:30:00,-0.28999996,1.1698236
2013-03-21 17:00:00,3.4209998,1.0527673
2013-03-21 17:30:00,4.321,4.769107
2013-03-21 18:00:00,7.2949996,5.8792195
2013-03-21 18:30:00,9.7109995,7.9710994
2013-03-21 19:00:00,10.716001,9.512285
2013-03-21 19:30:00,9.687,10.082631
2013-03-21 20:00:00,11.542,9.33591
2013-03-21 20:30:00,11.68,9.6750145
2013-03-21 21:00:00,11.651001,9.6523485
2013-03-21 21:30:00,11.507,9.381185
2013-03-21 22:00:00,11.098001,8.936908
2013-03-21 22:30:00,9.591001,8.277139
2013-03-21 23:00:00,7.409,7.270538
2013-03-21 23:30:00,7.588,5.9457164
2013-03-22 00:00:00,6.3269997,5.2626424
2013-03-22 00:30:00,6.3599997,4.6140423
2013-03-22 01:00:00,4.927,4.35592
2013-03-22 01:30:00,4.6359997,3.9687152
2013-03-22 02:00:00,5.824,3.7070081
2013-03-22 02:30:00,6.141,3.838939
2013-03-22 03:00:00,5.771,4.0327654
2013-03-22 03:30:00,4.499,4.0261984
2013-03-22 04:00:00,4.421,3.8208725
2013-03-22 04:30:00,4.29,3.7972717
2013-03-22 05:00:00,4.134,3.9930556
2013-03-22 05:30:00,4.2450004,4.2208643
2013-03-22 06:00:00,4.2079997,4.471684
2013-03-22 06:30:00,4.3469996,4.691404
2013-03-22 07:00:00,6.2320004,4.8580894
2013-03-22 07:30:00,6.4989996,5.428992
2013-03-22 08:00:00,6.322,5.5037813
2013-03-22 08:30:00,4.764,4.3788447
2013-03-22 09:00:00,3.3300004,2.9250238
2013-03-22 09:30:00,-0.17199993,1.0404778
2013-03-22 10:00:00,-3.5520005,-2.1661258
2013-03-22 10:30:00,-4.8019996,-5.972919
2013-03-22 11:00:00,-7.2079997,-6.403062
2013-03-22 11:30:00,-8.174,-8.6973
2013-03-22 12:00:00,-8.809,-10.0037365
2013-03-22 12:30:00,-9.004,-10.31045
2013-03-22 13:00:00,-9.035,-10.835655
2013-03-22 13:30:00,-9.343,-10.273031
2013-03-22 14:00:00,-6.042,-9.316574
2013-03-22 14:30:00,-2.4710002,-6.075273
2013-03-22 15:00:00,1.6570001,-3.1368723
2013-03-22 15:30:00,4.327,0.52857494
2013-03-22 16:00:00,5.2349997,3.1808453
2013-03-22 16:30:00,4.7809997,5.723136
2013-03-22 17:00:00,5.6180005,5.3426228
2013-03-22 17:30:00,6.947,6.75117
2013-03-22 18:00:00,9.082001,8.005301
2013-03-22 18:30:00,7.8900003,9.538548
2013-03-22 19:00:00,9.622001,9.1059265
2013-03-22 19:30:00,8.735,9.421739
2013-03-22 20:00:00,9.425,9.027769
2013-03-22 20:30:00,11.49,8.922698
2013-03-22 21:00:00,13.577001,9.465875
2013-03-22 21:30:00,11.967001,10.310493
2013-03-22 22:00:00,9.694,9.75957
2013-03-22 22:30:00,9.431,8.284239
2013-03-22 23:00:00,8.46,7.212878
2013-03-22 23:30:00,7.6450005,6.336087
2013-03-23 00:00:00,8.975,5.556686
2013-03-23 00:30:00,8.014,6.0450287
2013-03-23 01:00:00,7.5820003,5.555939
2013-03-23 01:30:00,7.854,4.957395
2013-03-23 02:00:00,6.7700005,4.9731855
2013-03-23 02:30:00,6.833,4.6895027
2013-03-23 03:00:00,6.835,4.454816
2013-03-23 03:30:00,4.878,4.4069633
2013-03-23 04:00:00,4.592,4.002891
2013-03-23 04:30:00,4.878,3.6013184
2013-03-23 05:00:00,5.374,3.5893192
2013-03-23 05:30:00,5.377,3.8575115
2013-03-23 06:00:00,4.602,4.265382
2013-03-23 06:30:00,4.66,4.4236455
2013-03-23 07:00:00,4.378,4.553568
2013-03-23 07:30:00,5.171,4.779229
2013-03-23 08:00:00,4.551,4.705418
2013-03-23 08:30:00,3.139,3.885844
2013-03-23 09:00:00,2.045,1.5140209
2013-03-23 09:30:00,0.14300013,-0.23097754
2013-03-23 10:00:00,0.3000002,-2.798738
2013-03-23 10:30:00,-0.29300022,-3.424231
2013-03-23 11:00:00,-3.1219997,-3.9803758
2013-03-23 11:30:00,-5.4529996,-5.514053
2013-03-23 12:00:00,-5.502,-7.6502967
2013-03-23 12:30:00,-6.2110004,-8.427016
2013-03-23 13:00:00,-6.3620005,-8.308335
2013-03-23 13:30:00,-0.539999,-8.656071
2013-03-23 14:00:00,4.4880004,-2.4471035
2013-03-23 14:30:00,-2.2469997,2.5207748
2013-03-23 15:00:00,5.741,-3.0735579
2013-03-23 15:30:00,9.601999,4.492937
2013-03-23 16:00:00,9.047001,7.9295506
2013-03-23 16:30:00,7.631,7.7275925
2013-03-23 17:00:00,10.059,7.3579087
2013-03-23 17:30:00,4.639,8.356201
2013-03-23 18:00:00,7.2990007,5.770917
2013-03-23 18:30:00,9.302,8.317355
2013-03-23 19:00:00,11.491,9.622931
2013-03-23 19:30:00,13.488001,10.456731
2013-03-23 20:00:00,13.935,11.355112
2013-03-23 20:30:00,15.267001,11.519555
2013-03-23 21:00:00,12.280999,11.797168
2013-03-23 21:30:00,9.376,10.401902
2013-03-23 22:00:00,11.212,8.267772
2013-03-23 22:30:00,11.243,7.796867
2013-03-23 23:00:00,10.124001,7.5647135
2013-03-23 23:30:00,8.781001,6.8249855
2013-03-24 00:00:00,8.28,6.020959
2013-03-24 00:30:00,6.037,5.7857413
2013-03-24 01:00:00,5.666,5.101471
2013-03-24 01:30:00,5.382,4.4197884
2013-03-24 02:00:00,6.636,4.200241
2013-03-24 02:30:00,6.751,4.2583866
2013-03-24 03:00:00,7.0340004,4.388675
2013-03-24 03:30:00,5.519,4.458032
2013-03-24 04:00:00,5.183,4.1875296
2013-03-24 04:30:00,4.749,3.909349
2013-03-24 05:00:00,5.773,3.812448
2013-03-24 05:30:00,4.519,4.063407
2013-03-24 06:00:00,4.475,4.1825895
2013-03-24 06:30:00,4.241,4.2951355
2013-03-24 07:00:00,4.772,4.58368
2013-03-24 07:30:00,5.517,4.94763
2013-03-24 08:00:00,4.6429996,5.129022
2013-03-24 08:30:00,4.3430004,3.9954367
2013-03-24 09:00:00,2.895,2.6298287
2013-03-24 09:30:00,1.3119998,0.89526606
2013-03-24 10:00:00,-0.1800003,-0.90781593
2013-03-24 10:30:00,-1.3200006,-2.7316184
2013-03-24 11:00:00,-1.9709997,-4.441442
2013-03-24 11:30:00,-4.2200003,-5.912992
2013-03-24 12:00:00,-4.6330004,-6.9379635
2013-03-24 12:30:00,-4.625,-7.3057866
2013-03-24 13:00:00,-5.359,-7.317058
2013-03-24 13:30:00,-4.902999,-8.214487
2013-03-24 14:00:00,-6.5389996,-6.9768744
2013-03-24 14:30:00,-3.9890013,-7.353011
2013-03-24 15:00:00,-1.9750004,-4.728264
2013-03-24 15:30:00,-0.9090004,-3.1485758
2013-03-24 16:00:00,0.062000275,-0.60846615
2013-03-24 16:30:00,7.268999,0.621583
2013-03-24 17:00:00,13.603001,6.9967937
2013-03-24 17:30:00,15.455999,13.932388
2013-03-24 18:00:00,13.480999,15.610438
2013-03-24 18:30:00,14.934999,13.442283
2013-03-24 19:00:00,13.507,13.216177
2013-03-24 19:30:00,14.743,12.243338
2013-03-24 20:00:00,16.094,12.314151
2013-03-24 20:30:00,15.6710005,13.06194
2013-03-24 21:00:00,13.198001,12.921934
2013-03-24 21:30:00,11.491,11.449592
2013-03-24 22:00:00,9.129,9.8478365
2013-03-24 22:30:00,9.304,8.1094885
2013-03-24 23:00:00,9.44,7.1518927
2013-03-24 23:30:00,8.444,6.6178885
2013-03-25 00:00:00,7.484,6.117114
2013-03-25 00:30:00,7.616,5.502932
2013-03-25 01:00:00,7.339,5.22495
2013-03-25 01:30:00,6.827,5.0754123
2013-03-25 02:00:00,7.502,4.9303145
2013-03-25 02:30:00,7.6060004,4.8735676
2013-03-25 03:00:00,7.6050005,4.9101663
2013-03-25 03:30:00,5.8519998,4.89237
2013-03-25 04:00:00,5.374,4.5088453
2013-03-25 04:30:00,5.013,4.1921325
2013-03-25 05:00:00,4.935,4.115652
2013-03-25 05:30:00,4.994,4.188979
2013-03-25 06:00:00,4.799,4.4860725
2013-03-25 06:30:00,4.655,4.800331
2013-03-25 07:00:00,5.666,5.080423
2013-03-25 07:30:00,6.2910004,5.598403
2013-03-25 08:00:00,5.9349995,5.694883
2013-03-25 08:30:00,2.9350004,4.62212
2013-03-25 09:00:00,1.2719998,1.5547185
2013-03-25 09:30:00,-0.9130001,-1.1852846
2013-03-25 10:00:00,-2.4120002,-3.0003743
2013-03-25 10:30:00,-5.302,-4.9096026
2013-03-25 11:00:00,-7.4920006,-6.8475356
2013-03-25 11:30:00,-8.654001,-8.628799
2013-03-25 12:00:00,-8.974999,-9.699909
2013-03-25 12:30:00,-9.705999,-10.280744
2013-03-25 13:00:00,-9.695999,-10.468223
2013-03-25 13:30:00,-9.9869995,-10.788787
2013-03-25 14:00:00,-9.775001,-10.442293
2013-03-25 14:30:00,-8.924001,-9.794879
2013-03-25 15:00:00,-7.4310007,-8.54071
2013-03-25 15:30:00,-5.482,-7.046948
2013-03-25 16:00:00,-1.1080008,-4.8798738
2013-03-25 16:30:00,1.1329994,-1.7223835
2013-03-25 17:00:00,2.8860002,2.165196
2013-03-25 17:30:00,5.361999,4.988127
2013-03-25 18:00:00,10.011001,6.8496714
2013-03-25 18:30:00,10.967001,9.730883
2013-03-25 19:00:00,12.399,10.721163
2013-03-25 19:30:00,12.193,11.105902
2013-03-25 20:00:00,11.32,10.878133
2013-03-25 20:30:00,10.706,10.254081
2013-03-25 21:00:00,11.27,9.512418
2013-03-25 21:30:00,11.276,9.1168995
2013-03-25 22:00:00,9.931,8.696624
2013-03-25 22:30:00,10.945001,7.8707805
2013-03-25 23:00:00,9.015,7.424887
2013-03-25 23:30:00,7.045,6.613246
2013-03-26 00:00:00,6.87,5.655228
2013-03-26 00:30:00,5.341,5.0034814
2013-03-26 01:00:00,5.354,4.400474
2013-03-26 01:30:00,5.409,4.2034717
2013-03-26 02:00:00,6.376,4.084536
2013-03-26 02:30:00,6.851,4.162212
2013-03-26 03:00:00,6.841,4.361222
2013-03-26 03:30:00,5.742,4.4582896
2013-03-26 04:00:00,5.11,4.2712827
2013-03-26 04:30:00,4.935,4.0891905
2013-03-26 05:00:00,5.171,4.0997787
2013-03-26 05:30:00,4.986,4.312459
2013-03-26 06:00:00,4.415,4.550677
2013-03-26 06:30:00,4.044,4.6481395
2013-03-26 07:00:00,6.607,4.665021
2013-03-26 07:30:00,6.425,5.4481907
2013-03-26 08:00:00,5.774,5.5924335
2013-03-26 08:30:00,2.7109997,3.9845753
2013-03-26 09:00:00,1.52,1.2683754
2013-03-26 09:30:00,1.9869995,0.19882584
2013-03-26 10:00:00,-0.24399996,0.23491716
2013-03-26 10:30:00,-2.013,-2.5475693
2013-03-26 11:00:00,-2.8509994,-3.0848432
2013-03-26 11:30:00,-4.127001,-4.735259
2013-03-26 12:00:00,-6.4360003,-6.15098
2013-03-26 12:30:00,-6.437999,-8.202405
2013-03-26 13:00:00,-6.283,-8.029173
2013-03-26 13:30:00,-6.204,-7.3921313
2013-03-26 14:00:00,-7.3669996,-6.954457
2013-03-26 14:30:00,-6.33,-8.185047
2013-03-26 15:00:00,-5.977,-6.4408007
2013-03-26 15:30:00,-1.7159986,-6.279143
2013-03-26 16:00:00,2.1499996,-2.3983793
2013-03-26 16:30:00,3.164,1.56037
2013-03-26 17:00:00,5.424,4.018292
