timestamp,y_true_step_1,y_pred_step_1
2013-03-17 15:30:00,16.001,15.70648
2013-03-17 16:00:00,14.146999,13.541475
2013-03-17 16:30:00,12.071001,11.378968
2013-03-17 17:00:00,9.623,9.022944
2013-03-17 17:30:00,6.442,6.498508
2013-03-17 18:00:00,3.8630002,3.8241525
2013-03-17 18:30:00,1.4440001,1.9198623
2013-03-17 19:00:00,0.28300002,0.31547743
2013-03-17 19:30:00,0.007,-0.0676976
2013-03-17 20:00:00,0.0,-0.15798879
2013-03-17 20:30:00,0.006,-0.1784646
2013-03-17 21:00:00,0.0,-0.1188365
2013-03-17 21:30:00,0.006,-0.110193744
2013-03-17 22:00:00,0.006,-0.11249722
2013-03-17 22:30:00,0.0,-0.12063829
2013-03-17 23:00:00,0.001,-0.12689039
2013-03-17 23:30:00,0.0,-0.12376893
2013-03-18 00:00:00,0.018,-0.11266546
2013-03-18 00:30:00,0.0,-0.09680669
2013-03-18 01:00:00,0.0,-0.09724077
2013-03-18 01:30:00,0.0,-0.08844995
2013-03-18 02:00:00,0.0,-0.082812406
2013-03-18 02:30:00,0.0,-0.077355966
2013-03-18 03:00:00,0.0,-0.071944796
2013-03-18 03:30:00,0.006,-0.071967125
2013-03-18 04:00:00,0.006,-0.06487225
2013-03-18 04:30:00,0.0,-0.065138385
2013-03-18 05:00:00,0.0,-0.06626045
2013-03-18 05:30:00,0.006,-0.056110185
2013-03-18 06:00:00,0.0,-0.018118503
2013-03-18 06:30:00,0.0,-0.0051765405
2013-03-18 07:00:00,0.0,0.0345585
2013-03-18 07:30:00,0.116,0.15146597
2013-03-18 08:00:00,1.059,0.58923054
2013-03-18 08:30:00,2.743,2.1193173
2013-03-18 09:00:00,4.903,4.351933
2013-03-18 09:30:00,7.823,6.5321045
2013-03-18 10:00:00,10.804001,9.612104
2013-03-18 10:30:00,13.316,12.259566
2013-03-18 11:00:00,15.0,14.145714
2013-03-18 11:30:00,15.936999,15.595805
2013-03-18 12:00:00,14.004,16.12956
2013-03-18 12:30:00,12.412,13.655293
2013-03-18 13:00:00,12.441999,12.571472
2013-03-18 13:30:00,12.695999,12.645755
2013-03-18 14:00:00,13.697,12.152566
2013-03-18 14:30:00,12.709001,12.675969
2013-03-18 15:00:00,12.474,11.684955
2013-03-18 15:30:00,13.495999,11.537896
2013-03-18 16:00:00,13.308999,11.727776
2013-03-18 16:30:00,10.82,10.85772
2013-03-18 17:00:00,9.227,8.104937
2013-03-18 17:30:00,6.423,6.4956794
2013-03-18 18:00:00,3.698,4.036006
2013-03-18 18:30:00,0.96500003,1.9084201
2013-03-18 19:00:00,0.135,0.19738519
2013-03-18 19:30:00,0.0,-0.048729286
2013-03-18 20:00:00,0.0,-0.07169395
2013-03-18 20:30:00,0.0,-0.081999004
2013-03-18 21:00:00,0.006,-0.043085933
2013-03-18 21:30:00,0.007,-0.032073624
2013-03-18 22:00:00,0.0,-0.04093939
2013-03-18 22:30:00,0.0,-0.053746756
2013-03-18 23:00:00,0.0,-0.06004169
2013-03-18 23:30:00,0.0,-0.06396707
2013-03-19 00:00:00,0.0,-0.069062546
2013-03-19 00:30:00,0.006,-0.074323826
2013-03-19 01:00:00,0.006,-0.07260831
2013-03-19 01:30:00,0.0,-0.0750271
2013-03-19 02:00:00,0.0,-0.082125954
2013-03-19 02:30:00,0.0,-0.086039715
2013-03-19 03:00:00,0.0,-0.086923786
2013-03-19 03:30:00,0.006,-0.089257844
2013-03-19 04:00:00,0.0,-0.09036156
2013-03-19 04:30:00,0.006,-0.0962169
2013-03-19 05:00:00,0.006,-0.084304616
2013-03-19 05:30:00,0.0,-0.07539266
2013-03-19 06:00:00,0.006,-0.074509814
2013-03-19 06:30:00,0.0,-0.045462515
2013-03-19 07:00:00,0.0,0.0010067364
2013-03-19 07:30:00,0.12100001,0.1068352
2013-03-19 08:00:00,1.0649999,0.8433963
2013-03-19 08:30:00,2.732,2.4132674
2013-03-19 09:00:00,4.849,4.808463
2013-03-19 09:30:00,7.799,7.150939
2013-03-19 10:00:00,10.461,9.933343
2013-03-19 10:30:00,11.358999,12.173653
2013-03-19 11:00:00,8.183,12.489652
2013-03-19 11:30:00,7.885,9.426204
2013-03-19 12:00:00,8.940001,10.0316725
2013-03-19 12:30:00,10.972,11.122139
2013-03-19 13:00:00,14.87,12.315581
2013-03-19 13:30:00,15.162001,15.037932
2013-03-19 14:00:00,16.352,14.594157
2013-03-19 14:30:00,16.354,15.865838
2013-03-19 15:00:00,15.71,15.387552
2013-03-19 15:30:00,14.775,14.395051
2013-03-19 16:00:00,13.175,12.889464
2013-03-19 16:30:00,11.155,10.914318
2013-03-19 17:00:00,8.774,8.635824
2013-03-19 17:30:00,5.566,6.0733867
2013-03-19 18:00:00,3.387,3.2652106
2013-03-19 18:30:00,1.265,1.5989814
2013-03-19 19:00:00,0.269,0.23249127
2013-03-19 19:30:00,0.012,-0.0630255
2013-03-19 20:00:00,0.0,-0.08246918
2013-03-19 20:30:00,0.0,-0.08171329
2013-03-19 21:00:00,0.0,-0.04228966
2013-03-19 21:30:00,0.0,-0.042942464
2013-03-19 22:00:00,0.006,-0.05250692
2013-03-19 22:30:00,0.0,-0.0625804
2013-03-19 23:00:00,0.0,-0.072361745
2013-03-19 23:30:00,0.0,-0.074214004
2013-03-20 00:00:00,0.012,-0.07237062
2013-03-20 00:30:00,0.001,-0.065017246
2013-03-20 01:00:00,0.006,-0.07082334
2013-03-20 01:30:00,0.006,-0.07225009
2013-03-20 02:00:00,0.0,-0.07805649
2013-03-20 02:30:00,0.006,-0.08612782
2013-03-20 03:00:00,0.0,-0.08895439
2013-03-20 03:30:00,0.012,-0.0998581
2013-03-20 04:00:00,0.0,-0.09980885
2013-03-20 04:30:00,0.006,-0.110212095
2013-03-20 05:00:00,0.0,-0.103590764
2013-03-20 05:30:00,0.0,-0.101968236
2013-03-20 06:00:00,0.0,-0.09246252
2013-03-20 06:30:00,0.006,-0.07466705
2013-03-20 07:00:00,0.0,-0.033214655
2013-03-20 07:30:00,0.095,0.045830216
2013-03-20 08:00:00,0.983,0.7744393
2013-03-20 08:30:00,2.632,2.210855
2013-03-20 09:00:00,4.737,4.549846
2013-03-20 09:30:00,7.606,6.8502707
2013-03-20 10:00:00,8.6119995,9.462083
2013-03-20 10:30:00,11.098,9.8174095
2013-03-20 11:00:00,12.139999,12.6821165
2013-03-20 11:30:00,12.878,13.503535
2013-03-20 12:00:00,12.686,13.793566
2013-03-20 12:30:00,11.604,13.463766
2013-03-20 13:00:00,10.795,12.482412
2013-03-20 13:30:00,13.576,11.902218
2013-03-20 14:00:00,14.955,13.775567
2013-03-20 14:30:00,16.307,14.294379
2013-03-20 15:00:00,15.478,15.774803
2013-03-20 15:30:00,14.334,14.534421
2013-03-20 16:00:00,12.950001,12.649408
2013-03-20 16:30:00,10.748,10.980278
2013-03-20 17:00:00,8.556,8.238488
2013-03-20 17:30:00,5.5099998,5.6763806
2013-03-20 18:00:00,3.2659998,3.156277
2013-03-20 18:30:00,1.128,1.4314
2013-03-20 19:00:00,0.15799999,0.2165242
2013-03-20 19:30:00,0.012,-0.063777104
2013-03-20 20:00:00,0.0,-0.076340355
2013-03-20 20:30:00,0.001,-0.09052185
2013-03-20 21:00:00,0.0,-0.052489787
2013-03-20 21:30:00,0.0,-0.04941268
2013-03-20 22:00:00,0.018,-0.05185901
2013-03-20 22:30:00,0.0,-0.05052159
2013-03-20 23:00:00,0.0,-0.060388584
2013-03-20 23:30:00,0.0,-0.05927417
2013-03-21 00:00:00,0.006,-0.05602086
2013-03-21 00:30:00,0.0,-0.053488266
2013-03-21 01:00:00,0.0,-0.05506888
2013-03-21 01:30:00,0.006,-0.056496546
2013-03-21 02:00:00,0.0,-0.055924196
2013-03-21 02:30:00,0.0,-0.062421024
2013-03-21 03:00:00,0.0,-0.06571869
2013-03-21 03:30:00,0.0,-0.068221614
2013-03-21 04:00:00,0.0,-0.07031676
2013-03-21 04:30:00,0.0,-0.0701271
2013-03-21 05:00:00,0.0,-0.0681693
2013-03-21 05:30:00,0.0,-0.061822366
2013-03-21 06:00:00,0.0,-0.051491313
2013-03-21 06:30:00,0.006,-0.032057412
2013-03-21 07:00:00,0.006,0.012361047
2013-03-21 07:30:00,0.131,0.099864215
2013-03-21 08:00:00,1.032,0.72414297
2013-03-21 08:30:00,2.656,2.2097383
2013-03-21 09:00:00,4.6809998,4.6778064
2013-03-21 09:30:00,7.698,6.799148
2013-03-21 10:00:00,10.51,9.946259
2013-03-21 10:30:00,12.861,12.295054
2013-03-21 11:00:00,14.561,14.235054
2013-03-21 11:30:00,15.662,15.77191
2013-03-21 12:00:00,16.498001,16.51911
2013-03-21 12:30:00,17.257,17.130964
2013-03-21 13:00:00,17.306,17.539236
2013-03-21 13:30:00,16.976,17.359121
2013-03-21 14:00:00,16.085001,16.662104
2013-03-21 14:30:00,14.8550005,15.454756
2013-03-21 15:00:00,12.745,13.708852
2013-03-21 15:30:00,12.429,11.532735
2013-03-21 16:00:00,9.668,10.7608
2013-03-21 16:30:00,8.877,7.6941485
2013-03-21 17:00:00,3.389,6.4767346
2013-03-21 17:30:00,4.8120003,1.9695607
2013-03-21 18:00:00,1.7129999,3.0350952
2013-03-21 18:30:00,0.556,0.4705344
2013-03-21 19:00:00,0.042999998,0.06634366
2013-03-21 19:30:00,0.006,-0.105655625
2013-03-21 20:00:00,0.0,-0.09132271
2013-03-21 20:30:00,0.007,-0.110154584
2013-03-21 21:00:00,0.0,-0.071474314
2013-03-21 21:30:00,0.006,-0.06865967
2013-03-21 22:00:00,0.0,-0.06497442
2013-03-21 22:30:00,0.0,-0.071011476
2013-03-21 23:00:00,0.006,-0.07275361
2013-03-21 23:30:00,0.0,-0.07217361
2013-03-22 00:00:00,0.0,-0.06525586
2013-03-22 00:30:00,0.006,-0.0601148
2013-03-22 01:00:00,0.0,-0.05099146
2013-03-22 01:30:00,0.0,-0.050157562
2013-03-22 02:00:00,0.0,-0.048651893
2013-03-22 02:30:00,0.0,-0.048974928
2013-03-22 03:00:00,0.0,-0.049023874
2013-03-22 03:30:00,0.0,-0.05226831
2013-03-22 04:00:00,0.006,-0.052612152
2013-03-22 04:30:00,0.0,-0.055989657
2013-03-22 05:00:00,0.0,-0.062329866
2013-03-22 05:30:00,0.0,-0.06363455
2013-03-22 06:00:00,0.006,-0.05584435
2013-03-22 06:30:00,0.006,-0.03178913
2013-03-22 07:00:00,0.007,0.010313619
2013-03-22 07:30:00,0.042999998,0.09145823
2013-03-22 08:00:00,0.64900005,0.4681872
2013-03-22 08:30:00,1.9330001,1.5833822
2013-03-22 09:00:00,4.86,3.538003
2013-03-22 09:30:00,5.722,6.741417
2013-03-22 10:00:00,8.082,7.435401
2013-03-22 10:30:00,11.949,10.253946
2013-03-22 11:00:00,13.801001,13.254855
2013-03-22 11:30:00,15.521001,14.725873
2013-03-22 12:00:00,16.137,16.33951
2013-03-22 12:30:00,17.094,16.707634
2013-03-22 13:00:00,17.251,17.26746
2013-03-22 13:30:00,16.333,17.140993
2013-03-22 14:00:00,14.308001,15.59247
2013-03-22 14:30:00,12.0060005,13.224654
2013-03-22 15:00:00,12.472,10.666641
2013-03-22 15:30:00,6.7749996,10.778926
2013-03-22 16:00:00,4.764,5.4512076
2013-03-22 16:30:00,2.863,4.2245774
2013-03-22 17:00:00,2.026,2.1585228
2013-03-22 17:30:00,1.5580001,1.1884874
2013-03-22 18:00:00,0.70600003,0.6003958
2013-03-22 18:30:00,0.14,0.14278343
2013-03-22 19:00:00,0.0,0.003522201
2013-03-22 19:30:00,0.0,-0.056268644
2013-03-22 20:00:00,0.0,-0.06178994
2013-03-22 20:30:00,0.0,-0.08630952
2013-03-22 21:00:00,0.0,-0.0937464
2013-03-22 21:30:00,0.006,-0.094806366
2013-03-22 22:00:00,0.0,-0.091624945
2013-03-22 22:30:00,0.0,-0.09782199
2013-03-22 23:00:00,0.007,-0.09652128
2013-03-22 23:30:00,0.006,-0.09371092
2013-03-23 00:00:00,0.0,-0.096411765
2013-03-23 00:30:00,0.0,-0.101056635
2013-03-23 01:00:00,0.025,-0.10267947
2013-03-23 01:30:00,0.006,-0.08529606
2013-03-23 02:00:00,0.0,-0.08304062
2013-03-23 02:30:00,0.0,-0.09003301
2013-03-23 03:00:00,0.0,-0.08969652
2013-03-23 03:30:00,0.007,-0.09616337
2013-03-23 04:00:00,0.006,-0.10672997
2013-03-23 04:30:00,0.0,-0.09838486
2013-03-23 05:00:00,0.0,-0.07876282
2013-03-23 05:30:00,0.0,-0.0724991
2013-03-23 06:00:00,0.0,-0.061115112
2013-03-23 06:30:00,0.0,-0.04291524
2013-03-23 07:00:00,0.0,0.0093442025
2013-03-23 07:30:00,0.064,0.056648884
2013-03-23 08:00:00,0.753,0.54627365
2013-03-23 08:30:00,2.774,1.8012207
2013-03-23 09:00:00,3.141,4.6585193
2013-03-23 09:30:00,6.181,4.9489107
2013-03-23 10:00:00,7.254,8.656522
2013-03-23 10:30:00,8.412,9.151212
2013-03-23 11:00:00,11.375999,10.1711
2013-03-23 11:30:00,14.937,12.719091
2013-03-23 12:00:00,14.432,15.54849
2013-03-23 12:30:00,15.253,14.682848
2013-03-23 13:00:00,15.601,15.566306
2013-03-23 13:30:00,14.748,15.595223
2013-03-23 14:00:00,12.993,14.035483
2013-03-23 14:30:00,14.981001,12.168146
2013-03-23 15:00:00,12.969,13.871532
2013-03-23 15:30:00,11.456,11.258546
2013-03-23 16:00:00,4.325,9.33605
2013-03-23 16:30:00,5.1029997,3.1386452
2013-03-23 17:00:00,3.341,4.278034
2013-03-23 17:30:00,2.746,2.221783
2013-03-23 18:00:00,2.65,1.4911523
2013-03-23 18:30:00,1.1459999,1.1558264
2013-03-23 19:00:00,0.122999996,0.2421897
2013-03-23 19:30:00,0.0,-0.002751012
2013-03-23 20:00:00,0.0,-0.027901374
2013-03-23 20:30:00,0.0,-0.038922552
2013-03-23 21:00:00,0.001,-0.019033162
2013-03-23 21:30:00,0.018,-0.024695175
2013-03-23 22:00:00,0.0,-0.025329012
2013-03-23 22:30:00,0.0,-0.04379227
2013-03-23 23:00:00,0.0,-0.046381153
2013-03-23 23:30:00,0.0,-0.048420016
2013-03-24 00:00:00,0.0,-0.050674237
2013-03-24 00:30:00,0.0,-0.053849846
2013-03-24 01:00:00,0.006,-0.0559037
2013-03-24 01:30:00,0.0,-0.057251826
2013-03-24 02:00:00,0.0,-0.06577804
2013-03-24 02:30:00,0.0,-0.07441927
2013-03-24 03:00:00,0.0,-0.082327545
2013-03-24 03:30:00,0.0,-0.08741109
2013-03-24 04:00:00,0.0,-0.09034565
2013-03-24 04:30:00,0.006,-0.093953505
2013-03-24 05:00:00,0.0,-0.08719757
2013-03-24 05:30:00,0.0,-0.0769953
2013-03-24 06:00:00,0.006,-0.06421455
2013-03-24 06:30:00,0.013,-0.033813313
2013-03-24 07:00:00,0.0,0.0079951575
2013-03-24 07:30:00,0.024,0.06279515
2013-03-24 08:00:00,0.69600004,0.40284938
2013-03-24 08:30:00,2.145,1.8715769
2013-03-24 09:00:00,3.7399998,3.45619
2013-03-24 09:30:00,7.1039996,5.258692
2013-03-24 10:00:00,9.504,8.475392
2013-03-24 10:30:00,11.732,10.660817
2013-03-24 11:00:00,13.546,12.972172
2013-03-24 11:30:00,13.933,14.807022
2013-03-24 12:00:00,14.831,14.461705
2013-03-24 12:30:00,14.348001,15.358405
2013-03-24 13:00:00,13.394,14.660558
2013-03-24 13:30:00,14.391999,13.729286
2013-03-24 14:00:00,15.662999,14.504201
2013-03-24 14:30:00,14.537,15.431768
2013-03-24 15:00:00,15.016999,13.47592
2013-03-24 15:30:00,13.617001,13.918301
2013-03-24 16:00:00,12.134,11.7742605
2013-03-24 16:30:00,10.217,10.164098
2013-03-24 17:00:00,7.743,7.883545
2013-03-24 17:30:00,4.9900002,5.314671
2013-03-24 18:00:00,2.85,2.8114192
2013-03-24 18:30:00,0.893,1.272936
2013-03-24 19:00:00,0.095,0.15545315
2013-03-24 19:30:00,0.006,-0.025039624
2013-03-24 20:00:00,0.0,-0.017102895
2013-03-24 20:30:00,0.006,-0.049660157
2013-03-24 21:00:00,0.0,-0.028594252
2013-03-24 21:30:00,0.006,-0.042010676
2013-03-24 22:00:00,0.0,-0.043736596
2013-03-24 22:30:00,0.0,-0.05576329
2013-03-24 23:00:00,0.001,-0.05632279
2013-03-24 23:30:00,0.012,-0.05889913
2013-03-25 00:00:00,0.0,-0.053704847
2013-03-25 00:30:00,0.0,-0.060618628
2013-03-25 01:00:00,0.0,-0.06375386
2013-03-25 01:30:00,0.0,-0.06577284
2013-03-25 02:00:00,0.0,-0.07098731
2013-03-25 02:30:00,0.0,-0.07014912
2013-03-25 03:00:00,0.0,-0.07315098
2013-03-25 03:30:00,0.006,-0.075274274
2013-03-25 04:00:00,0.0,-0.07986715
2013-03-25 04:30:00,0.0,-0.092952274
2013-03-25 05:00:00,0.006,-0.0965225
2013-03-25 05:30:00,0.0,-0.09591252
2013-03-25 06:00:00,0.0,-0.08681794
2013-03-25 06:30:00,0.006,-0.070972934
2013-03-25 07:00:00,0.0,-0.037728604
2013-03-25 07:30:00,0.032,0.015825737
2013-03-25 08:00:00,0.73300004,0.4697262
2013-03-25 08:30:00,2.426,1.7708406
2013-03-25 09:00:00,4.5160003,4.2417674
2013-03-25 09:30:00,7.095,6.5096207
2013-03-25 10:00:00,9.606,9.2527895
2013-03-25 10:30:00,11.905,11.443196
2013-03-25 11:00:00,13.83,13.40891
2013-03-25 11:30:00,14.964,15.151135
2013-03-25 12:00:00,15.964,15.962932
2013-03-25 12:30:00,16.829,16.776041
2013-03-25 13:00:00,17.092,17.23441
2013-03-25 13:30:00,16.913,17.272743
2013-03-25 14:00:00,16.7,16.744946
2013-03-25 14:30:00,16.437,16.32333
2013-03-25 15:00:00,15.505,15.544237
2013-03-25 15:30:00,14.357,14.130316
2013-03-25 16:00:00,12.733,12.475192
2013-03-25 16:30:00,10.591,10.599432
2013-03-25 17:00:00,7.909,8.012992
2013-03-25 17:30:00,5.0820003,5.2205615
2013-03-25 18:00:00,2.8850002,2.9550753
2013-03-25 18:30:00,0.87499994,1.3086029
2013-03-25 19:00:00,0.075,0.12408983
2013-03-25 19:30:00,0.006,-0.050414827
2013-03-25 20:00:00,0.0,-0.03541228
2013-03-25 20:30:00,0.0,-0.07398978
2013-03-25 21:00:00,0.0,-0.040147096
2013-03-25 21:30:00,0.0,-0.049331617
2013-03-25 22:00:00,0.006,-0.060460474
2013-03-25 22:30:00,0.012,-0.062754154
2013-03-25 23:00:00,0.0,-0.06343633
2013-03-25 23:30:00,0.0,-0.073112436
2013-03-26 00:00:00,0.0,-0.07681665
2013-03-26 00:30:00,0.006,-0.074834995
2013-03-26 01:00:00,0.007,-0.0723908
2013-03-26 01:30:00,0.012,-0.07447892
2013-03-26 02:00:00,0.006,-0.07483683
2013-03-26 02:30:00,0.0,-0.07774324
2013-03-26 03:00:00,0.0,-0.081664346
2013-03-26 03:30:00,0.0,-0.085449316
2013-03-26 04:00:00,0.0,-0.09196389
2013-03-26 04:30:00,0.0,-0.10141639
2013-03-26 05:00:00,0.0,-0.10592421
2013-03-26 05:30:00,0.0,-0.09727656
2013-03-26 06:00:00,0.0,-0.06787778
2013-03-26 06:30:00,0.007,-0.05083606
2013-03-26 07:00:00,0.0,-0.013715292
2013-03-26 07:30:00,0.044,0.047982264
2013-03-26 08:00:00,0.583,0.4510892
2013-03-26 08:30:00,1.9790001,1.6628486
2013-03-26 09:00:00,2.674,3.4826467
2013-03-26 09:30:00,3.565,4.1558776
2013-03-26 10:00:00,5.948,5.5281277
2013-03-26 10:30:00,9.363999,8.079317
2013-03-26 11:00:00,10.271,10.597593
2013-03-26 11:30:00,12.627001,11.148086
2013-03-26 12:00:00,13.264,13.563716
2013-03-26 12:30:00,14.354,13.912539
2013-03-26 13:00:00,14.893,14.839741
2013-03-26 13:30:00,9.688,15.113656
2013-03-26 14:00:00,14.0130005,9.785299
2013-03-26 14:30:00,15.321,13.77449
2013-03-26 15:00:00,13.544,13.902575
2013-03-26 15:30:00,11.78,11.898497
2013-03-26 16:00:00,8.448,10.260166
2013-03-26 16:30:00,7.1809998,7.034875
2013-03-26 17:00:00,4.425,5.407393
2013-03-26 17:30:00,2.948,2.7688348
2013-03-26 18:00:00,0.778,1.5756658
2013-03-26 18:30:00,0.179,0.18972684
2013-03-26 19:00:00,0.042,0.023145456
2013-03-26 19:30:00,0.0,-0.052097924
2013-03-26 20:00:00,0.0,-0.059774633
2013-03-26 20:30:00,0.012,-0.0708521
2013-03-26 21:00:00,0.0,-0.053025123
2013-03-26 21:30:00,0.006,-0.062542774
