timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:30:00,9.844,8.8177595
2013-03-15 13:00:00,10.355,8.796001
2013-03-15 13:30:00,8.573,8.995105
2013-03-15 14:00:00,8.836,8.05164
2013-03-15 14:30:00,8.788,7.9825954
2013-03-15 15:00:00,7.676,7.9503965
2013-03-15 15:30:00,6.6099997,7.4712033
2013-03-15 16:00:00,5.9189997,7.152574
2013-03-15 16:30:00,6.632,7.012242
2013-03-15 17:00:00,6.667,7.680704
2013-03-15 17:30:00,6.542,8.282612
2013-03-15 18:00:00,8.523,8.603275
2013-03-15 18:30:00,10.009,9.516059
2013-03-15 19:00:00,11.8810005,10.291139
2013-03-15 19:30:00,11.653999,11.427631
2013-03-15 20:00:00,10.593,11.415096
2013-03-15 20:30:00,12.655,10.678221
2013-03-15 21:00:00,11.962001,11.50915
2013-03-15 21:30:00,11.662,11.055659
2013-03-15 22:00:00,10.078,10.680603
2013-03-15 22:30:00,9.688,9.486526
2013-03-15 23:00:00,8.35,8.83564
2013-03-15 23:30:00,7.3929996,7.8077683
2013-03-16 00:00:00,8.632,6.92384
2013-03-16 00:30:00,6.2980003,7.36181
2013-03-16 01:00:00,5.4030004,6.2552037
2013-03-16 01:30:00,5.757,5.514298
2013-03-16 02:00:00,6.419,5.484867
2013-03-16 02:30:00,10.037001,5.644037
2013-03-16 03:00:00,7.386,7.255826
2013-03-16 03:30:00,6.048,6.2973595
2013-03-16 04:00:00,4.198,5.477703
2013-03-16 04:30:00,4.493,4.556417
2013-03-16 05:00:00,4.343,4.5402904
2013-03-16 05:30:00,4.346,4.598049
2013-03-16 06:00:00,4.163,4.7822323
2013-03-16 06:30:00,4.46,4.9725804
2013-03-16 07:00:00,5.665,5.2820973
2013-03-16 07:30:00,5.686,6.0392375
2013-03-16 08:00:00,7.66,6.473485
2013-03-16 08:30:00,8.444,7.6241493
2013-03-16 09:00:00,9.744,8.432322
2013-03-16 09:30:00,12.3689995,9.256519
2013-03-16 10:00:00,8.994,10.800624
2013-03-16 10:30:00,8.569,9.409103
2013-03-16 11:00:00,8.76,8.9830675
2013-03-16 11:30:00,8.377,8.918258
2013-03-16 12:00:00,12.208,8.66892
2013-03-16 12:30:00,12.244,10.56392
2013-03-16 13:00:00,11.021,10.86153
2013-03-16 13:30:00,11.069,10.067557
2013-03-16 14:00:00,9.588,9.842966
2013-03-16 14:30:00,10.382999,8.973415
2013-03-16 15:00:00,10.77,9.278755
2013-03-16 15:30:00,11.294999,9.658487
2013-03-16 16:00:00,9.361,10.107956
2013-03-16 16:30:00,8.536,9.254828
2013-03-16 17:00:00,8.441,9.123035
2013-03-16 17:30:00,8.473,9.493701
2013-03-16 18:00:00,10.120999,9.697676
2013-03-16 18:30:00,9.778,10.593559
2013-03-16 19:00:00,9.514,10.549827
2013-03-16 19:30:00,11.542,10.299728
2013-03-16 20:00:00,11.149,11.116627
2013-03-16 20:30:00,10.119,10.870575
2013-03-16 21:00:00,9.926,10.045776
2013-03-16 21:30:00,9.339,9.546802
2013-03-16 22:00:00,8.953,8.983051
2013-03-16 22:30:00,9.257,8.522608
2013-03-16 23:00:00,8.526999,8.467412
2013-03-16 23:30:00,7.6,7.8260384
2013-03-17 00:00:00,7.8199997,7.07199
2013-03-17 00:30:00,7.113,6.5172205
2013-03-17 01:00:00,6.3339996,6.2753124
2013-03-17 01:30:00,6.466,6.023871
2013-03-17 02:00:00,5.61,5.8948317
2013-03-17 02:30:00,7.559,5.4108787
2013-03-17 03:00:00,7.248,5.995052
2013-03-17 03:30:00,7.6260004,5.997646
2013-03-17 04:00:00,7.466,6.126415
2013-03-17 04:30:00,5.923,6.113277
2013-03-17 05:00:00,6.537,5.4971457
2013-03-17 05:30:00,6.37,5.661093
2013-03-17 06:00:00,6.536,5.7816267
2013-03-17 06:30:00,5.689,6.045731
2013-03-17 07:00:00,4.254,5.988767
2013-03-17 07:30:00,4.274,5.6884837
2013-03-17 08:00:00,5.6070004,5.893615
2013-03-17 08:30:00,7.6260004,6.668156
2013-03-17 09:00:00,8.405,7.834589
2013-03-17 09:30:00,8.485,8.501629
2013-03-17 10:00:00,8.361,8.752821
2013-03-17 10:30:00,8.211,8.789184
2013-03-17 11:00:00,9.184,8.743655
2013-03-17 11:30:00,7.438,9.126175
2013-03-17 12:00:00,8.363,8.266114
2013-03-17 12:30:00,7.529,8.392589
2013-03-17 13:00:00,9.286,7.928432
2013-03-17 13:30:00,7.645,8.554582
2013-03-17 14:00:00,6.994,7.8824105
2013-03-17 14:30:00,6.957,7.409268
2013-03-17 15:00:00,7.295,7.2076235
2013-03-17 15:30:00,8.620999,7.252134
2013-03-17 16:00:00,7.2619996,7.8779483
2013-03-17 16:30:00,6.889,7.562691
2013-03-17 17:00:00,9.014,7.4639497
2013-03-17 17:30:00,8.375999,8.71347
2013-03-17 18:00:00,9.229,9.211556
2013-03-17 18:30:00,10.073,10.222637
2013-03-17 19:00:00,9.933999,10.788485
2013-03-17 19:30:00,11.356,10.586471
2013-03-17 20:00:00,10.692,11.019726
2013-03-17 20:30:00,11.911,10.540266
2013-03-17 21:00:00,12.048,10.893772
2013-03-17 21:30:00,10.801001,10.809836
2013-03-17 22:00:00,8.657,9.916436
2013-03-17 22:30:00,8.658,8.3819
2013-03-17 23:00:00,9.254,7.8397865
2013-03-17 23:30:00,8.951,7.739258
2013-03-18 00:00:00,7.445,7.339702
2013-03-18 00:30:00,6.72,5.9754043
2013-03-18 01:00:00,7.69,5.9877553
2013-03-18 01:30:00,6.46,6.255559
2013-03-18 02:00:00,6.875,5.7421536
2013-03-18 02:30:00,8.575,5.7884054
2013-03-18 03:00:00,7.7299995,6.4885454
2013-03-18 03:30:00,6.613,6.298945
2013-03-18 04:00:00,4.303,5.786183
2013-03-18 04:30:00,4.211,4.8542485
2013-03-18 05:00:00,4.41,4.63432
2013-03-18 05:30:00,4.859,4.678648
2013-03-18 06:00:00,4.2469997,4.94049
2013-03-18 06:30:00,5.362,5.058034
2013-03-18 07:00:00,5.9630003,5.758268
2013-03-18 07:30:00,7.151,6.4859285
2013-03-18 08:00:00,8.591001,7.301845
2013-03-18 08:30:00,7.888,8.16836
2013-03-18 09:00:00,8.599,8.114325
2013-03-18 09:30:00,8.694,8.342989
2013-03-18 10:00:00,6.198,8.399778
2013-03-18 10:30:00,6.274,7.365565
2013-03-18 11:00:00,7.295,7.0922585
2013-03-18 11:30:00,7.7630005,7.364629
2013-03-18 12:00:00,9.144,7.5817075
2013-03-18 12:30:00,7.802,8.097718
2013-03-18 13:00:00,8.101,7.6247873
2013-03-18 13:30:00,7.184,7.5975122
2013-03-18 14:00:00,7.033,7.13627
2013-03-18 14:30:00,9.449,6.896171
2013-03-18 15:00:00,9.319,7.84403
2013-03-18 15:30:00,8.146999,8.294471
2013-03-18 16:00:00,9.785,7.871779
2013-03-18 16:30:00,10.169,8.881867
2013-03-18 17:00:00,8.962,9.994689
2013-03-18 17:30:00,8.327001,10.026166
2013-03-18 18:00:00,8.138,9.806119
2013-03-18 18:30:00,11.318,9.656151
2013-03-18 19:00:00,10.883,11.238286
2013-03-18 19:30:00,10.825,11.365255
2013-03-18 20:00:00,11.571,11.177823
2013-03-18 20:30:00,10.938,11.283368
2013-03-18 21:00:00,9.311,10.734579
2013-03-18 21:30:00,9.29,9.540719
2013-03-18 22:00:00,8.557,9.009359
2013-03-18 22:30:00,8.833,8.251847
2013-03-18 23:00:00,8.644,7.9290605
2013-03-18 23:30:00,6.5529995,7.536238
2013-03-19 00:00:00,5.9240003,6.2131643
2013-03-19 00:30:00,6.046,5.403903
2013-03-19 01:00:00,5.361,5.5338387
2013-03-19 01:30:00,4.612,5.222623
2013-03-19 02:00:00,4.074,4.8993607
2013-03-19 02:30:00,7.035,4.5471063
2013-03-19 03:00:00,5.9570003,5.377262
2013-03-19 03:30:00,6.505,5.1788683
2013-03-19 04:00:00,4.163,5.3320646
2013-03-19 04:30:00,4.386,4.6185017
2013-03-19 05:00:00,3.888,4.642425
2013-03-19 05:30:00,3.989,4.698898
2013-03-19 06:00:00,5.108,4.995843
2013-03-19 06:30:00,5.113,5.7316213
2013-03-19 07:00:00,5.934,6.214494
2013-03-19 07:30:00,6.1499996,6.838869
2013-03-19 08:00:00,8.365,7.233206
2013-03-19 08:30:00,9.686,8.215089
2013-03-19 09:00:00,8.189,8.958574
2013-03-19 09:30:00,7.93,8.40072
2013-03-19 10:00:00,6.816,8.1615
2013-03-19 10:30:00,7.796,7.604588
2013-03-19 11:00:00,7.625,7.825191
2013-03-19 11:30:00,7.462,7.693133
2013-03-19 12:00:00,8.043,7.5116854
2013-03-19 12:30:00,7.972,7.615616
2013-03-19 13:00:00,7.7590003,7.6024046
2013-03-19 13:30:00,8.1310005,7.513755
2013-03-19 14:00:00,7.433,7.556875
2013-03-19 14:30:00,7.305,7.211397
2013-03-19 15:00:00,6.913,7.0566053
2013-03-19 15:30:00,7.18,6.8488507
2013-03-19 16:00:00,6.943,6.945127
2013-03-19 16:30:00,7.9020004,7.046692
2013-03-19 17:00:00,7.27,8.047026
2013-03-19 17:30:00,7.3710003,8.54758
2013-03-19 18:00:00,9.598,8.97884
2013-03-19 18:30:00,12.51,10.292402
2013-03-19 19:00:00,11.627001,12.063003
2013-03-19 19:30:00,11.134,11.86383
2013-03-19 20:00:00,11.568999,11.327159
2013-03-19 20:30:00,13.587,11.219189
2013-03-19 21:00:00,11.6310005,12.07635
2013-03-19 21:30:00,10.054,10.971887
2013-03-19 22:00:00,10.286,9.6880245
2013-03-19 22:30:00,9.319,9.20487
2013-03-19 23:00:00,8.382,8.356802
2013-03-19 23:30:00,6.514,7.4562006
2013-03-20 00:00:00,6.958,6.113364
2013-03-20 00:30:00,5.77,5.8802485
2013-03-20 01:00:00,4.98,5.425113
2013-03-20 01:30:00,4.543,5.0469227
2013-03-20 02:00:00,4.1740003,4.838013
2013-03-20 02:30:00,9.651,4.615386
2013-03-20 03:00:00,8.169,6.666512
2013-03-20 03:30:00,6.993,6.5677223
2013-03-20 04:00:00,4.078,6.0111437
2013-03-20 04:30:00,4.8840003,4.7886367
2013-03-20 05:00:00,4.221,4.9324036
2013-03-20 05:30:00,4.223,4.93365
2013-03-20 06:00:00,5.201,5.1581264
2013-03-20 06:30:00,4.632,5.8452277
2013-03-20 07:00:00,5.5210004,6.138719
2013-03-20 07:30:00,6.133,6.7647414
2013-03-20 08:00:00,7.157,7.2759223
2013-03-20 08:30:00,8.27,7.819568
2013-03-20 09:00:00,8.071,8.402827
2013-03-20 09:30:00,8.918,8.414139
2013-03-20 10:00:00,8.663,8.739923
2013-03-20 10:30:00,8.14,8.6182
2013-03-20 11:00:00,9.821,8.2347765
2013-03-20 11:30:00,8.0529995,8.749574
2013-03-20 12:00:00,6.843,7.9922895
2013-03-20 12:30:00,8.29,7.2840466
2013-03-20 13:00:00,7.67,7.6507983
2013-03-20 13:30:00,7.6359997,7.408078
2013-03-20 14:00:00,7.275,7.259869
2013-03-20 14:30:00,10.235,7.0286765
2013-03-20 15:00:00,9.284,8.230466
2013-03-20 15:30:00,8.158,8.085841
2013-03-20 16:00:00,6.187,7.532546
2013-03-20 16:30:00,6.4490004,6.7746334
2013-03-20 17:00:00,7.4,7.225625
2013-03-20 17:30:00,8.283999,8.467957
2013-03-20 18:00:00,9.356,9.390271
2013-03-20 18:30:00,10.928,10.197861
2013-03-20 19:00:00,9.28,11.2216835
2013-03-20 19:30:00,10.945001,10.490384
2013-03-20 20:00:00,13.095,10.942926
2013-03-20 20:30:00,11.686999,11.994493
2013-03-20 21:00:00,10.235,11.273873
2013-03-20 21:30:00,8.8220005,10.126566
2013-03-20 22:00:00,9.157001,8.896424
2013-03-20 22:30:00,8.149,8.542218
2013-03-20 23:00:00,9.317,7.745592
2013-03-20 23:30:00,6.5880003,7.9486613
2013-03-21 00:00:00,6.2450004,6.3604856
2013-03-21 00:30:00,5.724,6.120258
2013-03-21 01:00:00,5.298,5.5548806
2013-03-21 01:30:00,4.614,5.3835344
2013-03-21 02:00:00,4.566,5.134504
2013-03-21 02:30:00,6.85,4.9727025
2013-03-21 03:00:00,6.427,5.6735697
2013-03-21 03:30:00,5.6759996,5.622801
2013-03-21 04:00:00,4.176,5.283449
2013-03-21 04:30:00,4.115,4.70379
2013-03-21 05:00:00,3.9420002,4.6626344
2013-03-21 05:30:00,4.095,4.751845
2013-03-21 06:00:00,4.383,5.0548506
2013-03-21 06:30:00,6.492,5.495337
2013-03-21 07:00:00,4.6679997,6.6537733
2013-03-21 07:30:00,6.332,6.4971333
2013-03-21 08:00:00,6.683,7.2178874
2013-03-21 08:30:00,8.581,7.610988
2013-03-21 09:00:00,7.242,8.467673
2013-03-21 09:30:00,7.578,8.057073
2013-03-21 10:00:00,7.727,8.038958
2013-03-21 10:30:00,7.693,8.001294
2013-03-21 11:00:00,8.486,7.8537717
2013-03-21 11:30:00,9.685,8.058267
2013-03-21 12:00:00,7.539,8.51951
2013-03-21 12:30:00,8.1119995,7.63091
2013-03-21 13:00:00,8.426,7.7432714
2013-03-21 13:30:00,8.296,7.869403
2013-03-21 14:00:00,9.432,7.7655187
2013-03-21 14:30:00,10.871,8.124918
2013-03-21 15:00:00,8.974,8.881101
2013-03-21 15:30:00,8.052,8.075283
2013-03-21 16:00:00,9.664,7.65261
2013-03-21 16:30:00,9.290999,8.687809
2013-03-21 17:00:00,10.487,9.591252
2013-03-21 17:30:00,10.370999,10.797331
2013-03-21 18:00:00,10.217,11.058973
2013-03-21 18:30:00,11.312,11.008302
2013-03-21 19:00:00,11.469999,11.411993
2013-03-21 19:30:00,12.497,11.459848
2013-03-21 20:00:00,12.932,11.894966
2013-03-21 20:30:00,14.408999,12.065558
2013-03-21 21:00:00,12.96,12.843842
2013-03-21 21:30:00,11.158,11.92992
2013-03-21 22:00:00,10.469,10.594755
2013-03-21 22:30:00,8.755,9.730316
2013-03-21 23:00:00,8.023,8.423145
2013-03-21 23:30:00,6.558,7.6125193
2013-03-22 00:00:00,7.026,6.48836
2013-03-22 00:30:00,5.921,6.567648
2013-03-22 01:00:00,6.677,5.6063437
2013-03-22 01:30:00,6.782,5.8281736
2013-03-22 02:00:00,5.048,5.9761443
2013-03-22 02:30:00,6.776,5.247572
2013-03-22 03:00:00,6.229,5.705311
2013-03-22 03:30:00,6.4709997,5.5187097
2013-03-22 04:00:00,5.442,5.5431337
2013-03-22 04:30:00,4.2469997,5.1424
2013-03-22 05:00:00,4.259,4.7213287
2013-03-22 05:30:00,4.021,4.776395
2013-03-22 06:00:00,4.027,4.870733
2013-03-22 06:30:00,6.208,5.1864824
2013-03-22 07:00:00,8.583,6.349502
2013-03-22 07:30:00,8.875,7.928934
2013-03-22 08:00:00,7.593,8.50964
2013-03-22 08:30:00,7.0719995,8.103134
2013-03-22 09:00:00,8.052,7.819555
2013-03-22 09:30:00,6.856,8.177187
2013-03-22 10:00:00,6.539,7.809926
2013-03-22 10:30:00,8.148,7.616871
2013-03-22 11:00:00,8.414,8.14866
2013-03-22 11:30:00,9.663,8.329587
2013-03-22 12:00:00,9.400001,8.8306875
2013-03-22 12:30:00,9.343,8.65258
2013-03-22 13:00:00,9.661,8.561455
2013-03-22 13:30:00,10.290001,8.62559
2013-03-22 14:00:00,8.25,8.92957
2013-03-22 14:30:00,6.715,8.066773
2013-03-22 15:00:00,6.593,7.323744
2013-03-22 15:30:00,6.3570004,7.276431
2013-03-22 16:00:00,7.789,7.310191
2013-03-22 16:30:00,11.148,8.110248
2013-03-22 17:00:00,9.899,10.69459
2013-03-22 17:30:00,8.875999,10.858579
2013-03-22 18:00:00,9.952001,10.406172
2013-03-22 18:30:00,11.136001,10.794556
2013-03-22 19:00:00,11.217,11.360761
2013-03-22 19:30:00,12.592,11.461398
2013-03-22 20:00:00,11.683,12.111845
2013-03-22 20:30:00,11.294999,11.471371
2013-03-22 21:00:00,13.033,10.96551
2013-03-22 21:30:00,11.891,11.653134
2013-03-22 22:00:00,10.454,10.931341
2013-03-22 22:30:00,10.745,9.81333
2013-03-22 23:00:00,8.425,9.53349
2013-03-22 23:30:00,7.453,8.078771
2013-03-23 00:00:00,6.555,7.1606297
2013-03-23 00:30:00,8.287,6.440616
2013-03-23 01:00:00,6.8110003,6.989122
2013-03-23 01:30:00,6.8780003,6.1023784
2013-03-23 02:00:00,5.8599997,6.0438867
2013-03-23 02:30:00,9.714001,5.530996
2013-03-23 03:00:00,7.4459996,7.086113
2013-03-23 03:30:00,6.9059997,6.286564
2013-03-23 04:00:00,4.546,5.8147635
2013-03-23 04:30:00,4.334,4.7491283
2013-03-23 05:00:00,4.841,4.5528173
2013-03-23 05:30:00,4.651,4.855729
2013-03-23 06:00:00,4.9370003,5.0427985
2013-03-23 06:30:00,4.871,5.3297553
2013-03-23 07:00:00,4.313,5.51752
2013-03-23 07:30:00,5.245,5.548759
2013-03-23 08:00:00,6.69,6.1482005
2013-03-23 08:30:00,6.739,7.16168
2013-03-23 09:00:00,7.243,7.6327515
2013-03-23 09:30:00,8.9869995,8.041982
2013-03-23 10:00:00,8.499001,9.043806
2013-03-23 10:30:00,9.884999,9.066024
2013-03-23 11:00:00,10.405001,9.719826
2013-03-23 11:30:00,9.271,10.138265
2013-03-23 12:00:00,10.448999,9.471512
2013-03-23 12:30:00,10.26,9.769627
2013-03-23 13:00:00,9.845,9.660009
2013-03-23 13:30:00,11.004,9.346046
2013-03-23 14:00:00,12.098001,9.879073
2013-03-23 14:30:00,11.481999,10.636628
2013-03-23 15:00:00,10.961,10.574865
2013-03-23 15:30:00,10.061,10.345664
2013-03-23 16:00:00,9.540999,9.781422
2013-03-23 16:30:00,11.009,9.458973
2013-03-23 17:00:00,10.932,10.848952
2013-03-23 17:30:00,10.444,11.487865
2013-03-23 18:00:00,10.346,11.275415
2013-03-23 18:30:00,11.783,11.105664
2013-03-23 19:00:00,11.959001,11.731434
2013-03-23 19:30:00,11.516,11.876844
2013-03-23 20:00:00,11.719999,11.4684305
2013-03-23 20:30:00,11.979,11.288651
2013-03-23 21:00:00,9.921999,11.184206
2013-03-23 21:30:00,10.669,9.807303
2013-03-23 22:00:00,10.594,9.776808
2013-03-23 22:30:00,9.753,9.55158
2013-03-23 23:00:00,8.756,8.971054
2013-03-23 23:30:00,8.581,8.126755
2013-03-24 00:00:00,8.311,7.657016
2013-03-24 00:30:00,6.5769997,6.8914337
2013-03-24 01:00:00,5.704,6.169964
2013-03-24 01:30:00,5.0569997,5.7571616
2013-03-24 02:00:00,5.1270003,5.2975717
2013-03-24 02:30:00,9.742,5.1464076
2013-03-24 03:00:00,7.925,6.946734
2013-03-24 03:30:00,6.884,6.5716805
2013-03-24 04:00:00,6.1809998,6.0118933
2013-03-24 04:30:00,5.7409997,5.5971336
2013-03-24 05:00:00,6.596,5.3700404
2013-03-24 05:30:00,6.938,5.72159
2013-03-24 06:00:00,6.221,6.076511
2013-03-24 06:30:00,5.677,5.994896
2013-03-24 07:00:00,4.099,5.9624577
2013-03-24 07:30:00,4.909,5.613116
2013-03-24 08:00:00,6.646,6.050282
2013-03-24 08:30:00,7.532,7.1471686
2013-03-24 09:00:00,8.778,8.015536
2013-03-24 09:30:00,9.893,8.908679
2013-03-24 10:00:00,10.46,9.700101
2013-03-24 10:30:00,10.019,10.139662
2013-03-24 11:00:00,11.538,9.994664
2013-03-24 11:30:00,9.566,10.606822
2013-03-24 12:00:00,10.733,9.641155
2013-03-24 12:30:00,13.871,9.919275
2013-03-24 13:00:00,13.717999,11.576113
2013-03-24 13:30:00,15.887,11.787645
2013-03-24 14:00:00,12.09,13.00557
2013-03-24 14:30:00,12.749,11.069902
2013-03-24 15:00:00,12.494,11.024219
2013-03-24 15:30:00,12.205,11.01003
2013-03-24 16:00:00,11.948999,11.034328
2013-03-24 16:30:00,12.0,11.326542
2013-03-24 17:00:00,13.127001,12.088514
2013-03-24 17:30:00,13.062,13.048601
2013-03-24 18:00:00,14.286,13.158939
2013-03-24 18:30:00,13.433,13.769836
2013-03-24 19:00:00,15.086,13.345983
2013-03-24 19:30:00,15.363,14.078104
2013-03-24 20:00:00,16.122,14.278286
2013-03-24 20:30:00,13.587,14.589395
2013-03-24 21:00:00,11.573,12.961327
2013-03-24 21:30:00,9.932,11.213775
2013-03-24 22:00:00,9.382999,9.639072
2013-03-24 22:30:00,9.491,8.815166
2013-03-24 23:00:00,9.101,8.526877
2013-03-24 23:30:00,7.167,8.025611
2013-03-25 00:00:00,6.9119997,6.763009
2013-03-25 00:30:00,5.979,5.815908
2013-03-25 01:00:00,5.472,5.736413
2013-03-25 01:30:00,4.815,5.5245543
2013-03-25 02:00:00,5.064,5.1796565
2013-03-25 02:30:00,6.2599998,5.1150284
2013-03-25 03:00:00,6.299,5.496157
2013-03-25 03:30:00,6.124,5.6057487
2013-03-25 04:00:00,4.5239997,5.5773745
2013-03-25 04:30:00,4.274,5.0243034
2013-03-25 05:00:00,4.521,4.8229895
2013-03-25 05:30:00,4.44,4.9325914
2013-03-25 06:00:00,4.594,5.0706606
2013-03-25 06:30:00,5.455,5.420955
2013-03-25 07:00:00,6.3219995,6.127429
2013-03-25 07:30:00,7.358,6.9344764
2013-03-25 08:00:00,10.128,7.75206
2013-03-25 08:30:00,7.243,9.234974
2013-03-25 09:00:00,9.231,8.349815
2013-03-25 09:30:00,7.533,8.937229
2013-03-25 10:00:00,9.345,8.331044
2013-03-25 10:30:00,8.054999,8.941785
2013-03-25 11:00:00,9.493001,8.434045
2013-03-25 11:30:00,10.029,8.934731
2013-03-25 12:00:00,11.114,9.282118
2013-03-25 12:30:00,10.648999,9.7757015
2013-03-25 13:00:00,12.047,9.5719795
2013-03-25 13:30:00,11.413,10.1434145
2013-03-25 14:00:00,10.103001,9.921175
2013-03-25 14:30:00,9.125,9.081273
2013-03-25 15:00:00,8.531,8.461316
2013-03-25 15:30:00,8.391,8.139722
2013-03-25 16:00:00,7.654,8.197179
2013-03-25 16:30:00,9.082,8.155796
2013-03-25 17:00:00,10.676,9.437054
2013-03-25 17:30:00,11.321,11.153614
2013-03-25 18:00:00,14.035,11.955926
2013-03-25 18:30:00,14.272,13.416547
2013-03-25 19:00:00,14.547,13.784943
2013-03-25 19:30:00,12.815,13.892911
2013-03-25 20:00:00,14.648001,12.729353
2013-03-25 20:30:00,13.332001,13.248008
2013-03-25 21:00:00,13.054,12.423828
2013-03-25 21:30:00,11.835001,11.862314
2013-03-25 22:00:00,9.107,10.805887
2013-03-25 22:30:00,8.746,8.88536
2013-03-25 23:00:00,7.79,7.9594617
2013-03-25 23:30:00,6.682,7.046631
2013-03-26 00:00:00,6.78,6.043985
2013-03-26 00:30:00,6.7840004,5.586277
2013-03-26 01:00:00,5.363,5.8294992
2013-03-26 01:30:00,5.615,5.1997685
2013-03-26 02:00:00,5.371,5.1896954
2013-03-26 02:30:00,7.116,5.0297747
2013-03-26 03:00:00,6.148,5.590997
2013-03-26 03:30:00,6.3980002,5.324224
2013-03-26 04:00:00,4.636,5.341738
2013-03-26 04:30:00,4.692,4.780224
2013-03-26 05:00:00,6.018,4.781764
2013-03-26 05:30:00,4.419,5.445869
2013-03-26 06:00:00,4.422,5.313107
2013-03-26 06:30:00,4.906,5.56424
2013-03-26 07:00:00,6.868,6.103964
2013-03-26 07:30:00,7.643,7.216785
2013-03-26 08:00:00,8.308,7.981456
2013-03-26 08:30:00,6.976,8.492493
2013-03-26 09:00:00,8.613,8.107464
2013-03-26 09:30:00,8.06,8.666571
2013-03-26 10:00:00,8.208,8.585226
2013-03-26 10:30:00,9.246,8.548513
2013-03-26 11:00:00,7.744,8.917909
2013-03-26 11:30:00,8.325,8.23323
2013-03-26 12:00:00,7.797,8.21194
2013-03-26 12:30:00,8.917,7.8368397
2013-03-26 13:00:00,6.943,8.063937
2013-03-26 13:30:00,6.6489997,7.1848526
2013-03-26 14:00:00,6.5509996,6.807424
2013-03-26 14:30:00,7.3659997,6.608321
2013-03-26 15:00:00,6.745,6.8603554
2013-03-26 15:30:00,6.08,6.7078524
2013-03-26 16:00:00,6.06,6.545758
2013-03-26 16:30:00,6.6019998,6.770793
2013-03-26 17:00:00,6.358,7.554791
2013-03-26 17:30:00,7.057,8.175354
2013-03-26 18:00:00,9.498,8.864838
2013-03-26 18:30:00,8.476,10.29571
2013-03-26 19:00:00,10.261,10.068121
2013-03-26 19:30:00,9.908,10.7630415
2013-03-26 20:00:00,10.515,10.54094
2013-03-26 20:30:00,11.463,10.591698
2013-03-26 21:00:00,11.253,10.8268
2013-03-26 21:30:00,11.121,10.5261545
2013-03-26 22:00:00,11.686,10.14505
2013-03-26 22:30:00,13.846001,10.115727
2013-03-26 23:00:00,10.275001,11.046389
2013-03-26 23:30:00,8.315001,9.060062
2013-03-27 00:00:00,7.306,7.3819294
2013-03-27 00:30:00,6.4909997,6.317036
2013-03-27 01:00:00,6.966,5.759588
2013-03-27 01:30:00,5.603,5.797402
2013-03-27 02:00:00,4.9080005,5.317157
2013-03-27 02:30:00,7.8789997,4.95855
2013-03-27 03:00:00,6.777,5.9400816
2013-03-27 03:30:00,6.2009997,5.767954
2013-03-27 04:00:00,4.749,5.516052
2013-03-27 04:30:00,5.379,4.944267
2013-03-27 05:00:00,4.336,5.1104517
2013-03-27 05:30:00,4.152,4.9659452
2013-03-27 06:00:00,4.8339996,5.1072454
2013-03-27 06:30:00,4.566,5.649254
2013-03-27 07:00:00,5.402,5.961957
2013-03-27 07:30:00,6.4649997,6.517978
2013-03-27 08:00:00,9.084,7.2462068
