timestamp,y_true_step_1,y_pred_step_1
2013-03-18 23:30:00,5.948,7.2231727
2013-03-19 00:00:00,5.301,5.974716
2013-03-19 00:30:00,4.317,5.4574795
2013-03-19 01:00:00,4.2009997,4.8690777
2013-03-19 01:30:00,4.099,4.8414125
2013-03-19 02:00:00,3.8470001,4.781122
2013-03-19 02:30:00,4.7730002,4.596357
2013-03-19 03:00:00,4.61,4.9272103
2013-03-19 03:30:00,4.565,4.8812137
2013-03-19 04:00:00,4.554,4.8230405
2013-03-19 04:30:00,4.565,4.83307
2013-03-19 05:00:00,4.824,4.889026
2013-03-19 05:30:00,5.051,5.225624
2013-03-19 06:00:00,5.495,5.6895456
2013-03-19 06:30:00,5.9969997,6.383552
2013-03-19 07:00:00,6.277,7.0830183
2013-03-19 07:30:00,7.1959996,7.492331
2013-03-19 08:00:00,7.462,7.935545
2013-03-19 08:30:00,9.12,7.872763
2013-03-19 09:00:00,6.087,8.4075165
2013-03-19 09:30:00,5.441,6.6397552
2013-03-19 10:00:00,5.683,6.1674557
2013-03-19 10:30:00,5.8519998,6.392825
2013-03-19 11:00:00,6.3339996,6.521964
2013-03-19 11:30:00,6.173,6.924759
2013-03-19 12:00:00,6.218,6.8762918
2013-03-19 12:30:00,6.3789997,6.8967714
2013-03-19 13:00:00,7.044,6.956474
2013-03-19 13:30:00,6.8320003,7.330874
2013-03-19 14:00:00,7.525,7.149346
2013-03-19 14:30:00,8.008,7.531845
2013-03-19 15:00:00,6.387,7.8798614
2013-03-19 15:30:00,5.835,6.861272
2013-03-19 16:00:00,5.1410003,6.6254673
2013-03-19 16:30:00,4.664,6.4460783
2013-03-19 17:00:00,5.992,6.4530606
2013-03-19 17:30:00,6.913,7.677405
2013-03-19 18:00:00,9.120999,9.030175
2013-03-19 18:30:00,10.461,10.899493
2013-03-19 19:00:00,10.548,11.304144
2013-03-19 19:30:00,9.233,11.044976
2013-03-19 20:00:00,10.415001,10.248415
2013-03-19 20:30:00,9.933,10.852079
2013-03-19 21:00:00,10.552,10.29321
2013-03-19 21:30:00,9.594,10.325988
2013-03-19 22:00:00,8.538,9.450581
2013-03-19 22:30:00,8.4210005,8.522165
2013-03-19 23:00:00,7.7260003,7.9947805
2013-03-19 23:30:00,5.46,7.165848
2013-03-20 00:00:00,4.936,5.821965
2013-03-20 00:30:00,4.019,5.2268353
2013-03-20 01:00:00,3.957,4.8709426
2013-03-20 01:30:00,3.661,4.8287067
2013-03-20 02:00:00,3.533,4.6540375
2013-03-20 02:30:00,5.0709996,4.5076857
2013-03-20 03:00:00,4.9170003,5.1279287
2013-03-20 03:30:00,4.937,5.1333637
2013-03-20 04:00:00,4.348,5.1142287
2013-03-20 04:30:00,4.456,4.844088
2013-03-20 05:00:00,4.376,4.912802
2013-03-20 05:30:00,4.873,5.0791273
2013-03-20 06:00:00,5.172,5.6267943
2013-03-20 06:30:00,6.461,6.2822127
2013-03-20 07:00:00,6.479,7.410578
2013-03-20 07:30:00,7.231,7.6016726
2013-03-20 08:00:00,6.511,7.892534
2013-03-20 08:30:00,6.489,7.433208
2013-03-20 09:00:00,7.3770003,7.1122227
2013-03-20 09:30:00,6.034,7.3399215
2013-03-20 10:00:00,5.5309997,6.6493287
2013-03-20 10:30:00,5.155,6.326284
2013-03-20 11:00:00,6.0439997,6.1699967
2013-03-20 11:30:00,6.7860003,6.644454
2013-03-20 12:00:00,6.576,7.151811
2013-03-20 12:30:00,7.696,7.0758414
2013-03-20 13:00:00,7.881,7.799119
2013-03-20 13:30:00,6.9509997,7.9755445
2013-03-20 14:00:00,6.756,7.285748
2013-03-20 14:30:00,9.188,7.0095134
2013-03-20 15:00:00,8.409,8.9340315
2013-03-20 15:30:00,6.82,8.346567
2013-03-20 16:00:00,7.203,7.337034
2013-03-20 16:30:00,6.563,7.713791
2013-03-20 17:00:00,7.537,7.6177006
2013-03-20 17:30:00,8.158,9.04822
2013-03-20 18:00:00,9.537999,9.982521
2013-03-20 18:30:00,10.523999,10.835787
2013-03-20 19:00:00,11.259999,11.086914
2013-03-20 19:30:00,12.75,11.278423
2013-03-20 20:00:00,12.192,11.892437
2013-03-20 20:30:00,9.8550005,11.441205
2013-03-20 21:00:00,10.461,10.246312
2013-03-20 21:30:00,10.030999,10.455627
2013-03-20 22:00:00,9.481,9.975004
2013-03-20 22:30:00,9.505,9.206254
2013-03-20 23:00:00,7.6889997,8.712833
2013-03-20 23:30:00,6.7799997,7.282667
2013-03-21 00:00:00,4.8589997,6.350133
2013-03-21 00:30:00,4.579,5.228514
2013-03-21 01:00:00,4.592,5.070696
2013-03-21 01:30:00,4.079,5.184948
2013-03-21 02:00:00,4.1689997,4.9060397
2013-03-21 02:30:00,4.6579995,4.875885
2013-03-21 03:00:00,4.792,5.038086
2013-03-21 03:30:00,4.582,5.0745716
2013-03-21 04:00:00,4.7999997,4.9663477
2013-03-21 04:30:00,4.573,5.0719748
2013-03-21 05:00:00,4.3129997,5.0767994
2013-03-21 05:30:00,5.3980002,5.084849
2013-03-21 06:00:00,5.2609997,5.8786592
2013-03-21 06:30:00,5.902,6.3046136
2013-03-21 07:00:00,6.199,7.036396
2013-03-21 07:30:00,7.779,7.5461283
2013-03-21 08:00:00,8.254,8.413937
2013-03-21 08:30:00,7.194,8.407695
2013-03-21 09:00:00,7.374,7.491089
2013-03-21 09:30:00,6.219,7.256817
2013-03-21 10:00:00,5.1540003,6.7259483
2013-03-21 10:30:00,5.725,6.1876316
2013-03-21 11:00:00,6.3809996,6.5130277
2013-03-21 11:30:00,5.768,6.984942
2013-03-21 12:00:00,6.154,6.6599693
2013-03-21 12:30:00,7.504,6.8874784
2013-03-21 13:00:00,6.708,7.87367
2013-03-21 13:30:00,8.295,7.394108
2013-03-21 14:00:00,7.876,8.459768
2013-03-21 14:30:00,8.0060005,8.284444
2013-03-21 15:00:00,7.85,8.403768
2013-03-21 15:30:00,6.993,8.343474
2013-03-21 16:00:00,7.2609997,7.9409094
2013-03-21 16:30:00,7.0059996,8.260084
2013-03-21 17:00:00,7.414,8.275087
2013-03-21 17:30:00,8.619,9.140352
2013-03-21 18:00:00,10.658,10.179675
2013-03-21 18:30:00,10.280001,11.319504
2013-03-21 19:00:00,12.727,10.670743
2013-03-21 19:30:00,11.349999,11.911498
2013-03-21 20:00:00,13.574,10.930459
2013-03-21 20:30:00,12.665,12.329127
2013-03-21 21:00:00,11.049,11.671505
2013-03-21 21:30:00,10.502,10.763627
2013-03-21 22:00:00,10.036,10.270567
2013-03-21 22:30:00,9.392,9.72802
2013-03-21 23:00:00,10.389999,8.940968
2013-03-21 23:30:00,7.492,8.900026
2013-03-22 00:00:00,5.6330004,7.093694
2013-03-22 00:30:00,4.887,5.7001853
2013-03-22 01:00:00,4.733,5.230369
2013-03-22 01:30:00,4.619,5.1361775
2013-03-22 02:00:00,5.188,5.1553183
2013-03-22 02:30:00,5.015,5.3690267
2013-03-22 03:00:00,4.998,5.3038993
2013-03-22 03:30:00,4.911,5.2098393
2013-03-22 04:00:00,4.923,5.163325
2013-03-22 04:30:00,4.71,5.19034
2013-03-22 05:00:00,4.663,5.2080445
2013-03-22 05:30:00,5.4570003,5.329511
2013-03-22 06:00:00,5.427,5.9687586
2013-03-22 06:30:00,6.288,6.3709803
2013-03-22 07:00:00,6.5889997,7.13463
2013-03-22 07:30:00,7.716,7.5397363
2013-03-22 08:00:00,7.482,8.131465
2013-03-22 08:30:00,6.5589995,7.927859
2013-03-22 09:00:00,6.433,7.2453547
2013-03-22 09:30:00,5.748,7.0416403
2013-03-22 10:00:00,7.0849996,6.7388954
2013-03-22 10:30:00,7.545,7.584062
2013-03-22 11:00:00,6.399,8.164122
2013-03-22 11:30:00,6.321,7.546119
2013-03-22 12:00:00,6.4919996,7.455437
2013-03-22 12:30:00,7.1809998,7.5719543
2013-03-22 13:00:00,7.472,8.060542
2013-03-22 13:30:00,7.7559996,8.324634
2013-03-22 14:00:00,7.2269998,8.55638
2013-03-22 14:30:00,8.048,8.322421
2013-03-22 15:00:00,7.666,8.98969
2013-03-22 15:30:00,9.634001,8.887257
2013-03-22 16:00:00,8.978001,10.514615
2013-03-22 16:30:00,9.387,10.059559
2013-03-22 17:00:00,10.451,10.776845
2013-03-22 17:30:00,10.882,11.699383
2013-03-22 18:00:00,12.290999,11.888026
2013-03-22 18:30:00,13.89,12.660848
2013-03-22 19:00:00,15.104,13.4336195
2013-03-22 19:30:00,12.181001,14.242773
2013-03-22 20:00:00,12.162001,12.365879
2013-03-22 20:30:00,10.853,12.287764
2013-03-22 21:00:00,10.705001,11.437194
2013-03-22 21:30:00,11.035999,10.99376
2013-03-22 22:00:00,11.292,10.916737
2013-03-22 22:30:00,9.919,10.631986
2013-03-22 23:00:00,9.163,9.594475
2013-03-22 23:30:00,8.509,8.620466
2013-03-23 00:00:00,8.716,7.827192
2013-03-23 00:30:00,5.57,7.767425
2013-03-23 01:00:00,5.862,6.128699
2013-03-23 01:30:00,5.752,5.664383
2013-03-23 02:00:00,5.603,5.7971206
2013-03-23 02:30:00,5.801,5.7189407
2013-03-23 03:00:00,5.577,5.8419867
2013-03-23 03:30:00,5.716,5.757456
2013-03-23 04:00:00,5.3599997,5.7644677
2013-03-23 04:30:00,4.978,5.6127787
2013-03-23 05:00:00,5.37,5.41227
2013-03-23 05:30:00,5.081,5.5996785
2013-03-23 06:00:00,4.9919996,5.582458
2013-03-23 06:30:00,5.907,5.645913
2013-03-23 07:00:00,6.5589995,6.3710732
2013-03-23 07:30:00,6.551,7.1393642
2013-03-23 08:00:00,6.132,7.4230347
2013-03-23 08:30:00,6.709,7.3394794
2013-03-23 09:00:00,7.292,7.708582
2013-03-23 09:30:00,6.763,7.9529386
2013-03-23 10:00:00,7.886,7.5289593
2013-03-23 10:30:00,6.8929996,8.287395
2013-03-23 11:00:00,7.733,7.818293
2013-03-23 11:30:00,8.712,8.473022
2013-03-23 12:00:00,10.128,9.382149
2013-03-23 12:30:00,9.497001,10.697107
2013-03-23 13:00:00,9.03,10.152571
2013-03-23 13:30:00,9.681001,9.749702
2013-03-23 14:00:00,10.184,10.3187685
2013-03-23 14:30:00,10.856,10.846216
2013-03-23 15:00:00,10.732,11.387635
2013-03-23 15:30:00,8.513,11.251466
2013-03-23 16:00:00,7.2460003,9.654294
2013-03-23 16:30:00,6.14,8.777557
2013-03-23 17:00:00,5.895,8.208545
2013-03-23 17:30:00,7.015,8.260844
2013-03-23 18:00:00,7.921,9.1082945
2013-03-23 18:30:00,9.355,9.805194
2013-03-23 19:00:00,10.146001,10.617929
2013-03-23 19:30:00,10.184999,10.664861
2013-03-23 20:00:00,10.436001,10.430305
2013-03-23 20:30:00,9.399,10.518187
2013-03-23 21:00:00,8.517,9.917116
2013-03-23 21:30:00,8.526,9.311494
2013-03-23 22:00:00,9.011001,9.051794
2013-03-23 22:30:00,9.367001,8.947234
2013-03-23 23:00:00,8.614,8.778435
2013-03-23 23:30:00,8.069,7.961916
2013-03-24 00:00:00,6.947,7.2895384
2013-03-24 00:30:00,5.512,6.6190886
2013-03-24 01:00:00,4.919,5.736829
2013-03-24 01:30:00,4.745,5.1977935
2013-03-24 02:00:00,4.136,5.2070713
2013-03-24 02:30:00,4.99,4.925163
2013-03-24 03:00:00,5.4189997,5.1800537
2013-03-24 03:30:00,5.162,5.4480405
2013-03-24 04:00:00,4.866,5.370566
2013-03-24 04:30:00,4.923,5.2352357
2013-03-24 05:00:00,5.093,5.2338295
2013-03-24 05:30:00,4.9919996,5.336837
2013-03-24 06:00:00,5.034,5.415898
2013-03-24 06:30:00,6.032,5.6254234
2013-03-24 07:00:00,6.216,6.436586
2013-03-24 07:30:00,6.354,6.9650164
2013-03-24 08:00:00,6.444,7.3216085
2013-03-24 08:30:00,7.918,7.516652
2013-03-24 09:00:00,6.065,8.305931
2013-03-24 09:30:00,7.212,7.2903934
2013-03-24 10:00:00,7.399,7.5971246
2013-03-24 10:30:00,7.8840003,7.8835244
2013-03-24 11:00:00,7.542,8.371637
2013-03-24 11:30:00,9.436,8.337636
2013-03-24 12:00:00,7.219,9.868999
2013-03-24 12:30:00,8.594999,8.285641
2013-03-24 13:00:00,12.15,9.130993
2013-03-24 13:30:00,13.528,12.3990345
2013-03-24 14:00:00,12.646999,13.554207
2013-03-24 14:30:00,12.752,12.753586
2013-03-24 15:00:00,12.957,12.794293
2013-03-24 15:30:00,12.588,13.090894
2013-03-24 16:00:00,11.876,12.992825
2013-03-24 16:30:00,9.974,12.474828
2013-03-24 17:00:00,9.991,11.169626
2013-03-24 17:30:00,8.978001,11.384957
2013-03-24 18:00:00,10.157,10.6627865
2013-03-24 18:30:00,12.652,11.484554
2013-03-24 19:00:00,13.723999,12.717888
2013-03-24 19:30:00,15.161,12.94743
2013-03-24 20:00:00,16.736,13.830291
2013-03-24 20:30:00,14.726,14.806382
2013-03-24 21:00:00,13.152,13.439708
2013-03-24 21:30:00,11.971,12.511544
2013-03-24 22:00:00,11.658999,11.652922
2013-03-24 22:30:00,11.02,11.075712
2013-03-24 23:00:00,9.999,10.242677
2013-03-24 23:30:00,8.228001,9.079099
2013-03-25 00:00:00,6.019,7.7670717
2013-03-25 00:30:00,6.679,6.30676
2013-03-25 01:00:00,6.1600003,6.1841235
2013-03-25 01:30:00,5.8529997,6.1490755
2013-03-25 02:00:00,5.46,6.092718
2013-03-25 02:30:00,5.5499997,5.845603
2013-03-25 03:00:00,5.651,5.7283497
2013-03-25 03:30:00,5.6790004,5.7108436
2013-03-25 04:00:00,5.624,5.6965375
2013-03-25 04:30:00,5.659,5.669468
2013-03-25 05:00:00,5.335,5.7289147
2013-03-25 05:30:00,5.7330003,5.666985
2013-03-25 06:00:00,5.5189996,6.0314345
2013-03-25 06:30:00,6.444,6.2587976
2013-03-25 07:00:00,6.36,7.1794376
2013-03-25 07:30:00,7.602,7.520953
2013-03-25 08:00:00,6.724,8.274893
2013-03-25 08:30:00,7.659,7.648316
2013-03-25 09:00:00,8.405,7.9357324
2013-03-25 09:30:00,5.908,8.385328
2013-03-25 10:00:00,5.7869997,6.914547
2013-03-25 10:30:00,5.993,6.738476
2013-03-25 11:00:00,7.3560004,6.9805956
2013-03-25 11:30:00,7.1959996,7.968376
2013-03-25 12:00:00,6.4,7.9713893
2013-03-25 12:30:00,7.224,7.5101485
2013-03-25 13:00:00,8.142,7.970683
2013-03-25 13:30:00,8.294001,8.636664
2013-03-25 14:00:00,7.091,8.7161455
2013-03-25 14:30:00,7.289,7.8456283
2013-03-25 15:00:00,7.401,7.9600477
2013-03-25 15:30:00,6.6819997,8.25191
2013-03-25 16:00:00,6.0439997,8.007178
2013-03-25 16:30:00,7.552,7.8661065
2013-03-25 17:00:00,9.872,8.970412
2013-03-25 17:30:00,11.974,11.324696
2013-03-25 18:00:00,13.345,12.909789
2013-03-25 18:30:00,15.247001,13.45103
2013-03-25 19:00:00,13.847,14.5807495
2013-03-25 19:30:00,12.674001,13.537629
2013-03-25 20:00:00,12.114,12.982368
2013-03-25 20:30:00,11.366,12.502531
2013-03-25 21:00:00,10.653999,11.798672
2013-03-25 21:30:00,10.555,10.975079
2013-03-25 22:00:00,11.298,10.45521
2013-03-25 22:30:00,13.369,10.358948
2013-03-25 23:00:00,9.422999,10.910726
2013-03-25 23:30:00,7.588,8.53288
2013-03-26 00:00:00,5.37,7.2039957
2013-03-26 00:30:00,5.127,5.8619356
2013-03-26 01:00:00,4.791,5.3767967
2013-03-26 01:30:00,4.651,5.357471
2013-03-26 02:00:00,4.285,5.2634096
2013-03-26 02:30:00,4.614,5.036642
2013-03-26 03:00:00,5.063,5.120761
2013-03-26 03:30:00,5.481,5.3268914
2013-03-26 04:00:00,5.02,5.5516
2013-03-26 04:30:00,4.984,5.3433433
2013-03-26 05:00:00,5.0880003,5.3127327
2013-03-26 05:30:00,6.07,5.489794
2013-03-26 06:00:00,6.0020003,6.31981
2013-03-26 06:30:00,7.0179996,6.6505976
2013-03-26 07:00:00,7.089,7.551318
2013-03-26 07:30:00,8.196,7.8206053
2013-03-26 08:00:00,7.336,8.414168
2013-03-26 08:30:00,6.756,7.8646827
2013-03-26 09:00:00,8.615,7.319373
2013-03-26 09:30:00,6.513,8.288577
2013-03-26 10:00:00,6.885,7.0794845
2013-03-26 10:30:00,6.919,7.2262416
2013-03-26 11:00:00,6.451,7.4636717
2013-03-26 11:30:00,6.662,7.261181
2013-03-26 12:00:00,7.628,7.452229
2013-03-26 12:30:00,6.6819997,8.192785
2013-03-26 13:00:00,7.185,7.508337
2013-03-26 13:30:00,10.165,7.7451196
2013-03-26 14:00:00,9.516,10.168377
2013-03-26 14:30:00,9.065,9.530327
2013-03-26 15:00:00,8.687,9.231373
2013-03-26 15:30:00,7.76,9.083222
2013-03-26 16:00:00,6.8929996,8.66421
2013-03-26 16:30:00,7.857,8.23628
2013-03-26 17:00:00,7.542,9.280724
2013-03-26 17:30:00,10.698999,9.87465
2013-03-26 18:00:00,10.523999,12.069588
2013-03-26 18:30:00,12.089,11.322774
2013-03-26 19:00:00,14.426001,12.078506
2013-03-26 19:30:00,10.628,13.191997
2013-03-26 20:00:00,11.565,10.954541
2013-03-26 20:30:00,11.4210005,11.700301
2013-03-26 21:00:00,11.813,11.594041
2013-03-26 21:30:00,11.408,11.392958
2013-03-26 22:00:00,10.931001,10.75377
2013-03-26 22:30:00,9.996,10.006068
2013-03-26 23:00:00,10.026999,9.072985
2013-03-26 23:30:00,7.9170003,8.642288
2013-03-27 00:00:00,6.5940003,7.2689757
2013-03-27 00:30:00,5.637,6.1903214
2013-03-27 01:00:00,5.3,5.804105
2013-03-27 01:30:00,5.094,5.673346
2013-03-27 02:00:00,4.488,5.5161233
2013-03-27 02:30:00,4.728,5.197717
2013-03-27 03:00:00,5.24,5.205481
2013-03-27 03:30:00,4.8009996,5.4395146
2013-03-27 04:00:00,4.966,5.22277
2013-03-27 04:30:00,4.9630003,5.2455287
2013-03-27 05:00:00,4.968,5.3224297
2013-03-27 05:30:00,5.808,5.441671
2013-03-27 06:00:00,5.2599998,6.1610847
