timestamp,y_true_step_1,y_pred_step_1
2013-03-16 17:30:00,8.473,9.407637
2013-03-16 18:00:00,10.120999,9.633025
2013-03-16 18:30:00,9.778,10.6652155
2013-03-16 19:00:00,9.514,10.467466
2013-03-16 19:30:00,11.542,10.33922
2013-03-16 20:00:00,11.149,11.232499
2013-03-16 20:30:00,10.119,10.610627
2013-03-16 21:00:00,9.926,9.840679
2013-03-16 21:30:00,9.339,9.532509
2013-03-16 22:00:00,8.953,8.957461
2013-03-16 22:30:00,9.257,8.418843
2013-03-16 23:00:00,8.526999,8.348868
2013-03-16 23:30:00,7.6,7.7146792
2013-03-17 00:00:00,7.8199997,6.89793
2013-03-17 00:30:00,7.113,6.7145185
2013-03-17 01:00:00,6.3339996,6.213709
2013-03-17 01:30:00,6.466,5.4772625
2013-03-17 02:00:00,5.61,5.5476294
2013-03-17 02:30:00,7.559,5.0143995
2013-03-17 03:00:00,7.248,5.9453115
2013-03-17 03:30:00,7.6260004,5.7896376
2013-03-17 04:00:00,7.466,5.994506
2013-03-17 04:30:00,5.923,5.8371506
2013-03-17 05:00:00,6.537,4.9825926
2013-03-17 05:30:00,6.37,5.3018675
2013-03-17 06:00:00,6.536,5.4542813
2013-03-17 06:30:00,5.689,5.902377
2013-03-17 07:00:00,4.254,5.8416276
2013-03-17 07:30:00,4.274,5.372632
2013-03-17 08:00:00,5.6070004,5.608527
2013-03-17 08:30:00,7.6260004,6.5850058
2013-03-17 09:00:00,8.405,7.981101
2013-03-17 09:30:00,8.485,8.425734
2013-03-17 10:00:00,8.361,8.406328
2013-03-17 10:30:00,8.211,8.22632
2013-03-17 11:00:00,9.184,8.090165
2013-03-17 11:30:00,7.438,8.872216
2013-03-17 12:00:00,8.363,7.5760674
2013-03-17 12:30:00,7.529,8.008416
2013-03-17 13:00:00,9.286,7.376538
2013-03-17 13:30:00,7.645,8.39187
2013-03-17 14:00:00,6.994,7.419264
2013-03-17 14:30:00,6.957,7.040081
2013-03-17 15:00:00,7.295,6.9590282
2013-03-17 15:30:00,8.620999,7.183828
2013-03-17 16:00:00,7.2619996,8.092911
2013-03-17 16:30:00,6.889,7.3536744
2013-03-17 17:00:00,9.014,7.4007874
2013-03-17 17:30:00,8.375999,9.172254
2013-03-17 18:00:00,9.229,9.108778
2013-03-17 18:30:00,10.073,10.383623
2013-03-17 19:00:00,9.933999,11.007287
2013-03-17 19:30:00,11.356,10.634137
2013-03-17 20:00:00,10.692,10.837965
2013-03-17 20:30:00,11.911,9.979125
2013-03-17 21:00:00,12.048,10.522594
2013-03-17 21:30:00,10.801001,10.371243
2013-03-17 22:00:00,8.657,9.371646
2013-03-17 22:30:00,8.658,7.6788187
2013-03-17 23:00:00,9.254,7.250394
2013-03-17 23:30:00,8.951,7.2637897
2013-03-18 00:00:00,7.445,6.9477863
2013-03-18 00:30:00,6.72,5.6407557
2013-03-18 01:00:00,7.69,5.317454
2013-03-18 01:30:00,6.46,5.7270155
2013-03-18 02:00:00,6.875,5.241941
2013-03-18 02:30:00,8.575,5.5151954
2013-03-18 03:00:00,7.7299995,6.5326376
2013-03-18 03:30:00,6.613,6.0387335
2013-03-18 04:00:00,4.303,5.3611693
2013-03-18 04:30:00,4.211,4.0994043
2013-03-18 05:00:00,4.41,3.954116
2013-03-18 05:30:00,4.859,4.3210244
2013-03-18 06:00:00,4.2469997,4.910395
2013-03-18 06:30:00,5.362,5.010034
2013-03-18 07:00:00,5.9630003,6.1894975
2013-03-18 07:30:00,7.151,6.9199405
2013-03-18 08:00:00,8.591001,7.605351
2013-03-18 08:30:00,7.888,8.2265415
2013-03-18 09:00:00,8.599,7.51052
2013-03-18 09:30:00,8.694,7.5756173
2013-03-18 10:00:00,6.198,7.5446324
2013-03-18 10:30:00,6.274,6.1998124
2013-03-18 11:00:00,7.295,6.07324
2013-03-18 11:30:00,7.7630005,6.6989594
2013-03-18 12:00:00,9.144,7.0404167
2013-03-18 12:30:00,7.802,7.9364824
2013-03-18 13:00:00,8.101,7.2322593
2013-03-18 13:30:00,7.184,7.353456
2013-03-18 14:00:00,7.033,6.8839307
2013-03-18 14:30:00,9.449,6.650313
2013-03-18 15:00:00,9.319,8.183038
2013-03-18 15:30:00,8.146999,8.475705
2013-03-18 16:00:00,9.785,7.849571
2013-03-18 16:30:00,10.169,9.2632065
2013-03-18 17:00:00,8.962,9.907014
2013-03-18 17:30:00,8.327001,9.678059
2013-03-18 18:00:00,8.138,9.658695
2013-03-18 18:30:00,11.318,9.802517
2013-03-18 19:00:00,10.883,11.783402
2013-03-18 19:30:00,10.825,11.131587
2013-03-18 20:00:00,11.571,10.85261
2013-03-18 20:30:00,10.938,11.021097
2013-03-18 21:00:00,9.311,10.385398
2013-03-18 21:30:00,9.29,9.177416
2013-03-18 22:00:00,8.557,8.769938
2013-03-18 22:30:00,8.833,7.9393225
2013-03-18 23:00:00,8.644,7.615605
2013-03-18 23:30:00,6.5529995,7.1912627
2013-03-19 00:00:00,5.9240003,5.8759604
2013-03-19 00:30:00,6.046,5.192135
2013-03-19 01:00:00,5.361,4.9832
2013-03-19 01:30:00,4.612,4.6112666
2013-03-19 02:00:00,4.074,4.2873254
2013-03-19 02:30:00,7.035,3.9700024
2013-03-19 03:00:00,5.9570003,5.5000286
2013-03-19 03:30:00,6.505,4.928498
2013-03-19 04:00:00,4.163,5.179713
2013-03-19 04:30:00,4.386,3.8965852
2013-03-19 05:00:00,3.888,3.9649167
2013-03-19 05:30:00,3.989,3.9329226
2013-03-19 06:00:00,5.108,4.269758
2013-03-19 06:30:00,5.113,5.6223273
2013-03-19 07:00:00,5.934,6.1693716
2013-03-19 07:30:00,6.1499996,6.884809
2013-03-19 08:00:00,8.365,6.964199
2013-03-19 08:30:00,9.686,7.9285736
2013-03-19 09:00:00,8.189,8.354834
2013-03-19 09:30:00,7.93,7.1675906
2013-03-19 10:00:00,6.816,6.8671474
2013-03-19 10:30:00,7.796,6.334334
2013-03-19 11:00:00,7.625,6.8621078
2013-03-19 11:30:00,7.462,6.9090533
2013-03-19 12:00:00,8.043,6.8364315
2013-03-19 12:30:00,7.972,7.201566
2013-03-19 13:00:00,7.7590003,7.2127323
2013-03-19 13:30:00,8.1310005,7.1469293
2013-03-19 14:00:00,7.433,7.392067
2013-03-19 14:30:00,7.305,6.98369
2013-03-19 15:00:00,6.913,6.838759
2013-03-19 15:30:00,7.18,6.680469
2013-03-19 16:00:00,6.943,6.9064126
2013-03-19 16:30:00,7.9020004,6.913526
2013-03-19 17:00:00,7.27,8.013408
2013-03-19 17:30:00,7.3710003,8.27178
2013-03-19 18:00:00,9.598,9.008199
2013-03-19 18:30:00,12.51,10.858945
2013-03-19 19:00:00,11.627001,12.074945
2013-03-19 19:30:00,11.134,11.020385
2013-03-19 20:00:00,11.568999,10.65206
2013-03-19 20:30:00,13.587,10.911605
2013-03-19 21:00:00,11.6310005,11.881308
2013-03-19 21:30:00,10.054,10.447778
2013-03-19 22:00:00,10.286,9.3007555
2013-03-19 22:30:00,9.319,9.054899
2013-03-19 23:00:00,8.382,7.933887
2013-03-19 23:30:00,6.514,7.0498443
2013-03-20 00:00:00,6.958,5.8109207
2013-03-20 00:30:00,5.77,5.770974
2013-03-20 01:00:00,4.98,4.9118104
2013-03-20 01:30:00,4.543,4.6478753
2013-03-20 02:00:00,4.1740003,4.3504
2013-03-20 02:30:00,9.651,4.112987
2013-03-20 03:00:00,8.169,7.080071
2013-03-20 03:30:00,6.993,6.278779
2013-03-20 04:00:00,4.078,5.4561644
2013-03-20 04:30:00,4.8840003,3.7806716
2013-03-20 05:00:00,4.221,4.124352
2013-03-20 05:30:00,4.223,4.1869
2013-03-20 06:00:00,5.201,4.600956
2013-03-20 06:30:00,4.632,5.7512345
2013-03-20 07:00:00,5.5210004,5.9232283
2013-03-20 07:30:00,6.133,6.576823
2013-03-20 08:00:00,7.157,6.9182854
2013-03-20 08:30:00,8.27,7.2933874
2013-03-20 09:00:00,8.071,7.654538
2013-03-20 09:30:00,8.918,7.3810015
2013-03-20 10:00:00,8.663,7.663127
2013-03-20 10:30:00,8.14,7.563958
2013-03-20 11:00:00,9.821,7.2702556
2013-03-20 11:30:00,8.0529995,8.361302
2013-03-20 12:00:00,6.843,7.225984
2013-03-20 12:30:00,8.29,6.5805864
2013-03-20 13:00:00,7.67,7.337912
2013-03-20 13:30:00,7.6359997,7.0222754
2013-03-20 14:00:00,7.275,6.9792523
2013-03-20 14:30:00,10.235,6.851063
2013-03-20 15:00:00,9.284,9.047468
2013-03-20 15:30:00,8.158,8.486412
2013-03-20 16:00:00,6.187,7.719868
2013-03-20 16:30:00,6.4490004,6.492338
2013-03-20 17:00:00,7.4,6.9818387
2013-03-20 17:30:00,8.283999,8.360542
2013-03-20 18:00:00,9.356,9.702154
2013-03-20 18:30:00,10.928,10.702273
2013-03-20 19:00:00,9.28,11.428165
2013-03-20 19:30:00,10.945001,10.180784
2013-03-20 20:00:00,13.095,10.826364
2013-03-20 20:30:00,11.686999,11.575698
2013-03-20 21:00:00,10.235,10.563289
2013-03-20 21:30:00,8.8220005,9.692199
2013-03-20 22:00:00,9.157001,8.658392
2013-03-20 22:30:00,8.149,8.454472
2013-03-20 23:00:00,9.317,7.445998
2013-03-20 23:30:00,6.5880003,7.661634
2013-03-21 00:00:00,6.2450004,6.0639977
2013-03-21 00:30:00,5.724,5.4788413
2013-03-21 01:00:00,5.298,4.9694047
2013-03-21 01:30:00,4.614,4.820555
2013-03-21 02:00:00,4.566,4.4894505
2013-03-21 02:30:00,6.85,4.36539
2013-03-21 03:00:00,6.427,5.450787
2013-03-21 03:30:00,5.6759996,5.2693686
2013-03-21 04:00:00,4.176,4.766959
2013-03-21 04:30:00,4.115,3.925538
2013-03-21 05:00:00,3.9420002,3.843643
2013-03-21 05:30:00,4.095,3.9717488
2013-03-21 06:00:00,4.383,4.423386
2013-03-21 06:30:00,6.492,5.1100044
2013-03-21 07:00:00,4.6679997,6.883959
2013-03-21 07:30:00,6.332,6.179625
2013-03-21 08:00:00,6.683,6.914109
2013-03-21 08:30:00,8.581,7.0172834
2013-03-21 09:00:00,7.242,7.765809
2013-03-21 09:30:00,7.578,6.9047484
2013-03-21 10:00:00,7.727,6.874054
2013-03-21 10:30:00,7.693,6.973216
2013-03-21 11:00:00,8.486,6.948377
2013-03-21 11:30:00,9.685,7.457512
2013-03-21 12:00:00,7.539,8.410333
2013-03-21 12:30:00,8.1119995,7.119437
2013-03-21 13:00:00,8.426,7.4042473
2013-03-21 13:30:00,8.296,7.674987
2013-03-21 14:00:00,9.432,7.6553745
2013-03-21 14:30:00,10.871,8.616121
2013-03-21 15:00:00,8.974,9.926085
2013-03-21 15:30:00,8.052,8.520854
2013-03-21 16:00:00,9.664,7.7230067
2013-03-21 16:30:00,9.290999,9.333537
2013-03-21 17:00:00,10.487,9.249219
2013-03-21 17:30:00,10.370999,10.9401455
2013-03-21 18:00:00,10.217,11.150412
2013-03-21 18:30:00,11.312,11.396963
2013-03-21 19:00:00,11.469999,11.844473
2013-03-21 19:30:00,12.497,11.393098
2013-03-21 20:00:00,12.932,11.567032
2013-03-21 20:30:00,14.408999,11.510471
2013-03-21 21:00:00,12.96,12.2013
2013-03-21 21:30:00,11.158,11.135382
2013-03-21 22:00:00,10.469,10.014545
2013-03-21 22:30:00,8.755,9.375807
2013-03-21 23:00:00,8.023,7.9187946
2013-03-21 23:30:00,6.558,7.189488
2013-03-22 00:00:00,7.026,6.189718
2013-03-22 00:30:00,5.921,5.967596
2013-03-22 01:00:00,6.677,5.456725
2013-03-22 01:30:00,6.782,5.671617
2013-03-22 02:00:00,5.048,5.7177477
2013-03-22 02:30:00,6.776,4.879486
2013-03-22 03:00:00,6.229,5.4244986
2013-03-22 03:30:00,6.4709997,5.26304
2013-03-22 04:00:00,5.442,5.3712792
2013-03-22 04:30:00,4.2469997,4.8454823
2013-03-22 05:00:00,4.259,4.1911125
2013-03-22 05:30:00,4.021,4.3014035
2013-03-22 06:00:00,4.027,4.5141163
2013-03-22 06:30:00,6.208,4.9169507
2013-03-22 07:00:00,8.583,6.583343
2013-03-22 07:30:00,8.875,8.205999
2013-03-22 08:00:00,7.593,8.269186
2013-03-22 08:30:00,7.0719995,7.325626
2013-03-22 09:00:00,8.052,6.893211
2013-03-22 09:30:00,6.856,7.369197
2013-03-22 10:00:00,6.539,6.8285866
2013-03-22 10:30:00,8.148,6.6537495
2013-03-22 11:00:00,8.414,7.59044
2013-03-22 11:30:00,9.663,7.9703426
2013-03-22 12:00:00,9.400001,9.182145
2013-03-22 12:30:00,9.343,9.406765
2013-03-22 13:00:00,9.661,9.480657
2013-03-22 13:30:00,10.290001,9.825429
2013-03-22 14:00:00,8.25,10.270705
2013-03-22 14:30:00,6.715,8.768219
2013-03-22 15:00:00,6.593,7.483603
2013-03-22 15:30:00,6.3570004,7.295297
2013-03-22 16:00:00,7.789,7.1099043
2013-03-22 16:30:00,11.148,8.31431
2013-03-22 17:00:00,9.899,11.766242
2013-03-22 17:30:00,8.875999,11.053473
2013-03-22 18:00:00,9.952001,10.239521
2013-03-22 18:30:00,11.136001,10.82865
2013-03-22 19:00:00,11.217,11.451797
2013-03-22 19:30:00,12.592,11.394773
2013-03-22 20:00:00,11.683,12.019715
2013-03-22 20:30:00,11.294999,11.200972
2013-03-22 21:00:00,13.033,10.833857
2013-03-22 21:30:00,11.891,11.674876
2013-03-22 22:00:00,10.454,10.662419
2013-03-22 22:30:00,10.745,9.569648
2013-03-22 23:00:00,8.425,9.490107
2013-03-22 23:30:00,7.453,7.755052
2013-03-23 00:00:00,6.555,6.963774
2013-03-23 00:30:00,8.287,6.296537
2013-03-23 01:00:00,6.8110003,6.6927433
2013-03-23 01:30:00,6.8780003,5.9929385
2013-03-23 02:00:00,5.8599997,5.8637524
2013-03-23 02:30:00,9.714001,5.383835
2013-03-23 03:00:00,7.4459996,7.0292106
2013-03-23 03:30:00,6.9059997,5.927588
2013-03-23 04:00:00,4.546,5.4423623
2013-03-23 04:30:00,4.334,4.2627482
2013-03-23 05:00:00,4.841,3.9621608
2013-03-23 05:30:00,4.651,4.3706155
2013-03-23 06:00:00,4.9370003,4.5118303
2013-03-23 06:30:00,4.871,4.991079
2013-03-23 07:00:00,4.313,5.317836
2013-03-23 07:30:00,5.245,5.315269
2013-03-23 08:00:00,6.69,6.057611
2013-03-23 08:30:00,6.739,7.1182775
2013-03-23 09:00:00,7.243,7.383836
2013-03-23 09:30:00,8.9869995,7.574977
2013-03-23 10:00:00,8.499001,8.626465
2013-03-23 10:30:00,9.884999,8.400903
2013-03-23 11:00:00,10.405001,9.490504
2013-03-23 11:30:00,9.271,10.085789
2013-03-23 12:00:00,10.448999,9.492954
2013-03-23 12:30:00,10.26,10.309638
2013-03-23 13:00:00,9.845,10.269751
2013-03-23 13:30:00,11.004,9.950023
2013-03-23 14:00:00,12.098001,10.634421
2013-03-23 14:30:00,11.481999,11.527868
2013-03-23 15:00:00,10.961,11.128804
2013-03-23 15:30:00,10.061,10.793017
2013-03-23 16:00:00,9.540999,10.226311
2013-03-23 16:30:00,11.009,9.69383
2013-03-23 17:00:00,10.932,10.871309
2013-03-23 17:30:00,10.444,11.306549
2013-03-23 18:00:00,10.346,11.096616
2013-03-23 18:30:00,11.783,11.006709
2013-03-23 19:00:00,11.959001,11.937235
2013-03-23 19:30:00,11.516,11.833697
2013-03-23 20:00:00,11.719999,11.134248
2013-03-23 20:30:00,11.979,10.956956
2013-03-23 21:00:00,9.921999,10.880668
2013-03-23 21:30:00,10.669,9.479524
2013-03-23 22:00:00,10.594,9.637995
2013-03-23 22:30:00,9.753,9.353656
2013-03-23 23:00:00,8.756,8.550467
2013-03-23 23:30:00,8.581,7.7276
2013-03-24 00:00:00,8.311,7.350925
2013-03-24 00:30:00,6.5769997,6.885248
2013-03-24 01:00:00,5.704,5.883583
2013-03-24 01:30:00,5.0569997,5.0865245
2013-03-24 02:00:00,5.1270003,4.829652
2013-03-24 02:30:00,9.742,4.792543
2013-03-24 03:00:00,7.925,7.0322313
2013-03-24 03:30:00,6.884,6.129652
2013-03-24 04:00:00,6.1809998,5.489492
2013-03-24 04:30:00,5.7409997,5.0607004
2013-03-24 05:00:00,6.596,4.7980595
2013-03-24 05:30:00,6.938,5.366809
2013-03-24 06:00:00,6.221,5.846506
2013-03-24 06:30:00,5.677,5.7801876
2013-03-24 07:00:00,4.099,5.785968
2013-03-24 07:30:00,4.909,5.271697
2013-03-24 08:00:00,6.646,5.8721533
2013-03-24 08:30:00,7.532,7.1151094
2013-03-24 09:00:00,8.778,7.9300838
2013-03-24 09:30:00,9.893,8.77925
2013-03-24 10:00:00,10.46,9.514899
2013-03-24 10:30:00,10.019,9.890175
2013-03-24 11:00:00,11.538,9.649517
2013-03-24 11:30:00,9.566,10.935804
2013-03-24 12:00:00,10.733,9.6435795
2013-03-24 12:30:00,13.871,10.555362
2013-03-24 13:00:00,13.717999,13.037263
2013-03-24 13:30:00,15.887,13.169611
2013-03-24 14:00:00,12.09,14.697421
2013-03-24 14:30:00,12.749,12.094578
2013-03-24 15:00:00,12.494,12.240737
2013-03-24 15:30:00,12.205,12.214192
2013-03-24 16:00:00,11.948999,11.988421
2013-03-24 16:30:00,12.0,11.917372
2013-03-24 17:00:00,13.127001,12.020775
2013-03-24 17:30:00,13.062,13.465115
2013-03-24 18:00:00,14.286,13.590601
2013-03-24 18:30:00,13.433,14.331266
2013-03-24 19:00:00,15.086,13.612027
2013-03-24 19:30:00,15.363,14.457044
2013-03-24 20:00:00,16.122,14.12966
2013-03-24 20:30:00,13.587,14.134973
2013-03-24 21:00:00,11.573,12.381503
2013-03-24 21:30:00,9.932,10.82562
2013-03-24 22:00:00,9.382999,9.519904
2013-03-24 22:30:00,9.491,8.750304
2013-03-24 23:00:00,9.101,8.511849
2013-03-24 23:30:00,7.167,8.047079
2013-03-25 00:00:00,6.9119997,6.8308887
2013-03-25 00:30:00,5.979,5.9154916
2013-03-25 01:00:00,5.472,5.6249456
2013-03-25 01:30:00,4.815,4.963283
2013-03-25 02:00:00,5.064,4.6903906
2013-03-25 02:30:00,6.2599998,4.76645
2013-03-25 03:00:00,6.299,5.34214
2013-03-25 03:30:00,6.124,5.435415
2013-03-25 04:00:00,4.5239997,5.3522606
2013-03-25 04:30:00,4.274,4.5701013
2013-03-25 05:00:00,4.521,4.378217
2013-03-25 05:30:00,4.44,4.6632166
2013-03-25 06:00:00,4.594,4.857306
2013-03-25 06:30:00,5.455,5.3057475
2013-03-25 07:00:00,6.3219995,6.2710066
2013-03-25 07:30:00,7.358,7.060461
2013-03-25 08:00:00,10.128,7.6914363
2013-03-25 08:30:00,7.243,9.359951
2013-03-25 09:00:00,9.231,7.295465
2013-03-25 09:30:00,7.533,8.157865
2013-03-25 10:00:00,9.345,7.1919065
2013-03-25 10:30:00,8.054999,8.309237
2013-03-25 11:00:00,9.493001,7.546756
2013-03-25 11:30:00,10.029,8.765523
2013-03-25 12:00:00,11.114,9.572587
2013-03-25 12:30:00,10.648999,10.678282
2013-03-25 13:00:00,12.047,10.519053
2013-03-25 13:30:00,11.413,11.589163
2013-03-25 14:00:00,10.103001,11.1787
2013-03-25 14:30:00,9.125,10.078392
2013-03-25 15:00:00,8.531,9.110072
2013-03-25 15:30:00,8.391,8.672506
2013-03-25 16:00:00,7.654,8.615451
2013-03-25 16:30:00,9.082,8.142981
2013-03-25 17:00:00,10.676,9.850982
2013-03-25 17:30:00,11.321,11.657669
2013-03-25 18:00:00,14.035,12.162225
2013-03-25 18:30:00,14.272,13.944475
2013-03-25 19:00:00,14.547,13.692405
2013-03-25 19:30:00,12.815,13.888861
2013-03-25 20:00:00,14.648001,12.594731
2013-03-25 20:30:00,13.332001,13.475926
2013-03-25 21:00:00,13.054,12.29507
2013-03-25 21:30:00,11.835001,11.819498
2013-03-25 22:00:00,9.107,10.75773
2013-03-25 22:30:00,8.746,8.588828
2013-03-25 23:00:00,7.79,7.92954
2013-03-25 23:30:00,6.682,7.183452
2013-03-26 00:00:00,6.78,6.3187804
2013-03-26 00:30:00,6.7840004,5.982931
2013-03-26 01:00:00,5.363,5.7000895
2013-03-26 01:30:00,5.615,4.91553
2013-03-26 02:00:00,5.371,5.006182
2013-03-26 02:30:00,7.116,4.847525
2013-03-26 03:00:00,6.148,5.75351
2013-03-26 03:30:00,6.3980002,5.2495837
2013-03-26 04:00:00,4.636,5.3041344
2013-03-26 04:30:00,4.692,4.3986793
2013-03-26 05:00:00,6.018,4.437476
2013-03-26 05:30:00,4.419,5.433044
2013-03-26 06:00:00,4.422,4.954781
2013-03-26 06:30:00,4.906,5.2078414
2013-03-26 07:00:00,6.868,5.8321824
2013-03-26 07:30:00,7.643,7.18747
2013-03-26 08:00:00,8.308,7.644216
2013-03-26 08:30:00,6.976,7.863395
2013-03-26 09:00:00,8.613,7.1035075
2013-03-26 09:30:00,8.06,7.666718
2013-03-26 10:00:00,8.208,7.41731
2013-03-26 10:30:00,9.246,7.4436293
2013-03-26 11:00:00,7.744,8.24692
2013-03-26 11:30:00,8.325,7.4050875
2013-03-26 12:00:00,7.797,7.8549166
2013-03-26 12:30:00,8.917,7.7093687
2013-03-26 13:00:00,6.943,8.556308
2013-03-26 13:30:00,6.6489997,7.3292294
2013-03-26 14:00:00,6.5509996,7.056223
2013-03-26 14:30:00,7.3659997,6.92684
2013-03-26 15:00:00,6.745,7.3656425
2013-03-26 15:30:00,6.08,7.1015973
2013-03-26 16:00:00,6.06,6.7528563
2013-03-26 16:30:00,6.6019998,6.9487514
2013-03-26 17:00:00,6.358,7.6853566
2013-03-26 17:30:00,7.057,8.134729
2013-03-26 18:00:00,9.498,9.427656
2013-03-26 18:30:00,8.476,11.145382
2013-03-26 19:00:00,10.261,10.163357
2013-03-26 19:30:00,9.908,10.83633
2013-03-26 20:00:00,10.515,10.232069
2013-03-26 20:30:00,11.463,10.405436
2013-03-26 21:00:00,11.253,10.724748
2013-03-26 21:30:00,11.121,10.317528
2013-03-26 22:00:00,11.686,9.977788
2013-03-26 22:30:00,13.846001,9.950045
2013-03-26 23:00:00,10.275001,10.710532
2013-03-26 23:30:00,8.315001,8.161743
2013-03-27 00:00:00,7.306,6.86121
2013-03-27 00:30:00,6.4909997,6.16905
2013-03-27 01:00:00,6.966,5.453998
2013-03-27 01:30:00,5.603,5.8521786
2013-03-27 02:00:00,4.9080005,5.1980433
2013-03-27 02:30:00,7.8789997,4.7239046
2013-03-27 03:00:00,6.777,6.0104856
2013-03-27 03:30:00,6.2009997,5.5475583
2013-03-27 04:00:00,4.749,5.1170907
2013-03-27 04:30:00,5.379,4.297696
2013-03-27 05:00:00,4.336,4.668626
2013-03-27 05:30:00,4.152,4.377179
2013-03-27 06:00:00,4.8339996,4.553261
2013-03-27 06:30:00,4.566,5.346837
2013-03-27 07:00:00,5.402,5.5829973
