timestamp,y_true_step_1,y_pred_step_1
2013-03-17 02:30:00,5.9610004,5.977223
2013-03-17 03:00:00,5.5480003,6.034844
2013-03-17 03:30:00,5.187,5.7195573
2013-03-17 04:00:00,5.1460004,5.4253716
2013-03-17 04:30:00,5.0789995,5.3628473
2013-03-17 05:00:00,4.739,5.2688026
2013-03-17 05:30:00,4.9389997,5.122493
2013-03-17 06:00:00,5.49,5.315255
2013-03-17 06:30:00,5.2929993,5.8125486
2013-03-17 07:00:00,6.777,5.7355523
2013-03-17 07:30:00,8.110001,6.7552495
2013-03-17 08:00:00,6.8410006,7.4470377
2013-03-17 08:30:00,7.131,6.2550373
2013-03-17 09:00:00,5.8810005,5.7777576
2013-03-17 09:30:00,5.4380007,4.438848
2013-03-17 10:00:00,3.6839998,3.51185
2013-03-17 10:30:00,-0.5030003,1.9324131
2013-03-17 11:00:00,-5.758,-1.8878132
2013-03-17 11:30:00,-6.682,-6.3364277
2013-03-17 12:00:00,-8.024,-6.731935
2013-03-17 12:30:00,-8.93,-7.5184016
2013-03-17 13:00:00,-8.718,-7.9592986
2013-03-17 13:30:00,-9.369,-7.7044334
2013-03-17 14:00:00,-6.7160006,-7.564555
2013-03-17 14:30:00,-8.228,-5.559784
2013-03-17 15:00:00,-3.2389998,-5.770749
2013-03-17 15:30:00,-2.467,-1.9419539
2013-03-17 16:00:00,-1.3179998,-0.3548325
2013-03-17 16:30:00,-0.20799994,1.5275903
2013-03-17 17:00:00,2.8420002,2.9861507
2013-03-17 17:30:00,7.7929997,5.578441
2013-03-17 18:00:00,12.485,9.564506
2013-03-17 18:30:00,13.037,13.195378
2013-03-17 19:00:00,11.929,13.383446
2013-03-17 19:30:00,13.316,12.243058
2013-03-17 20:00:00,12.3359995,12.473199
2013-03-17 20:30:00,13.716,11.648127
2013-03-17 21:00:00,11.442999,12.16753
2013-03-17 21:30:00,10.068999,10.66954
2013-03-17 22:00:00,8.942,9.477229
2013-03-17 22:30:00,8.874999,8.593423
2013-03-17 23:00:00,8.760999,8.1504345
2013-03-17 23:30:00,8.809,7.7152405
2013-03-18 00:00:00,7.41,7.4054637
2013-03-18 00:30:00,7.266,6.3964405
2013-03-18 01:00:00,6.827,6.2159033
2013-03-18 01:30:00,5.5299997,5.999075
2013-03-18 02:00:00,4.644,5.487385
2013-03-18 02:30:00,5.3290005,5.045601
2013-03-18 03:00:00,5.28,5.3326693
2013-03-18 03:30:00,5.542001,5.328873
2013-03-18 04:00:00,5.2740006,5.3758492
2013-03-18 04:30:00,4.913,5.2168093
2013-03-18 05:00:00,4.609,4.9932423
2013-03-18 05:30:00,4.951,4.9346905
2013-03-18 06:00:00,6.2869997,5.456886
2013-03-18 06:30:00,6.967,6.8145676
2013-03-18 07:00:00,8.37,7.4237466
2013-03-18 07:30:00,9.047,8.218159
2013-03-18 08:00:00,7.3859997,8.040689
2013-03-18 08:30:00,3.2569995,6.2017956
2013-03-18 09:00:00,1.7720002,1.8421322
2013-03-18 09:30:00,-0.60300016,0.008505411
2013-03-18 10:00:00,-4.0429997,-2.3323588
2013-03-18 10:30:00,-5.713,-5.232784
2013-03-18 11:00:00,-7.238,-6.227575
2013-03-18 11:30:00,-9.516,-7.3466454
2013-03-18 12:00:00,-8.438001,-8.774259
2013-03-18 12:30:00,-9.166,-8.291242
2013-03-18 13:00:00,-9.627,-8.327343
2013-03-18 13:30:00,-9.529,-8.441456
2013-03-18 14:00:00,-7.4750004,-8.128572
2013-03-18 14:30:00,-7.1080003,-6.411316
2013-03-18 15:00:00,-4.9370003,-5.679212
2013-03-18 15:30:00,-3.4840002,-3.7482135
2013-03-18 16:00:00,-3.3999999,-1.7739328
2013-03-18 16:30:00,-2.6169996,-0.8104906
2013-03-18 17:00:00,4.8570004,1.0059456
2013-03-18 17:30:00,7.519,7.084902
2013-03-18 18:00:00,10.946,9.231075
2013-03-18 18:30:00,14.027,11.922938
2013-03-18 19:00:00,11.820999,13.585132
2013-03-18 19:30:00,11.282,11.94338
2013-03-18 20:00:00,9.839,11.269465
2013-03-18 20:30:00,10.734,10.297185
2013-03-18 21:00:00,10.311,10.300794
2013-03-18 21:30:00,9.375999,9.823608
2013-03-18 22:00:00,7.8189993,8.926914
2013-03-18 22:30:00,7.26,7.7781196
2013-03-18 23:00:00,8.839999,7.054692
2013-03-18 23:30:00,8.733,7.392701
2013-03-19 00:00:00,6.9969997,7.148947
2013-03-19 00:30:00,5.42,6.520061
2013-03-19 01:00:00,5.199001,5.3730774
2013-03-19 01:30:00,5.3530006,5.319432
2013-03-19 02:00:00,5.287999,5.34621
2013-03-19 02:30:00,5.047,5.2876077
2013-03-19 03:00:00,5.7660007,5.1543846
2013-03-19 03:30:00,5.0489993,5.4687824
2013-03-19 04:00:00,5.012,5.102645
2013-03-19 04:30:00,4.587001,5.0199823
2013-03-19 05:00:00,5.0189996,4.9082546
2013-03-19 05:30:00,4.41,5.299323
2013-03-19 06:00:00,5.5219994,5.2082667
2013-03-19 06:30:00,6.867,6.0460434
2013-03-19 07:00:00,7.501999,6.952106
2013-03-19 07:30:00,8.704999,7.082396
2013-03-19 08:00:00,8.221,7.405665
2013-03-19 08:30:00,5.5480003,6.6723566
2013-03-19 09:00:00,3.9420002,3.4216046
2013-03-19 09:30:00,1.1570003,1.4470844
2013-03-19 10:00:00,-3.0079997,-1.1992754
2013-03-19 10:30:00,-5.681,-4.4224887
2013-03-19 11:00:00,-6.498,-6.28057
2013-03-19 11:30:00,-7.079,-6.8271475
2013-03-19 12:00:00,-8.115001,-7.3234205
2013-03-19 12:30:00,-7.907,-8.039598
2013-03-19 13:00:00,-6.789,-7.3867207
2013-03-19 13:30:00,-8.429999,-6.3182397
2013-03-19 14:00:00,-8.559,-6.8981795
2013-03-19 14:30:00,-7.161,-6.7022343
2013-03-19 15:00:00,-6.7070003,-5.623635
2013-03-19 15:30:00,-4.331,-4.933476
2013-03-19 16:00:00,-2.619,-2.6819205
2013-03-19 16:30:00,-0.4610002,-0.7424456
2013-03-19 17:00:00,2.2280009,2.2152812
2013-03-19 17:30:00,8.928999,5.317749
2013-03-19 18:00:00,11.967,10.79745
2013-03-19 18:30:00,9.226999,12.535143
2013-03-19 19:00:00,13.142,10.537909
2013-03-19 19:30:00,12.599,12.740769
2013-03-19 20:00:00,11.636,11.975165
2013-03-19 20:30:00,11.874,11.420307
2013-03-19 21:00:00,9.957,11.270866
2013-03-19 21:30:00,8.098,9.857683
2013-03-19 22:00:00,6.993999,8.384983
2013-03-19 22:30:00,8.061,7.385086
2013-03-19 23:00:00,8.317999,7.453885
2013-03-19 23:30:00,9.521999,7.2234473
2013-03-20 00:00:00,7.3729987,7.5655417
2013-03-20 00:30:00,6.062,6.4852376
2013-03-20 01:00:00,5.8339996,5.745023
2013-03-20 01:30:00,5.399,5.7865644
2013-03-20 02:00:00,4.7530003,5.4672174
2013-03-20 02:30:00,4.6909995,5.1039104
2013-03-20 03:00:00,5.192,5.0171227
2013-03-20 03:30:00,5.3450003,5.214205
2013-03-20 04:00:00,5.3090005,5.2943554
2013-03-20 04:30:00,5.0260005,5.331858
2013-03-20 05:00:00,4.748,5.2954288
2013-03-20 05:30:00,4.2940006,5.292144
2013-03-20 06:00:00,4.8770003,5.224593
2013-03-20 06:30:00,6.5280004,5.719889
2013-03-20 07:00:00,7.3719993,6.844242
2013-03-20 07:30:00,8.896,7.16317
2013-03-20 08:00:00,6.9119997,7.5941367
2013-03-20 08:30:00,5.3490005,5.603016
2013-03-20 09:00:00,4.4830003,3.304286
2013-03-20 09:30:00,-1.0930002,2.1117418
2013-03-20 10:00:00,-2.3809996,-2.5880823
2013-03-20 10:30:00,-4.893,-3.9269156
2013-03-20 11:00:00,-6.368,-5.6567874
2013-03-20 11:30:00,-7.521,-6.771535
2013-03-20 12:00:00,-8.44,-7.314891
2013-03-20 12:30:00,-6.0699997,-7.869689
2013-03-20 13:00:00,-8.758,-6.0407133
2013-03-20 13:30:00,-8.934,-7.55174
2013-03-20 14:00:00,-7.797,-7.7805843
2013-03-20 14:30:00,-8.646,-6.807958
2013-03-20 15:00:00,-6.117,-6.860486
2013-03-20 15:30:00,-4.5499997,-4.88956
2013-03-20 16:00:00,-2.629,-2.8826504
2013-03-20 16:30:00,-0.05500033,-0.7252051
2013-03-20 17:00:00,4.1540008,2.5828145
2013-03-20 17:30:00,7.789999,6.9856424
2013-03-20 18:00:00,12.963,9.957522
2013-03-20 18:30:00,13.421,13.323735
2013-03-20 19:00:00,12.426,13.000133
2013-03-20 19:30:00,12.097,12.277928
2013-03-20 20:00:00,12.064999,11.903028
2013-03-20 20:30:00,12.705999,11.78976
2013-03-20 21:00:00,12.541999,11.881468
2013-03-20 21:30:00,11.785,11.540202
2013-03-20 22:00:00,9.551999,10.739927
2013-03-20 22:30:00,10.141,9.111045
2013-03-20 23:00:00,8.442999,8.900767
2013-03-20 23:30:00,9.324,7.652831
2013-03-21 00:00:00,7.6349993,7.6546803
2013-03-21 00:30:00,7.6099997,6.466683
2013-03-21 01:00:00,6.2100005,6.5347877
2013-03-21 01:30:00,4.649,5.9975085
2013-03-21 02:00:00,4.699,5.216321
2013-03-21 02:30:00,5.2250004,5.14835
2013-03-21 03:00:00,4.935001,5.368486
2013-03-21 03:30:00,5.555,5.2228136
2013-03-21 04:00:00,4.962,5.537379
2013-03-21 04:30:00,4.66,5.322216
2013-03-21 05:00:00,5.1029997,5.179844
2013-03-21 05:30:00,4.604,5.5782385
2013-03-21 06:00:00,5.2179995,5.5805836
2013-03-21 06:30:00,6.1929994,6.203976
2013-03-21 07:00:00,7.3369994,6.8705287
2013-03-21 07:30:00,8.070001,7.380611
2013-03-21 08:00:00,6.893999,7.228437
2013-03-21 08:30:00,5.3869996,5.7573214
2013-03-21 09:00:00,2.2250001,3.409272
2013-03-21 09:30:00,0.33400017,0.28504217
2013-03-21 10:00:00,-3.0010002,-1.6944128
2013-03-21 10:30:00,-5.3040004,-4.556302
2013-03-21 11:00:00,-7.9210005,-6.1715684
2013-03-21 11:30:00,-8.799001,-7.9514384
2013-03-21 12:00:00,-9.570001,-8.448896
2013-03-21 12:30:00,-10.153,-8.810357
2013-03-21 13:00:00,-10.063001,-8.962274
2013-03-21 13:30:00,-8.235,-8.823583
2013-03-21 14:00:00,-5.445,-7.4408097
2013-03-21 14:30:00,-4.974,-5.025641
2013-03-21 15:00:00,-4.425,-3.951706
2013-03-21 15:30:00,-1.5919998,-3.0930502
2013-03-21 16:00:00,3.4530005,-0.035304412
2013-03-21 16:30:00,2.1329994,4.9441376
2013-03-21 17:00:00,6.7920003,4.5672894
2013-03-21 17:30:00,8.988999,9.204149
2013-03-21 18:00:00,11.177,10.5840645
2013-03-21 18:30:00,12.400001,11.902619
2013-03-21 19:00:00,12.1189995,12.298755
2013-03-21 19:30:00,12.356999,11.999966
2013-03-21 20:00:00,14.395,11.994105
2013-03-21 20:30:00,12.581999,13.190283
2013-03-21 21:00:00,9.518001,11.861213
2013-03-21 21:30:00,10.042999,9.945443
2013-03-21 22:00:00,8.956,9.866548
2013-03-21 22:30:00,7.986,8.916687
2013-03-21 23:00:00,10.297,7.97995
2013-03-21 23:30:00,9.514,8.717133
2013-03-22 00:00:00,6.9110003,7.972379
2013-03-22 00:30:00,6.042,6.2591896
2013-03-22 01:00:00,5.7180004,6.050524
2013-03-22 01:30:00,5.419,5.7391796
2013-03-22 02:00:00,5.3519998,5.6209474
2013-03-22 02:30:00,5.7,5.5567613
2013-03-22 03:00:00,5.1410003,5.724614
2013-03-22 03:30:00,5.2179995,5.4789557
2013-03-22 04:00:00,5.4819994,5.4699783
2013-03-22 04:30:00,5.8099995,5.6410885
2013-03-22 05:00:00,4.5280004,5.8623443
2013-03-22 05:30:00,4.6420007,5.2881207
2013-03-22 06:00:00,5.44,5.420639
2013-03-22 06:30:00,6.593,6.2132115
2013-03-22 07:00:00,8.292999,7.064053
2013-03-22 07:30:00,9.28,8.093092
2013-03-22 08:00:00,9.464,8.240583
2013-03-22 08:30:00,5.9379997,7.946911
2013-03-22 09:00:00,4.7009993,4.374314
2013-03-22 09:30:00,2.5939999,2.7295802
2013-03-22 10:00:00,-1.1509999,0.8611301
2013-03-22 10:30:00,-3.8859997,-2.3267245
2013-03-22 11:00:00,-6.345,-4.600465
2013-03-22 11:30:00,-6.185,-6.175214
2013-03-22 12:00:00,-8.586,-5.894537
2013-03-22 12:30:00,-7.7240005,-7.2643795
2013-03-22 13:00:00,-5.992,-6.585138
2013-03-22 13:30:00,-6.394,-5.209914
2013-03-22 14:00:00,-2.7439997,-4.805036
2013-03-22 14:30:00,0.78999996,-1.5990521
2013-03-22 15:00:00,6.261,2.2236073
2013-03-22 15:30:00,8.523001,6.765265
2013-03-22 16:00:00,9.16,8.359811
2013-03-22 16:30:00,9.526999,9.374406
2013-03-22 17:00:00,12.716,10.754014
2013-03-22 17:30:00,14.172999,13.925325
2013-03-22 18:00:00,11.798,14.707663
2013-03-22 18:30:00,12.591,12.584012
2013-03-22 19:00:00,15.409999,12.80548
2013-03-22 19:30:00,12.889,14.590851
2013-03-22 20:00:00,13.94,12.827796
2013-03-22 20:30:00,12.7699995,13.20293
2013-03-22 21:00:00,17.456999,12.344774
2013-03-22 21:30:00,14.776999,14.912352
2013-03-22 22:00:00,12.396,13.028667
2013-03-22 22:30:00,11.237999,11.283661
2013-03-22 23:00:00,12.138999,10.302127
2013-03-22 23:30:00,10.812,10.123402
2013-03-23 00:00:00,10.277999,8.96775
2013-03-23 00:30:00,9.432999,8.474566
2013-03-23 01:00:00,9.136,7.9735355
2013-03-23 01:30:00,8.009999,7.53769
2013-03-23 02:00:00,6.315,7.01196
2013-03-23 02:30:00,6.116,6.1401124
2013-03-23 03:00:00,6.148,5.96265
2013-03-23 03:30:00,5.9850006,5.9433823
2013-03-23 04:00:00,5.675999,5.8620358
2013-03-23 04:30:00,6.1029997,5.737977
2013-03-23 05:00:00,5.972,5.987361
2013-03-23 05:30:00,6.499,6.002421
2013-03-23 06:00:00,6.466999,6.4178624
2013-03-23 06:30:00,5.9539995,6.608132
2013-03-23 07:00:00,9.511,6.3620625
2013-03-23 07:30:00,11.183,8.6833315
2013-03-23 08:00:00,8.249001,9.668207
2013-03-23 08:30:00,8.977,7.529
2013-03-23 09:00:00,5.9639997,7.221697
2013-03-23 09:30:00,3.7720003,4.648555
2013-03-23 10:00:00,1.8389995,2.1418445
2013-03-23 10:30:00,0.5180002,0.42383188
2013-03-23 11:00:00,-0.40799966,-0.3409351
2013-03-23 11:30:00,-4.1769996,-0.8963765
2013-03-23 12:00:00,-4.248,-3.844408
2013-03-23 12:30:00,-4.614,-4.0482483
2013-03-23 13:00:00,-4.286,-4.1040854
2013-03-23 13:30:00,3.8810005,-3.9374185
2013-03-23 14:00:00,6.9919996,2.9704275
2013-03-23 14:30:00,0.673,6.2544966
2013-03-23 15:00:00,4.823,1.4601648
2013-03-23 15:30:00,8.396,4.98909
2013-03-23 16:00:00,6.1400003,8.758298
2013-03-23 16:30:00,9.252,7.0130315
2013-03-23 17:00:00,8.997,10.313294
2013-03-23 17:30:00,7.668,10.495569
2013-03-23 18:00:00,9.964,10.267306
2013-03-23 18:30:00,12.694,11.950706
2013-03-23 19:00:00,13.218999,13.027457
2013-03-23 19:30:00,14.919999,12.94091
2013-03-23 20:00:00,11.842,13.779462
2013-03-23 20:30:00,12.316999,11.852822
2013-03-23 21:00:00,10.561,11.853829
2013-03-23 21:30:00,9.984999,10.61508
2013-03-23 22:00:00,8.764,9.872576
2013-03-23 22:30:00,8.018999,8.935448
2013-03-23 23:00:00,9.917,8.079987
2013-03-23 23:30:00,9.252,8.624613
2013-03-24 00:00:00,9.737,8.038849
2013-03-24 00:30:00,7.790999,8.30092
2013-03-24 01:00:00,5.4080005,7.193595
2013-03-24 01:30:00,5.416,5.8192487
2013-03-24 02:00:00,5.955001,5.8604307
2013-03-24 02:30:00,6.071,6.0789165
2013-03-24 03:00:00,6.3990006,6.0890102
2013-03-24 03:30:00,6.0889993,6.197613
2013-03-24 04:00:00,5.5709996,6.0297475
2013-03-24 04:30:00,5.6649995,5.7295175
2013-03-24 05:00:00,5.266,5.763911
2013-03-24 05:30:00,5.45,5.6089296
2013-03-24 06:00:00,6.0929995,5.7966795
2013-03-24 06:30:00,5.1650004,6.324176
2013-03-24 07:00:00,6.700999,5.7546496
2013-03-24 07:30:00,7.3999996,6.631105
2013-03-24 08:00:00,9.778,7.0860753
2013-03-24 08:30:00,6.2429996,8.75826
2013-03-24 09:00:00,5.068,5.8269253
2013-03-24 09:30:00,2.7439997,4.513994
2013-03-24 10:00:00,1.7470002,2.224561
2013-03-24 10:30:00,1.1909999,1.0823399
2013-03-24 11:00:00,-1.7870002,0.0059317052
2013-03-24 11:30:00,-2.4599998,-2.3572435
2013-03-24 12:00:00,-4.051,-2.5508165
2013-03-24 12:30:00,-4.634,-3.699863
2013-03-24 13:00:00,-6.106,-4.2701707
2013-03-24 13:30:00,-4.684,-5.278569
2013-03-24 14:00:00,-5.153,-3.9366086
2013-03-24 14:30:00,-5.674,-4.01277
2013-03-24 15:00:00,-3.4359996,-3.9719663
2013-03-24 15:30:00,-1.0010002,-2.1220658
2013-03-24 16:00:00,1.1820003,0.3688289
2013-03-24 16:30:00,4.5309997,2.8486555
2013-03-24 17:00:00,9.019999,6.6508303
2013-03-24 17:30:00,12.709,10.799792
2013-03-24 18:00:00,16.300999,14.009735
2013-03-24 18:30:00,16.926998,16.39981
2013-03-24 19:00:00,18.321,15.865659
2013-03-24 19:30:00,19.733,16.693983
2013-03-24 20:00:00,17.653,17.362259
2013-03-24 20:30:00,15.243,15.899758
2013-03-24 21:00:00,16.753,13.9254265
2013-03-24 21:30:00,13.089,14.667398
2013-03-24 22:00:00,12.9470005,11.873694
2013-03-24 22:30:00,10.882,11.373253
2013-03-24 23:00:00,11.004,9.791846
2013-03-24 23:30:00,10.499001,9.258969
2013-03-25 00:00:00,7.846,8.692667
2013-03-25 00:30:00,7.633,7.0400324
2013-03-25 01:00:00,7.197999,6.731819
2013-03-25 01:30:00,6.3029995,6.541727
2013-03-25 02:00:00,5.809,6.2402506
2013-03-25 02:30:00,5.215,5.9620924
2013-03-25 03:00:00,5.4690003,5.693091
2013-03-25 03:30:00,5.3219995,5.763006
2013-03-25 04:00:00,5.2400002,5.656529
2013-03-25 04:30:00,5.7059994,5.5697665
2013-03-25 05:00:00,5.124001,5.781154
2013-03-25 05:30:00,5.9310007,5.500413
2013-03-25 06:00:00,5.9020004,6.138519
2013-03-25 06:30:00,6.9839993,6.5475316
2013-03-25 07:00:00,7.7520003,7.444748
2013-03-25 07:30:00,9.158999,7.9283957
2013-03-25 08:00:00,7.763,8.386399
2013-03-25 08:30:00,5.7730002,6.853216
2013-03-25 09:00:00,3.4899998,4.106401
2013-03-25 09:30:00,0.06599995,1.5784255
2013-03-25 10:00:00,0.06599995,-1.3522543
2013-03-25 10:30:00,-3.6850004,-1.5509702
2013-03-25 11:00:00,-7.1720004,-4.275273
2013-03-25 11:30:00,-7.4480004,-7.0375133
2013-03-25 12:00:00,-8.727,-7.2192945
2013-03-25 12:30:00,-6.9680004,-8.045583
2013-03-25 13:00:00,-7.688,-6.617497
2013-03-25 13:30:00,-7.7370005,-6.8714094
2013-03-25 14:00:00,-7.142,-6.6039567
2013-03-25 14:30:00,-6.012,-5.9570355
2013-03-25 15:00:00,-4.32,-4.5705094
2013-03-25 15:30:00,-1.8840002,-2.9182978
2013-03-25 16:00:00,-1.7289996,-0.4701533
2013-03-25 16:30:00,1.1530001,0.48323134
2013-03-25 17:00:00,4.8610005,4.2482433
2013-03-25 17:30:00,10.026999,7.8982654
2013-03-25 18:00:00,15.769999,11.730224
2013-03-25 18:30:00,15.950999,15.541537
2013-03-25 19:00:00,16.403002,15.040067
2013-03-25 19:30:00,17.269999,15.333859
2013-03-25 20:00:00,13.758,15.608313
2013-03-25 20:30:00,13.209999,13.325682
2013-03-25 21:00:00,14.184999,12.402259
2013-03-25 21:30:00,10.540999,12.641921
2013-03-25 22:00:00,10.079999,10.12506
2013-03-25 22:30:00,8.997999,9.196162
2013-03-25 23:00:00,9.386999,8.285508
2013-03-25 23:30:00,8.036,7.9555197
2013-03-26 00:00:00,7.8439994,7.0847116
2013-03-26 00:30:00,6.849999,7.004128
2013-03-26 01:00:00,6.5599995,6.194713
2013-03-26 01:30:00,6.256,6.0530643
2013-03-26 02:00:00,5.8660007,5.9260283
2013-03-26 02:30:00,5.7370005,5.726861
2013-03-26 03:00:00,5.2969995,5.6418333
2013-03-26 03:30:00,5.179001,5.421563
2013-03-26 04:00:00,4.9539995,5.288876
2013-03-26 04:30:00,4.6849995,5.1557174
2013-03-26 05:00:00,5.4340005,4.976564
2013-03-26 05:30:00,4.6570005,5.502124
2013-03-26 06:00:00,5.7730002,5.3058233
2013-03-26 06:30:00,6.2229996,6.165549
2013-03-26 07:00:00,8.075001,6.649869
2013-03-26 07:30:00,9.511999,7.707496
2013-03-26 08:00:00,9.436,8.320029
2013-03-26 08:30:00,5.6659994,7.9034095
2013-03-26 09:00:00,5.7599998,4.3467493
2013-03-26 09:30:00,8.907,3.9022474
2013-03-26 10:00:00,2.9129999,6.508923
2013-03-26 10:30:00,1.2540004,1.1542623
2013-03-26 11:00:00,-1.5049996,-0.026073776
2013-03-26 11:30:00,-4.064,-1.8493742
2013-03-26 12:00:00,-5.835,-4.0668664
2013-03-26 12:30:00,-7.726,-5.364077
2013-03-26 13:00:00,-6.4850006,-6.5573206
2013-03-26 13:30:00,-6.907,-5.6588197
2013-03-26 14:00:00,-7.5270004,-5.521462
2013-03-26 14:30:00,-6.037,-5.8220196
2013-03-26 15:00:00,-2.955,-4.4273815
2013-03-26 15:30:00,1.1539998,-1.8230935
