timestamp,y_true_step_1,y_pred_step_1
2013-03-16 03:30:00,6.048,5.809632
2013-03-16 04:00:00,4.198,4.882152
2013-03-16 04:30:00,4.493,4.049604
2013-03-16 05:00:00,4.343,4.1056523
2013-03-16 05:30:00,4.346,4.172727
2013-03-16 06:00:00,4.163,4.3546343
2013-03-16 06:30:00,4.46,4.51985
2013-03-16 07:00:00,5.665,4.928616
2013-03-16 07:30:00,5.686,5.8390875
2013-03-16 08:00:00,7.66,6.1694984
2013-03-16 08:30:00,8.444,7.385203
2013-03-16 09:00:00,9.744,8.186072
2013-03-16 09:30:00,12.3689995,9.018978
2013-03-16 10:00:00,8.994,10.9735985
2013-03-16 10:30:00,8.569,8.704425
2013-03-16 11:00:00,8.76,8.375288
2013-03-16 11:30:00,8.377,8.646811
2013-03-16 12:00:00,12.208,8.366
2013-03-16 12:30:00,12.244,11.448879
2013-03-16 13:00:00,11.021,11.738413
2013-03-16 13:30:00,11.069,10.845573
2013-03-16 14:00:00,9.588,10.675762
2013-03-16 14:30:00,10.382999,9.55133
2013-03-16 15:00:00,10.77,9.945085
2013-03-16 15:30:00,11.294999,10.240313
2013-03-16 16:00:00,9.361,10.629404
2013-03-16 16:30:00,8.536,9.397496
2013-03-16 17:00:00,8.441,8.859307
2013-03-16 17:30:00,8.473,9.3276615
2013-03-16 18:00:00,10.120999,9.611204
2013-03-16 18:30:00,9.778,10.725688
2013-03-16 19:00:00,9.514,10.350027
2013-03-16 19:30:00,11.542,10.011202
2013-03-16 20:00:00,11.149,10.972784
2013-03-16 20:30:00,10.119,10.440165
2013-03-16 21:00:00,9.926,9.701717
2013-03-16 21:30:00,9.339,9.422975
2013-03-16 22:00:00,8.953,8.888774
2013-03-16 22:30:00,9.257,8.399101
2013-03-16 23:00:00,8.526999,8.336316
2013-03-16 23:30:00,7.6,7.6246476
2013-03-17 00:00:00,7.8199997,6.7709317
2013-03-17 00:30:00,7.113,6.575401
2013-03-17 01:00:00,6.3339996,6.1568685
2013-03-17 01:30:00,6.466,5.596545
2013-03-17 02:00:00,5.61,5.7212706
2013-03-17 02:30:00,7.559,5.161142
2013-03-17 03:00:00,7.248,5.953435
2013-03-17 03:30:00,7.6260004,5.7482834
2013-03-17 04:00:00,7.466,5.8856583
2013-03-17 04:30:00,5.923,5.743299
2013-03-17 05:00:00,6.537,4.931069
2013-03-17 05:30:00,6.37,5.3116
2013-03-17 06:00:00,6.536,5.5054994
2013-03-17 06:30:00,5.689,5.9418416
2013-03-17 07:00:00,4.254,5.8647037
2013-03-17 07:30:00,4.274,5.398587
2013-03-17 08:00:00,5.6070004,5.616145
2013-03-17 08:30:00,7.6260004,6.565908
2013-03-17 09:00:00,8.405,7.9907994
2013-03-17 09:30:00,8.485,8.377164
2013-03-17 10:00:00,8.361,8.291826
2013-03-17 10:30:00,8.211,8.066332
2013-03-17 11:00:00,9.184,8.056917
2013-03-17 11:30:00,7.438,8.912582
2013-03-17 12:00:00,8.363,7.7653465
2013-03-17 12:30:00,7.529,8.204638
2013-03-17 13:00:00,9.286,7.5106387
2013-03-17 13:30:00,7.645,8.604201
2013-03-17 14:00:00,6.994,7.38564
2013-03-17 14:30:00,6.957,7.025151
2013-03-17 15:00:00,7.295,6.9401875
2013-03-17 15:30:00,8.620999,7.128341
2013-03-17 16:00:00,7.2619996,7.981032
2013-03-17 16:30:00,6.889,7.329505
2013-03-17 17:00:00,9.014,7.338288
2013-03-17 17:30:00,8.375999,8.983756
2013-03-17 18:00:00,9.229,8.994824
2013-03-17 18:30:00,10.073,10.249896
2013-03-17 19:00:00,9.933999,10.962942
2013-03-17 19:30:00,11.356,10.452958
2013-03-17 20:00:00,10.692,10.671212
2013-03-17 20:30:00,11.911,9.833917
2013-03-17 21:00:00,12.048,10.432394
2013-03-17 21:30:00,10.801001,10.2506
2013-03-17 22:00:00,8.657,9.287677
2013-03-17 22:30:00,8.658,7.668398
2013-03-17 23:00:00,9.254,7.2448254
2013-03-17 23:30:00,8.951,7.282685
2013-03-18 00:00:00,7.445,6.9594936
2013-03-18 00:30:00,6.72,5.8250675
2013-03-18 01:00:00,7.69,5.5419793
2013-03-18 01:30:00,6.46,6.0138702
2013-03-18 02:00:00,6.875,5.500309
2013-03-18 02:30:00,8.575,5.7338505
2013-03-18 03:00:00,7.7299995,6.670662
2013-03-18 03:30:00,6.613,6.1714196
2013-03-18 04:00:00,4.303,5.5366535
2013-03-18 04:30:00,4.211,4.458009
2013-03-18 05:00:00,4.41,4.29566
2013-03-18 05:30:00,4.859,4.5365267
2013-03-18 06:00:00,4.2469997,5.012703
2013-03-18 06:30:00,5.362,5.061313
2013-03-18 07:00:00,5.9630003,6.1222453
2013-03-18 07:30:00,7.151,6.790413
2013-03-18 08:00:00,8.591001,7.4800406
2013-03-18 08:30:00,7.888,8.080645
2013-03-18 09:00:00,8.599,7.3551083
2013-03-18 09:30:00,8.694,7.4086833
2013-03-18 10:00:00,6.198,7.3722053
2013-03-18 10:30:00,6.274,6.0965095
2013-03-18 11:00:00,7.295,6.036453
2013-03-18 11:30:00,7.7630005,6.664814
2013-03-18 12:00:00,9.144,7.082532
2013-03-18 12:30:00,7.802,8.119862
2013-03-18 13:00:00,8.101,7.2794785
2013-03-18 13:30:00,7.184,7.273953
2013-03-18 14:00:00,7.033,6.705221
2013-03-18 14:30:00,9.449,6.547791
2013-03-18 15:00:00,9.319,7.925785
2013-03-18 15:30:00,8.146999,8.306502
2013-03-18 16:00:00,9.785,7.7745247
2013-03-18 16:30:00,10.169,9.069014
2013-03-18 17:00:00,8.962,9.810735
2013-03-18 17:30:00,8.327001,9.51985
2013-03-18 18:00:00,8.138,9.586302
2013-03-18 18:30:00,11.318,9.712659
2013-03-18 19:00:00,10.883,11.674891
2013-03-18 19:30:00,10.825,11.010074
2013-03-18 20:00:00,11.571,10.785678
2013-03-18 20:30:00,10.938,10.989553
2013-03-18 21:00:00,9.311,10.356649
2013-03-18 21:30:00,9.29,9.11877
2013-03-18 22:00:00,8.557,8.731062
2013-03-18 22:30:00,8.833,7.9150963
2013-03-18 23:00:00,8.644,7.4997525
2013-03-18 23:30:00,6.5529995,7.0657206
2013-03-19 00:00:00,5.9240003,5.89153
2013-03-19 00:30:00,6.046,5.272133
2013-03-19 01:00:00,5.361,5.1551514
2013-03-19 01:30:00,4.612,4.8283415
2013-03-19 02:00:00,4.074,4.56967
2013-03-19 02:30:00,7.035,4.255488
2013-03-19 03:00:00,5.9570003,5.6419
2013-03-19 03:30:00,6.505,5.099617
2013-03-19 04:00:00,4.163,5.3050704
2013-03-19 04:30:00,4.386,4.134242
2013-03-19 05:00:00,3.888,4.1156793
2013-03-19 05:30:00,3.989,4.1070485
2013-03-19 06:00:00,5.108,4.4036674
2013-03-19 06:30:00,5.113,5.5669346
2013-03-19 07:00:00,5.934,6.069984
2013-03-19 07:30:00,6.1499996,6.757791
2013-03-19 08:00:00,8.365,6.8118386
2013-03-19 08:30:00,9.686,7.7357883
2013-03-19 09:00:00,8.189,8.164577
2013-03-19 09:30:00,7.93,7.015801
2013-03-19 10:00:00,6.816,6.7329726
2013-03-19 10:30:00,7.796,6.252477
2013-03-19 11:00:00,7.625,6.810164
2013-03-19 11:30:00,7.462,6.864239
2013-03-19 12:00:00,8.043,6.862727
2013-03-19 12:30:00,7.972,7.25252
2013-03-19 13:00:00,7.7590003,7.228245
2013-03-19 13:30:00,8.1310005,7.0706043
2013-03-19 14:00:00,7.433,7.2847214
2013-03-19 14:30:00,7.305,6.9314437
2013-03-19 15:00:00,6.913,6.8122516
2013-03-19 15:30:00,7.18,6.692627
2013-03-19 16:00:00,6.943,6.9071207
2013-03-19 16:30:00,7.9020004,6.9267936
2013-03-19 17:00:00,7.27,7.8102617
2013-03-19 17:30:00,7.3710003,8.065875
2013-03-19 18:00:00,9.598,8.836536
2013-03-19 18:30:00,12.51,10.865647
2013-03-19 19:00:00,11.627001,11.993329
2013-03-19 19:30:00,11.134,10.815588
2013-03-19 20:00:00,11.568999,10.4850645
2013-03-19 20:30:00,13.587,10.760097
2013-03-19 21:00:00,11.6310005,11.744152
2013-03-19 21:30:00,10.054,10.358042
2013-03-19 22:00:00,10.286,9.240247
2013-03-19 22:30:00,9.319,8.936419
2013-03-19 23:00:00,8.382,7.7861414
2013-03-19 23:30:00,6.514,6.9233913
2013-03-20 00:00:00,6.958,5.7596827
2013-03-20 00:30:00,5.77,5.7541013
2013-03-20 01:00:00,4.98,4.9830775
2013-03-20 01:30:00,4.543,4.716323
2013-03-20 02:00:00,4.1740003,4.4444957
2013-03-20 02:30:00,9.651,4.250809
2013-03-20 03:00:00,8.169,7.1351733
2013-03-20 03:30:00,6.993,6.240664
2013-03-20 04:00:00,4.078,5.41212
2013-03-20 04:30:00,4.8840003,3.921641
2013-03-20 05:00:00,4.221,4.204853
2013-03-20 05:30:00,4.223,4.2811437
2013-03-20 06:00:00,5.201,4.6482196
2013-03-20 06:30:00,4.632,5.686754
2013-03-20 07:00:00,5.5210004,5.846938
2013-03-20 07:30:00,6.133,6.4841285
2013-03-20 08:00:00,7.157,6.8353825
2013-03-20 08:30:00,8.27,7.1884494
2013-03-20 09:00:00,8.071,7.530503
2013-03-20 09:30:00,8.918,7.257791
2013-03-20 10:00:00,8.663,7.590849
2013-03-20 10:30:00,8.14,7.5050507
2013-03-20 11:00:00,9.821,7.211441
2013-03-20 11:30:00,8.0529995,8.260198
2013-03-20 12:00:00,6.843,7.337384
2013-03-20 12:30:00,8.29,6.587104
2013-03-20 13:00:00,7.67,7.323962
2013-03-20 13:30:00,7.6359997,7.0885077
2013-03-20 14:00:00,7.275,7.04972
2013-03-20 14:30:00,10.235,6.918503
2013-03-20 15:00:00,9.284,8.921696
2013-03-20 15:30:00,8.158,8.550182
2013-03-20 16:00:00,6.187,7.798248
2013-03-20 16:30:00,6.4490004,6.6317806
2013-03-20 17:00:00,7.4,6.990648
2013-03-20 17:30:00,8.283999,8.261499
2013-03-20 18:00:00,9.356,9.487983
2013-03-20 18:30:00,10.928,10.587081
2013-03-20 19:00:00,9.28,11.370619
2013-03-20 19:30:00,10.945001,10.064156
2013-03-20 20:00:00,13.095,10.811827
2013-03-20 20:30:00,11.686999,11.514807
2013-03-20 21:00:00,10.235,10.483724
2013-03-20 21:30:00,8.8220005,9.63928
2013-03-20 22:00:00,9.157001,8.552973
2013-03-20 22:30:00,8.149,8.314785
2013-03-20 23:00:00,9.317,7.30353
2013-03-20 23:30:00,6.5880003,7.491209
2013-03-21 00:00:00,6.2450004,5.9431663
2013-03-21 00:30:00,5.724,5.4285383
2013-03-21 01:00:00,5.298,5.0420923
2013-03-21 01:30:00,4.614,4.9125795
2013-03-21 02:00:00,4.566,4.670084
2013-03-21 02:30:00,6.85,4.554141
2013-03-21 03:00:00,6.427,5.555477
2013-03-21 03:30:00,5.6759996,5.3224254
2013-03-21 04:00:00,4.176,4.8312173
2013-03-21 04:30:00,4.115,4.061472
2013-03-21 05:00:00,3.9420002,3.9609885
2013-03-21 05:30:00,4.095,4.0287266
2013-03-21 06:00:00,4.383,4.4341946
2013-03-21 06:30:00,6.492,5.056665
2013-03-21 07:00:00,4.6679997,6.730851
2013-03-21 07:30:00,6.332,6.080587
2013-03-21 08:00:00,6.683,6.771122
2013-03-21 08:30:00,8.581,6.891518
2013-03-21 09:00:00,7.242,7.6473007
2013-03-21 09:30:00,7.578,6.798115
2013-03-21 10:00:00,7.727,6.7120643
2013-03-21 10:30:00,7.693,6.8940005
2013-03-21 11:00:00,8.486,6.991249
2013-03-21 11:30:00,9.685,7.533207
2013-03-21 12:00:00,7.539,8.641751
2013-03-21 12:30:00,8.1119995,7.180948
2013-03-21 13:00:00,8.426,7.403858
2013-03-21 13:30:00,8.296,7.680088
2013-03-21 14:00:00,9.432,7.712594
2013-03-21 14:30:00,10.871,8.624906
2013-03-21 15:00:00,8.974,9.883993
2013-03-21 15:30:00,8.052,8.654287
2013-03-21 16:00:00,9.664,7.860037
2013-03-21 16:30:00,9.290999,9.312906
2013-03-21 17:00:00,10.487,9.269377
2013-03-21 17:30:00,10.370999,10.826908
2013-03-21 18:00:00,10.217,11.173365
2013-03-21 18:30:00,11.312,11.471222
2013-03-21 19:00:00,11.469999,11.852734
2013-03-21 19:30:00,12.497,11.306262
2013-03-21 20:00:00,12.932,11.498508
2013-03-21 20:30:00,14.408999,11.404114
2013-03-21 21:00:00,12.96,12.065138
2013-03-21 21:30:00,11.158,10.997634
2013-03-21 22:00:00,10.469,9.898805
2013-03-21 22:30:00,8.755,9.258341
2013-03-21 23:00:00,8.023,7.773498
2013-03-21 23:30:00,6.558,7.045507
2013-03-22 00:00:00,7.026,6.0810695
2013-03-22 00:30:00,5.921,5.8959246
2013-03-22 01:00:00,6.677,5.457905
2013-03-22 01:30:00,6.782,5.589324
2013-03-22 02:00:00,5.048,5.6336703
2013-03-22 02:30:00,6.776,4.8747435
2013-03-22 03:00:00,6.229,5.4056644
2013-03-22 03:30:00,6.4709997,5.2209697
2013-03-22 04:00:00,5.442,5.3296285
2013-03-22 04:30:00,4.2469997,4.857396
2013-03-22 05:00:00,4.259,4.2462444
2013-03-22 05:30:00,4.021,4.3925633
2013-03-22 06:00:00,4.027,4.5936337
2013-03-22 06:30:00,6.208,4.9356503
2013-03-22 07:00:00,8.583,6.4700336
2013-03-22 07:30:00,8.875,8.140598
2013-03-22 08:00:00,7.593,8.278623
2013-03-22 08:30:00,7.0719995,7.321123
2013-03-22 09:00:00,8.052,6.820842
2013-03-22 09:30:00,6.856,7.1870465
2013-03-22 10:00:00,6.539,6.7693496
2013-03-22 10:30:00,8.148,6.6595926
2013-03-22 11:00:00,8.414,7.719992
2013-03-22 11:30:00,9.663,8.123904
2013-03-22 12:00:00,9.400001,9.203745
2013-03-22 12:30:00,9.343,9.283266
2013-03-22 13:00:00,9.661,9.387877
2013-03-22 13:30:00,10.290001,9.8206215
2013-03-22 14:00:00,8.25,10.348306
2013-03-22 14:30:00,6.715,8.85354
2013-03-22 15:00:00,6.593,7.536728
2013-03-22 15:30:00,6.3570004,7.3946404
2013-03-22 16:00:00,7.789,7.239483
2013-03-22 16:30:00,11.148,8.501695
2013-03-22 17:00:00,9.899,11.945809
2013-03-22 17:30:00,8.875999,11.303262
2013-03-22 18:00:00,9.952001,10.376232
2013-03-22 18:30:00,11.136001,10.921192
2013-03-22 19:00:00,11.217,11.440488
2013-03-22 19:30:00,12.592,11.351711
2013-03-22 20:00:00,11.683,12.032939
2013-03-22 20:30:00,11.294999,11.194651
2013-03-22 21:00:00,13.033,10.787608
2013-03-22 21:30:00,11.891,11.681648
2013-03-22 22:00:00,10.454,10.538965
2013-03-22 22:30:00,10.745,9.417666
2013-03-22 23:00:00,8.425,9.406055
2013-03-22 23:30:00,7.453,7.702796
2013-03-23 00:00:00,6.555,6.892198
2013-03-23 00:30:00,8.287,6.298547
2013-03-23 01:00:00,6.8110003,6.6440697
2013-03-23 01:30:00,6.8780003,5.997405
2013-03-23 02:00:00,5.8599997,5.8959913
2013-03-23 02:30:00,9.714001,5.429527
2013-03-23 03:00:00,7.4459996,6.9925284
2013-03-23 03:30:00,6.9059997,5.8894153
2013-03-23 04:00:00,4.546,5.40648
2013-03-23 04:30:00,4.334,4.3232117
2013-03-23 05:00:00,4.841,4.0871735
2013-03-23 05:30:00,4.651,4.4218655
2013-03-23 06:00:00,4.9370003,4.6237774
2013-03-23 06:30:00,4.871,5.0919127
2013-03-23 07:00:00,4.313,5.3488727
2013-03-23 07:30:00,5.245,5.2836294
2013-03-23 08:00:00,6.69,5.9240403
2013-03-23 08:30:00,6.739,6.9326086
2013-03-23 09:00:00,7.243,7.2324667
2013-03-23 09:30:00,8.9869995,7.4171395
2013-03-23 10:00:00,8.499001,8.510793
2013-03-23 10:30:00,9.884999,8.383601
2013-03-23 11:00:00,10.405001,9.463873
2013-03-23 11:30:00,9.271,10.068021
2013-03-23 12:00:00,10.448999,9.311996
2013-03-23 12:30:00,10.26,10.178166
2013-03-23 13:00:00,9.845,10.209484
2013-03-23 13:30:00,11.004,9.953769
2013-03-23 14:00:00,12.098001,10.710605
2013-03-23 14:30:00,11.481999,11.660657
2013-03-23 15:00:00,10.961,11.273821
2013-03-23 15:30:00,10.061,10.967087
2013-03-23 16:00:00,9.540999,10.414441
2013-03-23 16:30:00,11.009,9.924842
2013-03-23 17:00:00,10.932,10.997092
2013-03-23 17:30:00,10.444,11.365584
2013-03-23 18:00:00,10.346,11.174136
2013-03-23 18:30:00,11.783,11.092497
2013-03-23 19:00:00,11.959001,11.83997
2013-03-23 19:30:00,11.516,11.48147
2013-03-23 20:00:00,11.719999,10.89596
2013-03-23 20:30:00,11.979,10.852407
2013-03-23 21:00:00,9.921999,10.789888
2013-03-23 21:30:00,10.669,9.355478
2013-03-23 22:00:00,10.594,9.593478
2013-03-23 22:30:00,9.753,9.288982
2013-03-23 23:00:00,8.756,8.501726
2013-03-23 23:30:00,8.581,7.6433654
2013-03-24 00:00:00,8.311,7.244311
2013-03-24 00:30:00,6.5769997,6.8078284
2013-03-24 01:00:00,5.704,5.853208
2013-03-24 01:30:00,5.0569997,5.2385645
2013-03-24 02:00:00,5.1270003,5.051361
2013-03-24 02:30:00,9.742,4.976982
2013-03-24 03:00:00,7.925,6.9686003
2013-03-24 03:30:00,6.884,6.048804
2013-03-24 04:00:00,6.1809998,5.4489174
2013-03-24 04:30:00,5.7409997,5.0919075
2013-03-24 05:00:00,6.596,4.8443913
2013-03-24 05:30:00,6.938,5.3902674
2013-03-24 06:00:00,6.221,5.8593907
2013-03-24 06:30:00,5.677,5.7719684
2013-03-24 07:00:00,4.099,5.764702
2013-03-24 07:30:00,4.909,5.280648
2013-03-24 08:00:00,6.646,5.8195615
2013-03-24 08:30:00,7.532,7.0036135
2013-03-24 09:00:00,8.778,7.793361
2013-03-24 09:30:00,9.893,8.675422
2013-03-24 10:00:00,10.46,9.443887
2013-03-24 10:30:00,10.019,9.843599
2013-03-24 11:00:00,11.538,9.58786
2013-03-24 11:30:00,9.566,10.9120245
2013-03-24 12:00:00,10.733,9.634867
2013-03-24 12:30:00,13.871,10.386195
2013-03-24 13:00:00,13.717999,13.166655
2013-03-24 13:30:00,15.887,13.310806
2013-03-24 14:00:00,12.09,14.9857855
2013-03-24 14:30:00,12.749,12.317255
2013-03-24 15:00:00,12.494,12.383944
2013-03-24 15:30:00,12.205,12.297368
2013-03-24 16:00:00,11.948999,12.078592
2013-03-24 16:30:00,12.0,11.984297
2013-03-24 17:00:00,13.127001,12.204736
2013-03-24 17:30:00,13.062,13.475057
2013-03-24 18:00:00,14.286,13.699282
2013-03-24 18:30:00,13.433,14.541388
2013-03-24 19:00:00,15.086,13.865458
2013-03-24 19:30:00,15.363,14.50609
2013-03-24 20:00:00,16.122,14.02055
2013-03-24 20:30:00,13.587,14.036025
2013-03-24 21:00:00,11.573,12.239013
2013-03-24 21:30:00,9.932,10.709102
2013-03-24 22:00:00,9.382999,9.454858
2013-03-24 22:30:00,9.491,8.726446
2013-03-24 23:00:00,9.101,8.456319
2013-03-24 23:30:00,7.167,7.8907676
2013-03-25 00:00:00,6.9119997,6.7053714
2013-03-25 00:30:00,5.979,5.8916354
2013-03-25 01:00:00,5.472,5.711131
2013-03-25 01:30:00,4.815,5.151944
2013-03-25 02:00:00,5.064,4.8675327
2013-03-25 02:30:00,6.2599998,4.9054875
2013-03-25 03:00:00,6.299,5.424412
2013-03-25 03:30:00,6.124,5.5240283
2013-03-25 04:00:00,4.5239997,5.4682813
2013-03-25 04:30:00,4.274,4.7681174
2013-03-25 05:00:00,4.521,4.5887394
2013-03-25 05:30:00,4.44,4.7612376
2013-03-25 06:00:00,4.594,4.915903
2013-03-25 06:30:00,5.455,5.314182
2013-03-25 07:00:00,6.3219995,6.221801
2013-03-25 07:30:00,7.358,6.970812
2013-03-25 08:00:00,10.128,7.5579286
2013-03-25 08:30:00,7.243,9.224164
2013-03-25 09:00:00,9.231,7.1842422
2013-03-25 09:30:00,7.533,7.974137
2013-03-25 10:00:00,9.345,7.078489
2013-03-25 10:30:00,8.054999,8.166711
2013-03-25 11:00:00,9.493001,7.5349555
2013-03-25 11:30:00,10.029,8.775537
2013-03-25 12:00:00,11.114,9.565163
2013-03-25 12:30:00,10.648999,10.703139
2013-03-25 13:00:00,12.047,10.486948
2013-03-25 13:30:00,11.413,11.581998
2013-03-25 14:00:00,10.103001,11.111903
2013-03-25 14:30:00,9.125,10.065572
2013-03-25 15:00:00,8.531,9.161835
2013-03-25 15:30:00,8.391,8.736148
2013-03-25 16:00:00,7.654,8.656929
2013-03-25 16:30:00,9.082,8.221517
2013-03-25 17:00:00,10.676,9.730698
2013-03-25 17:30:00,11.321,11.531298
2013-03-25 18:00:00,14.035,12.387012
2013-03-25 18:30:00,14.272,14.10566
2013-03-25 19:00:00,14.547,13.82231
2013-03-25 19:30:00,12.815,13.778397
2013-03-25 20:00:00,14.648001,12.471759
2013-03-25 20:30:00,13.332001,13.32671
2013-03-25 21:00:00,13.054,12.131301
2013-03-25 21:30:00,11.835001,11.701901
2013-03-25 22:00:00,9.107,10.662228
2013-03-25 22:30:00,8.746,8.516517
2013-03-25 23:00:00,7.79,7.777497
2013-03-25 23:30:00,6.682,7.0404253
2013-03-26 00:00:00,6.78,6.236747
2013-03-26 00:30:00,6.7840004,5.934672
2013-03-26 01:00:00,5.363,5.6932435
2013-03-26 01:30:00,5.615,4.9877825
2013-03-26 02:00:00,5.371,5.0708714
2013-03-26 02:30:00,7.116,4.917289
2013-03-26 03:00:00,6.148,5.75678
2013-03-26 03:30:00,6.3980002,5.2736053
2013-03-26 04:00:00,4.636,5.2934413
2013-03-26 04:30:00,4.692,4.429287
2013-03-26 05:00:00,6.018,4.3803205
2013-03-26 05:30:00,4.419,5.340952
2013-03-26 06:00:00,4.422,4.9172487
2013-03-26 06:30:00,4.906,5.1778145
2013-03-26 07:00:00,6.868,5.821416
2013-03-26 07:30:00,7.643,7.1463084
2013-03-26 08:00:00,8.308,7.5669413
2013-03-26 08:30:00,6.976,7.788958
2013-03-26 09:00:00,8.613,6.9924073
2013-03-26 09:30:00,8.06,7.601447
2013-03-26 10:00:00,8.208,7.381467
2013-03-26 10:30:00,9.246,7.4102287
2013-03-26 11:00:00,7.744,8.247077
2013-03-26 11:30:00,8.325,7.385713
2013-03-26 12:00:00,7.797,7.690056
2013-03-26 12:30:00,8.917,7.5834084
2013-03-26 13:00:00,6.943,8.447259
2013-03-26 13:30:00,6.6489997,7.3028364
2013-03-26 14:00:00,6.5509996,7.0251875
2013-03-26 14:30:00,7.3659997,6.931714
2013-03-26 15:00:00,6.745,7.348453
2013-03-26 15:30:00,6.08,7.139276
2013-03-26 16:00:00,6.06,6.8221703
2013-03-26 16:30:00,6.6019998,7.0079384
2013-03-26 17:00:00,6.358,7.6395125
2013-03-26 17:30:00,7.057,8.01455
2013-03-26 18:00:00,9.498,9.319895
2013-03-26 18:30:00,8.476,11.293056
2013-03-26 19:00:00,10.261,10.161858
2013-03-26 19:30:00,9.908,10.767609
2013-03-26 20:00:00,10.515,10.16193
2013-03-26 20:30:00,11.463,10.386825
2013-03-26 21:00:00,11.253,10.712896
2013-03-26 21:30:00,11.121,10.242735
2013-03-26 22:00:00,11.686,9.865567
2013-03-26 22:30:00,13.846001,9.805895
2013-03-26 23:00:00,10.275001,10.493088
2013-03-26 23:30:00,8.315001,7.9418216
2013-03-27 00:00:00,7.306,6.7837005
2013-03-27 00:30:00,6.4909997,6.1405797
2013-03-27 01:00:00,6.966,5.517422
2013-03-27 01:30:00,5.603,5.8577814
2013-03-27 02:00:00,4.9080005,5.24193
2013-03-27 02:30:00,7.8789997,4.7854233
2013-03-27 03:00:00,6.777,6.026181
2013-03-27 03:30:00,6.2009997,5.555157
2013-03-27 04:00:00,4.749,5.122848
2013-03-27 04:30:00,5.379,4.337535
2013-03-27 05:00:00,4.336,4.613344
2013-03-27 05:30:00,4.152,4.3884325
2013-03-27 06:00:00,4.8339996,4.5919223
2013-03-27 06:30:00,4.566,5.342649
2013-03-27 07:00:00,5.402,5.622415
