timestamp,y_true_step_1,y_pred_step_1
2013-03-16 06:00:00,5.0690002,4.749415
2013-03-16 06:30:00,4.803,5.06844
2013-03-16 07:00:00,6.8609996,5.3853617
2013-03-16 07:30:00,9.164,6.9545007
2013-03-16 08:00:00,9.564,8.696992
2013-03-16 08:30:00,8.566,9.288145
2013-03-16 09:00:00,10.106999,8.847573
2013-03-16 09:30:00,10.708,9.558883
2013-03-16 10:00:00,11.907,9.988171
2013-03-16 10:30:00,9.134,10.918394
2013-03-16 11:00:00,7.6930003,9.052403
2013-03-16 11:30:00,6.4049997,8.302559
2013-03-16 12:00:00,7.7799997,7.77295
2013-03-16 12:30:00,7.581,8.27976
2013-03-16 13:00:00,6.581,8.305827
2013-03-16 13:30:00,7.841,7.911181
2013-03-16 14:00:00,8.319,8.451326
2013-03-16 14:30:00,7.701,8.744512
2013-03-16 15:00:00,10.42,8.39603
2013-03-16 15:30:00,8.834,10.09899
2013-03-16 16:00:00,8.266,9.232261
2013-03-16 16:30:00,8.455,9.065819
2013-03-16 17:00:00,10.549,9.755656
2013-03-16 17:30:00,10.33,11.427568
2013-03-16 18:00:00,13.096,11.371728
2013-03-16 18:30:00,12.532001,12.877261
2013-03-16 19:00:00,16.036001,12.355807
2013-03-16 19:30:00,12.282001,14.068035
2013-03-16 20:00:00,12.740001,11.797719
2013-03-16 20:30:00,11.604,11.924443
2013-03-16 21:00:00,10.570001,11.367987
2013-03-16 21:30:00,9.506,10.469598
2013-03-16 22:00:00,9.187,9.516628
2013-03-16 22:30:00,10.093,8.985593
2013-03-16 23:00:00,10.9210005,9.07174
2013-03-16 23:30:00,9.312,9.234782
2013-03-17 00:00:00,7.5109997,8.171261
2013-03-17 00:30:00,8.003,6.894343
2013-03-17 01:00:00,7.335,6.826381
2013-03-17 01:30:00,5.711,6.2329755
2013-03-17 02:00:00,5.903,5.5055723
2013-03-17 02:30:00,5.9610004,5.431454
2013-03-17 03:00:00,5.548,5.386243
2013-03-17 03:30:00,5.1870003,5.0958614
2013-03-17 04:00:00,5.146,4.894298
2013-03-17 04:30:00,5.079,4.828027
2013-03-17 05:00:00,4.739,4.707666
2013-03-17 05:30:00,4.9389997,4.6148143
2013-03-17 06:00:00,5.4900002,4.9720316
2013-03-17 06:30:00,5.2929997,5.6407914
2013-03-17 07:00:00,6.777,5.9529
2013-03-17 07:30:00,8.172,7.1949463
2013-03-17 08:00:00,7.5680003,8.424223
2013-03-17 08:30:00,8.611,8.358862
2013-03-17 09:00:00,8.816,9.152605
2013-03-17 09:30:00,9.55,9.199098
2013-03-17 10:00:00,11.115,9.56348
2013-03-17 10:30:00,11.3880005,10.570033
2013-03-17 11:00:00,8.843,10.766661
2013-03-17 11:30:00,8.146,8.876638
2013-03-17 12:00:00,7.4690003,8.272124
2013-03-17 12:30:00,7.1379995,7.817358
2013-03-17 13:00:00,7.722,7.5090647
2013-03-17 13:30:00,7.487,7.7118835
2013-03-17 14:00:00,9.615,7.5504947
2013-03-17 14:30:00,7.654,8.732651
2013-03-17 15:00:00,11.773,7.8414907
2013-03-17 15:30:00,11.245999,10.523299
2013-03-17 16:00:00,10.753,10.439697
2013-03-17 16:30:00,9.818999,10.345969
2013-03-17 17:00:00,10.014,10.044082
2013-03-17 17:30:00,12.265,10.631432
2013-03-17 18:00:00,15.125999,12.465961
2013-03-17 18:30:00,14.063001,14.86011
2013-03-17 19:00:00,12.096,13.857733
2013-03-17 19:30:00,13.323,12.455706
2013-03-17 20:00:00,12.3359995,12.824979
2013-03-17 20:30:00,13.716,11.846019
2013-03-17 21:00:00,11.443,12.404226
2013-03-17 21:30:00,10.069,10.567708
2013-03-17 22:00:00,8.941999,9.304213
2013-03-17 22:30:00,8.875,8.3998165
2013-03-17 23:00:00,8.761,7.922777
2013-03-17 23:30:00,8.811,7.449424
2013-03-18 00:00:00,7.4100003,7.187762
2013-03-18 00:30:00,7.272,5.9244514
2013-03-18 01:00:00,6.833,5.7992964
2013-03-18 01:30:00,5.53,5.431106
2013-03-18 02:00:00,4.644,4.989122
2013-03-18 02:30:00,5.329,4.6683846
2013-03-18 03:00:00,5.2799997,4.906572
2013-03-18 03:30:00,5.542,4.889884
2013-03-18 04:00:00,5.2799997,5.056685
2013-03-18 04:30:00,4.9129996,5.006178
2013-03-18 05:00:00,4.6089997,4.823356
2013-03-18 05:30:00,4.9570003,4.7855506
2013-03-18 06:00:00,6.2869997,5.3203073
2013-03-18 06:30:00,6.967,6.75172
2013-03-18 07:00:00,8.376,7.7751207
2013-03-18 07:30:00,9.198999,8.983173
2013-03-18 08:00:00,8.9800005,9.388821
2013-03-18 08:30:00,7.15,8.944629
2013-03-18 09:00:00,8.258,7.776208
2013-03-18 09:30:00,8.41,8.065458
2013-03-18 10:00:00,6.6280003,8.07378
2013-03-18 10:30:00,7.134,7.070715
2013-03-18 11:00:00,6.605,7.1306186
2013-03-18 11:30:00,5.7219996,6.9532065
2013-03-18 12:00:00,6.3700004,6.4711595
2013-03-18 12:30:00,4.875,6.735896
2013-03-18 13:00:00,5.5850005,6.0238767
2013-03-18 13:30:00,5.504,6.22411
2013-03-18 14:00:00,6.125,6.18186
2013-03-18 14:30:00,5.945,6.460906
2013-03-18 15:00:00,7.557,6.392832
2013-03-18 15:30:00,8.025001,7.3795714
2013-03-18 16:00:00,7.6289997,7.848865
2013-03-18 16:30:00,7.101,8.010868
2013-03-18 17:00:00,11.747001,8.440757
2013-03-18 17:30:00,11.985001,12.413792
2013-03-18 18:00:00,13.568,12.46579
2013-03-18 18:30:00,15.0460005,13.226028
2013-03-18 19:00:00,11.9800005,13.866712
2013-03-18 19:30:00,11.282,12.080492
2013-03-18 20:00:00,9.845,11.72113
2013-03-18 20:30:00,10.740001,10.71115
2013-03-18 21:00:00,10.311,10.891401
2013-03-18 21:30:00,9.375999,10.133509
2013-03-18 22:00:00,7.8190002,9.139896
2013-03-18 22:30:00,7.2599998,7.9816957
2013-03-18 23:00:00,8.84,7.1068196
2013-03-18 23:30:00,8.733,7.3819027
2013-03-19 00:00:00,7.009,7.046761
2013-03-19 00:30:00,5.4199996,5.9693403
2013-03-19 01:00:00,5.199,4.931741
2013-03-19 01:30:00,5.353,4.7650084
2013-03-19 02:00:00,5.288,4.8971877
2013-03-19 02:30:00,5.047,4.828115
2013-03-19 03:00:00,5.766,4.6973915
2013-03-19 03:30:00,5.0490003,5.0427957
2013-03-19 04:00:00,5.012,4.70984
2013-03-19 04:30:00,4.587,4.639111
2013-03-19 05:00:00,5.019,4.481784
2013-03-19 05:30:00,4.41,4.891186
2013-03-19 06:00:00,5.522,4.912812
2013-03-19 06:30:00,6.867,6.0802026
2013-03-19 07:00:00,7.5020003,7.464644
2013-03-19 07:30:00,8.877,8.038838
2013-03-19 08:00:00,9.516001,8.738078
2013-03-19 08:30:00,9.419,8.854675
2013-03-19 09:00:00,10.086,8.485602
2013-03-19 09:30:00,9.907,8.460899
2013-03-19 10:00:00,7.6870003,8.274048
2013-03-19 10:30:00,6.653,7.142005
2013-03-19 11:00:00,6.106,6.5389853
2013-03-19 11:30:00,5.496,6.2366314
2013-03-19 12:00:00,5.9539995,5.920979
2013-03-19 12:30:00,6.349,6.1216764
2013-03-19 13:00:00,7.198,6.3170547
2013-03-19 13:30:00,5.717,6.9777894
2013-03-19 14:00:00,6.1010003,6.255603
2013-03-19 14:30:00,6.5620003,6.3725457
2013-03-19 15:00:00,6.2920003,6.648038
2013-03-19 15:30:00,8.218,6.5142612
2013-03-19 16:00:00,8.18,7.80553
2013-03-19 16:30:00,8.232,8.195048
2013-03-19 17:00:00,8.62,8.800116
2013-03-19 17:30:00,12.387,9.998186
2013-03-19 18:00:00,14.061999,12.894486
2013-03-19 18:30:00,10.053,13.335701
2013-03-19 19:00:00,13.268999,10.746608
2013-03-19 19:30:00,12.599,12.616227
2013-03-19 20:00:00,11.636,12.05597
2013-03-19 20:30:00,11.88,11.541627
2013-03-19 21:00:00,9.957,11.503667
2013-03-19 21:30:00,8.098,10.049784
2013-03-19 22:00:00,6.9939995,8.696374
2013-03-19 22:30:00,8.066999,7.7079973
2013-03-19 23:00:00,8.318,7.6984615
2013-03-19 23:30:00,9.523001,7.3533387
2013-03-20 00:00:00,7.379,7.6117725
2013-03-20 00:30:00,6.062,6.4670634
2013-03-20 01:00:00,5.834,5.4164405
2013-03-20 01:30:00,5.4,5.361086
2013-03-20 02:00:00,4.753,5.081282
2013-03-20 02:30:00,4.691,4.7259417
2013-03-20 03:00:00,5.192,4.588766
2013-03-20 03:30:00,5.345,4.7527094
2013-03-20 04:00:00,5.309,4.8800473
2013-03-20 04:30:00,5.026,4.882454
2013-03-20 05:00:00,4.748,4.7666893
2013-03-20 05:30:00,4.294,4.823378
2013-03-20 06:00:00,4.877,4.9216194
2013-03-20 06:30:00,6.534,5.7290754
2013-03-20 07:00:00,7.372,7.267311
2013-03-20 07:30:00,9.032001,8.083238
2013-03-20 08:00:00,7.8750005,8.948572
2013-03-20 08:30:00,8.525,8.214457
2013-03-20 09:00:00,10.047,8.168089
2013-03-20 09:30:00,7.5509996,8.659343
2013-03-20 10:00:00,7.283,7.3748975
2013-03-20 10:30:00,6.586,6.970067
2013-03-20 11:00:00,6.8399997,6.580989
2013-03-20 11:30:00,6.519,6.6154385
2013-03-20 12:00:00,5.745,6.486541
2013-03-20 12:30:00,7.8780003,6.197676
2013-03-20 13:00:00,6.1169996,7.324398
2013-03-20 13:30:00,6.373,6.4875736
2013-03-20 14:00:00,7.534,6.5458183
2013-03-20 14:30:00,6.106,7.202149
2013-03-20 15:00:00,7.854,6.420014
2013-03-20 15:30:00,7.6429996,7.5094595
2013-03-20 16:00:00,7.6059995,7.5851483
2013-03-20 16:30:00,7.7139997,7.8896503
2013-03-20 17:00:00,10.743,8.469139
2013-03-20 17:30:00,11.758,11.486205
2013-03-20 18:00:00,15.257999,12.316346
2013-03-20 18:30:00,14.231999,14.270575
2013-03-20 19:00:00,12.499001,13.091003
2013-03-20 19:30:00,12.096999,12.151045
2013-03-20 20:00:00,12.065001,12.002277
2013-03-20 20:30:00,12.705999,11.8608265
2013-03-20 21:00:00,12.543,11.949584
2013-03-20 21:30:00,11.785001,11.478399
2013-03-20 22:00:00,9.552,10.689653
2013-03-20 22:30:00,10.153,9.031565
2013-03-20 23:00:00,8.443,8.796939
2013-03-20 23:30:00,9.33,7.4417524
2013-03-21 00:00:00,7.641,7.4715033
2013-03-21 00:30:00,7.6099997,6.3993316
2013-03-21 01:00:00,6.2159996,6.0957327
2013-03-21 01:30:00,4.649,5.5390224
2013-03-21 02:00:00,4.6990004,4.7499876
2013-03-21 02:30:00,5.231,4.6404085
2013-03-21 03:00:00,4.935,4.8586745
2013-03-21 03:30:00,5.555,4.722478
2013-03-21 04:00:00,4.962,4.927004
2013-03-21 04:30:00,4.6600003,4.677134
2013-03-21 05:00:00,5.1089997,4.5483155
2013-03-21 05:30:00,4.604,4.925106
2013-03-21 06:00:00,5.218,5.1189227
2013-03-21 06:30:00,6.1930003,5.9796576
2013-03-21 07:00:00,7.343,7.1544685
2013-03-21 07:30:00,8.323,8.092108
2013-03-21 08:00:00,8.574,8.594903
2013-03-21 08:30:00,9.184999,8.560602
2013-03-21 09:00:00,8.313,8.540068
2013-03-21 09:30:00,8.817,7.8719597
2013-03-21 10:00:00,7.533,7.913832
2013-03-21 10:30:00,7.066,7.2804112
2013-03-21 11:00:00,5.7790003,6.9477024
2013-03-21 11:30:00,5.7730002,6.24672
2013-03-21 12:00:00,5.284,6.175458
2013-03-21 12:30:00,4.947,6.060408
2013-03-21 13:00:00,5.224,5.9649396
2013-03-21 13:30:00,6.6699996,6.220445
2013-03-21 14:00:00,7.907,7.072243
2013-03-21 14:30:00,6.4760003,7.8945765
2013-03-21 15:00:00,7.312,7.23199
2013-03-21 15:30:00,8.817,7.7804627
2013-03-21 16:00:00,9.165,8.815401
2013-03-21 16:30:00,8.402,9.378523
2013-03-21 17:00:00,10.283,9.255678
2013-03-21 17:30:00,11.766001,11.633247
2013-03-21 18:00:00,12.165999,12.760414
2013-03-21 18:30:00,12.988,12.803293
2013-03-21 19:00:00,12.195999,12.912102
2013-03-21 19:30:00,12.357,12.157222
2013-03-21 20:00:00,14.401,12.218103
2013-03-21 20:30:00,12.582,13.175536
2013-03-21 21:00:00,9.518,11.858214
2013-03-21 21:30:00,10.043,9.920462
2013-03-21 22:00:00,8.955999,9.912348
2013-03-21 22:30:00,7.9859996,8.844546
2013-03-21 23:00:00,10.297999,7.8734326
2013-03-21 23:30:00,9.514,8.564704
2013-03-22 00:00:00,6.9110003,7.8488793
2013-03-22 00:30:00,6.048,6.2345166
2013-03-22 01:00:00,5.718,5.6317286
2013-03-22 01:30:00,5.419,5.4066563
2013-03-22 02:00:00,5.3519998,5.222843
2013-03-22 02:30:00,5.7060003,5.111938
2013-03-22 03:00:00,5.1410003,5.2091413
2013-03-22 03:30:00,5.218,4.9316783
2013-03-22 04:00:00,5.482,4.9198904
2013-03-22 04:30:00,5.8099995,5.014675
2013-03-22 05:00:00,4.534,5.2169447
2013-03-22 05:30:00,4.6419997,4.819015
2013-03-22 06:00:00,5.44,5.115732
2013-03-22 06:30:00,6.605,6.0552344
2013-03-22 07:00:00,8.299001,7.2609925
2013-03-22 07:30:00,9.324,8.49854
2013-03-22 08:00:00,10.177,9.039678
2013-03-22 08:30:00,7.8459997,9.368846
2013-03-22 09:00:00,8.419,7.9261003
2013-03-22 09:30:00,10.106999,7.9152603
2013-03-22 10:00:00,8.561,8.848781
2013-03-22 10:30:00,7.8230004,8.064789
2013-03-22 11:00:00,6.418,7.6462617
2013-03-22 11:30:00,7.3519998,7.207619
2013-03-22 12:00:00,5.911,7.6990433
2013-03-22 12:30:00,7.309,7.1763115
2013-03-22 13:00:00,8.253,7.8647428
2013-03-22 13:30:00,6.929,8.566828
2013-03-22 14:00:00,8.026999,7.89624
2013-03-22 14:30:00,8.344,8.446448
2013-03-22 15:00:00,13.032,8.652647
2013-03-22 15:30:00,14.110001,12.309907
2013-03-22 16:00:00,10.812,14.013929
2013-03-22 16:30:00,10.604,11.58106
2013-03-22 17:00:00,13.681001,11.264581
2013-03-22 17:30:00,15.128,14.009234
2013-03-22 18:00:00,12.571,15.072975
2013-03-22 18:30:00,13.054999,13.277988
2013-03-22 19:00:00,15.412,13.593135
2013-03-22 19:30:00,12.889,14.745098
2013-03-22 20:00:00,13.940001,12.749782
2013-03-22 20:30:00,12.77,13.112743
2013-03-22 21:00:00,17.457,12.284835
2013-03-22 21:30:00,14.777,14.723905
2013-03-22 22:00:00,12.401999,12.664536
2013-03-22 22:30:00,11.238,10.900752
2013-03-22 23:00:00,12.14,10.071388
2013-03-22 23:30:00,10.818,10.370578
2013-03-23 00:00:00,10.278,9.086981
2013-03-23 00:30:00,9.433,8.35126
2013-03-23 01:00:00,9.136001,7.592503
2013-03-23 01:30:00,8.01,7.338584
2013-03-23 02:00:00,6.3150005,6.794727
2013-03-23 02:30:00,6.122,5.8816347
2013-03-23 03:00:00,6.1480002,5.585314
2013-03-23 03:30:00,5.985,5.495641
2013-03-23 04:00:00,5.676,5.334884
2013-03-23 04:30:00,6.103,5.166102
2013-03-23 05:00:00,5.972,5.3400598
2013-03-23 05:30:00,6.499,5.2894287
2013-03-23 06:00:00,6.473,5.8379416
2013-03-23 06:30:00,5.9539995,6.2899437
2013-03-23 07:00:00,9.517,6.419045
2013-03-23 07:30:00,11.259,8.750313
2013-03-23 08:00:00,9.031,10.464297
2013-03-23 08:30:00,11.735,9.027637
2013-03-23 09:00:00,10.988,11.032224
2013-03-23 09:30:00,11.493,10.424522
2013-03-23 10:00:00,11.481,10.762606
2013-03-23 10:30:00,9.991,10.974393
2013-03-23 11:00:00,10.41,9.958587
2013-03-23 11:30:00,9.231,10.347297
2013-03-23 12:00:00,9.3949995,9.82429
2013-03-23 12:30:00,9.286,9.938323
2013-03-23 13:00:00,9.946,9.888729
2013-03-23 13:30:00,10.602,10.349878
2013-03-23 14:00:00,9.709,10.861657
2013-03-23 14:30:00,10.031,10.3179455
2013-03-23 15:00:00,9.611,10.3202095
2013-03-23 15:30:00,10.144,10.052617
2013-03-23 16:00:00,9.9470005,10.398421
2013-03-23 16:30:00,12.142,10.527581
2013-03-23 17:00:00,10.632,12.386748
2013-03-23 17:30:00,10.713,11.701408
2013-03-23 18:00:00,11.495999,11.73359
2013-03-23 18:30:00,13.122,12.427964
2013-03-23 19:00:00,13.266,13.056631
2013-03-23 19:30:00,14.92,12.794788
2013-03-23 20:00:00,11.841999,13.4040365
2013-03-23 20:30:00,12.323001,11.57078
2013-03-23 21:00:00,10.567,11.648606
2013-03-23 21:30:00,9.985,10.460975
2013-03-23 22:00:00,8.764,9.777082
2013-03-23 22:30:00,8.019,8.773526
2013-03-23 23:00:00,9.923,7.979347
2013-03-23 23:30:00,9.252,8.695738
2013-03-24 00:00:00,9.737,8.052207
2013-03-24 00:30:00,7.792,7.904549
2013-03-24 01:00:00,5.408,6.804894
2013-03-24 01:30:00,5.416,5.221582
2013-03-24 02:00:00,5.955,5.085473
2013-03-24 02:30:00,6.071,5.337357
2013-03-24 03:00:00,6.4049997,5.4083896
2013-03-24 03:30:00,6.089,5.5358562
2013-03-24 04:00:00,5.583,5.4159603
2013-03-24 04:30:00,5.671,5.1447144
2013-03-24 05:00:00,5.266,5.1011972
2013-03-24 05:30:00,5.45,4.96173
2013-03-24 06:00:00,6.093,5.334393
2013-03-24 06:30:00,5.171,6.0034018
2013-03-24 07:00:00,6.707,5.9023595
2013-03-24 07:30:00,7.486,7.0271826
2013-03-24 08:00:00,10.751,7.8865986
2013-03-24 08:30:00,9.55,10.173208
2013-03-24 09:00:00,10.718,9.595136
2013-03-24 09:30:00,10.544001,10.45427
2013-03-24 10:00:00,11.55,10.308948
2013-03-24 10:30:00,12.084001,10.963772
2013-03-24 11:00:00,10.839999,11.488222
2013-03-24 11:30:00,11.283,10.567357
2013-03-24 12:00:00,9.823,10.737893
2013-03-24 12:30:00,9.342999,10.07879
2013-03-24 13:00:00,8.506,9.809275
2013-03-24 13:30:00,10.201,9.168908
2013-03-24 14:00:00,9.499,10.194832
2013-03-24 14:30:00,8.559,9.893753
2013-03-24 15:00:00,9.7960005,9.194388
2013-03-24 15:30:00,11.204,9.994799
2013-03-24 16:00:00,11.815001,11.134641
2013-03-24 16:30:00,12.875999,12.054199
2013-03-24 17:00:00,15.199,13.338064
2013-03-24 17:30:00,16.392,15.510073
2013-03-24 18:00:00,18.258,16.28357
2013-03-24 18:30:00,17.588,17.423214
2013-03-24 19:00:00,18.359,16.695131
2013-03-24 19:30:00,19.739,16.80257
2013-03-24 20:00:00,17.653,17.27658
2013-03-24 20:30:00,15.243,15.507776
2013-03-24 21:00:00,16.753,13.842808
2013-03-24 21:30:00,13.089001,14.423483
2013-03-24 22:00:00,12.947,12.018683
2013-03-24 22:30:00,10.884,11.335457
2013-03-24 23:00:00,11.004,9.771293
2013-03-24 23:30:00,10.505,9.198173
2013-03-25 00:00:00,7.8459997,8.639606
2013-03-25 00:30:00,7.651,6.5524445
2013-03-25 01:00:00,7.198,6.578631
2013-03-25 01:30:00,6.303,6.1125813
2013-03-25 02:00:00,5.809,5.828128
2013-03-25 02:30:00,5.215,5.593261
2013-03-25 03:00:00,5.469,5.267999
2013-03-25 03:30:00,5.322,5.290735
2013-03-25 04:00:00,5.24,5.2176867
2013-03-25 04:30:00,5.7060003,5.2466345
2013-03-25 05:00:00,5.13,5.5918064
2013-03-25 05:30:00,5.937,5.4455013
2013-03-25 06:00:00,5.9020004,6.179647
2013-03-25 06:30:00,6.9839997,6.657538
2013-03-25 07:00:00,7.758,7.7610555
2013-03-25 07:30:00,9.281,8.441081
2013-03-25 08:00:00,9.092,9.299056
2013-03-25 08:30:00,9.167,9.0102
2013-03-25 09:00:00,9.492,8.863828
2013-03-25 09:30:00,7.886,8.795736
2013-03-25 10:00:00,10.127,7.9071817
2013-03-25 10:30:00,8.291,9.004443
2013-03-25 11:00:00,6.2190003,8.05327
2013-03-25 11:30:00,6.825,7.103184
2013-03-25 12:00:00,5.956,7.3879232
2013-03-25 12:30:00,8.074,7.0867023
2013-03-25 13:00:00,7.651,8.150218
2013-03-25 13:30:00,7.453,8.090681
2013-03-25 14:00:00,7.644,7.9759874
2013-03-25 14:30:00,8.258,8.0512295
2013-03-25 15:00:00,9.224,8.431395
2013-03-25 15:30:00,10.458,9.259646
2013-03-25 16:00:00,9.196,10.530144
2013-03-25 16:30:00,9.753,9.825812
2013-03-25 17:00:00,11.031,10.896528
2013-03-25 17:30:00,13.670001,12.571921
2013-03-25 18:00:00,17.638,14.375294
2013-03-25 18:30:00,16.557001,16.471285
2013-03-25 19:00:00,16.453001,15.320267
2013-03-25 19:30:00,17.269999,15.293522
2013-03-25 20:00:00,13.758,15.811992
2013-03-25 20:30:00,13.21,13.416587
2013-03-25 21:00:00,14.190999,12.791551
2013-03-25 21:30:00,10.541,13.099207
2013-03-25 22:00:00,10.08,10.398199
2013-03-25 22:30:00,8.998,9.509182
2013-03-25 23:00:00,9.393,8.566329
2013-03-25 23:30:00,8.037001,8.236264
2013-03-26 00:00:00,7.844,7.228746
2013-03-26 00:30:00,6.85,6.8353796
2013-03-26 01:00:00,6.56,6.096931
2013-03-26 01:30:00,6.262,5.918408
2013-03-26 02:00:00,5.872,5.754513
2013-03-26 02:30:00,5.737,5.462326
2013-03-26 03:00:00,5.297,5.31413
2013-03-26 03:30:00,5.179,5.048565
2013-03-26 04:00:00,4.954,4.920684
2013-03-26 04:30:00,4.685,4.8375893
2013-03-26 05:00:00,5.434,4.8056164
2013-03-26 05:30:00,4.663,5.429601
2013-03-26 06:00:00,5.7790003,5.4003468
2013-03-26 06:30:00,6.2229996,6.354256
2013-03-26 07:00:00,8.075,7.046946
2013-03-26 07:30:00,9.558,8.316838
2013-03-26 08:00:00,10.349999,9.127347
2013-03-26 08:30:00,8.54,9.458693
2013-03-26 09:00:00,9.026999,8.336308
2013-03-26 09:30:00,12.676,8.259179
2013-03-26 10:00:00,9.197,10.476177
2013-03-26 10:30:00,9.448,8.40124
2013-03-26 11:00:00,7.3620005,8.41453
2013-03-26 11:30:00,6.605,7.459676
2013-03-26 12:00:00,7.193,7.1376104
2013-03-26 12:30:00,6.616,7.422433
2013-03-26 13:00:00,7.32,7.181804
2013-03-26 13:30:00,7.187,7.6116214
2013-03-26 14:00:00,6.5659995,7.611956
2013-03-26 14:30:00,7.069,7.3017287
2013-03-26 15:00:00,9.806,7.5463943
2013-03-26 15:30:00,9.249,9.482391
2013-03-26 16:00:00,8.95,9.40653
2013-03-26 16:30:00,9.364,9.574589
2013-03-26 17:00:00,11.386,10.205992
2013-03-26 17:30:00,11.339,12.380742
2013-03-26 18:00:00,11.932,12.980897
2013-03-26 18:30:00,12.594,13.437469
2013-03-26 19:00:00,12.044,13.359902
2013-03-26 19:30:00,11.712999,12.474706
2013-03-26 20:00:00,14.588,12.0437765
2013-03-26 20:30:00,11.527,13.31911
2013-03-26 21:00:00,10.965,11.273628
2013-03-26 21:30:00,9.786,10.762159
2013-03-26 22:00:00,9.083,9.731767
2013-03-26 22:30:00,9.472,8.91173
2013-03-26 23:00:00,11.092,8.625457
2013-03-26 23:30:00,10.709,8.963893
2013-03-27 00:00:00,10.0130005,8.404753
2013-03-27 00:30:00,8.233,7.8499413
2013-03-27 01:00:00,5.608,6.588155
2013-03-27 01:30:00,5.3240004,5.418832
2013-03-27 02:00:00,4.949,5.145307
2013-03-27 02:30:00,5.347,4.897344
2013-03-27 03:00:00,4.9979997,5.006227
2013-03-27 03:30:00,5.354,4.86441
2013-03-27 04:00:00,5.192,4.9452586
2013-03-27 04:30:00,4.707,4.8994775
2013-03-27 05:00:00,5.556,4.722801
2013-03-27 05:30:00,5.12,5.3810506
2013-03-27 06:00:00,6.078,5.5505433
2013-03-27 06:30:00,7.245,6.5090313
