timestamp,y_true_step_1,y_pred_step_1
2013-03-22 05:00:00,4.259,6.045134
2013-03-22 05:30:00,4.021,6.190481
2013-03-22 06:00:00,4.027,6.3939652
2013-03-22 06:30:00,6.208,6.668897
2013-03-22 07:00:00,8.583,8.103105
2013-03-22 07:30:00,8.875,9.568489
2013-03-22 08:00:00,7.593,9.679286
2013-03-22 08:30:00,7.0719995,8.8957205
2013-03-22 09:00:00,8.052,8.485925
2013-03-22 09:30:00,6.856,8.911506
2013-03-22 10:00:00,6.539,8.423881
2013-03-22 10:30:00,8.148,8.308728
2013-03-22 11:00:00,8.414,9.207902
2013-03-22 11:30:00,9.663,9.670562
2013-03-22 12:00:00,9.400001,10.60499
2013-03-22 12:30:00,9.343,10.73004
2013-03-22 13:00:00,9.661,10.759187
2013-03-22 13:30:00,10.290001,11.090329
2013-03-22 14:00:00,8.25,11.524508
2013-03-22 14:30:00,6.715,10.135658
2013-03-22 15:00:00,6.593,9.126167
2013-03-22 15:30:00,6.3570004,8.93839
2013-03-22 16:00:00,7.789,8.783118
2013-03-22 16:30:00,11.148,9.803066
2013-03-22 17:00:00,9.899,12.813297
2013-03-22 17:30:00,8.875999,12.303939
2013-03-22 18:00:00,9.952001,11.444345
2013-03-22 18:30:00,11.136001,11.917094
2013-03-22 19:00:00,11.217,12.431175
2013-03-22 19:30:00,12.592,12.298628
2013-03-22 20:00:00,11.683,12.979611
2013-03-22 20:30:00,11.294999,12.21899
2013-03-22 21:00:00,13.033,11.830679
2013-03-22 21:30:00,11.891,12.647577
2013-03-22 22:00:00,10.454,11.642719
2013-03-22 22:30:00,10.745,10.611239
2013-03-22 23:00:00,8.425,10.632583
2013-03-22 23:30:00,7.453,9.36073
2013-03-23 00:00:00,6.555,8.594924
2013-03-23 00:30:00,8.287,7.938781
2013-03-23 01:00:00,6.8110003,8.277556
2013-03-23 01:30:00,6.8780003,7.6454835
2013-03-23 02:00:00,5.8599997,7.5754905
2013-03-23 02:30:00,9.714001,7.046096
2013-03-23 03:00:00,7.4459996,8.614043
2013-03-23 03:30:00,6.9059997,7.6178055
2013-03-23 04:00:00,4.546,7.1429563
2013-03-23 04:30:00,4.334,6.0630894
2013-03-23 05:00:00,4.841,5.8013453
2013-03-23 05:30:00,4.651,6.171385
2013-03-23 06:00:00,4.9370003,6.360518
2013-03-23 06:30:00,4.871,6.801855
2013-03-23 07:00:00,4.313,7.0818205
2013-03-23 07:30:00,5.245,7.04483
2013-03-23 08:00:00,6.69,7.6909847
2013-03-23 08:30:00,6.739,8.677089
2013-03-23 09:00:00,7.243,8.967503
2013-03-23 09:30:00,8.9869995,9.060911
2013-03-23 10:00:00,8.499001,9.8564
2013-03-23 10:30:00,9.884999,9.710894
2013-03-23 11:00:00,10.405001,10.4781885
2013-03-23 11:30:00,9.271,11.10591
2013-03-23 12:00:00,10.448999,10.646758
2013-03-23 12:30:00,10.26,11.439692
2013-03-23 13:00:00,9.845,11.459776
2013-03-23 13:30:00,11.004,11.169661
2013-03-23 14:00:00,12.098001,11.8517
2013-03-23 14:30:00,11.481999,12.777641
2013-03-23 15:00:00,10.961,12.48347
2013-03-23 15:30:00,10.061,12.192474
2013-03-23 16:00:00,9.540999,11.588759
2013-03-23 16:30:00,11.009,10.977455
2013-03-23 17:00:00,10.932,12.074016
2013-03-23 17:30:00,10.444,12.447567
2013-03-23 18:00:00,10.346,12.283145
2013-03-23 18:30:00,11.783,12.145012
2013-03-23 19:00:00,11.959001,12.798315
2013-03-23 19:30:00,11.516,12.503999
2013-03-23 20:00:00,11.719999,11.978836
2013-03-23 20:30:00,11.979,11.905746
2013-03-23 21:00:00,9.921999,11.86364
2013-03-23 21:30:00,10.669,10.556013
2013-03-23 22:00:00,10.594,10.753349
2013-03-23 22:30:00,9.753,10.502963
2013-03-23 23:00:00,8.756,9.833665
2013-03-23 23:30:00,8.581,9.14941
2013-03-24 00:00:00,8.311,8.820141
2013-03-24 00:30:00,6.5769997,8.437092
2013-03-24 01:00:00,5.704,7.468563
2013-03-24 01:30:00,5.0569997,6.7936544
2013-03-24 02:00:00,5.1270003,6.5209355
2013-03-24 02:30:00,9.742,6.4459004
2013-03-24 03:00:00,7.925,8.5373955
2013-03-24 03:30:00,6.884,7.7226415
2013-03-24 04:00:00,6.1809998,7.1409183
2013-03-24 04:30:00,5.7409997,6.805398
2013-03-24 05:00:00,6.596,6.5835557
2013-03-24 05:30:00,6.938,7.13331
2013-03-24 06:00:00,6.221,7.6663957
2013-03-24 06:30:00,5.677,7.575387
2013-03-24 07:00:00,4.099,7.542704
2013-03-24 07:30:00,4.909,7.0188956
2013-03-24 08:00:00,6.646,7.5387654
2013-03-24 08:30:00,7.532,8.652113
2013-03-24 09:00:00,8.778,9.369976
2013-03-24 09:30:00,9.893,9.985294
2013-03-24 10:00:00,10.46,10.585584
2013-03-24 10:30:00,10.019,10.902706
2013-03-24 11:00:00,11.538,10.653083
2013-03-24 11:30:00,9.566,11.851154
2013-03-24 12:00:00,10.733,10.905163
2013-03-24 12:30:00,13.871,11.686452
2013-03-24 13:00:00,13.717999,13.961243
2013-03-24 13:30:00,15.887,14.218633
2013-03-24 14:00:00,12.09,15.644971
2013-03-24 14:30:00,12.749,13.297252
2013-03-24 15:00:00,12.494,13.316053
2013-03-24 15:30:00,12.205,13.272951
2013-03-24 16:00:00,11.948999,13.080059
2013-03-24 16:30:00,12.0,12.970569
2013-03-24 17:00:00,13.127001,13.183195
2013-03-24 17:30:00,13.062,14.384713
2013-03-24 18:00:00,14.286,14.701923
2013-03-24 18:30:00,13.433,15.549977
2013-03-24 19:00:00,15.086,14.740159
2013-03-24 19:30:00,15.363,15.307867
2013-03-24 20:00:00,16.122,14.874981
2013-03-24 20:30:00,13.587,14.953514
2013-03-24 21:00:00,11.573,13.366101
2013-03-24 21:30:00,9.932,11.936832
2013-03-24 22:00:00,9.382999,10.735584
2013-03-24 22:30:00,9.491,10.11049
2013-03-24 23:00:00,9.101,9.878566
2013-03-24 23:30:00,7.167,9.466114
2013-03-25 00:00:00,6.9119997,8.338554
2013-03-25 00:30:00,5.979,7.609986
2013-03-25 01:00:00,5.472,7.376946
2013-03-25 01:30:00,4.815,6.804794
2013-03-25 02:00:00,5.064,6.540399
2013-03-25 02:30:00,6.2599998,6.619766
2013-03-25 03:00:00,6.299,7.131187
2013-03-25 03:30:00,6.124,7.1666574
2013-03-25 04:00:00,4.5239997,7.1344066
2013-03-25 04:30:00,4.274,6.409259
2013-03-25 05:00:00,4.521,6.267859
2013-03-25 05:30:00,4.44,6.4903827
2013-03-25 06:00:00,4.594,6.6964054
2013-03-25 06:30:00,5.455,7.115856
2013-03-25 07:00:00,6.3219995,7.952139
2013-03-25 07:30:00,7.358,8.63837
2013-03-25 08:00:00,10.128,9.239831
2013-03-25 08:30:00,7.243,10.538433
2013-03-25 09:00:00,9.231,8.872353
2013-03-25 09:30:00,7.533,9.575971
2013-03-25 10:00:00,9.345,8.796171
2013-03-25 10:30:00,8.054999,9.743168
2013-03-25 11:00:00,9.493001,9.211503
2013-03-25 11:30:00,10.029,10.125136
2013-03-25 12:00:00,11.114,10.769291
2013-03-25 12:30:00,10.648999,11.735472
2013-03-25 13:00:00,12.047,11.473142
2013-03-25 13:30:00,11.413,12.491687
2013-03-25 14:00:00,10.103001,12.068752
2013-03-25 14:30:00,9.125,11.090737
2013-03-25 15:00:00,8.531,10.281726
2013-03-25 15:30:00,8.391,9.944647
2013-03-25 16:00:00,7.654,9.873992
2013-03-25 16:30:00,9.082,9.588498
2013-03-25 17:00:00,10.676,10.92149
2013-03-25 17:30:00,11.321,12.756676
2013-03-25 18:00:00,14.035,13.429321
2013-03-25 18:30:00,14.272,15.096079
2013-03-25 19:00:00,14.547,14.825117
2013-03-25 19:30:00,12.815,14.790078
2013-03-25 20:00:00,14.648001,13.507954
2013-03-25 20:30:00,13.332001,14.36917
2013-03-25 21:00:00,13.054,13.233494
2013-03-25 21:30:00,11.835001,12.7803
2013-03-25 22:00:00,9.107,11.725864
2013-03-25 22:30:00,8.746,9.843528
2013-03-25 23:00:00,7.79,9.335653
2013-03-25 23:30:00,6.682,8.737418
2013-03-26 00:00:00,6.78,7.9520345
2013-03-26 00:30:00,6.7840004,7.6401067
2013-03-26 01:00:00,5.363,7.4170523
2013-03-26 01:30:00,5.615,6.6712937
2013-03-26 02:00:00,5.371,6.7383466
2013-03-26 02:30:00,7.116,6.651468
2013-03-26 03:00:00,6.148,7.392583
2013-03-26 03:30:00,6.3980002,6.9709644
2013-03-26 04:00:00,4.636,7.0423117
2013-03-26 04:30:00,4.692,6.2850637
2013-03-26 05:00:00,6.018,6.284915
2013-03-26 05:30:00,4.419,7.207387
2013-03-26 06:00:00,4.422,6.816783
2013-03-26 06:30:00,4.906,7.0612307
2013-03-26 07:00:00,6.868,7.62176
2013-03-26 07:30:00,7.643,8.782572
2013-03-26 08:00:00,8.308,9.26205
2013-03-26 08:30:00,6.976,9.479121
2013-03-26 09:00:00,8.613,8.729465
2013-03-26 09:30:00,8.06,9.293986
2013-03-26 10:00:00,8.208,9.0650425
2013-03-26 10:30:00,9.246,9.085295
2013-03-26 11:00:00,7.744,9.728351
2013-03-26 11:30:00,8.325,9.163971
2013-03-26 12:00:00,7.797,9.437598
2013-03-26 12:30:00,8.917,9.300939
2013-03-26 13:00:00,6.943,9.889807
2013-03-26 13:30:00,6.6489997,8.8912
2013-03-26 14:00:00,6.5509996,8.558847
2013-03-26 14:30:00,7.3659997,8.497679
2013-03-26 15:00:00,6.745,8.893105
2013-03-26 15:30:00,6.08,8.679934
2013-03-26 16:00:00,6.06,8.316087
2013-03-26 16:30:00,6.6019998,8.445709
2013-03-26 17:00:00,6.358,9.019879
2013-03-26 17:30:00,7.057,9.435866
2013-03-26 18:00:00,9.498,10.5217705
2013-03-26 18:30:00,8.476,12.239603
2013-03-26 19:00:00,10.261,11.207592
2013-03-26 19:30:00,9.908,11.773689
2013-03-26 20:00:00,10.515,11.267757
2013-03-26 20:30:00,11.463,11.498883
2013-03-26 21:00:00,11.253,11.822001
2013-03-26 21:30:00,11.121,11.403807
2013-03-26 22:00:00,11.686,11.061932
2013-03-26 22:30:00,13.846001,11.032404
2013-03-26 23:00:00,10.275001,11.750271
2013-03-26 23:30:00,8.315001,9.402836
2013-03-27 00:00:00,7.306,8.306228
2013-03-27 00:30:00,6.4909997,7.8438067
2013-03-27 01:00:00,6.966,7.2789493
2013-03-27 01:30:00,5.603,7.5819583
2013-03-27 02:00:00,4.9080005,6.9124317
2013-03-27 02:30:00,7.8789997,6.490453
2013-03-27 03:00:00,6.777,7.778153
2013-03-27 03:30:00,6.2009997,7.305492
2013-03-27 04:00:00,4.749,6.8952985
2013-03-27 04:30:00,5.379,6.214276
2013-03-27 05:00:00,4.336,6.4464383
2013-03-27 05:30:00,4.152,6.2555876
2013-03-27 06:00:00,4.8339996,6.486587
2013-03-27 06:30:00,4.566,7.209151
2013-03-27 07:00:00,5.402,7.445619
2013-03-27 07:30:00,6.4649997,8.02463
2013-03-27 08:00:00,9.084,8.626511
2013-03-27 08:30:00,8.399,9.842531
2013-03-27 09:00:00,8.964,9.306102
