timestamp,y_true_step_1,y_pred_step_1
2013-03-16 11:00:00,7.4220004,7.99778
2013-03-16 11:30:00,8.127001,8.115335
2013-03-16 12:00:00,9.264999,8.278452
2013-03-16 12:30:00,9.972,8.577973
2013-03-16 13:00:00,9.075999,8.892247
2013-03-16 13:30:00,10.8880005,9.107053
2013-03-16 14:00:00,10.821,9.526054
2013-03-16 14:30:00,10.67,9.853931
2013-03-16 15:00:00,9.931001,10.064889
2013-03-16 15:30:00,11.726,10.190671
2013-03-16 16:00:00,11.305,10.594695
2013-03-16 16:30:00,10.764,10.900297
2013-03-16 17:00:00,10.498,11.028972
2013-03-16 17:30:00,9.616,11.031839
2013-03-16 18:00:00,10.466001,10.828283
2013-03-16 18:30:00,11.132999,10.7460375
2013-03-16 19:00:00,9.924999,10.725533
2013-03-16 19:30:00,11.610001,10.447308
2013-03-16 20:00:00,12.49,10.4400835
2013-03-16 20:30:00,10.241,10.370571
2013-03-16 21:00:00,9.809,9.881697
2013-03-16 21:30:00,8.814,9.260902
2013-03-16 22:00:00,11.247,8.568823
2013-03-16 22:30:00,11.738999,8.281605
2013-03-16 23:00:00,10.669,8.015825
2013-03-16 23:30:00,11.854,7.660755
2013-03-17 00:00:00,12.925,7.4115615
2013-03-17 00:30:00,9.672,7.551151
2013-03-17 01:00:00,11.352,7.2098956
2013-03-17 01:30:00,8.063001,6.7518616
2013-03-17 02:00:00,7.9090004,6.2768607
2013-03-17 02:30:00,7.5989995,5.9738517
2013-03-17 03:00:00,7.7149997,5.8086033
2013-03-17 03:30:00,7.513,5.773279
2013-03-17 04:00:00,7.8420005,5.831632
2013-03-17 04:30:00,9.292,5.9560843
2013-03-17 05:00:00,9.598,6.2026677
2013-03-17 05:30:00,7.4890003,6.5199804
2013-03-17 06:00:00,6.937,6.6614246
2013-03-17 06:30:00,7.719,6.7838
2013-03-17 07:00:00,6.9449997,6.9996023
2013-03-17 07:30:00,7.2200003,7.1951456
2013-03-17 08:00:00,7.28,7.462717
2013-03-17 08:30:00,7.7879996,7.68705
2013-03-17 09:00:00,8.7369995,7.960121
2013-03-17 09:30:00,8.045,8.178201
2013-03-17 10:00:00,7.0449996,8.253439
2013-03-17 10:30:00,7.8869996,8.241685
2013-03-17 11:00:00,7.4890003,8.348272
2013-03-17 11:30:00,8.098001,8.354992
2013-03-17 12:00:00,8.689,8.397924
2013-03-17 12:30:00,8.444,8.51656
2013-03-17 13:00:00,8.36,8.5816345
2013-03-17 13:30:00,9.969,8.643986
2013-03-17 14:00:00,9.629,8.831302
2013-03-17 14:30:00,9.559,9.085904
2013-03-17 15:00:00,8.032,9.361125
2013-03-17 15:30:00,7.5729995,9.36926
2013-03-17 16:00:00,9.466001,9.322514
2013-03-17 16:30:00,8.719,9.646436
2013-03-17 17:00:00,9.074,9.858797
2013-03-17 17:30:00,11.022,9.975446
2013-03-17 18:00:00,11.0130005,10.229026
2013-03-17 18:30:00,9.405001,10.421939
2013-03-17 19:00:00,11.244,10.193869
2013-03-17 19:30:00,11.181,10.17527
2013-03-17 20:00:00,11.324,10.1820965
2013-03-17 20:30:00,9.715,10.020567
2013-03-17 21:00:00,9.191999,9.558896
2013-03-17 21:30:00,9.206,8.966534
2013-03-17 22:00:00,8.554,8.409758
2013-03-17 22:30:00,7.867,7.88221
2013-03-17 23:00:00,6.8939996,7.363119
2013-03-17 23:30:00,8.566,6.8384995
2013-03-18 00:00:00,11.481,6.5483446
2013-03-18 00:30:00,10.674999,6.396655
2013-03-18 01:00:00,11.764999,6.078521
2013-03-18 01:30:00,8.9470005,6.0517015
2013-03-18 02:00:00,7.244,5.748699
2013-03-18 02:30:00,7.867,5.564401
2013-03-18 03:00:00,7.5620003,5.503097
2013-03-18 03:30:00,7.4479995,5.522893
2013-03-18 04:00:00,6.685,5.609405
2013-03-18 04:30:00,8.853,5.7056947
2013-03-18 05:00:00,8.366,5.9465
2013-03-18 05:30:00,8.3,6.179224
2013-03-18 06:00:00,6.44,6.417664
2013-03-18 06:30:00,6.687,6.5375595
2013-03-18 07:00:00,8.177,6.6981564
2013-03-18 07:30:00,9.266,6.9720373
2013-03-18 08:00:00,8.047999,7.3136888
2013-03-18 08:30:00,12.097,7.483185
2013-03-18 09:00:00,9.4539995,7.931762
2013-03-18 09:30:00,7.356,7.988439
2013-03-18 10:00:00,6.8129997,7.829523
2013-03-18 10:30:00,6.223,7.5655575
2013-03-18 11:00:00,7.0150003,7.2961626
2013-03-18 11:30:00,6.998,7.259951
2013-03-18 12:00:00,7.158,7.2579503
2013-03-18 12:30:00,8.433,7.37632
2013-03-18 13:00:00,6.921,7.6502395
2013-03-18 13:30:00,8.286,7.7380214
2013-03-18 14:00:00,6.949,7.907721
2013-03-18 14:30:00,5.996,8.034605
2013-03-18 15:00:00,6.453,8.122811
2013-03-18 15:30:00,6.262,8.158431
2013-03-18 16:00:00,6.265,8.179487
2013-03-18 16:30:00,6.9769998,8.316075
2013-03-18 17:00:00,7.354,8.553025
2013-03-18 17:30:00,11.207,8.733176
2013-03-18 18:00:00,10.228,9.308085
2013-03-18 18:30:00,11.747999,9.525389
2013-03-18 19:00:00,15.412,9.67109
2013-03-18 19:30:00,11.196,10.143876
2013-03-18 20:00:00,10.46,9.721039
2013-03-18 20:30:00,9.838,9.107087
2013-03-18 21:00:00,9.679,8.436654
2013-03-18 21:30:00,9.941999,7.853533
2013-03-18 22:00:00,8.721,7.369593
2013-03-18 22:30:00,8.957001,6.868159
2013-03-18 23:00:00,7.037,6.46025
2013-03-18 23:30:00,8.927,5.9877443
2013-03-19 00:00:00,10.743,5.699375
2013-03-19 00:30:00,10.42,5.643271
2013-03-19 01:00:00,11.776999,5.446472
2013-03-19 01:30:00,8.609,5.341992
2013-03-19 02:00:00,7.504,5.215779
2013-03-19 02:30:00,7.5210004,5.0991364
2013-03-19 03:00:00,6.832,5.068523
2013-03-19 03:30:00,7.223,5.085558
2013-03-19 04:00:00,6.6749997,5.177652
2013-03-19 04:30:00,8.624,5.306607
2013-03-19 05:00:00,8.521,5.536868
2013-03-19 05:30:00,9.035,5.7896814
2013-03-19 06:00:00,8.024,6.056261
2013-03-19 06:30:00,7.943,6.2557387
2013-03-19 07:00:00,8.571,6.44062
2013-03-19 07:30:00,9.995,6.6759024
2013-03-19 08:00:00,8.385,6.98858
2013-03-19 08:30:00,8.835,7.1003017
2013-03-19 09:00:00,7.712,7.213144
2013-03-19 09:30:00,8.04,7.131255
2013-03-19 10:00:00,5.051,7.061638
2013-03-19 10:30:00,5.066,6.786145
2013-03-19 11:00:00,6.21,6.594825
2013-03-19 11:30:00,6.309,6.5926285
2013-03-19 12:00:00,6.0690002,6.651662
2013-03-19 12:30:00,9.087,6.6926827
2013-03-19 13:00:00,7.505,6.9661803
2013-03-19 13:30:00,7.908,7.1143093
2013-03-19 14:00:00,7.8229995,7.274502
2013-03-19 14:30:00,8.450999,7.4398417
2013-03-19 15:00:00,8.151,7.6694436
2013-03-19 15:30:00,6.7809997,7.8813806
2013-03-19 16:00:00,7.1789994,7.9050875
2013-03-19 16:30:00,7.761,8.050365
2013-03-19 17:00:00,10.863999,8.303925
2013-03-19 17:30:00,12.089,8.918306
2013-03-19 18:00:00,13.445,9.506218
2013-03-19 18:30:00,11.404,10.008204
2013-03-19 19:00:00,15.104,9.919915
2013-03-19 19:30:00,10.4869995,10.223366
2013-03-19 20:00:00,10.592,9.696521
2013-03-19 20:30:00,10.891,9.140919
2013-03-19 21:00:00,11.917999,8.590461
2013-03-19 21:30:00,7.9969997,8.195063
2013-03-19 22:00:00,10.07,7.464411
2013-03-19 22:30:00,9.055,6.971297
2013-03-19 23:00:00,8.725,6.518057
2013-03-19 23:30:00,8.6970005,6.105405
2013-03-20 00:00:00,10.396,5.7572093
2013-03-20 00:30:00,9.532,5.560547
2013-03-20 01:00:00,11.462999,5.2560077
2013-03-20 01:30:00,7.9700003,5.298471
2013-03-20 02:00:00,7.927,5.1857066
2013-03-20 02:30:00,8.131,5.0931573
2013-03-20 03:00:00,8.335,5.1088305
2013-03-20 03:30:00,7.324,5.1959734
2013-03-20 04:00:00,7.654,5.2782884
2013-03-20 04:30:00,9.385,5.4072523
2013-03-20 05:00:00,8.323,5.6478734
2013-03-20 05:30:00,7.809,5.8619895
2013-03-20 06:00:00,6.5610003,6.0341415
2013-03-20 06:30:00,7.212,6.167007
2013-03-20 07:00:00,9.860001,6.3425074
2013-03-20 07:30:00,12.173,6.711331
2013-03-20 08:00:00,12.741,7.2470293
2013-03-20 08:30:00,11.767,7.681401
2013-03-20 09:00:00,8.537001,7.8820295
2013-03-20 09:30:00,8.469,7.6565976
2013-03-20 10:00:00,7.3190002,7.456111
2013-03-20 10:30:00,5.887,7.227202
2013-03-20 11:00:00,6.322,6.9931993
2013-03-20 11:30:00,6.724,6.8772254
2013-03-20 12:00:00,6.592,6.807384
2013-03-20 12:30:00,7.683,6.8331823
2013-03-20 13:00:00,9.249,6.9787087
2013-03-20 13:30:00,7.719,7.267057
2013-03-20 14:00:00,6.398,7.38045
2013-03-20 14:30:00,6.931,7.3876696
2013-03-20 15:00:00,7.117,7.534541
2013-03-20 15:30:00,7.3830004,7.734199
2013-03-20 16:00:00,6.424,7.8632855
2013-03-20 16:30:00,7.292,7.9094377
2013-03-20 17:00:00,8.639,8.0833
2013-03-20 17:30:00,13.098,8.410956
2013-03-20 18:00:00,11.715,9.2884
2013-03-20 18:30:00,10.719,9.570164
2013-03-20 19:00:00,13.151999,9.4569645
2013-03-20 19:30:00,10.403,9.5638275
2013-03-20 20:00:00,9.835,9.196709
2013-03-20 20:30:00,10.776,8.65459
2013-03-20 21:00:00,10.620001,8.180814
2013-03-20 21:30:00,11.042999,7.705802
2013-03-20 22:00:00,9.585,7.269099
2013-03-20 22:30:00,10.143,6.738296
2013-03-20 23:00:00,9.975,6.3231807
2013-03-20 23:30:00,9.626,5.978594
2013-03-21 00:00:00,10.863999,5.6762967
2013-03-21 00:30:00,10.582,5.4567566
2013-03-21 01:00:00,11.841,5.205636
2013-03-21 01:30:00,8.021999,5.356544
2013-03-21 02:00:00,7.261,5.186875
2013-03-21 02:30:00,7.629,5.070397
2013-03-21 03:00:00,7.0690002,5.0729103
2013-03-21 03:30:00,7.2040005,5.132748
2013-03-21 04:00:00,7.3700004,5.2514796
2013-03-21 04:30:00,8.6,5.415896
2013-03-21 05:00:00,7.905,5.6585956
2013-03-21 05:30:00,7.423,5.885324
2013-03-21 06:00:00,6.6289997,6.0858374
2013-03-21 06:30:00,7.5470004,6.250227
2013-03-21 07:00:00,9.855,6.46547
2013-03-21 07:30:00,11.808001,6.8288236
2013-03-21 08:00:00,9.102,7.330542
2013-03-21 08:30:00,10.036,7.4800706
2013-03-21 09:00:00,8.544,7.6275268
2013-03-21 09:30:00,8.511001,7.502502
2013-03-21 10:00:00,6.2939997,7.369187
2013-03-21 10:30:00,5.679,7.083157
2013-03-21 11:00:00,6.233,6.854187
2013-03-21 11:30:00,6.9769998,6.774176
2013-03-21 12:00:00,7.263,6.763633
2013-03-21 12:30:00,8.657,6.81636
2013-03-21 13:00:00,8.348001,7.01622
2013-03-21 13:30:00,8.359,7.218043
2013-03-21 14:00:00,8.083,7.42538
2013-03-21 14:30:00,9.831,7.6202154
2013-03-21 15:00:00,9.186,8.031393
2013-03-21 15:30:00,8.834,8.316802
2013-03-21 16:00:00,9.596,8.517631
2013-03-21 16:30:00,9.244,8.861258
2013-03-21 17:00:00,8.946,9.051353
2013-03-21 17:30:00,9.264,9.120062
2013-03-21 18:00:00,10.227,9.18184
2013-03-21 18:30:00,13.155,9.267274
2013-03-21 19:00:00,11.203,9.657151
2013-03-21 19:30:00,10.476,9.385154
2013-03-21 20:00:00,10.52,8.976046
2013-03-21 20:30:00,9.974,8.491312
2013-03-21 21:00:00,10.208,7.9543934
2013-03-21 21:30:00,10.316,7.4677043
2013-03-21 22:00:00,10.831,7.007848
2013-03-21 22:30:00,10.324,6.6280313
2013-03-21 23:00:00,8.158,6.2304835
2013-03-21 23:30:00,8.997,5.7311406
2013-03-22 00:00:00,10.292,5.40769
2013-03-22 00:30:00,9.497,5.226651
2013-03-22 01:00:00,9.866,5.1285076
2013-03-22 01:30:00,7.804,5.1967525
2013-03-22 02:00:00,7.6699996,5.094225
2013-03-22 02:30:00,7.1370006,5.0606594
2013-03-22 03:00:00,7.604,5.069426
2013-03-22 03:30:00,7.375,5.1484976
2013-03-22 04:00:00,7.1370006,5.272978
2013-03-22 04:30:00,8.725,5.407306
2013-03-22 05:00:00,9.0859995,5.6502934
2013-03-22 05:30:00,6.541,5.927628
2013-03-22 06:00:00,6.1590004,6.0507956
2013-03-22 06:30:00,5.873,6.182437
2013-03-22 07:00:00,7.2650003,6.336312
2013-03-22 07:30:00,9.627,6.5801816
2013-03-22 08:00:00,8.495999,6.98862
2013-03-22 08:30:00,7.511,7.2604394
2013-03-22 09:00:00,6.949,7.3834205
2013-03-22 09:30:00,5.538,7.3389974
2013-03-22 10:00:00,5.7070003,7.221437
2013-03-22 10:30:00,6.104,7.0798187
2013-03-22 11:00:00,8.163,7.1019664
2013-03-22 11:30:00,10.382999,7.2923245
2013-03-22 12:00:00,11.283999,7.6394176
2013-03-22 12:30:00,10.863999,8.034006
2013-03-22 13:00:00,12.291,8.329844
2013-03-22 13:30:00,11.872999,8.778067
2013-03-22 14:00:00,11.622999,9.148892
2013-03-22 14:30:00,12.983,9.5252695
2013-03-22 15:00:00,12.054,10.087809
2013-03-22 15:30:00,13.684,10.508179
2013-03-22 16:00:00,14.178,11.259358
2013-03-22 16:30:00,12.891999,11.933199
2013-03-22 17:00:00,15.197999,12.187491
2013-03-22 17:30:00,17.706,12.87796
2013-03-22 18:00:00,17.838,13.93271
2013-03-22 18:30:00,16.216002,14.523288
2013-03-22 19:00:00,18.654,14.369867
2013-03-22 19:30:00,16.761,14.368651
2013-03-22 20:00:00,16.414001,13.598028
2013-03-22 20:30:00,13.813999,12.645011
2013-03-22 21:00:00,13.208,11.174827
2013-03-22 21:30:00,10.559,9.928224
2013-03-22 22:00:00,10.0789995,8.658798
2013-03-22 22:30:00,10.0720005,7.735992
2013-03-22 23:00:00,9.358,7.0563903
2013-03-22 23:30:00,12.119,6.5222425
2013-03-23 00:00:00,12.998,6.3361683
2013-03-23 00:30:00,11.397,6.938349
2013-03-23 01:00:00,12.304,7.0614257
2013-03-23 01:30:00,8.898,7.1095376
2013-03-23 02:00:00,8.7,6.476637
2013-03-23 02:30:00,8.803,6.13699
2013-03-23 03:00:00,8.58,5.983981
2013-03-23 03:30:00,8.636001,5.9374356
2013-03-23 04:00:00,8.366,5.987202
2013-03-23 04:30:00,9.387,6.079608
2013-03-23 05:00:00,9.564,6.271547
2013-03-23 05:30:00,8.085,6.5241675
2013-03-23 06:00:00,7.386,6.685534
2013-03-23 06:30:00,6.756,6.8191233
2013-03-23 07:00:00,8.264,6.9991326
2013-03-23 07:30:00,9.775,7.310153
2013-03-23 08:00:00,8.706,7.7834167
2013-03-23 08:30:00,9.577,8.081933
2013-03-23 09:00:00,8.818,8.425993
2013-03-23 09:30:00,12.113,8.622354
2013-03-23 10:00:00,11.226,9.082339
2013-03-23 10:30:00,13.543,9.373624
2013-03-23 11:00:00,12.993,9.796524
2013-03-23 11:30:00,14.563999,10.081696
2013-03-23 12:00:00,13.773001,10.524783
2013-03-23 12:30:00,13.453,10.782846
2013-03-23 13:00:00,13.809,10.930945
2013-03-23 13:30:00,12.6380005,11.163549
2013-03-23 14:00:00,12.184,11.195277
2013-03-23 14:30:00,11.126,11.249725
2013-03-23 15:00:00,13.08,11.230195
2013-03-23 15:30:00,14.440999,11.578109
2013-03-23 16:00:00,13.5390005,12.077331
2013-03-23 16:30:00,14.439,12.404216
2013-03-23 17:00:00,14.358999,12.84524
2013-03-23 17:30:00,14.784,13.032715
2013-03-23 18:00:00,14.347,13.062861
2013-03-23 18:30:00,16.571,12.937609
2013-03-23 19:00:00,14.174,13.167701
2013-03-23 19:30:00,14.122,12.736966
2013-03-23 20:00:00,12.308001,12.248971
2013-03-23 20:30:00,12.533999,11.403437
2013-03-23 21:00:00,11.757,10.695128
2013-03-23 21:30:00,12.106,9.997351
2013-03-23 22:00:00,10.889999,9.457911
2013-03-23 22:30:00,13.441,8.850523
2013-03-23 23:00:00,10.978999,8.6045475
2013-03-23 23:30:00,12.014,8.081538
2013-03-24 00:00:00,12.292,7.7359757
2013-03-24 00:30:00,10.871,7.704057
2013-03-24 01:00:00,12.77,7.4688926
2013-03-24 01:30:00,10.276,7.106694
2013-03-24 02:00:00,9.190001,6.742546
2013-03-24 02:30:00,9.116,6.450871
2013-03-24 03:00:00,8.778,6.2965555
2013-03-24 03:30:00,8.805,6.2410183
2013-03-24 04:00:00,8.114,6.2597322
2013-03-24 04:30:00,9.494,6.307056
2013-03-24 05:00:00,8.684,6.4722714
2013-03-24 05:30:00,8.425,6.639811
2013-03-24 06:00:00,6.7809997,6.8099113
2013-03-24 06:30:00,7.19,6.9311085
2013-03-24 07:00:00,7.317,7.072303
2013-03-24 07:30:00,7.1910005,7.267731
2013-03-24 08:00:00,8.3,7.490529
2013-03-24 08:30:00,8.199,7.7749166
2013-03-24 09:00:00,9.84,8.04143
2013-03-24 09:30:00,9.906,8.418229
2013-03-24 10:00:00,10.3359995,8.7741165
2013-03-24 10:30:00,9.964,9.071031
2013-03-24 11:00:00,10.107,9.265597
2013-03-24 11:30:00,9.184999,9.385943
2013-03-24 12:00:00,12.049001,9.340387
2013-03-24 12:30:00,13.054,9.72385
2013-03-24 13:00:00,12.264,10.225589
2013-03-24 13:30:00,10.059,10.52331
2013-03-24 14:00:00,9.965,10.40196
2013-03-24 14:30:00,10.179,10.336639
2013-03-24 15:00:00,11.001,10.320371
2013-03-24 15:30:00,10.152,10.5561695
2013-03-24 16:00:00,11.889,10.628263
2013-03-24 16:30:00,10.195,11.0055065
2013-03-24 17:00:00,12.655,11.02801
2013-03-24 17:30:00,12.949,11.386438
2013-03-24 18:00:00,10.656,11.726316
2013-03-24 18:30:00,11.0130005,11.488172
2013-03-24 19:00:00,13.43,11.219818
2013-03-24 19:30:00,12.694,11.352297
2013-03-24 20:00:00,11.306,11.355654
2013-03-24 20:30:00,10.405001,10.860799
2013-03-24 21:00:00,13.096999,10.221218
2013-03-24 21:30:00,12.212,9.924549
2013-03-24 22:00:00,12.408,9.472794
2013-03-24 22:30:00,12.971999,9.036076
2013-03-24 23:00:00,10.415,8.640149
2013-03-24 23:30:00,10.777,8.015292
2013-03-25 00:00:00,12.651,7.5218315
2013-03-25 00:30:00,11.667999,7.067068
2013-03-25 01:00:00,13.819001,6.6598725
2013-03-25 01:30:00,11.018,6.416241
2013-03-25 02:00:00,8.65,6.102144
2013-03-25 02:30:00,8.401,5.8324413
2013-03-25 03:00:00,8.1,5.6702404
2013-03-25 03:30:00,7.911,5.627703
2013-03-25 04:00:00,8.154,5.681679
2013-03-25 04:30:00,8.855,5.813563
2013-03-25 05:00:00,8.493,6.018501
2013-03-25 05:30:00,7.5150003,6.2289534
2013-03-25 06:00:00,6.619,6.39525
2013-03-25 06:30:00,6.794,6.5260487
2013-03-25 07:00:00,9.248,6.680514
2013-03-25 07:30:00,10.0390005,7.019702
2013-03-25 08:00:00,8.808,7.408733
2013-03-25 08:30:00,8.931001,7.6057863
2013-03-25 09:00:00,9.754999,7.7522116
2013-03-25 09:30:00,9.533999,7.8267365
2013-03-25 10:00:00,8.878,7.846158
2013-03-25 10:30:00,7.2269998,7.754474
2013-03-25 11:00:00,7.987,7.620283
2013-03-25 11:30:00,7.719,7.6292286
2013-03-25 12:00:00,7.933,7.6674666
2013-03-25 12:30:00,8.309,7.777064
2013-03-25 13:00:00,9.51,7.9309006
2013-03-25 13:30:00,9.937,8.23301
2013-03-25 14:00:00,8.876,8.541525
2013-03-25 14:30:00,9.135,8.7072115
2013-03-25 15:00:00,8.475,8.864384
2013-03-25 15:30:00,9.492001,8.976525
2013-03-25 16:00:00,9.145,9.21047
2013-03-25 16:30:00,9.619,9.407853
2013-03-25 17:00:00,9.967,9.57446
2013-03-25 17:30:00,11.504001,9.781839
2013-03-25 18:00:00,15.415999,10.177586
2013-03-25 18:30:00,17.093,10.997203
2013-03-25 19:00:00,12.599,11.733833
2013-03-25 19:30:00,12.742,11.219681
2013-03-25 20:00:00,11.167,10.725391
2013-03-25 20:30:00,12.162,9.8929
2013-03-25 21:00:00,11.38,9.319304
2013-03-25 21:30:00,11.018,8.694455
2013-03-25 22:00:00,10.389999,8.120428
2013-03-25 22:30:00,10.556,7.567
2013-03-25 23:00:00,11.214,7.1273203
2013-03-25 23:30:00,11.993,6.7780876
2013-03-26 00:00:00,12.233,6.511275
2013-03-26 00:30:00,11.911,6.3825865
2013-03-26 01:00:00,11.833,6.0589776
2013-03-26 01:30:00,9.452,5.799928
2013-03-26 02:00:00,8.9,5.5764756
2013-03-26 02:30:00,9.174,5.4097767
2013-03-26 03:00:00,8.131,5.353611
2013-03-26 03:30:00,8.4210005,5.351569
2013-03-26 04:00:00,8.017,5.421854
2013-03-26 04:30:00,9.592,5.5308805
2013-03-26 05:00:00,8.786,5.7365813
2013-03-26 05:30:00,7.735,5.940155
2013-03-26 06:00:00,6.793,6.083175
2013-03-26 06:30:00,8.287001,6.190832
2013-03-26 07:00:00,8.592,6.415089
2013-03-26 07:30:00,9.859,6.6692643
2013-03-26 08:00:00,9.58,6.993307
2013-03-26 08:30:00,9.446,7.2371116
2013-03-26 09:00:00,8.167,7.421117
2013-03-26 09:30:00,7.011,7.4045725
2013-03-26 10:00:00,5.563,7.3054166
2013-03-26 10:30:00,7.4960003,7.1230173
2013-03-26 11:00:00,7.7109995,7.1635265
2013-03-26 11:30:00,8.066,7.299235
2013-03-26 12:00:00,8.438001,7.474223
2013-03-26 12:30:00,9.403,7.6561446
2013-03-26 13:00:00,10.622,7.895089
2013-03-26 13:30:00,9.559,8.26762
2013-03-26 14:00:00,11.478001,8.456504
2013-03-26 14:30:00,11.767,8.870479
2013-03-26 15:00:00,13.074,9.238771
2013-03-26 15:30:00,12.61,9.759913
2013-03-26 16:00:00,12.0789995,10.125638
2013-03-26 16:30:00,11.832,10.339441
2013-03-26 17:00:00,11.749,10.408769
2013-03-26 17:30:00,13.408,10.504868
2013-03-26 18:00:00,11.285,10.8745775
2013-03-26 18:30:00,13.393,10.721036
2013-03-26 19:00:00,12.927,10.850194
2013-03-26 19:30:00,12.378,10.723126
2013-03-26 20:00:00,12.697,10.4271755
2013-03-26 20:30:00,12.29,9.9933
2013-03-26 21:00:00,11.523999,9.44405
2013-03-26 21:30:00,10.154,8.816203
2013-03-26 22:00:00,10.564,8.112088
2013-03-26 22:30:00,10.052,7.5565853
2013-03-26 23:00:00,9.266,7.0504994
2013-03-26 23:30:00,10.267,6.575621
2013-03-27 00:00:00,11.4539995,6.258088
2013-03-27 00:30:00,9.824,6.055539
2013-03-27 01:00:00,10.187,5.708161
2013-03-27 01:30:00,9.693,5.61734
2013-03-27 02:00:00,8.649,5.530722
2013-03-27 02:30:00,7.6349998,5.440191
2013-03-27 03:00:00,8.025,5.3709297
2013-03-27 03:30:00,7.656,5.394204
2013-03-27 04:00:00,7.4479995,5.4760084
2013-03-27 04:30:00,9.745999,5.588265
2013-03-27 05:00:00,8.513,5.8376527
2013-03-27 05:30:00,7.9220004,6.0642447
2013-03-27 06:00:00,7.3100004,6.2344866
