timestamp,y_true_step_1,y_pred_step_1
2013-03-16 17:00:00,7.1289997,6.667042
2013-03-16 17:30:00,4.624,4.572289
2013-03-16 18:00:00,2.265,2.4377916
2013-03-16 18:30:00,1.292,0.9743155
2013-03-16 19:00:00,0.214,0.4636225
2013-03-16 19:30:00,0.013,0.039002985
2013-03-16 20:00:00,0.0,0.0026945202
2013-03-16 20:30:00,0.0,-0.010883024
2013-03-16 21:00:00,0.001,0.022606675
2013-03-16 21:30:00,0.0,0.032000385
2013-03-16 22:00:00,0.0,0.029236536
2013-03-16 22:30:00,0.0,0.021741578
2013-03-16 23:00:00,0.0,0.013264076
2013-03-16 23:30:00,0.0,0.010505666
2013-03-17 00:00:00,0.0,0.004150393
2013-03-17 00:30:00,0.0,-0.0076262727
2013-03-17 01:00:00,0.0,0.008157782
2013-03-17 01:30:00,0.0,0.022666758
2013-03-17 02:00:00,0.001,0.06595281
2013-03-17 02:30:00,0.006,0.118767686
2013-03-17 03:00:00,0.0,0.12373968
2013-03-17 03:30:00,0.001,0.06803616
2013-03-17 04:00:00,0.006,0.017636044
2013-03-17 04:30:00,0.0,-0.00799194
2013-03-17 05:00:00,0.006,-0.027309239
2013-03-17 05:30:00,0.0,-0.02429092
2013-03-17 06:00:00,0.0,0.008642257
2013-03-17 06:30:00,0.0,0.03425665
2013-03-17 07:00:00,0.0,0.07274172
2013-03-17 07:30:00,0.03,0.11277645
2013-03-17 08:00:00,0.52,0.29681674
2013-03-17 08:30:00,1.7379999,1.0627505
2013-03-17 09:00:00,3.399,3.111303
2013-03-17 09:30:00,5.127,4.9674315
2013-03-17 10:00:00,8.139999,6.672672
2013-03-17 10:30:00,10.144,9.622143
2013-03-17 11:00:00,11.526999,11.294847
2013-03-17 11:30:00,12.524,12.634406
2013-03-17 12:00:00,13.945999,13.498214
2013-03-17 12:30:00,15.000999,14.720062
2013-03-17 13:00:00,15.479,15.327316
2013-03-17 13:30:00,15.305,15.538302
2013-03-17 14:00:00,15.95,14.8934
2013-03-17 14:30:00,14.364,15.02179
2013-03-17 15:00:00,14.325,12.898584
2013-03-17 15:30:00,12.993,12.523642
2013-03-17 16:00:00,11.811,10.668149
2013-03-17 16:30:00,9.910999,9.187782
2013-03-17 17:00:00,7.883,7.257038
2013-03-17 17:30:00,5.054,5.3714137
2013-03-17 18:00:00,2.5310001,2.6322625
2013-03-17 18:30:00,1.018,0.8053984
2013-03-17 19:00:00,0.14,0.26086035
2013-03-17 19:30:00,0.001,0.027685238
2013-03-17 20:00:00,0.0,0.005319713
2013-03-17 20:30:00,0.0,0.0103909355
2013-03-17 21:00:00,0.006,0.041274473
2013-03-17 21:30:00,0.001,0.053333886
2013-03-17 22:00:00,0.001,0.049802814
2013-03-17 22:30:00,0.0,0.03694981
2013-03-17 23:00:00,0.0,0.029898273
2013-03-17 23:30:00,0.0,0.026876148
2013-03-18 00:00:00,0.0,0.027861139
2013-03-18 00:30:00,0.0,0.03432951
2013-03-18 01:00:00,0.0,0.044827834
2013-03-18 01:30:00,0.0,0.043531824
2013-03-18 02:00:00,0.0,0.038080797
2013-03-18 02:30:00,0.0,0.04255716
2013-03-18 03:00:00,0.0,0.044629097
2013-03-18 03:30:00,0.0,0.05091178
2013-03-18 04:00:00,0.0,0.061855976
2013-03-18 04:30:00,0.0,0.061121106
2013-03-18 05:00:00,0.0,0.059797633
2013-03-18 05:30:00,0.018,0.059621733
2013-03-18 06:00:00,0.0,0.07290022
2013-03-18 06:30:00,0.0,0.074037455
2013-03-18 07:00:00,0.0069999998,0.09843849
2013-03-18 07:30:00,0.047000002,0.14266303
2013-03-18 08:00:00,0.914,0.4461232
2013-03-18 08:30:00,2.284,1.826872
2013-03-18 09:00:00,4.037,4.004656
2013-03-18 09:30:00,6.075,5.951557
2013-03-18 10:00:00,7.795,7.9852433
2013-03-18 10:30:00,9.870999,9.540891
2013-03-18 11:00:00,11.316,11.321053
2013-03-18 11:30:00,11.950999,12.578076
2013-03-18 12:00:00,12.252,13.129824
2013-03-18 12:30:00,13.096001,13.423536
2013-03-18 13:00:00,11.4609995,13.648487
2013-03-18 13:30:00,11.878,11.535931
2013-03-18 14:00:00,13.691,12.142418
2013-03-18 14:30:00,14.611,13.607291
2013-03-18 15:00:00,14.203,13.567504
2013-03-18 15:30:00,12.543,12.450198
2013-03-18 16:00:00,11.103001,10.485026
2013-03-18 16:30:00,9.297,8.844827
2013-03-18 17:00:00,7.2949996,6.9638367
2013-03-18 17:30:00,4.812,4.9904366
2013-03-18 18:00:00,2.4989998,2.6594546
2013-03-18 18:30:00,0.91899997,1.1260482
2013-03-18 19:00:00,0.30699998,0.3492991
2013-03-18 19:30:00,0.0,0.091206156
2013-03-18 20:00:00,0.0,0.04191337
2013-03-18 20:30:00,0.006,0.027211092
2013-03-18 21:00:00,0.001,0.038534276
2013-03-18 21:30:00,0.001,0.046022166
2013-03-18 22:00:00,0.0,0.038343694
2013-03-18 22:30:00,0.0,0.02243757
2013-03-18 23:00:00,0.0,0.01264448
2013-03-18 23:30:00,0.0,0.0070547983
2013-03-19 00:00:00,0.0,0.0137161985
2013-03-19 00:30:00,0.0,0.02115189
2013-03-19 01:00:00,0.012,0.031017568
2013-03-19 01:30:00,0.0,0.040685326
2013-03-19 02:00:00,0.0,0.04032618
2013-03-19 02:30:00,0.006,0.043197963
2013-03-19 03:00:00,0.0,0.04757836
2013-03-19 03:30:00,0.006,0.047958165
2013-03-19 04:00:00,0.001,0.04198759
2013-03-19 04:30:00,0.0,0.03665673
2013-03-19 05:00:00,0.0,0.02910468
2013-03-19 05:30:00,0.0,0.023832
2013-03-19 06:00:00,0.0,0.020816943
2013-03-19 06:30:00,0.0,0.029806653
2013-03-19 07:00:00,0.0,0.056846194
2013-03-19 07:30:00,0.020000001,0.11190374
2013-03-19 08:00:00,0.57,0.45659083
2013-03-19 08:30:00,2.012,1.4214243
2013-03-19 09:00:00,3.799,3.5723155
2013-03-19 09:30:00,5.784,5.6781034
2013-03-19 10:00:00,7.516,7.554305
2013-03-19 10:30:00,9.641,9.0090685
2013-03-19 11:00:00,10.814,10.799804
2013-03-19 11:30:00,10.385,11.575369
2013-03-19 12:00:00,11.214,11.073409
2013-03-19 12:30:00,12.933001,12.144252
2013-03-19 13:00:00,11.923,13.126022
2013-03-19 13:30:00,13.338,11.437357
2013-03-19 14:00:00,13.455999,12.875159
2013-03-19 14:30:00,13.417001,12.48972
2013-03-19 15:00:00,13.584001,12.040923
2013-03-19 15:30:00,12.0199995,11.855217
2013-03-19 16:00:00,10.083,9.968847
2013-03-19 16:30:00,7.874,8.059157
2013-03-19 17:00:00,5.415,5.8325253
2013-03-19 17:30:00,4.585,3.4756024
2013-03-19 18:00:00,2.283,2.638971
2013-03-19 18:30:00,0.86,0.9115322
2013-03-19 19:00:00,0.096,0.3312199
2013-03-19 19:30:00,0.0,0.04317975
2013-03-19 20:00:00,0.0,0.023456817
2013-03-19 20:30:00,0.0,-0.013257823
2013-03-19 21:00:00,0.0,-0.004272192
2013-03-19 21:30:00,0.006,0.0072576148
2013-03-19 22:00:00,0.006,0.0077537806
2013-03-19 22:30:00,0.0,0.0016701077
2013-03-19 23:00:00,0.0,-0.0032730633
2013-03-19 23:30:00,0.0,-0.0014256951
2013-03-20 00:00:00,0.0,0.004100097
2013-03-20 00:30:00,0.0,0.0076575377
2013-03-20 01:00:00,0.001,0.010647855
2013-03-20 01:30:00,0.0,0.013466348
2013-03-20 02:00:00,0.0,0.014937446
2013-03-20 02:30:00,0.0,0.018355688
2013-03-20 03:00:00,0.0,0.017480534
2013-03-20 03:30:00,0.0,0.014454058
2013-03-20 04:00:00,0.0,0.008182794
2013-03-20 04:30:00,0.0,0.004874116
2013-03-20 05:00:00,0.0,0.007831807
2013-03-20 05:30:00,0.0,0.018428823
2013-03-20 06:00:00,0.0,0.031354144
2013-03-20 06:30:00,0.0,0.056949235
2013-03-20 07:00:00,0.0,0.10437725
2013-03-20 07:30:00,0.076,0.16945517
2013-03-20 08:00:00,0.509,0.524096
2013-03-20 08:30:00,1.011,1.4941624
2013-03-20 09:00:00,1.5550001,2.3801625
2013-03-20 09:30:00,1.808,3.134516
2013-03-20 10:00:00,4.579,3.442638
2013-03-20 10:30:00,9.401,6.7183385
2013-03-20 11:00:00,10.909,11.078451
2013-03-20 11:30:00,11.127,11.855093
2013-03-20 12:00:00,13.602,11.847481
2013-03-20 12:30:00,13.893,14.196372
2013-03-20 13:00:00,12.683001,14.036358
2013-03-20 13:30:00,14.017,12.718551
2013-03-20 14:00:00,13.831,13.874173
2013-03-20 14:30:00,14.2890005,13.2488575
2013-03-20 15:00:00,13.766,13.333435
2013-03-20 15:30:00,12.478,12.374213
2013-03-20 16:00:00,10.702,10.771373
2013-03-20 16:30:00,8.9939995,8.806073
2013-03-20 17:00:00,7.1590004,6.7189574
2013-03-20 17:30:00,4.626,4.598641
2013-03-20 18:00:00,1.98,2.34726
2013-03-20 18:30:00,0.655,0.7232828
2013-03-20 19:00:00,0.083,0.20069703
2013-03-20 19:30:00,0.0,0.005654931
2013-03-20 20:00:00,0.0,0.011312309
2013-03-20 20:30:00,0.0,-0.010390121
2013-03-20 21:00:00,0.0,0.018106654
2013-03-20 21:30:00,0.0,0.01441219
2013-03-20 22:00:00,0.0,0.0045837564
2013-03-20 22:30:00,0.006,-0.0066162692
2013-03-20 23:00:00,0.0,-0.009262125
2013-03-20 23:30:00,0.0069999998,-0.011208726
2013-03-21 00:00:00,0.0,-0.0055567855
2013-03-21 00:30:00,0.0,-0.005583157
2013-03-21 01:00:00,0.0,-0.0063794693
2013-03-21 01:30:00,0.0,-0.007062411
2013-03-21 02:00:00,0.0,-0.012274735
2013-03-21 02:30:00,0.006,-0.017325567
2013-03-21 03:00:00,0.0,-0.01725189
2013-03-21 03:30:00,0.0,-0.027618358
2013-03-21 04:00:00,0.0,-0.03502958
2013-03-21 04:30:00,0.0,-0.042370386
2013-03-21 05:00:00,0.0,-0.046504468
2013-03-21 05:30:00,0.0,-0.04460463
2013-03-21 06:00:00,0.006,-0.025389282
2013-03-21 06:30:00,0.0,0.0016353081
2013-03-21 07:00:00,0.0,0.02356747
2013-03-21 07:30:00,0.062,0.05857557
2013-03-21 08:00:00,0.732,0.37419304
2013-03-21 08:30:00,2.046,1.4362777
2013-03-21 09:00:00,3.84,3.5867436
2013-03-21 09:30:00,5.6340003,5.6877027
2013-03-21 10:00:00,7.246,7.401181
2013-03-21 10:30:00,9.476,8.838509
2013-03-21 11:00:00,10.904,10.874354
2013-03-21 11:30:00,12.048,12.03087
2013-03-21 12:00:00,13.055,13.009802
2013-03-21 12:30:00,12.844999,13.8570385
2013-03-21 13:00:00,14.346999,13.350855
2013-03-21 13:30:00,13.903999,14.568497
2013-03-21 14:00:00,11.055,13.656904
2013-03-21 14:30:00,11.196,10.606985
2013-03-21 15:00:00,11.1189995,10.556314
2013-03-21 15:30:00,11.323,9.98187
2013-03-21 16:00:00,4.576,9.487056
2013-03-21 16:30:00,3.073,3.5209713
2013-03-21 17:00:00,2.8109999,2.2570677
2013-03-21 17:30:00,1.82,1.5323392
2013-03-21 18:00:00,1.2240001,0.63896346
2013-03-21 18:30:00,0.236,0.31771442
2013-03-21 19:00:00,0.048,0.08182495
2013-03-21 19:30:00,0.0,0.061282054
2013-03-21 20:00:00,0.006,0.03759034
2013-03-21 20:30:00,0.006,0.018342094
2013-03-21 21:00:00,0.0,0.026421035
2013-03-21 21:30:00,0.0,0.014959468
2013-03-21 22:00:00,0.0,0.003495998
2013-03-21 22:30:00,0.0069999998,-0.003088734
2013-03-21 23:00:00,0.0,0.0021624675
2013-03-21 23:30:00,0.006,0.0027858692
2013-03-22 00:00:00,0.0,0.013361134
2013-03-22 00:30:00,0.0,0.0145437755
2013-03-22 01:00:00,0.0,0.02309686
2013-03-22 01:30:00,0.0,0.016552636
2013-03-22 02:00:00,0.0,0.03152597
2013-03-22 02:30:00,0.0,0.030024694
2013-03-22 03:00:00,0.0,0.022861417
2013-03-22 03:30:00,0.0,0.010746544
2013-03-22 04:00:00,0.0,-0.005027179
2013-03-22 04:30:00,0.0,-0.016494183
2013-03-22 05:00:00,0.0,-0.021001544
2013-03-22 05:30:00,0.0,-0.015404793
2013-03-22 06:00:00,0.0,-0.011187792
2013-03-22 06:30:00,0.0,0.012752142
2013-03-22 07:00:00,0.001,0.04548522
2013-03-22 07:30:00,0.055,0.09684831
2013-03-22 08:00:00,0.834,0.29402813
2013-03-22 08:30:00,1.261,1.3169565
2013-03-22 09:00:00,3.815,2.2045262
2013-03-22 09:30:00,5.412,5.417212
2013-03-22 10:00:00,7.505,6.868949
2013-03-22 10:30:00,7.731,8.675257
2013-03-22 11:00:00,7.629,8.5698
2013-03-22 11:30:00,9.53,8.647422
2013-03-22 12:00:00,13.075,10.641321
2013-03-22 12:30:00,13.346001,13.616313
2013-03-22 13:00:00,9.806,13.326841
2013-03-22 13:30:00,6.953,9.819104
2013-03-22 14:00:00,8.211,7.337445
2013-03-22 14:30:00,6.46,8.165266
2013-03-22 15:00:00,5.778,5.8660297
2013-03-22 15:30:00,6.1400003,5.053453
2013-03-22 16:00:00,3.0700002,4.6977534
2013-03-22 16:30:00,1.038,1.7894124
2013-03-22 17:00:00,0.74200004,0.77113223
2013-03-22 17:30:00,2.241,0.5302216
2013-03-22 18:00:00,0.81299996,1.2352775
2013-03-22 18:30:00,0.442,0.3312558
2013-03-22 19:00:00,0.023,0.16250287
2013-03-22 19:30:00,0.0,-0.019671548
2013-03-22 20:00:00,0.0,-0.002847856
2013-03-22 20:30:00,0.0,0.009218353
2013-03-22 21:00:00,0.0,0.018790139
2013-03-22 21:30:00,0.0,0.026161397
2013-03-22 22:00:00,0.0,0.043326832
2013-03-22 22:30:00,0.0,0.04665019
2013-03-22 23:00:00,0.0,0.044999387
2013-03-22 23:30:00,0.001,0.044710115
2013-03-23 00:00:00,0.0,0.0381716
2013-03-23 00:30:00,0.0,0.027761905
2013-03-23 01:00:00,0.0,0.017061852
2013-03-23 01:30:00,0.006,-0.0033978524
2013-03-23 02:00:00,0.006,-0.008302146
2013-03-23 02:30:00,0.0,-0.017416915
2013-03-23 03:00:00,0.0,-0.03385781
2013-03-23 03:30:00,0.0,-0.0423432
2013-03-23 04:00:00,0.0,-0.044847682
2013-03-23 04:30:00,0.0,-0.031080643
2013-03-23 05:00:00,0.0,0.0041990583
2013-03-23 05:30:00,0.0,0.04560022
2013-03-23 06:00:00,0.0,0.07062329
2013-03-23 06:30:00,0.0,0.116207205
2013-03-23 07:00:00,0.0,0.16195613
2013-03-23 07:30:00,0.045,0.20478028
2013-03-23 08:00:00,0.486,0.43851626
2013-03-23 08:30:00,1.3199999,1.1083869
2013-03-23 09:00:00,3.931,2.6489022
2013-03-23 09:30:00,3.994,5.8015285
2013-03-23 10:00:00,4.272,5.517572
2013-03-23 10:30:00,6.64,5.843099
2013-03-23 11:00:00,10.071,8.409283
2013-03-23 11:30:00,10.775001,11.402441
2013-03-23 12:00:00,12.726001,11.577075
2013-03-23 12:30:00,12.663,13.596133
2013-03-23 13:00:00,13.145,13.127454
2013-03-23 13:30:00,13.194,13.546303
2013-03-23 14:00:00,8.403,13.225923
2013-03-23 14:30:00,7.842,8.343507
2013-03-23 15:00:00,11.325,7.859183
2013-03-23 15:30:00,8.307,10.257902
2013-03-23 16:00:00,4.364,6.660824
2013-03-23 16:30:00,6.821,3.7120352
2013-03-23 17:00:00,4.7400002,5.6952486
2013-03-23 17:30:00,2.8270001,3.1299257
2013-03-23 18:00:00,2.4029999,1.5954058
2013-03-23 18:30:00,0.72,1.1788133
2013-03-23 19:00:00,0.054,0.29419887
2013-03-23 19:30:00,0.0,0.067723505
2013-03-23 20:00:00,0.006,0.08027528
2013-03-23 20:30:00,0.001,0.052530505
2013-03-23 21:00:00,0.0,0.0752462
2013-03-23 21:30:00,0.0,0.07572823
2013-03-23 22:00:00,0.0,0.076433465
2013-03-23 22:30:00,0.0069999998,0.06755114
2013-03-23 23:00:00,0.0,0.060483024
2013-03-23 23:30:00,0.0,0.051931027
2013-03-24 00:00:00,0.0,0.042988624
2013-03-24 00:30:00,0.0,0.032104783
2013-03-24 01:00:00,0.0,0.0199842
2013-03-24 01:30:00,0.0,0.008867095
2013-03-24 02:00:00,0.0,-0.0019887413
2013-03-24 02:30:00,0.0,-0.0063424944
2013-03-24 03:00:00,0.0,-0.0062435335
2013-03-24 03:30:00,0.0,-0.018282827
2013-03-24 04:00:00,0.0,-0.015240311
2013-03-24 04:30:00,0.0,-0.013345909
2013-03-24 05:00:00,0.0,-0.0021129868
2013-03-24 05:30:00,0.006,0.017894866
2013-03-24 06:00:00,0.0,0.045468364
2013-03-24 06:30:00,0.0,0.098467305
2013-03-24 07:00:00,0.001,0.12491716
2013-03-24 07:30:00,0.027,0.15229082
2013-03-24 08:00:00,0.74399996,0.33968055
2013-03-24 08:30:00,1.8139999,1.4157084
2013-03-24 09:00:00,2.658,2.955116
2013-03-24 09:30:00,5.37,3.752599
2013-03-24 10:00:00,6.8710003,7.1710854
2013-03-24 10:30:00,7.606,8.498763
2013-03-24 11:00:00,9.972,8.926462
2013-03-24 11:30:00,10.259,11.381827
2013-03-24 12:00:00,11.96,11.248097
2013-03-24 12:30:00,14.075001,12.949819
2013-03-24 13:00:00,13.568999,14.575203
2013-03-24 13:30:00,14.1449995,14.029122
2013-03-24 14:00:00,14.013,14.363484
2013-03-24 14:30:00,13.477,13.856128
2013-03-24 15:00:00,13.124,12.781757
2013-03-24 15:30:00,12.073001,12.0148535
2013-03-24 16:00:00,10.375,10.470229
2013-03-24 16:30:00,8.564,8.488831
2013-03-24 17:00:00,6.102,6.432456
2013-03-24 17:30:00,3.817,3.9338253
2013-03-24 18:00:00,2.018,2.0005028
2013-03-24 18:30:00,0.616,0.8027672
2013-03-24 19:00:00,0.061,0.24788173
2013-03-24 19:30:00,0.0,0.03318466
2013-03-24 20:00:00,0.0,0.021726625
2013-03-24 20:30:00,0.001,0.0013936142
2013-03-24 21:00:00,0.0,0.022300003
2013-03-24 21:30:00,0.0,0.033927683
2013-03-24 22:00:00,0.0,0.030988207
2013-03-24 22:30:00,0.006,0.023410056
2013-03-24 23:00:00,0.0,0.022729017
2013-03-24 23:30:00,0.0,0.017505003
2013-03-25 00:00:00,0.0,0.028508194
2013-03-25 00:30:00,0.0,0.04214528
2013-03-25 01:00:00,0.0,0.05982455
2013-03-25 01:30:00,0.0,0.07661643
2013-03-25 02:00:00,0.006,0.04999666
2013-03-25 02:30:00,0.0,0.064713344
2013-03-25 03:00:00,0.001,0.041896243
2013-03-25 03:30:00,0.0,0.012968279
2013-03-25 04:00:00,0.0,-0.008851598
2013-03-25 04:30:00,0.0,-0.024812097
2013-03-25 05:00:00,0.0,-0.030909635
2013-03-25 05:30:00,0.0,-0.03100615
2013-03-25 06:00:00,0.0,-0.016032817
2013-03-25 06:30:00,0.0,0.010672051
2013-03-25 07:00:00,0.0,0.039629105
2013-03-25 07:30:00,0.085999995,0.07862801
2013-03-25 08:00:00,0.75699997,0.4003063
2013-03-25 08:30:00,2.018,1.3839364
2013-03-25 09:00:00,3.815,3.4759378
2013-03-25 09:30:00,5.4839997,5.571425
2013-03-25 10:00:00,7.201,7.199409
2013-03-25 10:30:00,8.912,8.774576
2013-03-25 11:00:00,10.496,10.251907
2013-03-25 11:30:00,11.76,11.60953
2013-03-25 12:00:00,13.221001,12.554948
2013-03-25 12:30:00,14.115001,13.862983
2013-03-25 13:00:00,14.16,14.194925
2013-03-25 13:30:00,14.327,13.9193325
2013-03-25 14:00:00,13.593,14.078032
2013-03-25 14:30:00,13.884,13.268203
2013-03-25 15:00:00,13.195,12.983914
2013-03-25 15:30:00,12.129,11.666149
2013-03-25 16:00:00,10.617001,10.081109
2013-03-25 16:30:00,8.653,8.24051
2013-03-25 17:00:00,6.638,6.0455976
2013-03-25 17:30:00,4.083,4.059648
2013-03-25 18:00:00,1.952,2.0939631
2013-03-25 18:30:00,0.64000005,0.8461685
2013-03-25 19:00:00,0.046,0.3156289
2013-03-25 19:30:00,0.0,0.07423973
2013-03-25 20:00:00,0.001,0.05274474
2013-03-25 20:30:00,0.0,0.01646319
2013-03-25 21:00:00,0.0,0.028421193
2013-03-25 21:30:00,0.001,0.03968076
2013-03-25 22:00:00,0.0,0.038033217
2013-03-25 22:30:00,0.006,0.030446095
2013-03-25 23:00:00,0.0,0.036061604
2013-03-25 23:30:00,0.0,0.043999713
2013-03-26 00:00:00,0.0,0.057032425
2013-03-26 00:30:00,0.006,0.06577229
2013-03-26 01:00:00,0.0,0.060181517
2013-03-26 01:30:00,0.0,0.05184294
2013-03-26 02:00:00,0.006,0.04235353
2013-03-26 02:30:00,0.0,0.036977813
2013-03-26 03:00:00,0.0,0.02742288
2013-03-26 03:30:00,0.0,0.021578183
2013-03-26 04:00:00,0.0,0.01222036
2013-03-26 04:30:00,0.001,-0.0015341719
2013-03-26 05:00:00,0.0,-0.0070488174
2013-03-26 05:30:00,0.0,-0.0022046075
2013-03-26 06:00:00,0.0,0.018419035
2013-03-26 06:30:00,0.0,0.042624585
2013-03-26 07:00:00,0.0,0.08318159
2013-03-26 07:30:00,0.027999999,0.15601574
2013-03-26 08:00:00,0.72,0.36028463
2013-03-26 08:30:00,1.723,1.4202574
2013-03-26 09:00:00,1.742,2.8648455
2013-03-26 09:30:00,4.48,2.6961148
2013-03-26 10:00:00,4.8970003,6.3275285
2013-03-26 10:30:00,3.668,6.5459046
2013-03-26 11:00:00,4.717,4.874854
2013-03-26 11:30:00,5.4859996,6.091632
2013-03-26 12:00:00,8.758,6.6194873
2013-03-26 12:30:00,12.766001,9.762168
2013-03-26 13:00:00,11.785,12.828474
2013-03-26 13:30:00,13.445,11.268174
2013-03-26 14:00:00,13.6119995,13.290106
2013-03-26 14:30:00,9.587999,13.043895
2013-03-26 15:00:00,5.765,8.676461
2013-03-26 15:30:00,6.449,5.5275536
2013-03-26 16:00:00,3.687,5.87619
2013-03-26 16:30:00,2.833,2.999907
2013-03-26 17:00:00,3.5349998,2.0646064
2013-03-26 17:30:00,3.151,2.0966437
2013-03-26 18:00:00,0.859,1.5419624
2013-03-26 18:30:00,0.475,0.276158
2013-03-26 19:00:00,0.134,0.17065467
2013-03-26 19:30:00,0.0069999998,0.033156656
2013-03-26 20:00:00,0.0,0.0028712368
2013-03-26 20:30:00,0.0,-0.009641114
2013-03-26 21:00:00,0.0,0.003848072
2013-03-26 21:30:00,0.0,0.0015390656
2013-03-26 22:00:00,0.0,-0.0042063985
2013-03-26 22:30:00,0.001,-0.009509256
2013-03-26 23:00:00,0.0,-0.012976979
2013-03-26 23:30:00,0.0,-0.021272056
2013-03-27 00:00:00,0.0,-0.029175365
2013-03-27 00:30:00,0.0,-0.042107213
2013-03-27 01:00:00,0.0,-0.046307903
