timestamp,y_true_step_1,y_pred_step_1
2013-03-21 04:30:00,0.0,0.00922112
2013-03-21 05:00:00,0.0,0.024882726
2013-03-21 05:30:00,0.0,0.045869112
2013-03-21 06:00:00,0.0,0.060559914
2013-03-21 06:30:00,0.0059999996,0.07811133
2013-03-21 07:00:00,0.0059999996,0.11192924
2013-03-21 07:30:00,0.087000005,0.14377998
2013-03-21 08:00:00,0.978,0.9823982
2013-03-21 08:30:00,3.0180001,2.2302582
2013-03-21 09:00:00,5.173,5.199104
2013-03-21 09:30:00,7.4610004,7.1352835
2013-03-21 10:00:00,9.422,9.379319
2013-03-21 10:30:00,11.16,11.22046
2013-03-21 11:00:00,12.805,12.792116
2013-03-21 11:30:00,14.092,14.250024
2013-03-21 12:00:00,14.884001,15.10506
2013-03-21 12:30:00,16.126,15.587933
2013-03-21 13:00:00,16.284,16.40088
2013-03-21 13:30:00,15.59,16.194954
2013-03-21 14:00:00,14.518,15.124766
2013-03-21 14:30:00,12.555,13.839223
2013-03-21 15:00:00,12.112,11.339174
2013-03-21 15:30:00,10.316999,10.963813
2013-03-21 16:00:00,6.22,8.51909
2013-03-21 16:30:00,6.814,4.830553
2013-03-21 17:00:00,3.655,5.373207
2013-03-21 17:30:00,2.988,2.109667
2013-03-21 18:00:00,1.171,1.515227
2013-03-21 18:30:00,0.95600003,0.32148728
2013-03-21 19:00:00,0.066,0.21926995
2013-03-21 19:30:00,0.0,0.023618111
2013-03-21 20:00:00,0.0,0.051377058
2013-03-21 20:30:00,0.0,0.029845042
2013-03-21 21:00:00,0.0059999996,0.035630085
2013-03-21 21:30:00,0.0,0.036000423
2013-03-21 22:00:00,0.0059999996,0.02837972
2013-03-21 22:30:00,0.0059999996,0.019302398
2013-03-21 23:00:00,0.0,0.0072897333
2013-03-21 23:30:00,0.0,-0.0031081478
2013-03-22 00:00:00,0.0,0.014157191
2013-03-22 00:30:00,0.0,0.01657094
2013-03-22 01:00:00,0.0059999996,0.017774362
2013-03-22 01:30:00,0.0,0.016083606
2013-03-22 02:00:00,0.0059999996,-0.0011320062
2013-03-22 02:30:00,0.0,-0.0053558606
2013-03-22 03:00:00,0.0,-0.010911324
2013-03-22 03:30:00,0.0059999996,-0.010072024
2013-03-22 04:00:00,0.0059999996,0.0052445247
2013-03-22 04:30:00,0.0059999996,0.012964959
2013-03-22 05:00:00,0.0,0.027089274
2013-03-22 05:30:00,0.0,0.03191028
2013-03-22 06:00:00,0.0,0.06059113
2013-03-22 06:30:00,0.0,0.08256904
2013-03-22 07:00:00,0.0,0.08757943
2013-03-22 07:30:00,0.09199999,0.10683873
2013-03-22 08:00:00,0.902,0.64232075
2013-03-22 08:30:00,1.621,1.6332849
2013-03-22 09:00:00,2.889,2.878576
2013-03-22 09:30:00,5.168,4.3788958
2013-03-22 10:00:00,9.239,6.9036484
2013-03-22 10:30:00,10.1189995,10.912185
2013-03-22 11:00:00,12.101,11.17345
2013-03-22 11:30:00,13.999,13.508429
2013-03-22 12:00:00,14.621,15.029328
2013-03-22 12:30:00,15.6779995,15.325164
2013-03-22 13:00:00,15.416,15.994181
2013-03-22 13:30:00,14.653,15.380661
2013-03-22 14:00:00,11.577,14.088695
2013-03-22 14:30:00,9.485001,10.484217
2013-03-22 15:00:00,7.011,8.179211
2013-03-22 15:30:00,5.4839997,5.7312875
2013-03-22 16:00:00,2.217,4.6116614
2013-03-22 16:30:00,2.605,1.8843696
2013-03-22 17:00:00,2.08,1.6776676
2013-03-22 17:30:00,1.579,0.86567837
2013-03-22 18:00:00,0.91700006,0.5029413
2013-03-22 18:30:00,0.488,0.23569874
2013-03-22 19:00:00,0.0059999996,0.19533068
2013-03-22 19:30:00,0.011999999,0.089960165
2013-03-22 20:00:00,0.0,0.09891897
2013-03-22 20:30:00,0.0,0.064192556
2013-03-22 21:00:00,0.0,0.0687192
2013-03-22 21:30:00,0.0059999996,0.06860192
2013-03-22 22:00:00,0.0,0.059881125
2013-03-22 22:30:00,0.0059999996,0.05156036
2013-03-22 23:00:00,0.0,0.065328844
2013-03-22 23:30:00,0.0,0.06220633
2013-03-23 00:00:00,0.0059999996,0.06298112
2013-03-23 00:30:00,0.0,0.06574725
2013-03-23 01:00:00,0.0,0.05988016
2013-03-23 01:30:00,0.0,0.060021747
2013-03-23 02:00:00,0.0,0.041890446
2013-03-23 02:30:00,0.0059999996,0.038444147
2013-03-23 03:00:00,0.011999999,0.054744758
2013-03-23 03:30:00,0.0,0.064225435
2013-03-23 04:00:00,0.0,0.083397016
2013-03-23 04:30:00,0.0,0.09448212
2013-03-23 05:00:00,0.0,0.09340508
2013-03-23 05:30:00,0.0059999996,0.09723857
2013-03-23 06:00:00,0.0,0.1127934
2013-03-23 06:30:00,0.0,0.07701054
2013-03-23 07:00:00,0.0,0.11783045
2013-03-23 07:30:00,0.09599999,0.16735086
2013-03-23 08:00:00,0.653,0.6646783
2013-03-23 08:30:00,2.343,1.4601003
2013-03-23 09:00:00,4.159,4.146808
2013-03-23 09:30:00,6.914,5.9821773
2013-03-23 10:00:00,8.616,8.8572
2013-03-23 10:30:00,9.87,10.060685
2013-03-23 11:00:00,11.173,11.092315
2013-03-23 11:30:00,13.002,12.351335
2013-03-23 12:00:00,14.217,14.049422
2013-03-23 12:30:00,14.496,14.886842
2013-03-23 13:00:00,15.110001,14.768255
2013-03-23 13:30:00,10.176999,15.232748
2013-03-23 14:00:00,4.291,9.026973
2013-03-23 14:30:00,11.82,4.2977657
2013-03-23 15:00:00,5.615,11.218943
2013-03-23 15:30:00,1.185,4.4484057
2013-03-23 16:00:00,1.176,1.4029204
2013-03-23 16:30:00,0.987,1.1978846
2013-03-23 17:00:00,1.288,0.70128095
2013-03-23 17:30:00,5.005,0.68786263
2013-03-23 18:00:00,3.073,3.2105181
2013-03-23 18:30:00,1.054,1.2752051
2013-03-23 19:00:00,0.23,0.28636497
2013-03-23 19:30:00,0.0059999996,0.08195932
2013-03-23 20:00:00,0.0059999996,0.09861963
2013-03-23 20:30:00,0.0059999996,0.055491235
2013-03-23 21:00:00,0.0,0.054671824
2013-03-23 21:30:00,0.0,0.058482107
2013-03-23 22:00:00,0.0,0.054628175
2013-03-23 22:30:00,0.0059999996,0.049103376
2013-03-23 23:00:00,0.0,0.045201097
2013-03-23 23:30:00,0.0059999996,0.03981637
2013-03-24 00:00:00,0.0,0.040428713
2013-03-24 00:30:00,0.0,0.035314865
2013-03-24 01:00:00,0.0,0.027978027
2013-03-24 01:30:00,0.0,0.019686824
2013-03-24 02:00:00,0.0,0.021626223
2013-03-24 02:30:00,0.0,0.026073439
2013-03-24 03:00:00,0.0,0.03685243
2013-03-24 03:30:00,0.0059999996,0.051516574
2013-03-24 04:00:00,0.0,0.06787589
2013-03-24 04:30:00,0.0,0.08555494
2013-03-24 05:00:00,0.0,0.09850029
2013-03-24 05:30:00,0.0,0.11180188
2013-03-24 06:00:00,0.0,0.17584953
2013-03-24 06:30:00,0.0,0.2302694
2013-03-24 07:00:00,0.0,0.2445516
2013-03-24 07:30:00,0.079,0.25688446
2013-03-24 08:00:00,0.819,0.6153101
2013-03-24 08:30:00,2.51,1.84896
2013-03-24 09:00:00,4.83,4.1972466
2013-03-24 09:30:00,6.761,6.650061
2013-03-24 10:00:00,8.444,8.461122
2013-03-24 10:30:00,9.944,9.863671
2013-03-24 11:00:00,11.823,11.51378
2013-03-24 11:30:00,13.408,13.349642
2013-03-24 12:00:00,14.037,14.297505
2013-03-24 12:30:00,14.052,14.59575
2013-03-24 13:00:00,15.136,14.517354
2013-03-24 13:30:00,15.198999,15.496746
2013-03-24 14:00:00,15.153,14.885813
2013-03-24 14:30:00,13.360001,14.604702
2013-03-24 15:00:00,13.482,12.063049
2013-03-24 15:30:00,12.494,12.329606
2013-03-24 16:00:00,11.611,10.6491375
2013-03-24 16:30:00,9.635,9.7119255
2013-03-24 17:00:00,7.476,7.3375893
2013-03-24 17:30:00,5.392,5.221252
2013-03-24 18:00:00,3.1030002,3.29868
2013-03-24 18:30:00,1.2110001,1.4607296
2013-03-24 19:00:00,0.094000004,0.28033212
2013-03-24 19:30:00,0.0,0.006815658
2013-03-24 20:00:00,0.0059999996,0.07803964
2013-03-24 20:30:00,0.0059999996,0.06963199
2013-03-24 21:00:00,0.0059999996,0.08181207
2013-03-24 21:30:00,0.0,0.09758764
2013-03-24 22:00:00,0.0,0.086742066
2013-03-24 22:30:00,0.011999999,0.07571042
2013-03-24 23:00:00,0.0,0.070960835
2013-03-24 23:30:00,0.0,0.05575355
2013-03-25 00:00:00,0.0,0.055551738
2013-03-25 00:30:00,0.0,0.042705573
2013-03-25 01:00:00,0.0,0.03436561
2013-03-25 01:30:00,0.0059999996,0.01676571
2013-03-25 02:00:00,0.0059999996,0.0056473226
2013-03-25 02:30:00,0.0059999996,-0.015086279
2013-03-25 03:00:00,0.0,-0.024006128
2013-03-25 03:30:00,0.0,-0.03026863
2013-03-25 04:00:00,0.0,-0.029048426
2013-03-25 04:30:00,0.0,-0.018517798
2013-03-25 05:00:00,0.0,-0.006361198
2013-03-25 05:30:00,0.0059999996,0.011675204
2013-03-25 06:00:00,0.0,0.034424454
2013-03-25 06:30:00,0.0,0.05001202
2013-03-25 07:00:00,0.0,0.065223865
2013-03-25 07:30:00,0.074,0.08443357
2013-03-25 08:00:00,0.80799997,0.72056097
2013-03-25 08:30:00,2.4439998,1.6982387
2013-03-25 09:00:00,4.879,4.260086
2013-03-25 09:30:00,6.69,6.8467016
2013-03-25 10:00:00,8.741,8.365238
2013-03-25 10:30:00,10.656,10.494832
2013-03-25 11:00:00,12.324,12.223148
2013-03-25 11:30:00,13.711,13.756088
2013-03-25 12:00:00,14.639999,14.79967
2013-03-25 12:30:00,15.165,15.452579
2013-03-25 13:00:00,15.783,15.586354
2013-03-25 13:30:00,15.755,15.949302
2013-03-25 14:00:00,15.185,15.477726
2013-03-25 14:30:00,14.471001,14.694689
2013-03-25 15:00:00,13.685,13.571748
2013-03-25 15:30:00,12.592,12.521278
2013-03-25 16:00:00,11.584001,10.948312
2013-03-25 16:30:00,9.703,9.745652
2013-03-25 17:00:00,7.301,7.383588
2013-03-25 17:30:00,4.8370004,4.9571457
2013-03-25 18:00:00,2.45,2.9718544
2013-03-25 18:30:00,0.94299996,1.1805096
2013-03-25 19:00:00,0.088,0.25340432
2013-03-25 19:30:00,0.0,0.04478283
2013-03-25 20:00:00,0.0,0.1036448
2013-03-25 20:30:00,0.0,0.06345064
2013-03-25 21:00:00,0.0,0.07597716
2013-03-25 21:30:00,0.0,0.092017114
2013-03-25 22:00:00,0.0,0.09344956
2013-03-25 22:30:00,0.0059999996,0.08125442
2013-03-25 23:00:00,0.0,0.07150177
2013-03-25 23:30:00,0.0059999996,0.054605935
2013-03-26 00:00:00,0.0,0.04922217
2013-03-26 00:30:00,0.0059999996,0.037331756
2013-03-26 01:00:00,0.0,0.031280115
2013-03-26 01:30:00,0.0,0.014319085
2013-03-26 02:00:00,0.0,0.002764471
2013-03-26 02:30:00,0.0059999996,-0.009021516
2013-03-26 03:00:00,0.0059999996,-0.009597396
2013-03-26 03:30:00,0.0059999996,-0.0076883873
2013-03-26 04:00:00,0.0,0.010199245
2013-03-26 04:30:00,0.0,0.030287623
2013-03-26 05:00:00,0.0,0.05857286
2013-03-26 05:30:00,0.0059999996,0.096882604
2013-03-26 06:00:00,0.0,0.13240163
2013-03-26 06:30:00,0.0,0.17113502
2013-03-26 07:00:00,0.0,0.19067086
2013-03-26 07:30:00,0.079,0.18823999
2013-03-26 08:00:00,1.142,0.5648399
2013-03-26 08:30:00,3.0930002,2.2277071
2013-03-26 09:00:00,3.717,4.9394603
2013-03-26 09:30:00,3.2680001,5.047009
2013-03-26 10:00:00,5.567,4.358672
2013-03-26 10:30:00,6.752,7.2152762
2013-03-26 11:00:00,8.705999,7.7085614
2013-03-26 11:30:00,10.337001,9.761877
2013-03-26 12:00:00,12.548,11.38128
2013-03-26 12:30:00,12.936999,13.526143
2013-03-26 13:00:00,12.284,13.322271
2013-03-26 13:30:00,11.859,12.5259
2013-03-26 14:00:00,13.24,11.840403
2013-03-26 14:30:00,12.519,13.171306
2013-03-26 15:00:00,12.835,11.48051
2013-03-26 15:30:00,10.502999,11.835989
2013-03-26 16:00:00,6.9680004,8.814887
2013-03-26 16:30:00,4.5429997,5.6615305
2013-03-26 17:00:00,3.46,3.3739023
2013-03-26 17:30:00,2.166,2.1924012
2013-03-26 18:00:00,0.984,0.9714116
2013-03-26 18:30:00,0.39699998,0.24468698
2013-03-26 19:00:00,0.155,0.11016969
2013-03-26 19:30:00,0.0,0.05694965
2013-03-26 20:00:00,0.0,0.076721564
2013-03-26 20:30:00,0.0,0.035930112
