timestamp,y_true_step_1,y_pred_step_1
2013-03-20 00:30:00,0.0,-0.026206387
2013-03-20 01:00:00,0.0,-0.027328895
2013-03-20 01:30:00,0.0,-0.02583069
2013-03-20 02:00:00,0.0,-0.025937647
2013-03-20 02:30:00,0.0,-0.024469184
2013-03-20 03:00:00,0.0,-0.023506884
2013-03-20 03:30:00,0.0,-0.021667833
2013-03-20 04:00:00,0.0,-0.01747493
2013-03-20 04:30:00,0.0,-0.0144194085
2013-03-20 05:00:00,0.0,-0.013613035
2013-03-20 05:30:00,0.0,-0.007903151
2013-03-20 06:00:00,0.0,-0.0032384128
2013-03-20 06:30:00,0.006,0.01685573
2013-03-20 07:00:00,0.0,0.076552756
2013-03-20 07:30:00,0.030000001,0.18270624
2013-03-20 08:00:00,0.86399996,0.83971447
2013-03-20 08:30:00,2.171,2.101084
2013-03-20 09:00:00,3.563,3.7499106
2013-03-20 09:30:00,5.509,5.5427513
2013-03-20 10:00:00,8.106,7.776644
2013-03-20 10:30:00,11.774,10.0990505
2013-03-20 11:00:00,13.435,12.881386
2013-03-20 11:30:00,13.723,14.066847
2013-03-20 12:00:00,13.8949995,14.117897
2013-03-20 12:30:00,13.200999,14.229501
2013-03-20 13:00:00,10.888999,13.348207
2013-03-20 13:30:00,10.837999,11.01799
2013-03-20 14:00:00,11.106001,11.131061
2013-03-20 14:30:00,10.563,11.115159
2013-03-20 15:00:00,9.228,10.21315
2013-03-20 15:30:00,7.014,8.853349
2013-03-20 16:00:00,7.5459995,6.543175
2013-03-20 16:30:00,8.822,7.0607123
2013-03-20 17:00:00,8.015,7.1657906
2013-03-20 17:30:00,4.633,5.34557
2013-03-20 18:00:00,2.181,2.6256871
2013-03-20 18:30:00,1.072,0.9840019
2013-03-20 19:00:00,0.156,0.2861478
2013-03-20 19:30:00,0.0,0.0035245041
2013-03-20 20:00:00,0.006,-0.02917095
2013-03-20 20:30:00,0.006,-0.039918717
2013-03-20 21:00:00,0.0,-0.04949395
2013-03-20 21:30:00,0.006,-0.035936948
2013-03-20 22:00:00,0.006,-0.028702345
2013-03-20 22:30:00,0.006,-0.026098004
2013-03-20 23:00:00,0.0,-0.02509507
2013-03-20 23:30:00,0.0,-0.024801994
2013-03-21 00:00:00,0.0,-0.023836387
2013-03-21 00:30:00,0.0,-0.021827364
2013-03-21 01:00:00,0.0,-0.018800084
2013-03-21 01:30:00,0.0019999999,-0.016214145
2013-03-21 02:00:00,0.0,-0.010740931
2013-03-21 02:30:00,0.0,-0.007333973
2013-03-21 03:00:00,0.0,-0.0063194716
2013-03-21 03:30:00,0.0,-0.0042448775
2013-03-21 04:00:00,0.0,-0.0039339247
2013-03-21 04:30:00,0.0,-0.0021243165
2013-03-21 05:00:00,0.0,0.0006120657
2013-03-21 05:30:00,0.0,0.0055520046
2013-03-21 06:00:00,0.0,0.007960459
2013-03-21 06:30:00,0.0,0.016406652
2013-03-21 07:00:00,0.0,0.07409082
2013-03-21 07:30:00,0.125,0.16633676
2013-03-21 08:00:00,0.928,0.90679204
2013-03-21 08:30:00,2.105,2.1553419
2013-03-21 09:00:00,4.117,3.7692385
2013-03-21 09:30:00,7.018,6.082744
2013-03-21 10:00:00,9.514,9.095925
2013-03-21 10:30:00,11.687,11.277447
2013-03-21 11:00:00,13.481,13.1350765
2013-03-21 11:30:00,14.932,14.728837
2013-03-21 12:00:00,14.401,15.90359
2013-03-21 12:30:00,17.007,15.242616
2013-03-21 13:00:00,17.459,17.240906
2013-03-21 13:30:00,14.676999,17.293474
2013-03-21 14:00:00,14.690001,14.349279
2013-03-21 14:30:00,12.5,14.590623
2013-03-21 15:00:00,12.691,11.764376
2013-03-21 15:30:00,10.0529995,11.88274
2013-03-21 16:00:00,5.186,8.63598
2013-03-21 16:30:00,4.044,3.9812593
2013-03-21 17:00:00,3.464,2.9576085
2013-03-21 17:30:00,2.922,1.9571245
2013-03-21 18:00:00,1.069,1.1146935
2013-03-21 18:30:00,0.399,0.1356866
2013-03-21 19:00:00,0.114,0.01635355
2013-03-21 19:30:00,0.0,-0.026635187
2013-03-21 20:00:00,0.0,-0.04393286
2013-03-21 20:30:00,0.006,-0.049541645
2013-03-21 21:00:00,0.006,-0.05691212
2013-03-21 21:30:00,0.0,-0.047496118
2013-03-21 22:00:00,0.0,-0.04717976
2013-03-21 22:30:00,0.0,-0.045184255
2013-03-21 23:00:00,0.0009999999,-0.029250717
2013-03-21 23:30:00,0.0,-0.023440788
2013-03-22 00:00:00,0.0009999999,-0.010646894
2013-03-22 00:30:00,0.0,-0.0027914373
2013-03-22 01:00:00,0.0,-0.0063546975
2013-03-22 01:30:00,0.006,-0.0035097075
2013-03-22 02:00:00,0.0,-0.004831481
2013-03-22 02:30:00,0.006,-0.0023799133
2013-03-22 03:00:00,0.0,-0.0011554064
2013-03-22 03:30:00,0.0,0.00061221595
2013-03-22 04:00:00,0.0,0.0032637997
2013-03-22 04:30:00,0.0,0.006344333
2013-03-22 05:00:00,0.0,0.008224469
2013-03-22 05:30:00,0.006,0.013005176
2013-03-22 06:00:00,0.0,0.025302446
2013-03-22 06:30:00,0.006,0.036828946
2013-03-22 07:00:00,0.0,0.079355985
2013-03-22 07:30:00,0.072,0.16130534
2013-03-22 08:00:00,0.78099996,0.5682286
2013-03-22 08:30:00,1.194,1.3534355
2013-03-22 09:00:00,3.2800002,2.3948228
2013-03-22 09:30:00,5.5769997,4.989474
2013-03-22 10:00:00,8.986,7.369757
2013-03-22 10:30:00,9.458,10.450599
2013-03-22 11:00:00,9.855,10.465378
2013-03-22 11:30:00,14.078,11.059352
2013-03-22 12:00:00,15.978999,14.822533
2013-03-22 12:30:00,16.281,16.350842
2013-03-22 13:00:00,14.240001,16.582684
2013-03-22 13:30:00,10.72,14.417471
2013-03-22 14:00:00,9.885,10.3781
2013-03-22 14:30:00,7.1280003,9.596293
2013-03-22 15:00:00,7.82,6.626676
2013-03-22 15:30:00,7.349,6.9727573
2013-03-22 16:00:00,3.518,5.7763953
2013-03-22 16:30:00,1.082,2.359639
2013-03-22 17:00:00,2.8769999,0.8494763
2013-03-22 17:30:00,4.074,1.4544662
2013-03-22 18:00:00,2.167,1.69667
2013-03-22 18:30:00,0.763,0.37867722
2013-03-22 19:00:00,0.059,0.06023143
2013-03-22 19:30:00,0.006,-0.015403716
2013-03-22 20:00:00,0.0,-0.017423857
2013-03-22 20:30:00,0.0,-0.021205233
2013-03-22 21:00:00,0.0,-0.021313166
2013-03-22 21:30:00,0.0,-0.013304186
2013-03-22 22:00:00,0.0,-0.01839224
2013-03-22 22:30:00,0.0,-0.018344246
2013-03-22 23:00:00,0.0,-0.021002814
2013-03-22 23:30:00,0.0,-0.01906447
2013-03-23 00:00:00,0.006,-0.012145925
2013-03-23 00:30:00,0.012,-0.007245494
2013-03-23 01:00:00,0.0,0.0015257704
2013-03-23 01:30:00,0.0,0.0040793363
2013-03-23 02:00:00,0.0009999999,0.0024333913
2013-03-23 02:30:00,0.0,0.003301805
2013-03-23 03:00:00,0.0,0.010016727
2013-03-23 03:30:00,0.0,0.014157202
2013-03-23 04:00:00,0.0,0.023242123
2013-03-23 04:30:00,0.0,0.02960313
2013-03-23 05:00:00,0.0,0.022492833
2013-03-23 05:30:00,0.0,0.023384681
2013-03-23 06:00:00,0.0,0.03230256
2013-03-23 06:30:00,0.0,0.061067693
2013-03-23 07:00:00,0.006,0.10439216
2013-03-23 07:30:00,0.067,0.18835145
2013-03-23 08:00:00,0.58900005,0.6719215
2013-03-23 08:30:00,1.233,1.524481
2013-03-23 09:00:00,4.3259997,2.6209974
2013-03-23 09:30:00,4.636,6.563491
2013-03-23 10:00:00,5.135,6.50653
2013-03-23 10:30:00,7.439,7.0993805
2013-03-23 11:00:00,12.465,9.388001
2013-03-23 11:30:00,13.983001,13.594338
2013-03-23 12:00:00,15.029,14.784078
2013-03-23 12:30:00,15.279,15.8654175
2013-03-23 13:00:00,15.01,15.679644
2013-03-23 13:30:00,15.809,15.2017145
2013-03-23 14:00:00,6.138,15.689171
2013-03-23 14:30:00,13.083,6.853231
2013-03-23 15:00:00,11.293,12.848696
2013-03-23 15:30:00,4.545,9.521497
2013-03-23 16:00:00,4.897,3.977531
2013-03-23 16:30:00,8.200999,4.8638597
2013-03-23 17:00:00,3.57,6.713361
2013-03-23 17:30:00,2.718,1.8441153
2013-03-23 18:00:00,2.15,1.4659839
2013-03-23 18:30:00,0.545,0.7555751
2013-03-23 19:00:00,0.066,0.055918124
2013-03-23 19:30:00,0.0,-0.02534616
2013-03-23 20:00:00,0.006,-0.040738236
2013-03-23 20:30:00,0.006,-0.04557963
2013-03-23 21:00:00,0.0,-0.044981685
2013-03-23 21:30:00,0.006,-0.03008781
2013-03-23 22:00:00,0.0,-0.029918965
2013-03-23 22:30:00,0.006,-0.029985286
2013-03-23 23:00:00,0.0,-0.025288701
2013-03-23 23:30:00,0.0,-0.02313592
2013-03-24 00:00:00,0.0,-0.019313155
2013-03-24 00:30:00,0.0,-0.015481079
2013-03-24 01:00:00,0.0,-0.011499985
2013-03-24 01:30:00,0.0,-0.007011303
2013-03-24 02:00:00,0.006,-0.004043284
2013-03-24 02:30:00,0.0,0.0005530298
2013-03-24 03:00:00,0.006,0.009850585
2013-03-24 03:30:00,0.0,0.017931445
2013-03-24 04:00:00,0.0,0.016210916
2013-03-24 04:30:00,0.0,0.010976248
2013-03-24 05:00:00,0.0,0.0018688696
2013-03-24 05:30:00,0.0,0.0045426856
2013-03-24 06:00:00,0.0,0.014767916
2013-03-24 06:30:00,0.0,0.035469543
2013-03-24 07:00:00,0.0009999999,0.08296326
2013-03-24 07:30:00,0.024,0.17015623
2013-03-24 08:00:00,0.66,0.49153662
2013-03-24 08:30:00,1.9039999,1.5986875
2013-03-24 09:00:00,3.676,3.1342103
2013-03-24 09:30:00,6.412,5.232788
2013-03-24 10:00:00,8.887,8.590243
2013-03-24 10:30:00,10.729,10.851159
2013-03-24 11:00:00,12.647,12.432641
2013-03-24 11:30:00,14.024,14.114928
2013-03-24 12:00:00,15.445,14.9962
2013-03-24 12:30:00,15.990001,16.115417
2013-03-24 13:00:00,16.472,16.470255
2013-03-24 13:30:00,16.776001,16.89299
2013-03-24 14:00:00,16.373,16.763208
2013-03-24 14:30:00,15.705,16.078466
2013-03-24 15:00:00,14.749,15.008236
2013-03-24 15:30:00,13.476001,13.705184
2013-03-24 16:00:00,11.601999,11.889801
2013-03-24 16:30:00,9.54,9.751293
2013-03-24 17:00:00,7.305,7.2311234
2013-03-24 17:30:00,4.75,4.8016367
2013-03-24 18:00:00,2.08,2.6038868
2013-03-24 18:30:00,0.48299998,0.6933218
2013-03-24 19:00:00,0.113000005,0.08688164
2013-03-24 19:30:00,0.0,0.011113473
2013-03-24 20:00:00,0.0,-0.0071489033
2013-03-24 20:30:00,0.006,-0.019880606
2013-03-24 21:00:00,0.006,-0.029614622
2013-03-24 21:30:00,0.006,-0.008754665
2013-03-24 22:00:00,0.0,0.00030389224
2013-03-24 22:30:00,0.0,0.0026229671
2013-03-24 23:00:00,0.0,0.007532712
2013-03-24 23:30:00,0.0,0.008263075
2013-03-25 00:00:00,0.0,-0.021238657
2013-03-25 00:30:00,0.0069999998,-0.026918197
2013-03-25 01:00:00,0.0,-0.020380683
2013-03-25 01:30:00,0.0,-0.011809886
2013-03-25 02:00:00,0.0,-0.0063252547
2013-03-25 02:30:00,0.0,-0.0045568063
2013-03-25 03:00:00,0.0,-0.00055055117
2013-03-25 03:30:00,0.0,0.00076573936
2013-03-25 04:00:00,0.0,0.0018267334
2013-03-25 04:30:00,0.0,0.001629947
2013-03-25 05:00:00,0.0,0.002621615
2013-03-25 05:30:00,0.0,0.005580321
2013-03-25 06:00:00,0.0,0.009504331
2013-03-25 06:30:00,0.0,0.01738863
2013-03-25 07:00:00,0.0,0.028803667
2013-03-25 07:30:00,0.107999995,0.05295401
2013-03-25 08:00:00,0.83400005,0.6157004
2013-03-25 08:30:00,1.8729999,1.723289
2013-03-25 09:00:00,3.778,3.3649814
2013-03-25 09:30:00,6.557,5.612041
2013-03-25 10:00:00,9.056,8.642082
2013-03-25 10:30:00,11.18,10.794828
2013-03-25 11:00:00,12.773001,12.674011
2013-03-25 11:30:00,14.077,14.018773
2013-03-25 12:00:00,15.358001,15.082296
2013-03-25 12:30:00,15.924,16.14042
2013-03-25 13:00:00,15.842,16.16061
2013-03-25 13:30:00,15.554999,15.758457
2013-03-25 14:00:00,14.467,15.398847
2013-03-25 14:30:00,13.349,14.26994
2013-03-25 15:00:00,12.3,12.596064
2013-03-25 15:30:00,12.549001,11.241105
2013-03-25 16:00:00,11.358,10.863527
2013-03-25 16:30:00,9.493,9.238346
2013-03-25 17:00:00,7.1210003,6.8650484
2013-03-25 17:30:00,4.77,4.412995
2013-03-25 18:00:00,1.994,2.5470443
2013-03-25 18:30:00,0.45900002,0.7646322
2013-03-25 19:00:00,0.044,0.13154313
2013-03-25 19:30:00,0.0,0.015882913
2013-03-25 20:00:00,0.006,-0.00048911176
2013-03-25 20:30:00,0.0,-0.016572868
2013-03-25 21:00:00,0.0,-0.024862155
2013-03-25 21:30:00,0.0,-0.0023526486
2013-03-25 22:00:00,0.0,0.009562616
2013-03-25 22:30:00,0.0,0.012273085
2013-03-25 23:00:00,0.0,-0.00044855275
2013-03-25 23:30:00,0.006,-0.0043797735
2013-03-26 00:00:00,0.0,-0.006532106
2013-03-26 00:30:00,0.006,-0.009356366
2013-03-26 01:00:00,0.0,-0.014117244
2013-03-26 01:30:00,0.0,-0.015704755
2013-03-26 02:00:00,0.0,-0.015876755
2013-03-26 02:30:00,0.0,-0.014044238
2013-03-26 03:00:00,0.0,-0.004200863
2013-03-26 03:30:00,0.0,0.0030391477
2013-03-26 04:00:00,0.0,0.004099466
2013-03-26 04:30:00,0.0,0.00414363
2013-03-26 05:00:00,0.0,0.0059266496
2013-03-26 05:30:00,0.0,0.010302368
2013-03-26 06:00:00,0.0,0.01801061
2013-03-26 06:30:00,0.0,0.023806268
2013-03-26 07:00:00,0.0,0.056297276
2013-03-26 07:30:00,0.122,0.16116332
2013-03-26 08:00:00,0.92399997,0.60519576
2013-03-26 08:30:00,1.272,1.8999678
2013-03-26 09:00:00,2.8040001,2.58046
2013-03-26 09:30:00,6.495,4.307236
2013-03-26 10:00:00,5.493,8.629454
2013-03-26 10:30:00,7.206,7.266063
2013-03-26 11:00:00,6.633,8.708771
2013-03-26 11:30:00,7.775,7.5430956
2013-03-26 12:00:00,11.360999,8.951237
2013-03-26 12:30:00,12.393001,12.202333
2013-03-26 13:00:00,14.502999,12.638448
2013-03-26 13:30:00,15.028,14.674217
2013-03-26 14:00:00,11.94,14.669869
2013-03-26 14:30:00,9.576,11.347901
2013-03-26 15:00:00,10.933001,9.304198
2013-03-26 15:30:00,7.671,10.619553
2013-03-26 16:00:00,4.693,6.504022
2013-03-26 16:30:00,4.761,3.8009243
2013-03-26 17:00:00,5.638,3.493577
2013-03-26 17:30:00,1.961,3.3962162
2013-03-26 18:00:00,1.228,0.76399666
2013-03-26 18:30:00,0.79499996,0.31986484
2013-03-26 19:00:00,0.158,0.08573329
2013-03-26 19:30:00,0.006,-0.010512824
2013-03-26 20:00:00,0.0,-0.030817198
2013-03-26 20:30:00,0.006,-0.042366154
2013-03-26 21:00:00,0.0,-0.04600302
2013-03-26 21:30:00,0.0,-0.036100235
