timestamp,y_true_step_1,y_pred_step_1
2013-03-19 08:30:00,5.8539996,4.6315446
2013-03-19 09:00:00,8.433001,8.476338
2013-03-19 09:30:00,11.481,11.142198
2013-03-19 10:00:00,14.9869995,13.8435335
2013-03-19 10:30:00,17.395,17.076988
2013-03-19 11:00:00,19.758999,19.097576
2013-03-19 11:30:00,20.254,21.288183
2013-03-19 12:00:00,21.967,21.681957
2013-03-19 12:30:00,22.07,23.24791
2013-03-19 13:00:00,24.543999,22.797546
2013-03-19 13:30:00,24.515,24.54352
2013-03-19 14:00:00,24.579,24.031433
2013-03-19 14:30:00,23.711,23.804314
2013-03-19 15:00:00,22.502,22.329786
2013-03-19 15:30:00,20.848,20.484694
2013-03-19 16:00:00,18.386002,18.016243
2013-03-19 16:30:00,14.889001,14.745104
2013-03-19 17:00:00,10.918,11.183536
2013-03-19 17:30:00,7.846,7.7138305
2013-03-19 18:00:00,5.108,4.933607
2013-03-19 18:30:00,2.272,2.847234
2013-03-19 19:00:00,0.449,0.6913225
2013-03-19 19:30:00,0.0,0.07266091
2013-03-19 20:00:00,0.0,0.023379588
2013-03-19 20:30:00,0.0,0.0076289196
2013-03-19 21:00:00,0.0,0.01084813
2013-03-19 21:30:00,0.0,0.01277445
2013-03-19 22:00:00,0.0,-0.004550145
2013-03-19 22:30:00,0.0,-0.04684532
2013-03-19 23:00:00,0.012,-0.09849682
2013-03-19 23:30:00,0.0,-0.1270852
2013-03-20 00:00:00,0.0,-0.12718423
2013-03-20 00:30:00,0.0,-0.10879185
2013-03-20 01:00:00,0.0,-0.08878734
2013-03-20 01:30:00,0.0,-0.07491049
2013-03-20 02:00:00,0.0,-0.06394888
2013-03-20 02:30:00,0.0,-0.057775028
2013-03-20 03:00:00,0.0,-0.054233585
2013-03-20 03:30:00,0.006,-0.05273944
2013-03-20 04:00:00,0.0,-0.05068823
2013-03-20 04:30:00,0.0,-0.049523763
2013-03-20 05:00:00,0.0,-0.054553263
2013-03-20 05:30:00,0.0,-0.055018157
2013-03-20 06:00:00,0.0,-0.04745587
2013-03-20 06:30:00,0.0,-0.04165066
2013-03-20 07:00:00,0.0,0.15872665
2013-03-20 07:30:00,0.12,0.30908048
2013-03-20 08:00:00,1.948,0.7503745
2013-03-20 08:30:00,5.608,3.8614674
2013-03-20 09:00:00,8.542001,8.152936
2013-03-20 09:30:00,11.45,11.100878
2013-03-20 10:00:00,14.353,13.599689
2013-03-20 10:30:00,17.717001,16.13411
2013-03-20 11:00:00,19.972,19.590302
2013-03-20 11:30:00,21.732,21.991373
2013-03-20 12:00:00,20.828999,23.22589
2013-03-20 12:30:00,21.288,22.01582
2013-03-20 13:00:00,23.926,22.624912
2013-03-20 13:30:00,20.491001,24.642721
2013-03-20 14:00:00,24.674,20.167728
2013-03-20 14:30:00,22.159,23.457006
2013-03-20 15:00:00,20.699,20.84837
2013-03-20 15:30:00,19.074999,19.386442
2013-03-20 16:00:00,16.345,16.62405
2013-03-20 16:30:00,13.898,13.260831
2013-03-20 17:00:00,10.245,10.52811
2013-03-20 17:30:00,7.296,6.9650025
2013-03-20 18:00:00,4.581,4.271646
2013-03-20 18:30:00,2.012,2.5332081
2013-03-20 19:00:00,0.359,0.5889552
2013-03-20 19:30:00,0.0,0.07614245
2013-03-20 20:00:00,0.0,0.03484854
2013-03-20 20:30:00,0.006,0.022898769
2013-03-20 21:00:00,0.0,0.025378952
2013-03-20 21:30:00,0.006,0.024557587
2013-03-20 22:00:00,0.012,0.013507608
2013-03-20 22:30:00,0.0,-0.02033962
2013-03-20 23:00:00,0.0,-0.067101516
2013-03-20 23:30:00,0.012,-0.09850823
2013-03-21 00:00:00,0.0,-0.10345256
2013-03-21 00:30:00,0.0,-0.0901592
2013-03-21 01:00:00,0.0,-0.07287672
2013-03-21 01:30:00,0.0,-0.058747698
2013-03-21 02:00:00,0.0,-0.048910607
2013-03-21 02:30:00,0.0,-0.04461155
2013-03-21 03:00:00,0.0,-0.041393917
2013-03-21 03:30:00,0.0,-0.040932503
2013-03-21 04:00:00,0.0,-0.03799661
2013-03-21 04:30:00,0.0,-0.038823735
2013-03-21 05:00:00,0.0,-0.039182868
2013-03-21 05:30:00,0.012,-0.041264135
2013-03-21 06:00:00,0.0,-0.04900724
2013-03-21 06:30:00,0.0,-0.052641615
2013-03-21 07:00:00,0.0,0.07081752
2013-03-21 07:30:00,0.612,0.21671444
2013-03-21 08:00:00,2.598,1.5644199
2013-03-21 08:30:00,5.054,4.6382694
2013-03-21 09:00:00,7.7580004,7.63088
2013-03-21 09:30:00,10.837,10.724678
2013-03-21 10:00:00,13.783,13.799293
2013-03-21 10:30:00,16.638,16.343046
2013-03-21 11:00:00,18.783,18.766134
2013-03-21 11:30:00,20.392,20.715591
2013-03-21 12:00:00,21.381,21.995949
2013-03-21 12:30:00,21.93,22.715815
2013-03-21 13:00:00,22.265001,22.865541
2013-03-21 13:30:00,22.08,22.810646
2013-03-21 14:00:00,20.324001,21.963177
2013-03-21 14:30:00,19.696001,19.693596
2013-03-21 15:00:00,16.619001,18.48052
2013-03-21 15:30:00,15.466,15.060784
2013-03-21 16:00:00,13.096001,13.597684
2013-03-21 16:30:00,12.827,10.910199
2013-03-21 17:00:00,4.754,9.851412
2013-03-21 17:30:00,6.3529997,3.2359536
2013-03-21 18:00:00,3.109,3.9338732
2013-03-21 18:30:00,0.764,1.4514444
2013-03-21 19:00:00,0.067999996,0.12608568
2013-03-21 19:30:00,0.0,0.03840808
2013-03-21 20:00:00,0.0,0.02526542
2013-03-21 20:30:00,0.0,0.015597951
2013-03-21 21:00:00,0.006,0.019569233
2013-03-21 21:30:00,0.012,0.019394394
2013-03-21 22:00:00,0.006,-0.0013687066
2013-03-21 22:30:00,0.006,-0.0378059
2013-03-21 23:00:00,0.0,-0.07950411
2013-03-21 23:30:00,0.006,-0.10596264
2013-03-22 00:00:00,0.0,-0.10293762
2013-03-22 00:30:00,0.006,-0.088237606
2013-03-22 01:00:00,0.0,-0.06512921
2013-03-22 01:30:00,0.0,-0.052069765
2013-03-22 02:00:00,0.0,-0.04595004
2013-03-22 02:30:00,0.0,-0.043848284
2013-03-22 03:00:00,0.0,-0.050893612
2013-03-22 03:30:00,0.0,-0.05438799
2013-03-22 04:00:00,0.0,-0.060584724
2013-03-22 04:30:00,0.0,-0.062338214
2013-03-22 05:00:00,0.0,-0.062888764
2013-03-22 05:30:00,0.0,-0.06125435
2013-03-22 06:00:00,0.0,-0.04943485
2013-03-22 06:30:00,0.0,-0.04073712
2013-03-22 07:00:00,0.0,0.12577921
2013-03-22 07:30:00,0.241,0.2565507
2013-03-22 08:00:00,1.2609999,0.85634273
2013-03-22 08:30:00,2.82,2.753349
2013-03-22 09:00:00,6.521,4.9951777
2013-03-22 09:30:00,8.011,9.474579
2013-03-22 10:00:00,10.198999,10.89958
2013-03-22 10:30:00,14.618,13.349948
2013-03-22 11:00:00,18.095,17.338621
2013-03-22 11:30:00,20.34,19.88715
2013-03-22 12:00:00,20.502,21.595524
2013-03-22 12:30:00,21.928,21.579687
2013-03-22 13:00:00,22.345,22.630188
2013-03-22 13:30:00,20.855,22.462484
2013-03-22 14:00:00,18.865,20.215189
2013-03-22 14:30:00,13.472,18.068577
2013-03-22 15:00:00,13.476,12.9195
2013-03-22 15:30:00,10.462,12.51584
2013-03-22 16:00:00,5.458,9.271608
2013-03-22 16:30:00,3.698,5.017222
2013-03-22 17:00:00,3.425,3.251253
2013-03-22 17:30:00,2.2779999,2.2559206
2013-03-22 18:00:00,1.1220001,0.8756812
2013-03-22 18:30:00,0.271,0.15278752
2013-03-22 19:00:00,0.012,0.084237196
2013-03-22 19:30:00,0.0,0.057781223
2013-03-22 20:00:00,0.0,0.056351427
2013-03-22 20:30:00,0.0,0.05136253
2013-03-22 21:00:00,0.006,0.045714714
2013-03-22 21:30:00,0.0,0.023273718
2013-03-22 22:00:00,0.0,-0.013835383
2013-03-22 22:30:00,0.0,-0.04577015
2013-03-22 23:00:00,0.006,-0.055971533
2013-03-22 23:30:00,0.0,-0.047074236
2013-03-23 00:00:00,0.006,-0.029035939
2013-03-23 00:30:00,0.0,-0.015276535
2013-03-23 01:00:00,0.006,-0.002393117
2013-03-23 01:30:00,0.0,0.0028004027
2013-03-23 02:00:00,0.0,-0.0074028308
2013-03-23 02:30:00,0.0,-0.011617158
2013-03-23 03:00:00,0.006,-0.016851874
2013-03-23 03:30:00,0.0,-0.018194657
2013-03-23 04:00:00,0.0,-0.002935567
2013-03-23 04:30:00,0.0,0.0021350714
2013-03-23 05:00:00,0.0,-0.0129100485
2013-03-23 05:30:00,0.006,-0.017191224
2013-03-23 06:00:00,0.006,-0.03958847
2013-03-23 06:30:00,0.006,-0.031885147
2013-03-23 07:00:00,0.006,0.007464679
2013-03-23 07:30:00,0.249,0.20912012
2013-03-23 08:00:00,1.113,0.92165345
2013-03-23 08:30:00,4.5629997,2.3888574
2013-03-23 09:00:00,4.6679997,6.9110804
2013-03-23 09:30:00,9.127,6.975887
2013-03-23 10:00:00,11.776,12.209514
2013-03-23 10:30:00,12.781,14.316747
2013-03-23 11:00:00,14.655001,14.928015
2013-03-23 11:30:00,19.137,16.621803
2013-03-23 12:00:00,19.726,20.247047
2013-03-23 12:30:00,21.162,20.373465
2013-03-23 13:00:00,20.354,21.446457
2013-03-23 13:30:00,18.386002,20.149807
2013-03-23 14:00:00,15.741,17.639444
2013-03-23 14:30:00,20.236,14.794312
2013-03-23 15:00:00,15.436,18.221678
2013-03-23 15:30:00,15.099001,13.25873
2013-03-23 16:00:00,8.287,12.57124
2013-03-23 16:30:00,4.351,6.5764194
2013-03-23 17:00:00,3.622,3.7275772
2013-03-23 17:30:00,4.463,3.091564
2013-03-23 18:00:00,1.7750001,3.08421
2013-03-23 18:30:00,2.23,0.7582955
2013-03-23 19:00:00,0.186,0.6320395
2013-03-23 19:30:00,0.0,0.09539239
2013-03-23 20:00:00,0.0,0.070303336
2013-03-23 20:30:00,0.0,0.05314684
2013-03-23 21:00:00,0.0,0.04616189
2013-03-23 21:30:00,0.0,0.019648146
2013-03-23 22:00:00,0.0,-0.024118127
2013-03-23 22:30:00,0.0,-0.06539971
2013-03-23 23:00:00,0.0,-0.07495076
2013-03-23 23:30:00,0.0,-0.060699128
2013-03-24 00:00:00,0.0,-0.0411887
2013-03-24 00:30:00,0.0,-0.026650865
2013-03-24 01:00:00,0.0,-0.017605793
2013-03-24 01:30:00,0.0,-0.011977432
2013-03-24 02:00:00,0.0,-0.0043471
2013-03-24 02:30:00,0.0,-0.002041538
2013-03-24 03:00:00,0.006,0.0008935941
2013-03-24 03:30:00,0.006,0.0024733893
2013-03-24 04:00:00,0.0,0.0043909047
2013-03-24 04:30:00,0.006,0.0038234
2013-03-24 05:00:00,0.0,0.0038655743
2013-03-24 05:30:00,0.0,0.003018611
2013-03-24 06:00:00,0.006,0.020988265
2013-03-24 06:30:00,0.0,0.033934727
2013-03-24 07:00:00,0.006,0.13968475
2013-03-24 07:30:00,0.161,0.35092306
2013-03-24 08:00:00,1.4480001,0.70635694
2013-03-24 08:30:00,4.739,2.8608994
2013-03-24 09:00:00,7.149,6.625829
2013-03-24 09:30:00,9.893,9.065342
2013-03-24 10:00:00,12.445001,11.880853
2013-03-24 10:30:00,15.147999,14.212688
2013-03-24 11:00:00,17.164,16.668556
2013-03-24 11:30:00,18.302,18.731722
2013-03-24 12:00:00,18.751,19.557795
2013-03-24 12:30:00,15.677,19.819832
2013-03-24 13:00:00,18.602001,16.793882
2013-03-24 13:30:00,16.772,19.708952
2013-03-24 14:00:00,18.225,16.926317
2013-03-24 14:30:00,19.64,17.992023
2013-03-24 15:00:00,18.848,18.273031
2013-03-24 15:30:00,17.628,16.676435
2013-03-24 16:00:00,14.764,14.799812
2013-03-24 16:30:00,12.903999,11.915712
2013-03-24 17:00:00,9.278,9.808396
2013-03-24 17:30:00,6.63,6.553787
2013-03-24 18:00:00,3.961,4.2173457
2013-03-24 18:30:00,1.746,2.3310134
2013-03-24 19:00:00,0.18100001,0.46673656
2013-03-24 19:30:00,0.0,0.06998936
2013-03-24 20:00:00,0.0,0.043401163
2013-03-24 20:30:00,0.0,0.036255073
2013-03-24 21:00:00,0.0,0.04747962
2013-03-24 21:30:00,0.0,0.04738864
2013-03-24 22:00:00,0.006,0.026301242
2013-03-24 22:30:00,0.006,-0.016102085
2013-03-24 23:00:00,0.006,-0.06490639
2013-03-24 23:30:00,0.0,-0.08497079
2013-03-25 00:00:00,0.0,-0.07880166
2013-03-25 00:30:00,0.0,-0.061365165
2013-03-25 01:00:00,0.0,-0.050248336
2013-03-25 01:30:00,0.0,-0.039437544
2013-03-25 02:00:00,0.0,-0.040808804
2013-03-25 02:30:00,0.0,-0.03887129
2013-03-25 03:00:00,0.0,-0.039119333
2013-03-25 03:30:00,0.0,-0.03576757
2013-03-25 04:00:00,0.0,-0.03303575
2013-03-25 04:30:00,0.012,-0.030948725
2013-03-25 05:00:00,0.0,-0.0208106
2013-03-25 05:30:00,0.0,-0.019255698
2013-03-25 06:00:00,0.0,-0.0068433154
2013-03-25 06:30:00,0.0,-0.004196827
2013-03-25 07:00:00,0.012,-0.003048068
2013-03-25 07:30:00,0.197,0.19731212
2013-03-25 08:00:00,1.021,0.7799262
2013-03-25 08:30:00,4.128,2.387914
2013-03-25 09:00:00,7.23,6.62312
2013-03-25 09:30:00,10.202,9.964498
2013-03-25 10:00:00,12.914,12.97411
2013-03-25 10:30:00,15.567,15.481591
2013-03-25 11:00:00,16.561,17.766525
2013-03-25 11:30:00,18.075,18.465433
2013-03-25 12:00:00,20.184,19.865746
2013-03-25 12:30:00,21.723,21.709421
2013-03-25 13:00:00,21.897,22.674751
2013-03-25 13:30:00,21.822,22.4816
2013-03-25 14:00:00,21.568,21.938152
2013-03-25 14:30:00,20.831999,21.232172
2013-03-25 15:00:00,19.692001,19.731617
2013-03-25 15:30:00,18.146,17.961521
2013-03-25 16:00:00,15.846,15.762418
2013-03-25 16:30:00,13.13,13.204364
2013-03-25 17:00:00,9.486,10.360158
2013-03-25 17:30:00,6.789,6.913971
2013-03-25 18:00:00,4.0420003,4.4584427
2013-03-25 18:30:00,1.718,2.577254
2013-03-25 19:00:00,0.168,0.6918687
2013-03-25 19:30:00,0.006,0.101533175
2013-03-25 20:00:00,0.006,0.0700542
2013-03-25 20:30:00,0.0,0.058609817
2013-03-25 21:00:00,0.0,0.060545214
2013-03-25 21:30:00,0.0,0.05560849
2013-03-25 22:00:00,0.0,0.030341655
2013-03-25 22:30:00,0.0,-0.01956657
2013-03-25 23:00:00,0.0,-0.06994322
2013-03-25 23:30:00,0.0,-0.08898913
2013-03-26 00:00:00,0.0,-0.08502204
2013-03-26 00:30:00,0.0,-0.06804978
2013-03-26 01:00:00,0.0,-0.053056728
2013-03-26 01:30:00,0.006,-0.043454804
2013-03-26 02:00:00,0.0,-0.03240901
2013-03-26 02:30:00,0.006,-0.027077716
2013-03-26 03:00:00,0.006,-0.020483913
2013-03-26 03:30:00,0.0,-0.019787658
2013-03-26 04:00:00,0.0,-0.009106812
2013-03-26 04:30:00,0.0,-0.007096035
2013-03-26 05:00:00,0.0,-0.0030938291
2013-03-26 05:30:00,0.0,-0.0042830775
2013-03-26 06:00:00,0.0,-0.009860242
2013-03-26 06:30:00,0.0,-0.012763852
2013-03-26 07:00:00,0.0,-0.0017474053
2013-03-26 07:30:00,0.104,0.15386307
2013-03-26 08:00:00,0.899,0.54015577
2013-03-26 08:30:00,1.8709999,2.056337
2013-03-26 09:00:00,3.238,3.8107727
2013-03-26 09:30:00,5.8380003,5.3950577
2013-03-26 10:00:00,6.82,8.441063
2013-03-26 10:30:00,14.2369995,9.562368
2013-03-26 11:00:00,16.361,16.051739
2013-03-26 11:30:00,15.158999,17.05411
2013-03-26 12:00:00,18.827002,16.444477
2013-03-26 12:30:00,18.901,20.305555
2013-03-26 13:00:00,20.834,19.55749
2013-03-26 13:30:00,14.491,21.270794
2013-03-26 14:00:00,16.105,14.776784
2013-03-26 14:30:00,20.41,16.707533
2013-03-26 15:00:00,19.085,19.125866
2013-03-26 15:30:00,17.603,16.612213
2013-03-26 16:00:00,13.155,15.101546
2013-03-26 16:30:00,6.6169996,11.216963
2013-03-26 17:00:00,7.924,5.72609
2013-03-26 17:30:00,3.981,5.9860535
2013-03-26 18:00:00,1.227,2.6095014
2013-03-26 18:30:00,0.41799998,0.6007487
2013-03-26 19:00:00,0.066,0.14137064
2013-03-26 19:30:00,0.006,0.07433527
2013-03-26 20:00:00,0.0,0.066847004
2013-03-26 20:30:00,0.006,0.06542389
2013-03-26 21:00:00,0.0,0.06672336
2013-03-26 21:30:00,0.0,0.055954687
2013-03-26 22:00:00,0.0,0.03117938
2013-03-26 22:30:00,0.012,-0.009618392
2013-03-26 23:00:00,0.0,-0.046522763
2013-03-26 23:30:00,0.0,-0.060616355
2013-03-27 00:00:00,0.0,-0.050874375
2013-03-27 00:30:00,0.006,-0.03631692
