timestamp,y_true_step_1,y_pred_step_1
2013-03-16 18:00:00,3.389,3.387568
2013-03-16 18:30:00,1.274,1.3672289
2013-03-16 19:00:00,0.106,0.24891168
2013-03-16 19:30:00,0.006,-0.07167009
2013-03-16 20:00:00,0.006,-0.056373876
2013-03-16 20:30:00,0.0,-0.08694244
2013-03-16 21:00:00,0.006,-0.05246042
2013-03-16 21:30:00,0.0,-0.05432247
2013-03-16 22:00:00,0.006,-0.063351594
2013-03-16 22:30:00,0.0,-0.06515644
2013-03-16 23:00:00,0.006,-0.068565756
2013-03-16 23:30:00,0.013,-0.068875335
2013-03-17 00:00:00,0.0,-0.05323069
2013-03-17 00:30:00,0.0,-0.055277813
2013-03-17 01:00:00,0.0,-0.05137996
2013-03-17 01:30:00,0.006,-0.05722093
2013-03-17 02:00:00,0.0,-0.053714942
2013-03-17 02:30:00,0.0,-0.06449354
2013-03-17 03:00:00,0.006,-0.06611178
2013-03-17 03:30:00,0.006,-0.094467424
2013-03-17 04:00:00,0.0,-0.121535815
2013-03-17 04:30:00,0.0,-0.15148279
2013-03-17 05:00:00,0.0,-0.14539923
2013-03-17 05:30:00,0.006,-0.13193662
2013-03-17 06:00:00,0.0,-0.12113875
2013-03-17 06:30:00,0.001,-0.10294224
2013-03-17 07:00:00,0.0,-0.06580557
2013-03-17 07:30:00,0.186,0.02103348
2013-03-17 08:00:00,0.995,0.5975322
2013-03-17 08:30:00,2.98,1.704062
2013-03-17 09:00:00,4.368,4.3743544
2013-03-17 09:30:00,6.12,5.716115
2013-03-17 10:00:00,6.692,7.608925
2013-03-17 10:30:00,10.687,8.107065
2013-03-17 11:00:00,11.913,12.112855
2013-03-17 11:30:00,10.962,12.9389
2013-03-17 12:00:00,14.939,12.031125
2013-03-17 12:30:00,14.807,15.895513
2013-03-17 13:00:00,15.498,15.06145
2013-03-17 13:30:00,17.52,15.998858
2013-03-17 14:00:00,18.396,17.046925
2013-03-17 14:30:00,18.237999,17.254751
2013-03-17 15:00:00,17.375,16.864286
2013-03-17 15:30:00,16.001,15.615441
2013-03-17 16:00:00,14.146999,13.46385
2013-03-17 16:30:00,12.071001,11.321317
2013-03-17 17:00:00,9.623,9.008985
2013-03-17 17:30:00,6.442,6.469037
2013-03-17 18:00:00,3.8630002,3.7998512
2013-03-17 18:30:00,1.4440001,1.8345568
2013-03-17 19:00:00,0.28300002,0.28110248
2013-03-17 19:30:00,0.007,-0.064186715
2013-03-17 20:00:00,0.0,-0.14043836
2013-03-17 20:30:00,0.006,-0.16477592
2013-03-17 21:00:00,0.0,-0.10568316
2013-03-17 21:30:00,0.006,-0.09981038
2013-03-17 22:00:00,0.006,-0.102428935
2013-03-17 22:30:00,0.0,-0.110105336
2013-03-17 23:00:00,0.001,-0.11874718
2013-03-17 23:30:00,0.0,-0.119491756
2013-03-18 00:00:00,0.018,-0.113871954
2013-03-18 00:30:00,0.0,-0.10174737
2013-03-18 01:00:00,0.0,-0.10294469
2013-03-18 01:30:00,0.0,-0.09830563
2013-03-18 02:00:00,0.0,-0.09961643
2013-03-18 02:30:00,0.0,-0.09867394
2013-03-18 03:00:00,0.0,-0.09739005
2013-03-18 03:30:00,0.006,-0.09985535
2013-03-18 04:00:00,0.006,-0.09629919
2013-03-18 04:30:00,0.0,-0.09560509
2013-03-18 05:00:00,0.0,-0.09291709
2013-03-18 05:30:00,0.006,-0.08029389
2013-03-18 06:00:00,0.0,-0.04643071
2013-03-18 06:30:00,0.0,-0.03887728
2013-03-18 07:00:00,0.0,0.0018773448
2013-03-18 07:30:00,0.116,0.13088675
2013-03-18 08:00:00,1.059,0.5619113
2013-03-18 08:30:00,2.743,2.109006
2013-03-18 09:00:00,4.903,4.3770437
2013-03-18 09:30:00,7.823,6.6000896
2013-03-18 10:00:00,10.804001,9.630254
2013-03-18 10:30:00,13.316,12.251609
2013-03-18 11:00:00,15.0,14.093492
2013-03-18 11:30:00,15.936999,15.537651
2013-03-18 12:00:00,14.004,16.07886
2013-03-18 12:30:00,12.412,13.620089
2013-03-18 13:00:00,12.441999,12.544358
2013-03-18 13:30:00,12.695999,12.638188
2013-03-18 14:00:00,13.697,12.144563
2013-03-18 14:30:00,12.709001,12.648792
2013-03-18 15:00:00,12.474,11.625961
2013-03-18 15:30:00,13.495999,11.483322
2013-03-18 16:00:00,13.308999,11.666767
2013-03-18 16:30:00,10.82,10.77249
2013-03-18 17:00:00,9.227,8.046797
2013-03-18 17:30:00,6.423,6.409422
2013-03-18 18:00:00,3.698,3.9727404
2013-03-18 18:30:00,0.96500003,1.8416828
2013-03-18 19:00:00,0.135,0.18603027
2013-03-18 19:30:00,0.0,-0.047342613
2013-03-18 20:00:00,0.0,-0.079007246
2013-03-18 20:30:00,0.0,-0.10514935
2013-03-18 21:00:00,0.006,-0.06634182
2013-03-18 21:30:00,0.007,-0.052023586
2013-03-18 22:00:00,0.0,-0.060501464
2013-03-18 22:30:00,0.0,-0.072195634
2013-03-18 23:00:00,0.0,-0.080852166
2013-03-18 23:30:00,0.0,-0.087717
2013-03-19 00:00:00,0.0,-0.092977054
2013-03-19 00:30:00,0.006,-0.09678191
2013-03-19 01:00:00,0.006,-0.094767824
2013-03-19 01:30:00,0.0,-0.097855024
2013-03-19 02:00:00,0.0,-0.10527936
2013-03-19 02:30:00,0.0,-0.10894473
2013-03-19 03:00:00,0.0,-0.10947272
2013-03-19 03:30:00,0.006,-0.11101357
2013-03-19 04:00:00,0.0,-0.11160427
2013-03-19 04:30:00,0.006,-0.11566609
2013-03-19 05:00:00,0.006,-0.102153614
2013-03-19 05:30:00,0.0,-0.091189645
2013-03-19 06:00:00,0.006,-0.08817311
2013-03-19 06:30:00,0.0,-0.054902162
2013-03-19 07:00:00,0.0,-0.007937341
2013-03-19 07:30:00,0.12100001,0.11083064
2013-03-19 08:00:00,1.0649999,0.8020849
2013-03-19 08:30:00,2.732,2.4004943
2013-03-19 09:00:00,4.849,4.8133564
2013-03-19 09:30:00,7.799,7.1547856
2013-03-19 10:00:00,10.461,9.947989
2013-03-19 10:30:00,11.358999,12.168591
2013-03-19 11:00:00,8.183,12.478764
2013-03-19 11:30:00,7.885,9.437925
2013-03-19 12:00:00,8.940001,10.005423
2013-03-19 12:30:00,10.972,11.102185
2013-03-19 13:00:00,14.87,12.299345
2013-03-19 13:30:00,15.162001,14.950413
2013-03-19 14:00:00,16.352,14.544761
2013-03-19 14:30:00,16.354,15.7800255
2013-03-19 15:00:00,15.71,15.339587
2013-03-19 15:30:00,14.775,14.340113
2013-03-19 16:00:00,13.175,12.825754
2013-03-19 16:30:00,11.155,10.850148
2013-03-19 17:00:00,8.774,8.54974
2013-03-19 17:30:00,5.566,5.9823804
2013-03-19 18:00:00,3.387,3.1732016
2013-03-19 18:30:00,1.265,1.5439045
2013-03-19 19:00:00,0.269,0.21048623
2013-03-19 19:30:00,0.012,-0.073351346
2013-03-19 20:00:00,0.0,-0.09794221
2013-03-19 20:30:00,0.0,-0.09822059
2013-03-19 21:00:00,0.0,-0.057872202
2013-03-19 21:30:00,0.0,-0.054036755
2013-03-19 22:00:00,0.006,-0.06280922
2013-03-19 22:30:00,0.0,-0.0728154
2013-03-19 23:00:00,0.0,-0.08353465
2013-03-19 23:30:00,0.0,-0.08661207
2013-03-20 00:00:00,0.012,-0.0865983
2013-03-20 00:30:00,0.001,-0.081008784
2013-03-20 01:00:00,0.006,-0.08824744
2013-03-20 01:30:00,0.006,-0.09102506
2013-03-20 02:00:00,0.0,-0.09700186
2013-03-20 02:30:00,0.006,-0.10616588
2013-03-20 03:00:00,0.0,-0.10802701
2013-03-20 03:30:00,0.012,-0.11823417
2013-03-20 04:00:00,0.0,-0.11726353
2013-03-20 04:30:00,0.006,-0.12545691
2013-03-20 05:00:00,0.0,-0.1175517
2013-03-20 05:30:00,0.0,-0.113005325
2013-03-20 06:00:00,0.0,-0.10035275
2013-03-20 06:30:00,0.006,-0.08262122
2013-03-20 07:00:00,0.0,-0.041077662
2013-03-20 07:30:00,0.095,0.04852861
2013-03-20 08:00:00,0.983,0.7516422
2013-03-20 08:30:00,2.632,2.1995745
2013-03-20 09:00:00,4.737,4.5481014
2013-03-20 09:30:00,7.606,6.8121595
2013-03-20 10:00:00,8.6119995,9.492687
2013-03-20 10:30:00,11.098,9.739203
2013-03-20 11:00:00,12.139999,12.662947
2013-03-20 11:30:00,12.878,13.460015
2013-03-20 12:00:00,12.686,13.74497
2013-03-20 12:30:00,11.604,13.427672
2013-03-20 13:00:00,10.795,12.46126
2013-03-20 13:30:00,13.576,11.918205
2013-03-20 14:00:00,14.955,13.71237
2013-03-20 14:30:00,16.307,14.248229
2013-03-20 15:00:00,15.478,15.675261
2013-03-20 15:30:00,14.334,14.484419
2013-03-20 16:00:00,12.950001,12.629186
2013-03-20 16:30:00,10.748,10.979908
2013-03-20 17:00:00,8.556,8.173204
2013-03-20 17:30:00,5.5099998,5.6256156
2013-03-20 18:00:00,3.2659998,3.128579
2013-03-20 18:30:00,1.128,1.413576
2013-03-20 19:00:00,0.15799999,0.20284256
2013-03-20 19:30:00,0.012,-0.06016925
2013-03-20 20:00:00,0.0,-0.082459696
2013-03-20 20:30:00,0.001,-0.10644273
2013-03-20 21:00:00,0.0,-0.075791255
2013-03-20 21:30:00,0.0,-0.07446179
2013-03-20 22:00:00,0.018,-0.0784664
2013-03-20 22:30:00,0.0,-0.07674354
2013-03-20 23:00:00,0.0,-0.084381096
2013-03-20 23:30:00,0.0,-0.08110392
2013-03-21 00:00:00,0.006,-0.07842572
2013-03-21 00:30:00,0.0,-0.078383505
2013-03-21 01:00:00,0.0,-0.08305958
2013-03-21 01:30:00,0.006,-0.08770017
2013-03-21 02:00:00,0.0,-0.09059986
2013-03-21 02:30:00,0.0,-0.097762644
2013-03-21 03:00:00,0.0,-0.10233318
2013-03-21 03:30:00,0.0,-0.106077775
2013-03-21 04:00:00,0.0,-0.10838431
2013-03-21 04:30:00,0.0,-0.10753542
2013-03-21 05:00:00,0.0,-0.10309611
2013-03-21 05:30:00,0.0,-0.09259375
2013-03-21 06:00:00,0.0,-0.07660619
2013-03-21 06:30:00,0.006,-0.0540132
2013-03-21 07:00:00,0.006,-0.009502968
2013-03-21 07:30:00,0.131,0.08912325
2013-03-21 08:00:00,1.032,0.6794862
2013-03-21 08:30:00,2.656,2.1576269
2013-03-21 09:00:00,4.6809998,4.6509113
2013-03-21 09:30:00,7.698,6.77004
2013-03-21 10:00:00,10.51,9.940819
2013-03-21 10:30:00,12.861,12.327757
2013-03-21 11:00:00,14.561,14.236806
2013-03-21 11:30:00,15.662,15.719392
2013-03-21 12:00:00,16.498001,16.476542
2013-03-21 12:30:00,17.257,17.082779
2013-03-21 13:00:00,17.306,17.509546
2013-03-21 13:30:00,16.976,17.336575
2013-03-21 14:00:00,16.085001,16.63657
2013-03-21 14:30:00,14.8550005,15.438593
2013-03-21 15:00:00,12.745,13.706152
2013-03-21 15:30:00,12.429,11.545964
2013-03-21 16:00:00,9.668,10.781022
2013-03-21 16:30:00,8.877,7.661893
2013-03-21 17:00:00,3.389,6.4322805
2013-03-21 17:30:00,4.8120003,1.9986591
2013-03-21 18:00:00,1.7129999,3.026838
2013-03-21 18:30:00,0.556,0.44767314
2013-03-21 19:00:00,0.042999998,0.05655742
2013-03-21 19:30:00,0.006,-0.11632165
2013-03-21 20:00:00,0.0,-0.10440203
2013-03-21 20:30:00,0.007,-0.12641318
2013-03-21 21:00:00,0.0,-0.09353319
2013-03-21 21:30:00,0.006,-0.097723484
2013-03-21 22:00:00,0.0,-0.09635976
2013-03-21 22:30:00,0.0,-0.10463084
2013-03-21 23:00:00,0.006,-0.10257944
2013-03-21 23:30:00,0.0,-0.09997954
2013-03-22 00:00:00,0.0,-0.09734233
2013-03-22 00:30:00,0.006,-0.094657086
2013-03-22 01:00:00,0.0,-0.08792043
2013-03-22 01:30:00,0.0,-0.07923331
2013-03-22 02:00:00,0.0,-0.07279552
2013-03-22 02:30:00,0.0,-0.06842779
2013-03-22 03:00:00,0.0,-0.062050574
2013-03-22 03:30:00,0.0,-0.06355747
2013-03-22 04:00:00,0.006,-0.06147241
2013-03-22 04:30:00,0.0,-0.06264495
2013-03-22 05:00:00,0.0,-0.067353144
2013-03-22 05:30:00,0.0,-0.066742554
2013-03-22 06:00:00,0.006,-0.05736654
2013-03-22 06:30:00,0.006,-0.032840837
2013-03-22 07:00:00,0.007,0.009131292
2013-03-22 07:30:00,0.042999998,0.1011117
2013-03-22 08:00:00,0.64900005,0.4571642
2013-03-22 08:30:00,1.9330001,1.5690354
2013-03-22 09:00:00,4.86,3.504749
2013-03-22 09:30:00,5.722,6.8160768
2013-03-22 10:00:00,8.082,7.4133635
2013-03-22 10:30:00,11.949,10.254916
2013-03-22 11:00:00,13.801001,13.283027
2013-03-22 11:30:00,15.521001,14.678199
2013-03-22 12:00:00,16.137,16.266035
2013-03-22 12:30:00,17.094,16.661188
2013-03-22 13:00:00,17.251,17.209642
2013-03-22 13:30:00,16.333,17.114925
2013-03-22 14:00:00,14.308001,15.57733
2013-03-22 14:30:00,12.0060005,13.229147
2013-03-22 15:00:00,12.472,10.645718
2013-03-22 15:30:00,6.7749996,10.824604
2013-03-22 16:00:00,4.764,5.4018235
2013-03-22 16:30:00,2.863,4.1908174
2013-03-22 17:00:00,2.026,2.1073766
2013-03-22 17:30:00,1.5580001,1.139131
2013-03-22 18:00:00,0.70600003,0.5664442
2013-03-22 18:30:00,0.14,0.11842414
2013-03-22 19:00:00,0.0,-0.0043013436
2013-03-22 19:30:00,0.0,-0.06499339
2013-03-22 20:00:00,0.0,-0.07460617
2013-03-22 20:30:00,0.0,-0.10482479
2013-03-22 21:00:00,0.0,-0.11168106
2013-03-22 21:30:00,0.006,-0.11352812
2013-03-22 22:00:00,0.0,-0.110767625
2013-03-22 22:30:00,0.0,-0.11713077
2013-03-22 23:00:00,0.007,-0.11944312
2013-03-22 23:30:00,0.006,-0.113804966
2013-03-23 00:00:00,0.0,-0.11447826
2013-03-23 00:30:00,0.0,-0.11454158
2013-03-23 01:00:00,0.025,-0.11283952
2013-03-23 01:30:00,0.006,-0.09399296
2013-03-23 02:00:00,0.0,-0.0953102
2013-03-23 02:30:00,0.0,-0.10265836
2013-03-23 03:00:00,0.0,-0.10179479
2013-03-23 03:30:00,0.007,-0.10841765
2013-03-23 04:00:00,0.006,-0.11363855
2013-03-23 04:30:00,0.0,-0.104060635
2013-03-23 05:00:00,0.0,-0.08657321
2013-03-23 05:30:00,0.0,-0.07918314
2013-03-23 06:00:00,0.0,-0.0668848
2013-03-23 06:30:00,0.0,-0.029757306
2013-03-23 07:00:00,0.0,0.018166224
2013-03-23 07:30:00,0.064,0.0727995
2013-03-23 08:00:00,0.753,0.5256648
2013-03-23 08:30:00,2.774,1.779345
2013-03-23 09:00:00,3.141,4.6443043
2013-03-23 09:30:00,6.181,4.8960023
2013-03-23 10:00:00,7.254,8.630556
2013-03-23 10:30:00,8.412,9.0719595
2013-03-23 11:00:00,11.375999,10.194675
2013-03-23 11:30:00,14.937,12.734154
2013-03-23 12:00:00,14.432,15.466521
2013-03-23 12:30:00,15.253,14.695325
2013-03-23 13:00:00,15.601,15.391583
2013-03-23 13:30:00,14.748,15.440695
2013-03-23 14:00:00,12.993,13.965936
2013-03-23 14:30:00,14.981001,12.130083
2013-03-23 15:00:00,12.969,13.738674
2013-03-23 15:30:00,11.456,11.26187
2013-03-23 16:00:00,4.325,9.312108
2013-03-23 16:30:00,5.1029997,3.125337
2013-03-23 17:00:00,3.341,4.261355
2013-03-23 17:30:00,2.746,2.148313
2013-03-23 18:00:00,2.65,1.3665323
2013-03-23 18:30:00,1.1459999,1.020459
2013-03-23 19:00:00,0.122999996,0.1897611
2013-03-23 19:30:00,0.0,-0.034051612
2013-03-23 20:00:00,0.0,-0.051718295
2013-03-23 20:30:00,0.0,-0.052100983
2013-03-23 21:00:00,0.001,-0.032899573
2013-03-23 21:30:00,0.018,-0.036668945
2013-03-23 22:00:00,0.0,-0.037031136
2013-03-23 22:30:00,0.0,-0.05358126
2013-03-23 23:00:00,0.0,-0.05605298
2013-03-23 23:30:00,0.0,-0.057928182
2013-03-24 00:00:00,0.0,-0.059486773
2013-03-24 00:30:00,0.0,-0.06305425
2013-03-24 01:00:00,0.006,-0.06581291
2013-03-24 01:30:00,0.0,-0.0675838
2013-03-24 02:00:00,0.0,-0.074917585
2013-03-24 02:30:00,0.0,-0.08487758
2013-03-24 03:00:00,0.0,-0.091336474
2013-03-24 03:30:00,0.0,-0.094150506
2013-03-24 04:00:00,0.0,-0.09534323
2013-03-24 04:30:00,0.006,-0.09830961
2013-03-24 05:00:00,0.0,-0.09183143
2013-03-24 05:30:00,0.0,-0.08011768
2013-03-24 06:00:00,0.006,-0.062471498
2013-03-24 06:30:00,0.013,-0.031646274
2013-03-24 07:00:00,0.0,0.01082234
2013-03-24 07:30:00,0.024,0.076496676
2013-03-24 08:00:00,0.69600004,0.39469635
2013-03-24 08:30:00,2.145,1.8163422
2013-03-24 09:00:00,3.7399998,3.4261844
2013-03-24 09:30:00,7.1039996,5.2707453
2013-03-24 10:00:00,9.504,8.500258
2013-03-24 10:30:00,11.732,10.699076
2013-03-24 11:00:00,13.546,12.973767
2013-03-24 11:30:00,13.933,14.777602
2013-03-24 12:00:00,14.831,14.444982
2013-03-24 12:30:00,14.348001,15.30124
2013-03-24 13:00:00,13.394,14.637382
2013-03-24 13:30:00,14.391999,13.712726
2013-03-24 14:00:00,15.662999,14.377589
2013-03-24 14:30:00,14.537,15.268321
2013-03-24 15:00:00,15.016999,13.47379
2013-03-24 15:30:00,13.617001,13.808929
2013-03-24 16:00:00,12.134,11.786977
2013-03-24 16:30:00,10.217,10.184195
2013-03-24 17:00:00,7.743,7.821166
2013-03-24 17:30:00,4.9900002,5.2279153
2013-03-24 18:00:00,2.85,2.774829
2013-03-24 18:30:00,0.893,1.2587969
2013-03-24 19:00:00,0.095,0.13983542
2013-03-24 19:30:00,0.006,-0.04440194
2013-03-24 20:00:00,0.0,-0.02663523
2013-03-24 20:30:00,0.006,-0.05464153
2013-03-24 21:00:00,0.0,-0.02928193
2013-03-24 21:30:00,0.006,-0.03556952
2013-03-24 22:00:00,0.0,-0.03718348
2013-03-24 22:30:00,0.0,-0.05040932
2013-03-24 23:00:00,0.001,-0.053283308
2013-03-24 23:30:00,0.012,-0.05815761
2013-03-25 00:00:00,0.0,-0.05577583
2013-03-25 00:30:00,0.0,-0.063945964
2013-03-25 01:00:00,0.0,-0.06748897
2013-03-25 01:30:00,0.0,-0.07075788
2013-03-25 02:00:00,0.0,-0.07528804
2013-03-25 02:30:00,0.0,-0.07723544
2013-03-25 03:00:00,0.0,-0.07998461
2013-03-25 03:30:00,0.006,-0.07942297
2013-03-25 04:00:00,0.0,-0.080559105
2013-03-25 04:30:00,0.0,-0.09431478
2013-03-25 05:00:00,0.006,-0.102127925
2013-03-25 05:30:00,0.0,-0.10322826
2013-03-25 06:00:00,0.0,-0.10302422
2013-03-25 06:30:00,0.006,-0.08465824
2013-03-25 07:00:00,0.0,-0.047556136
2013-03-25 07:30:00,0.032,0.014328328
2013-03-25 08:00:00,0.73300004,0.45436698
2013-03-25 08:30:00,2.426,1.7480632
2013-03-25 09:00:00,4.5160003,4.2208056
2013-03-25 09:30:00,7.095,6.4566226
2013-03-25 10:00:00,9.606,9.265902
2013-03-25 10:30:00,11.905,11.441409
2013-03-25 11:00:00,13.83,13.397413
2013-03-25 11:30:00,14.964,15.096684
2013-03-25 12:00:00,15.964,15.900239
2013-03-25 12:30:00,16.829,16.721941
2013-03-25 13:00:00,17.092,17.173914
2013-03-25 13:30:00,16.913,17.231113
2013-03-25 14:00:00,16.7,16.71192
2013-03-25 14:30:00,16.437,16.299204
2013-03-25 15:00:00,15.505,15.5009
2013-03-25 15:30:00,14.357,14.113161
2013-03-25 16:00:00,12.733,12.464481
2013-03-25 16:30:00,10.591,10.604041
2013-03-25 17:00:00,7.909,7.975438
2013-03-25 17:30:00,5.0820003,5.1571918
2013-03-25 18:00:00,2.8850002,2.887311
2013-03-25 18:30:00,0.87499994,1.2825241
2013-03-25 19:00:00,0.075,0.109374836
2013-03-25 19:30:00,0.006,-0.07872795
2013-03-25 20:00:00,0.0,-0.054572396
2013-03-25 20:30:00,0.0,-0.079894066
2013-03-25 21:00:00,0.0,-0.042832643
2013-03-25 21:30:00,0.0,-0.046729885
2013-03-25 22:00:00,0.006,-0.056790825
2013-03-25 22:30:00,0.012,-0.05972905
2013-03-25 23:00:00,0.0,-0.060945336
2013-03-25 23:30:00,0.0,-0.07020786
2013-03-26 00:00:00,0.0,-0.07450033
2013-03-26 00:30:00,0.006,-0.075749956
2013-03-26 01:00:00,0.007,-0.07411795
2013-03-26 01:30:00,0.012,-0.077731006
2013-03-26 02:00:00,0.006,-0.08164905
2013-03-26 02:30:00,0.0,-0.086754315
2013-03-26 03:00:00,0.0,-0.091803595
2013-03-26 03:30:00,0.0,-0.096030295
2013-03-26 04:00:00,0.0,-0.099364065
2013-03-26 04:30:00,0.0,-0.10771804
2013-03-26 05:00:00,0.0,-0.10696185
2013-03-26 05:30:00,0.0,-0.097890206
2013-03-26 06:00:00,0.0,-0.06767067
2013-03-26 06:30:00,0.007,-0.045058414
2013-03-26 07:00:00,0.0,-0.008942243
2013-03-26 07:30:00,0.044,0.06657676
2013-03-26 08:00:00,0.583,0.44680193
2013-03-26 08:30:00,1.9790001,1.612349
2013-03-26 09:00:00,2.674,3.4743652
2013-03-26 09:30:00,3.565,4.151567
2013-03-26 10:00:00,5.948,5.5788236
2013-03-26 10:30:00,9.363999,8.035426
2013-03-26 11:00:00,10.271,10.638196
2013-03-26 11:30:00,12.627001,11.1513
2013-03-26 12:00:00,13.264,13.49065
2013-03-26 12:30:00,14.354,13.857191
2013-03-26 13:00:00,14.893,14.762155
2013-03-26 13:30:00,9.688,15.047031
2013-03-26 14:00:00,14.0130005,9.736621
2013-03-26 14:30:00,15.321,13.588013
2013-03-26 15:00:00,13.544,13.850682
2013-03-26 15:30:00,11.78,11.812952
2013-03-26 16:00:00,8.448,10.190381
2013-03-26 16:30:00,7.1809998,6.9504333
2013-03-26 17:00:00,4.425,5.2821035
2013-03-26 17:30:00,2.948,2.7223835
2013-03-26 18:00:00,0.778,1.5065882
2013-03-26 18:30:00,0.179,0.18042332
2013-03-26 19:00:00,0.042,0.01558652
2013-03-26 19:30:00,0.0,-0.069446154
2013-03-26 20:00:00,0.0,-0.07368632
2013-03-26 20:30:00,0.012,-0.08450988
2013-03-26 21:00:00,0.0,-0.068691485
2013-03-26 21:30:00,0.006,-0.075269684
