timestamp,y_true_step_1,y_pred_step_1
2013-03-18 04:30:00,3.863,4.306205
2013-03-18 05:00:00,3.9479997,4.552235
2013-03-18 05:30:00,4.291,4.8908234
2013-03-18 06:00:00,4.204,5.365632
2013-03-18 06:30:00,4.622,5.7868104
2013-03-18 07:00:00,7.509,6.2536182
2013-03-18 07:30:00,7.89,7.3871074
2013-03-18 08:00:00,8.594999,8.179331
2013-03-18 08:30:00,5.909,8.493442
2013-03-18 09:00:00,4.764,7.095359
2013-03-18 09:30:00,4.555,5.986182
2013-03-18 10:00:00,4.717,5.7018304
2013-03-18 10:30:00,4.235,5.683462
2013-03-18 11:00:00,4.2990003,5.642299
2013-03-18 11:30:00,4.607,5.624707
2013-03-18 12:00:00,5.185,5.71813
2013-03-18 12:30:00,5.241,5.869966
2013-03-18 13:00:00,6.705,5.8991313
2013-03-18 13:30:00,7.178,6.195552
2013-03-18 14:00:00,5.392,6.423013
2013-03-18 14:30:00,4.839,5.9238095
2013-03-18 15:00:00,5.565,5.588698
2013-03-18 15:30:00,6.471,5.7826686
2013-03-18 16:00:00,6.218,6.2843204
2013-03-18 16:30:00,6.8939996,6.6191745
2013-03-18 17:00:00,7.1789994,7.1483464
2013-03-18 17:30:00,6.5109997,7.7180543
2013-03-18 18:00:00,9.014,7.941783
2013-03-18 18:30:00,12.938,9.174212
2013-03-18 19:00:00,13.263,11.758459
2013-03-18 19:30:00,13.379,12.630142
2013-03-18 20:00:00,11.74,12.426284
2013-03-18 20:30:00,10.7039995,11.397191
2013-03-18 21:00:00,10.697,10.301916
2013-03-18 21:30:00,9.134,9.56865
2013-03-18 22:00:00,8.251,8.511111
2013-03-18 22:30:00,8.087,7.4691606
2013-03-18 23:00:00,8.901,6.8421106
2013-03-18 23:30:00,6.528,6.524094
2013-03-19 00:00:00,5.777,5.9261312
2013-03-19 00:30:00,4.6559997,5.2420964
2013-03-19 01:00:00,4.69,4.8234706
2013-03-19 01:30:00,4.044,4.6554823
2013-03-19 02:00:00,4.2549996,4.436128
2013-03-19 02:30:00,3.71,4.307636
2013-03-19 03:00:00,4.22,4.1942744
2013-03-19 03:30:00,4.235,4.2551866
2013-03-19 04:00:00,4.0420003,4.415189
2013-03-19 04:30:00,4.58,4.5661287
2013-03-19 05:00:00,4.319,4.895456
2013-03-19 05:30:00,4.509,5.198979
2013-03-19 06:00:00,4.122,5.5167055
2013-03-19 06:30:00,5.297,5.76014
2013-03-19 07:00:00,8.058,6.1625967
2013-03-19 07:30:00,7.733,7.310994
2013-03-19 08:00:00,7.2960005,7.6930246
2013-03-19 08:30:00,6.4649997,7.378667
2013-03-19 09:00:00,5.072,6.903726
2013-03-19 09:30:00,5.4240003,6.3323283
2013-03-19 10:00:00,4.668,6.051187
2013-03-19 10:30:00,4.667,5.9082913
2013-03-19 11:00:00,4.836,5.8516846
2013-03-19 11:30:00,4.281,5.923117
2013-03-19 12:00:00,4.446,5.810162
2013-03-19 12:30:00,4.671,5.785879
2013-03-19 13:00:00,5.414,5.874147
2013-03-19 13:30:00,5.639,6.030687
2013-03-19 14:00:00,4.989,6.088135
2013-03-19 14:30:00,6.538,5.8515787
2013-03-19 15:00:00,4.993,6.1402617
2013-03-19 15:30:00,5.318,5.9629226
2013-03-19 16:00:00,5.5030003,5.95848
2013-03-19 16:30:00,5.723,6.1654406
2013-03-19 17:00:00,8.894,6.3833737
2013-03-19 17:30:00,10.472,7.8664064
2013-03-19 18:00:00,11.509001,9.822177
2013-03-19 18:30:00,12.538,11.350021
2013-03-19 19:00:00,13.401,12.203116
2013-03-19 19:30:00,12.966,12.709392
2013-03-19 20:00:00,11.922,12.295726
2013-03-19 20:30:00,12.6119995,11.389743
2013-03-19 21:00:00,11.723001,11.085928
2013-03-19 21:30:00,9.6710005,10.399645
2013-03-19 22:00:00,9.825999,8.994141
2013-03-19 22:30:00,7.679,8.063718
2013-03-19 23:00:00,7.402,6.970281
2013-03-19 23:30:00,5.738,6.2186003
2013-03-20 00:00:00,5.218,5.5479736
2013-03-20 00:30:00,4.643,4.7792
2013-03-20 01:00:00,5.413,4.7147703
2013-03-20 01:30:00,4.83,4.8290515
2013-03-20 02:00:00,4.336,4.782977
2013-03-20 02:30:00,4.307,4.5876617
2013-03-20 03:00:00,3.958,4.5226593
2013-03-20 03:30:00,4.083,4.507171
2013-03-20 04:00:00,3.977,4.6268296
2013-03-20 04:30:00,4.139,4.822492
2013-03-20 05:00:00,4.171,5.0827966
2013-03-20 05:30:00,4.475,5.374244
2013-03-20 06:00:00,4.261,5.7283406
2013-03-20 06:30:00,4.9430003,5.979255
2013-03-20 07:00:00,7.413,6.230052
2013-03-20 07:30:00,7.806,6.9512296
2013-03-20 08:00:00,7.1089997,7.4263043
2013-03-20 08:30:00,7.2109995,7.2341304
2013-03-20 09:00:00,6.084,6.9638104
2013-03-20 09:30:00,6.48,6.5564427
2013-03-20 10:00:00,7.045,6.371063
2013-03-20 10:30:00,6.237,6.5309067
2013-03-20 11:00:00,4.998,6.388842
2013-03-20 11:30:00,5.206,6.020148
2013-03-20 12:00:00,5.6019998,5.9109693
2013-03-20 12:30:00,6.0239997,6.01374
2013-03-20 13:00:00,7.655,6.158647
2013-03-20 13:30:00,7.6819997,6.6538954
2013-03-20 14:00:00,6.831,6.8798637
2013-03-20 14:30:00,6.6879997,6.525723
2013-03-20 15:00:00,6.6439996,6.325169
2013-03-20 15:30:00,6.773,6.376889
2013-03-20 16:00:00,7.234,6.4770617
2013-03-20 16:30:00,8.002,6.7079897
2013-03-20 17:00:00,8.258,7.4199643
2013-03-20 17:30:00,8.133,8.357159
2013-03-20 18:00:00,8.689,8.837355
2013-03-20 18:30:00,8.669001,9.479406
2013-03-20 19:00:00,10.041,9.863928
2013-03-20 19:30:00,9.969,10.575042
2013-03-20 20:00:00,10.687,10.487419
2013-03-20 20:30:00,11.495999,10.469217
2013-03-20 21:00:00,12.009,10.510053
2013-03-20 21:30:00,12.5199995,10.414229
2013-03-20 22:00:00,9.942,10.21999
2013-03-20 22:30:00,9.398,8.797548
2013-03-20 23:00:00,8.372,7.484008
2013-03-20 23:30:00,8.153,6.607668
2013-03-21 00:00:00,5.95,5.9732757
2013-03-21 00:30:00,4.469,5.3032703
2013-03-21 01:00:00,4.542,4.8457103
2013-03-21 01:30:00,4.184,4.7195616
2013-03-21 02:00:00,4.211,4.594931
2013-03-21 02:30:00,4.966,4.510114
2013-03-21 03:00:00,4.618,4.6282268
2013-03-21 03:30:00,5.154,4.6923404
2013-03-21 04:00:00,4.199,4.8629804
2013-03-21 04:30:00,4.041,4.9840145
2013-03-21 05:00:00,4.158,5.12167
2013-03-21 05:30:00,4.467,5.445124
2013-03-21 06:00:00,5.233,5.8209863
2013-03-21 06:30:00,4.9059997,6.2622356
2013-03-21 07:00:00,6.87,6.419442
2013-03-21 07:30:00,7.506,6.868851
2013-03-21 08:00:00,7.6140003,7.243399
2013-03-21 08:30:00,6.962,7.200546
2013-03-21 09:00:00,5.568,6.8343744
2013-03-21 09:30:00,6.434,6.257323
2013-03-21 10:00:00,6.2599998,6.2043004
2013-03-21 10:30:00,5.984,6.2581863
2013-03-21 11:00:00,5.325,6.191956
2013-03-21 11:30:00,4.578,6.025386
2013-03-21 12:00:00,5.236,5.7925024
2013-03-21 12:30:00,6.712,5.8606997
2013-03-21 13:00:00,7.651,6.322353
2013-03-21 13:30:00,7.5280004,6.7876697
2013-03-21 14:00:00,6.1029997,6.86606
2013-03-21 14:30:00,6.386,6.382266
2013-03-21 15:00:00,6.501,6.347087
2013-03-21 15:30:00,9.403,6.4339013
2013-03-21 16:00:00,8.627001,7.5229287
2013-03-21 16:30:00,8.451,7.9809318
2013-03-21 17:00:00,8.555,8.425515
2013-03-21 17:30:00,8.62,8.88435
2013-03-21 18:00:00,8.059,9.360668
2013-03-21 18:30:00,10.991,9.364083
2013-03-21 19:00:00,12.408999,10.910507
2013-03-21 19:30:00,12.889,12.025451
2013-03-21 20:00:00,12.719,12.18209
2013-03-21 20:30:00,12.787,11.81595
2013-03-21 21:00:00,11.481999,11.485578
2013-03-21 21:30:00,11.0130005,10.586594
2013-03-21 22:00:00,10.564,9.694838
2013-03-21 22:30:00,8.908999,8.8467865
2013-03-21 23:00:00,8.756,7.6185203
2013-03-21 23:30:00,8.1310005,6.8236217
2013-03-22 00:00:00,6.923,6.2948804
2013-03-22 00:30:00,5.64,5.6468854
2013-03-22 01:00:00,5.175,5.195718
2013-03-22 01:30:00,4.366,4.856781
2013-03-22 02:00:00,4.846,4.60679
2013-03-22 02:30:00,4.184,4.5577655
2013-03-22 03:00:00,4.366,4.4855137
2013-03-22 03:30:00,4.309,4.4696937
2013-03-22 04:00:00,4.1819997,4.5489073
2013-03-22 04:30:00,4.3389997,4.6816597
2013-03-22 05:00:00,4.184,4.9474854
2013-03-22 05:30:00,4.277,5.241035
2013-03-22 06:00:00,5.286,5.5266137
2013-03-22 06:30:00,5.4249997,5.9888535
2013-03-22 07:00:00,7.467,6.3136935
2013-03-22 07:30:00,7.8679996,6.9682436
2013-03-22 08:00:00,8.222,7.40651
2013-03-22 08:30:00,8.619,7.488382
2013-03-22 09:00:00,7.464,7.4726176
2013-03-22 09:30:00,5.5690002,7.068489
2013-03-22 10:00:00,5.415,6.304811
2013-03-22 10:30:00,5.603,5.915707
2013-03-22 11:00:00,5.3729997,5.931696
2013-03-22 11:30:00,5.518,5.9652762
2013-03-22 12:00:00,5.698,6.068401
2013-03-22 12:30:00,6.4789996,6.2050242
2013-03-22 13:00:00,6.205,6.42443
2013-03-22 13:30:00,7.8420005,6.4000573
2013-03-22 14:00:00,11.814,6.769667
2013-03-22 14:30:00,12.080999,8.877005
2013-03-22 15:00:00,11.116,10.695331
2013-03-22 15:30:00,12.608001,10.271411
2013-03-22 16:00:00,10.905,11.497026
2013-03-22 16:30:00,11.827,11.420329
2013-03-22 17:00:00,12.595,11.893079
2013-03-22 17:30:00,13.6310005,12.898939
2013-03-22 18:00:00,14.534,13.624247
2013-03-22 18:30:00,13.436001,14.077503
2013-03-22 19:00:00,14.804999,13.478668
2013-03-22 19:30:00,15.952,13.740826
2013-03-22 20:00:00,14.559999,14.237597
2013-03-22 20:30:00,12.243,13.637689
2013-03-22 21:00:00,14.297001,12.226941
2013-03-22 21:30:00,13.633,12.012082
2013-03-22 22:00:00,12.169001,11.626907
2013-03-22 22:30:00,13.525001,10.577109
2013-03-22 23:00:00,12.975,10.151253
2013-03-22 23:30:00,10.052,9.53386
2013-03-23 00:00:00,9.651999,7.8714952
2013-03-23 00:30:00,8.976999,7.5547304
2013-03-23 01:00:00,8.862,6.732837
2013-03-23 01:30:00,8.347,6.2249446
2013-03-23 02:00:00,8.16,6.1778007
2013-03-23 02:30:00,7.982,6.001163
2013-03-23 03:00:00,7.54,5.8868384
2013-03-23 03:30:00,5.287,5.725786
2013-03-23 04:00:00,5.015,5.1766367
2013-03-23 04:30:00,4.491,4.7537932
2013-03-23 05:00:00,4.5299997,4.6278896
2013-03-23 05:30:00,4.357,4.68608
2013-03-23 06:00:00,4.914,4.961466
2013-03-23 06:30:00,5.051,5.3539686
2013-03-23 07:00:00,5.864,5.755356
2013-03-23 07:30:00,5.5490003,6.2860465
2013-03-23 08:00:00,6.436,6.5862145
2013-03-23 08:30:00,6.99,6.8659554
2013-03-23 09:00:00,9.396,7.1726656
2013-03-23 09:30:00,9.651999,8.015438
2013-03-23 10:00:00,9.065001,8.723344
2013-03-23 10:30:00,8.604,8.528123
2013-03-23 11:00:00,7.149,8.110861
2013-03-23 11:30:00,6.962,7.4490056
2013-03-23 12:00:00,6.564,7.144509
2013-03-23 12:30:00,7.157,6.970331
2013-03-23 13:00:00,10.92,7.0547085
2013-03-23 13:30:00,12.667,8.613856
2013-03-23 14:00:00,13.231999,11.185053
2013-03-23 14:30:00,17.460001,12.397378
2013-03-23 15:00:00,22.038,15.827258
2013-03-23 15:30:00,20.295,21.258076
2013-03-23 16:00:00,18.171,20.662285
2013-03-23 16:30:00,14.620001,17.656635
2013-03-23 17:00:00,14.036,14.30437
2013-03-23 17:30:00,13.12,12.836958
2013-03-23 18:00:00,13.809,12.335531
2013-03-23 18:30:00,13.611,13.097156
2013-03-23 19:00:00,11.547,13.514433
2013-03-23 19:30:00,11.471,12.522208
2013-03-23 20:00:00,11.031,11.926849
2013-03-23 20:30:00,11.708,11.311108
2013-03-23 21:00:00,11.523001,10.994247
2013-03-23 21:30:00,15.071,10.628419
2013-03-23 22:00:00,13.241001,11.530016
2013-03-23 22:30:00,10.507,11.018125
2013-03-23 23:00:00,10.021,9.165384
2013-03-23 23:30:00,9.668,7.7186213
2013-03-24 00:00:00,7.7240005,6.979534
2013-03-24 00:30:00,6.7180004,6.611011
2013-03-24 01:00:00,5.975,6.0896463
2013-03-24 01:30:00,6.865,5.523481
2013-03-24 02:00:00,5.325,5.479343
2013-03-24 02:30:00,4.904,5.2191005
2013-03-24 03:00:00,4.837,4.880434
2013-03-24 03:30:00,4.63,4.7123003
2013-03-24 04:00:00,4.499,4.6156297
2013-03-24 04:30:00,4.4040003,4.585119
2013-03-24 05:00:00,4.378,4.650215
2013-03-24 05:30:00,4.6470003,4.829699
2013-03-24 06:00:00,4.9719996,5.128678
2013-03-24 06:30:00,4.981,5.5649514
2013-03-24 07:00:00,4.975,6.0174456
2013-03-24 07:30:00,5.638,6.379808
2013-03-24 08:00:00,6.298,6.786611
2013-03-24 08:30:00,6.9290004,7.191038
2013-03-24 09:00:00,8.257,7.601219
2013-03-24 09:30:00,6.937,8.230786
2013-03-24 10:00:00,7.8399997,7.945384
2013-03-24 10:30:00,7.5829997,7.783938
2013-03-24 11:00:00,7.313,7.6538787
2013-03-24 11:30:00,8.009999,7.522891
2013-03-24 12:00:00,9.874,7.6308026
2013-03-24 12:30:00,11.583,8.463842
2013-03-24 13:00:00,11.892,9.754135
2013-03-24 13:30:00,13.654999,10.530387
2013-03-24 14:00:00,16.015001,12.216366
2013-03-24 14:30:00,18.821,14.691085
2013-03-24 15:00:00,19.497,18.100374
2013-03-24 15:30:00,17.877,19.385736
2013-03-24 16:00:00,16.579,17.464588
2013-03-24 16:30:00,19.215,15.493678
2013-03-24 17:00:00,22.792,17.124056
2013-03-24 17:30:00,21.472,20.741886
2013-03-24 18:00:00,22.296999,20.063423
2013-03-24 18:30:00,22.025,19.823317
2013-03-24 19:00:00,20.09,19.438782
2013-03-24 19:30:00,21.544,18.270338
2013-03-24 20:00:00,21.980999,18.454815
2013-03-24 20:30:00,21.518,18.710508
2013-03-24 21:00:00,18.067999,18.312408
2013-03-24 21:30:00,18.539,16.222336
2013-03-24 22:00:00,15.91,14.90253
2013-03-24 22:30:00,14.364,13.213997
2013-03-24 23:00:00,11.843,11.45394
2013-03-24 23:30:00,11.462,9.540599
2013-03-25 00:00:00,9.929999,8.208675
2013-03-25 00:30:00,8.485,7.163638
2013-03-25 01:00:00,8.275,6.6353707
2013-03-25 01:30:00,8.057,6.3615017
2013-03-25 02:00:00,6.424,6.2805185
2013-03-25 02:30:00,7.05,5.847809
2013-03-25 03:00:00,6.0810003,5.6651645
2013-03-25 03:30:00,6.7939997,5.4634213
2013-03-25 04:00:00,5.979,5.4562726
2013-03-25 04:30:00,5.972,5.4226556
2013-03-25 05:00:00,5.6679997,5.3807263
2013-03-25 05:30:00,5.21,5.4909115
2013-03-25 06:00:00,6.048,5.6497183
2013-03-25 06:30:00,6.531,6.154561
2013-03-25 07:00:00,9.324,6.77067
2013-03-25 07:30:00,9.427,8.239928
2013-03-25 08:00:00,8.8,9.139443
2013-03-25 08:30:00,7.7530003,8.808052
2013-03-25 09:00:00,6.592,7.7318225
2013-03-25 09:30:00,5.475,7.137525
2013-03-25 10:00:00,5.768,6.6447883
2013-03-25 10:30:00,6.239,6.579528
2013-03-25 11:00:00,6.422,6.8193007
2013-03-25 11:30:00,5.544,7.055851
2013-03-25 12:00:00,5.446,6.907332
2013-03-25 12:30:00,5.755,6.777523
2013-03-25 13:00:00,5.708,6.838203
2013-03-25 13:30:00,6.4110003,6.8315206
2013-03-25 14:00:00,7.9990005,6.9177446
2013-03-25 14:30:00,8.794001,7.4084888
2013-03-25 15:00:00,8.073,8.120451
2013-03-25 15:30:00,7.431,8.053851
2013-03-25 16:00:00,9.443999,7.7399516
2013-03-25 16:30:00,9.504001,8.709077
2013-03-25 17:00:00,10.285,9.398806
2013-03-25 17:30:00,8.87,10.461071
2013-03-25 18:00:00,11.431,10.3326235
2013-03-25 18:30:00,14.554999,11.480643
2013-03-25 19:00:00,15.769,13.524164
2013-03-25 19:30:00,15.129,14.545933
2013-03-25 20:00:00,14.157999,14.08052
2013-03-25 20:30:00,13.911,13.19585
2013-03-25 21:00:00,14.42,12.58105
2013-03-25 21:30:00,12.368,12.221079
2013-03-25 22:00:00,11.099999,11.002218
2013-03-25 22:30:00,12.001,9.548989
2013-03-25 23:00:00,12.943999,8.887634
2013-03-25 23:30:00,11.483,8.71344
2013-03-26 00:00:00,9.193,7.9724407
2013-03-26 00:30:00,8.39,6.8671355
2013-03-26 01:00:00,8.163,6.1152525
2013-03-26 01:30:00,7.316,6.051679
2013-03-26 02:00:00,7.816,5.7835174
2013-03-26 02:30:00,7.93,5.6653924
2013-03-26 03:00:00,7.231,5.6959076
2013-03-26 03:30:00,6.291,5.577649
2013-03-26 04:00:00,5.2339997,5.331136
2013-03-26 04:30:00,4.677,5.0714097
2013-03-26 05:00:00,4.653,4.9527893
2013-03-26 05:30:00,5.094,5.067856
2013-03-26 06:00:00,5.0030003,5.3988166
2013-03-26 06:30:00,6.3840003,5.710729
2013-03-26 07:00:00,9.101999,6.304706
2013-03-26 07:30:00,10.214001,7.482295
2013-03-26 08:00:00,9.783999,8.699842
2013-03-26 08:30:00,8.41,8.734482
2013-03-26 09:00:00,6.104,7.779608
2013-03-26 09:30:00,6.4789996,6.693598
2013-03-26 10:00:00,5.724,6.3671136
2013-03-26 10:30:00,5.659,6.197557
2013-03-26 11:00:00,4.999,6.11276
2013-03-26 11:30:00,6.6879997,5.9996686
2013-03-26 12:00:00,6.8,6.424552
2013-03-26 12:30:00,7.434,6.739743
2013-03-26 13:00:00,7.362,6.9943023
2013-03-26 13:30:00,6.8799996,7.036605
2013-03-26 14:00:00,8.025,6.792323
2013-03-26 14:30:00,7.288,7.132489
2013-03-26 15:00:00,6.383,7.118408
2013-03-26 15:30:00,8.516999,6.789897
2013-03-26 16:00:00,12.745,7.397908
2013-03-26 16:30:00,12.246,10.733881
2013-03-26 17:00:00,14.698999,12.439129
2013-03-26 17:30:00,16.711,14.676039
2013-03-26 18:00:00,16.942,16.30963
2013-03-26 18:30:00,16.458,16.207624
2013-03-26 19:00:00,16.636,15.3635435
2013-03-26 19:30:00,14.696,15.052791
2013-03-26 20:00:00,14.251,14.02775
2013-03-26 20:30:00,12.886001,13.2888
2013-03-26 21:00:00,11.224,12.309405
2013-03-26 21:30:00,13.907,10.952813
2013-03-26 22:00:00,11.419,11.005098
2013-03-26 22:30:00,9.532001,10.077818
2013-03-26 23:00:00,9.742,8.495843
2013-03-26 23:30:00,8.844999,7.5735393
2013-03-27 00:00:00,8.443,6.767583
2013-03-27 00:30:00,6.32,5.9383893
2013-03-27 01:00:00,6.042,5.581826
2013-03-27 01:30:00,6.205,5.369201
2013-03-27 02:00:00,5.495,5.3237853
2013-03-27 02:30:00,5.416,5.147769
2013-03-27 03:00:00,5.167,5.0084147
2013-03-27 03:30:00,4.98,4.9552975
2013-03-27 04:00:00,4.75,4.965207
2013-03-27 04:30:00,4.7669997,5.035582
2013-03-27 05:00:00,4.216,5.214948
2013-03-27 05:30:00,4.8059998,5.3561096
2013-03-27 06:00:00,4.878,5.7016015
