timestamp,y_true_step_1,y_pred_step_1
2013-03-16 23:00:00,10.264,9.879446
2013-03-16 23:30:00,8.744,8.865161
2013-03-17 00:00:00,6.353,7.488085
2013-03-17 00:30:00,6.811,5.927161
2013-03-17 01:00:00,4.791,5.867528
2013-03-17 01:30:00,4.4100003,4.91302
2013-03-17 02:00:00,4.422,4.6716638
2013-03-17 02:30:00,4.795,4.560105
2013-03-17 03:00:00,5.389,4.5979004
2013-03-17 03:30:00,5.205,4.8462043
2013-03-17 04:00:00,5.29,4.776908
2013-03-17 04:30:00,5.32,4.794135
2013-03-17 05:00:00,4.984,4.8162775
2013-03-17 05:30:00,4.8050003,4.7757835
2013-03-17 06:00:00,4.7370005,4.896724
2013-03-17 06:30:00,5.321,5.1052837
2013-03-17 07:00:00,5.6949997,5.719268
2013-03-17 07:30:00,5.986,6.252809
2013-03-17 08:00:00,7.578,6.695735
2013-03-17 08:30:00,7.638,7.924538
2013-03-17 09:00:00,7.427,8.150615
2013-03-17 09:30:00,10.047999,7.9046717
2013-03-17 10:00:00,7.0839996,9.539922
2013-03-17 10:30:00,7.6600003,7.5297866
2013-03-17 11:00:00,7.504,7.836675
2013-03-17 11:30:00,9.364,7.7881255
2013-03-17 12:00:00,10.154,9.070285
2013-03-17 12:30:00,8.602,9.714698
2013-03-17 13:00:00,8.674,8.467014
2013-03-17 13:30:00,8.063,8.259793
2013-03-17 14:00:00,8.319,7.7406206
2013-03-17 14:30:00,8.366,7.8626566
2013-03-17 15:00:00,8.884,7.9734087
2013-03-17 15:30:00,8.333,8.456668
2013-03-17 16:00:00,7.62,8.330395
2013-03-17 16:30:00,7.392,8.067048
2013-03-17 17:00:00,8.627,8.064268
2013-03-17 17:30:00,8.318,9.150662
2013-03-17 18:00:00,9.422999,9.348667
2013-03-17 18:30:00,9.1,10.546829
2013-03-17 19:00:00,11.947,10.291479
2013-03-17 19:30:00,13.484,11.473835
2013-03-17 20:00:00,13.036,11.753155
2013-03-17 20:30:00,11.45,11.240098
2013-03-17 21:00:00,10.570001,10.342407
2013-03-17 21:30:00,10.099999,9.711196
2013-03-17 22:00:00,9.734,9.207138
2013-03-17 22:30:00,8.797,8.650509
2013-03-17 23:00:00,7.908,7.6376033
2013-03-17 23:30:00,5.6010003,6.6080494
2013-03-18 00:00:00,5.222,5.190638
2013-03-18 00:30:00,4.19,4.5235367
2013-03-18 01:00:00,4.1679997,4.2894707
2013-03-18 01:30:00,3.938,4.154193
2013-03-18 02:00:00,3.721,4.2077045
2013-03-18 02:30:00,5.11,4.1965775
2013-03-18 03:00:00,4.691,4.744314
2013-03-18 03:30:00,4.789,4.613692
2013-03-18 04:00:00,4.835,4.6783404
2013-03-18 04:30:00,5.067,4.720888
2013-03-18 05:00:00,4.6219997,4.8352857
2013-03-18 05:30:00,5.17,4.7911735
2013-03-18 06:00:00,5.127,5.413775
2013-03-18 06:30:00,5.7910004,5.808246
2013-03-18 07:00:00,5.907,6.547823
2013-03-18 07:30:00,7.5769997,6.8751535
2013-03-18 08:00:00,8.169,7.9471517
2013-03-18 08:30:00,7.907,8.029796
2013-03-18 09:00:00,5.898,7.586634
2013-03-18 09:30:00,5.5,6.2897773
2013-03-18 10:00:00,5.893,5.9513326
2013-03-18 10:30:00,5.098,6.083403
2013-03-18 11:00:00,5.144,5.771974
2013-03-18 11:30:00,5.6629996,5.8171315
2013-03-18 12:00:00,5.143,6.066921
2013-03-18 12:30:00,6.204,5.7938337
2013-03-18 13:00:00,6.774,6.2088785
2013-03-18 13:30:00,6.409,6.6215057
2013-03-18 14:00:00,6.022,6.5168295
2013-03-18 14:30:00,6.937,6.260135
2013-03-18 15:00:00,7.908,6.643392
2013-03-18 15:30:00,7.3580003,7.472272
2013-03-18 16:00:00,7.815,7.290926
2013-03-18 16:30:00,6.888,7.842872
2013-03-18 17:00:00,5.815,7.847138
2013-03-18 17:30:00,7.478,7.738398
2013-03-18 18:00:00,10.798,9.174576
2013-03-18 18:30:00,9.782,11.350615
2013-03-18 19:00:00,10.872,10.286301
2013-03-18 19:30:00,10.613,10.872248
2013-03-18 20:00:00,10.913,10.579252
2013-03-18 20:30:00,11.294,10.663658
2013-03-18 21:00:00,11.452,10.655213
2013-03-18 21:30:00,11.761001,10.417458
2013-03-18 22:00:00,11.248,10.242912
2013-03-18 22:30:00,10.294,9.506549
2013-03-18 23:00:00,7.402,8.465239
2013-03-18 23:30:00,5.948,6.577442
2013-03-19 00:00:00,5.301,5.49083
2013-03-19 00:30:00,4.317,4.979796
2013-03-19 01:00:00,4.2009997,4.380764
2013-03-19 01:30:00,4.099,4.3096437
2013-03-19 02:00:00,3.8470001,4.3365717
2013-03-19 02:30:00,4.7730002,4.1859202
2013-03-19 03:00:00,4.61,4.508409
2013-03-19 03:30:00,4.565,4.484672
2013-03-19 04:00:00,4.554,4.4754868
2013-03-19 04:30:00,4.565,4.4534054
2013-03-19 05:00:00,4.824,4.5210333
2013-03-19 05:30:00,5.051,4.905378
2013-03-19 06:00:00,5.495,5.375051
2013-03-19 06:30:00,5.9969997,6.0290413
2013-03-19 07:00:00,6.277,6.578958
2013-03-19 07:30:00,7.1959996,6.877743
2013-03-19 08:00:00,7.462,7.3234835
2013-03-19 08:30:00,9.12,7.228959
2013-03-19 09:00:00,6.087,7.9264054
2013-03-19 09:30:00,5.441,6.2446575
2013-03-19 10:00:00,5.683,5.7435827
2013-03-19 10:30:00,5.8519998,5.7846527
2013-03-19 11:00:00,6.3339996,5.9071574
2013-03-19 11:30:00,6.173,6.2399974
2013-03-19 12:00:00,6.218,6.2300076
2013-03-19 12:30:00,6.3789997,6.202692
2013-03-19 13:00:00,7.044,6.2536516
2013-03-19 13:30:00,6.8320003,6.592668
2013-03-19 14:00:00,7.525,6.5491786
2013-03-19 14:30:00,8.008,6.942075
2013-03-19 15:00:00,6.387,7.3159547
2013-03-19 15:30:00,5.835,6.3712296
2013-03-19 16:00:00,5.1410003,5.9941187
2013-03-19 16:30:00,4.664,5.8402615
2013-03-19 17:00:00,5.992,5.994237
2013-03-19 17:30:00,6.913,7.4710507
2013-03-19 18:00:00,9.120999,8.659383
2013-03-19 18:30:00,10.461,10.4159565
2013-03-19 19:00:00,10.548,10.719784
2013-03-19 19:30:00,9.233,10.379344
2013-03-19 20:00:00,10.415001,9.62237
2013-03-19 20:30:00,9.933,10.315966
2013-03-19 21:00:00,10.552,9.882802
2013-03-19 21:30:00,9.594,10.009769
2013-03-19 22:00:00,8.538,9.06294
2013-03-19 22:30:00,8.4210005,7.9865103
2013-03-19 23:00:00,7.7260003,7.4392405
2013-03-19 23:30:00,5.46,6.668534
2013-03-20 00:00:00,4.936,5.3860326
2013-03-20 00:30:00,4.019,4.9954677
2013-03-20 01:00:00,3.957,4.4513903
2013-03-20 01:30:00,3.661,4.5028825
2013-03-20 02:00:00,3.533,4.329093
2013-03-20 02:30:00,5.0709996,4.1869607
2013-03-20 03:00:00,4.9170003,4.644564
2013-03-20 03:30:00,4.937,4.6325064
2013-03-20 04:00:00,4.348,4.62961
2013-03-20 04:30:00,4.456,4.3185096
2013-03-20 05:00:00,4.376,4.400724
2013-03-20 05:30:00,4.873,4.6268992
2013-03-20 06:00:00,5.172,5.268509
2013-03-20 06:30:00,6.461,5.895117
2013-03-20 07:00:00,6.479,6.851495
2013-03-20 07:30:00,7.231,7.008728
2013-03-20 08:00:00,6.511,7.339367
2013-03-20 08:30:00,6.489,6.7776904
2013-03-20 09:00:00,7.3770003,6.565879
2013-03-20 09:30:00,6.034,6.8808007
2013-03-20 10:00:00,5.5309997,6.260757
2013-03-20 10:30:00,5.155,5.941384
2013-03-20 11:00:00,6.0439997,5.7389717
2013-03-20 11:30:00,6.7860003,6.0544753
2013-03-20 12:00:00,6.576,6.4434533
2013-03-20 12:30:00,7.696,6.509822
2013-03-20 13:00:00,7.881,7.138002
2013-03-20 13:30:00,6.9509997,7.3567324
2013-03-20 14:00:00,6.756,6.690608
2013-03-20 14:30:00,9.188,6.4577765
2013-03-20 15:00:00,8.409,8.127044
2013-03-20 15:30:00,6.82,7.6453643
2013-03-20 16:00:00,7.203,6.7139955
2013-03-20 16:30:00,6.563,7.2106853
2013-03-20 17:00:00,7.537,7.1118994
2013-03-20 17:30:00,8.158,8.562981
2013-03-20 18:00:00,9.537999,9.512049
2013-03-20 18:30:00,10.523999,10.554806
2013-03-20 19:00:00,11.259999,10.830283
2013-03-20 19:30:00,12.75,10.946675
2013-03-20 20:00:00,12.192,11.529529
2013-03-20 20:30:00,9.8550005,11.0191765
2013-03-20 21:00:00,10.461,9.741148
2013-03-20 21:30:00,10.030999,9.91253
2013-03-20 22:00:00,9.481,9.39834
2013-03-20 22:30:00,9.505,8.69921
2013-03-20 23:00:00,7.6889997,8.157858
2013-03-20 23:30:00,6.7799997,6.7228627
2013-03-21 00:00:00,4.8589997,6.0335407
2013-03-21 00:30:00,4.579,4.982944
2013-03-21 01:00:00,4.592,4.6656494
2013-03-21 01:30:00,4.079,4.697041
2013-03-21 02:00:00,4.1689997,4.478994
2013-03-21 02:30:00,4.6579995,4.439226
2013-03-21 03:00:00,4.792,4.526672
2013-03-21 03:30:00,4.582,4.565655
2013-03-21 04:00:00,4.7999997,4.4530077
2013-03-21 04:30:00,4.573,4.571427
2013-03-21 05:00:00,4.3129997,4.540873
2013-03-21 05:30:00,5.3980002,4.6311297
2013-03-21 06:00:00,5.2609997,5.4890666
2013-03-21 06:30:00,5.902,5.900103
2013-03-21 07:00:00,6.199,6.5398602
2013-03-21 07:30:00,7.779,6.8304825
2013-03-21 08:00:00,8.254,7.688333
2013-03-21 08:30:00,7.194,7.8252707
2013-03-21 09:00:00,7.374,6.9565797
2013-03-21 09:30:00,6.219,6.7480345
2013-03-21 10:00:00,5.1540003,6.184214
2013-03-21 10:30:00,5.725,5.6695824
2013-03-21 11:00:00,6.3809996,5.887454
2013-03-21 11:30:00,5.768,6.2860045
2013-03-21 12:00:00,6.154,6.1413174
2013-03-21 12:30:00,7.504,6.3923454
2013-03-21 13:00:00,6.708,7.1728516
2013-03-21 13:30:00,8.295,6.7772927
2013-03-21 14:00:00,7.876,7.915276
2013-03-21 14:30:00,8.0060005,7.693568
2013-03-21 15:00:00,7.85,7.7458735
2013-03-21 15:30:00,6.993,7.795313
2013-03-21 16:00:00,7.2609997,7.3834124
2013-03-21 16:30:00,7.0059996,7.8394194
2013-03-21 17:00:00,7.414,7.885571
2013-03-21 17:30:00,8.619,8.917198
2013-03-21 18:00:00,10.658,10.083991
2013-03-21 18:30:00,10.280001,11.49589
2013-03-21 19:00:00,12.727,10.76427
2013-03-21 19:30:00,11.349999,11.733158
2013-03-21 20:00:00,13.574,10.607018
2013-03-21 20:30:00,12.665,11.836993
2013-03-21 21:00:00,11.049,11.180888
2013-03-21 21:30:00,10.502,10.203423
2013-03-21 22:00:00,10.036,9.737607
2013-03-21 22:30:00,9.392,9.164909
2013-03-21 23:00:00,10.389999,8.385227
2013-03-21 23:30:00,7.492,8.600936
2013-03-22 00:00:00,5.6330004,6.5699863
2013-03-22 00:30:00,4.887,5.3434415
2013-03-22 01:00:00,4.733,5.014511
2013-03-22 01:30:00,4.619,4.916576
2013-03-22 02:00:00,5.188,4.843713
2013-03-22 02:30:00,5.015,4.993808
2013-03-22 03:00:00,4.998,4.895718
2013-03-22 03:30:00,4.911,4.816302
2013-03-22 04:00:00,4.923,4.737212
2013-03-22 04:30:00,4.71,4.761783
2013-03-22 05:00:00,4.663,4.7564325
2013-03-22 05:30:00,5.4570003,4.933241
2013-03-22 06:00:00,5.427,5.5869007
2013-03-22 06:30:00,6.288,5.93286
2013-03-22 07:00:00,6.5889997,6.6338277
2013-03-22 07:30:00,7.716,7.020467
2013-03-22 08:00:00,7.482,7.6766877
2013-03-22 08:30:00,6.5589995,7.463595
2013-03-22 09:00:00,6.433,6.7714276
2013-03-22 09:30:00,5.748,6.562252
2013-03-22 10:00:00,7.0849996,6.218551
2013-03-22 10:30:00,7.545,6.822669
2013-03-22 11:00:00,6.399,7.2929854
2013-03-22 11:30:00,6.321,6.936898
2013-03-22 12:00:00,6.4919996,7.070959
2013-03-22 12:30:00,7.1809998,7.303892
2013-03-22 13:00:00,7.472,7.8446436
2013-03-22 13:30:00,7.7559996,8.210554
2013-03-22 14:00:00,7.2269998,8.395806
2013-03-22 14:30:00,8.048,8.095981
2013-03-22 15:00:00,7.666,8.594749
2013-03-22 15:30:00,9.634001,8.393942
2013-03-22 16:00:00,8.978001,9.890536
2013-03-22 16:30:00,9.387,9.854357
2013-03-22 17:00:00,10.451,10.474491
2013-03-22 17:30:00,10.882,11.461065
2013-03-22 18:00:00,12.290999,11.795963
2013-03-22 18:30:00,13.89,12.409069
2013-03-22 19:00:00,15.104,13.221305
2013-03-22 19:30:00,12.181001,13.895802
2013-03-22 20:00:00,12.162001,11.857043
2013-03-22 20:30:00,10.853,11.818806
2013-03-22 21:00:00,10.705001,10.945626
2013-03-22 21:30:00,11.035999,10.547017
2013-03-22 22:00:00,11.292,10.452005
2013-03-22 22:30:00,9.919,10.302792
2013-03-22 23:00:00,9.163,9.112711
2013-03-22 23:30:00,8.509,8.374079
2013-03-23 00:00:00,8.716,7.651094
2013-03-23 00:30:00,5.57,7.2031393
2013-03-23 01:00:00,5.862,5.5207586
2013-03-23 01:30:00,5.752,5.438845
2013-03-23 02:00:00,5.603,5.448624
2013-03-23 02:30:00,5.801,5.3369665
2013-03-23 03:00:00,5.577,5.325109
2013-03-23 03:30:00,5.716,5.16611
2013-03-23 04:00:00,5.3599997,5.128157
2013-03-23 04:30:00,4.978,4.930806
2013-03-23 05:00:00,5.37,4.7265687
2013-03-23 05:30:00,5.081,4.9151664
2013-03-23 06:00:00,4.9919996,5.0192947
2013-03-23 06:30:00,5.907,5.238537
2013-03-23 07:00:00,6.5589995,5.983605
2013-03-23 07:30:00,6.551,6.6113634
2013-03-23 08:00:00,6.132,6.8533816
2013-03-23 08:30:00,6.709,6.7501464
2013-03-23 09:00:00,7.292,7.3014045
2013-03-23 09:30:00,6.763,7.684344
2013-03-23 10:00:00,7.886,7.3012843
2013-03-23 10:30:00,6.8929996,7.934656
2013-03-23 11:00:00,7.733,7.439654
2013-03-23 11:30:00,8.712,8.015279
2013-03-23 12:00:00,10.128,8.838604
2013-03-23 12:30:00,9.497001,10.072491
2013-03-23 13:00:00,9.03,9.836656
2013-03-23 13:30:00,9.681001,9.496639
2013-03-23 14:00:00,10.184,9.822829
2013-03-23 14:30:00,10.856,10.225177
2013-03-23 15:00:00,10.732,10.734698
2013-03-23 15:30:00,8.513,10.766865
2013-03-23 16:00:00,7.2460003,9.367113
2013-03-23 16:30:00,6.14,8.401826
2013-03-23 17:00:00,5.895,7.8141737
2013-03-23 17:30:00,7.015,8.03308
2013-03-23 18:00:00,7.921,8.809903
2013-03-23 18:30:00,9.355,9.289341
2013-03-23 19:00:00,10.146001,10.04379
2013-03-23 19:30:00,10.184999,10.21319
2013-03-23 20:00:00,10.436001,9.914273
2013-03-23 20:30:00,9.399,9.84479
2013-03-23 21:00:00,8.517,9.1939
2013-03-23 21:30:00,8.526,8.58418
2013-03-23 22:00:00,9.011001,8.385709
2013-03-23 22:30:00,9.367001,8.412099
2013-03-23 23:00:00,8.614,8.325539
2013-03-23 23:30:00,8.069,7.6426983
2013-03-24 00:00:00,6.947,6.8995633
2013-03-24 00:30:00,5.512,6.0498495
2013-03-24 01:00:00,4.919,5.2579455
2013-03-24 01:30:00,4.745,4.779681
2013-03-24 02:00:00,4.136,4.7063074
2013-03-24 02:30:00,4.99,4.4581256
2013-03-24 03:00:00,5.4189997,4.714848
2013-03-24 03:30:00,5.162,4.8879447
2013-03-24 04:00:00,4.866,4.78655
2013-03-24 04:30:00,4.923,4.611853
2013-03-24 05:00:00,5.093,4.590789
2013-03-24 05:30:00,4.9919996,4.7231216
2013-03-24 06:00:00,5.034,4.923437
2013-03-24 06:30:00,6.032,5.1807985
2013-03-24 07:00:00,6.216,5.93137
2013-03-24 07:30:00,6.354,6.331553
2013-03-24 08:00:00,6.444,6.657274
2013-03-24 08:30:00,7.918,6.9345965
2013-03-24 09:00:00,6.065,8.003833
2013-03-24 09:30:00,7.212,7.0076165
2013-03-24 10:00:00,7.399,7.5383224
2013-03-24 10:30:00,7.8840003,7.653329
2013-03-24 11:00:00,7.542,7.9859533
2013-03-24 11:30:00,9.436,7.8821073
2013-03-24 12:00:00,7.219,9.166522
2013-03-24 12:30:00,8.594999,7.9787855
2013-03-24 13:00:00,12.15,8.752802
2013-03-24 13:30:00,13.528,11.427035
2013-03-24 14:00:00,12.646999,12.773599
2013-03-24 14:30:00,12.752,12.327899
2013-03-24 15:00:00,12.957,12.268919
2013-03-24 15:30:00,12.588,12.521017
2013-03-24 16:00:00,11.876,12.328353
2013-03-24 16:30:00,9.974,11.907634
2013-03-24 17:00:00,9.991,10.597522
2013-03-24 17:30:00,8.978001,10.813177
2013-03-24 18:00:00,10.157,10.493631
2013-03-24 18:30:00,12.652,11.233082
2013-03-24 19:00:00,13.723999,12.584834
2013-03-24 19:30:00,15.161,12.673646
2013-03-24 20:00:00,16.736,13.098349
2013-03-24 20:30:00,14.726,13.829178
2013-03-24 21:00:00,13.152,12.646951
2013-03-24 21:30:00,11.971,11.623369
2013-03-24 22:00:00,11.658999,10.814759
2013-03-24 22:30:00,11.02,10.280016
2013-03-24 23:00:00,9.999,9.531889
2013-03-24 23:30:00,8.228001,8.640344
2013-03-25 00:00:00,6.019,7.194262
2013-03-25 00:30:00,6.679,5.41738
2013-03-25 01:00:00,6.1600003,5.8499684
2013-03-25 01:30:00,5.8529997,5.3912635
2013-03-25 02:00:00,5.46,5.282692
2013-03-25 02:30:00,5.5499997,5.147185
2013-03-25 03:00:00,5.651,5.1564574
2013-03-25 03:30:00,5.6790004,5.187524
2013-03-25 04:00:00,5.624,5.249764
2013-03-25 04:30:00,5.659,5.2673407
2013-03-25 05:00:00,5.335,5.325441
2013-03-25 05:30:00,5.7330003,5.311876
2013-03-25 06:00:00,5.5189996,5.796417
2013-03-25 06:30:00,6.444,6.0492787
2013-03-25 07:00:00,6.36,6.831766
2013-03-25 07:30:00,7.602,6.9701457
2013-03-25 08:00:00,6.724,7.7182536
2013-03-25 08:30:00,7.659,7.0864153
2013-03-25 09:00:00,8.405,7.465946
2013-03-25 09:30:00,5.908,7.7627
2013-03-25 10:00:00,5.7869997,6.3825917
2013-03-25 10:30:00,5.993,6.223042
2013-03-25 11:00:00,7.3560004,6.3692327
2013-03-25 11:30:00,7.1959996,7.2563953
2013-03-25 12:00:00,6.4,7.428377
2013-03-25 12:30:00,7.224,7.108068
2013-03-25 13:00:00,8.142,7.6006365
2013-03-25 13:30:00,8.294001,8.3507185
2013-03-25 14:00:00,7.091,8.604214
2013-03-25 14:30:00,7.289,7.74378
2013-03-25 15:00:00,7.401,7.6981897
2013-03-25 15:30:00,6.6819997,7.872138
2013-03-25 16:00:00,6.0439997,7.413698
2013-03-25 16:30:00,7.552,7.004713
2013-03-25 17:00:00,9.872,8.633126
2013-03-25 17:30:00,11.974,11.003708
2013-03-25 18:00:00,13.345,12.509263
2013-03-25 18:30:00,15.247001,13.093159
2013-03-25 19:00:00,13.847,14.16238
2013-03-25 19:30:00,12.674001,13.116166
2013-03-25 20:00:00,12.114,12.444036
2013-03-25 20:30:00,11.366,12.01081
2013-03-25 21:00:00,10.653999,11.30682
2013-03-25 21:30:00,10.555,10.470788
2013-03-25 22:00:00,11.298,9.982305
2013-03-25 22:30:00,13.369,9.977423
2013-03-25 23:00:00,9.422999,10.704286
2013-03-25 23:30:00,7.588,8.014314
2013-03-26 00:00:00,5.37,6.616966
2013-03-26 00:30:00,5.127,5.350725
2013-03-26 01:00:00,4.791,4.9852853
2013-03-26 01:30:00,4.651,4.7977858
2013-03-26 02:00:00,4.285,4.7878127
2013-03-26 02:30:00,4.614,4.6092196
2013-03-26 03:00:00,5.063,4.67496
2013-03-26 03:30:00,5.481,4.848319
2013-03-26 04:00:00,5.02,5.036054
2013-03-26 04:30:00,4.984,4.820871
2013-03-26 05:00:00,5.0880003,4.858463
2013-03-26 05:30:00,6.07,5.1385307
2013-03-26 06:00:00,6.0020003,5.9371777
2013-03-26 06:30:00,7.0179996,6.2621856
2013-03-26 07:00:00,7.089,7.058787
2013-03-26 07:30:00,8.196,7.2340374
2013-03-26 08:00:00,7.336,7.8469415
2013-03-26 08:30:00,6.756,7.287665
2013-03-26 09:00:00,8.615,6.785361
2013-03-26 09:30:00,6.513,7.725407
2013-03-26 10:00:00,6.885,6.658334
2013-03-26 10:30:00,6.919,6.689522
2013-03-26 11:00:00,6.451,6.7905197
2013-03-26 11:30:00,6.662,6.6756544
2013-03-26 12:00:00,7.628,6.8784413
2013-03-26 12:30:00,6.6819997,7.4831166
2013-03-26 13:00:00,7.185,6.993108
2013-03-26 13:30:00,10.165,7.295796
2013-03-26 14:00:00,9.516,9.50122
2013-03-26 14:30:00,9.065,9.215492
2013-03-26 15:00:00,8.687,8.878347
2013-03-26 15:30:00,7.76,8.652888
2013-03-26 16:00:00,6.8929996,8.061224
2013-03-26 16:30:00,7.857,7.557722
2013-03-26 17:00:00,7.542,8.509231
2013-03-26 17:30:00,10.698999,9.014577
2013-03-26 18:00:00,10.523999,12.1735525
2013-03-26 18:30:00,12.089,11.657136
2013-03-26 19:00:00,14.426001,12.200865
2013-03-26 19:30:00,10.628,13.036735
2013-03-26 20:00:00,11.565,10.588918
2013-03-26 20:30:00,11.4210005,11.161607
2013-03-26 21:00:00,11.813,11.073474
2013-03-26 21:30:00,11.408,11.084594
2013-03-26 22:00:00,10.931001,10.436914
2013-03-26 22:30:00,9.996,9.684459
2013-03-26 23:00:00,10.026999,8.590509
2013-03-26 23:30:00,7.9170003,8.217633
2013-03-27 00:00:00,6.5940003,6.7708454
2013-03-27 00:30:00,5.637,5.9777074
2013-03-27 01:00:00,5.3,5.2750635
2013-03-27 01:30:00,5.094,5.18969
2013-03-27 02:00:00,4.488,5.0686445
2013-03-27 02:30:00,4.728,4.7802405
2013-03-27 03:00:00,5.24,4.7987514
2013-03-27 03:30:00,4.8009996,4.994479
2013-03-27 04:00:00,4.966,4.775871
2013-03-27 04:30:00,4.9630003,4.717687
2013-03-27 05:00:00,4.968,4.86159
2013-03-27 05:30:00,5.808,5.122967
2013-03-27 06:00:00,5.2599998,5.822807
