timestamp,y_true_step_1,y_pred_step_1
2013-03-15 15:30:00,8.529,8.328777
2013-03-15 16:00:00,8.118,8.238049
2013-03-15 16:30:00,9.614,8.259415
2013-03-15 17:00:00,11.788,10.081431
2013-03-15 17:30:00,11.264999,12.178042
2013-03-15 18:00:00,11.387,11.9072485
2013-03-15 18:30:00,10.866,11.91719
2013-03-15 19:00:00,13.169,11.644523
2013-03-15 19:30:00,12.573999,12.791732
2013-03-15 20:00:00,11.608,12.142843
2013-03-15 20:30:00,11.667001,11.529114
2013-03-15 21:00:00,10.7109995,11.425854
2013-03-15 21:30:00,9.789,10.664245
2013-03-15 22:00:00,7.831,9.859564
2013-03-15 22:30:00,8.366,8.263331
2013-03-15 23:00:00,9.226,8.023761
2013-03-15 23:30:00,9.111,8.18296
2013-03-16 00:00:00,7.637,7.8416715
2013-03-16 00:30:00,7.513,6.952026
2013-03-16 01:00:00,7.205,6.3426886
2013-03-16 01:30:00,5.372,6.076782
2013-03-16 02:00:00,4.849,5.3221035
2013-03-16 02:30:00,4.86,4.977413
2013-03-16 03:00:00,4.855,4.933399
2013-03-16 03:30:00,5.617,4.8817253
2013-03-16 04:00:00,5.017,5.184919
2013-03-16 04:30:00,4.354,4.964557
2013-03-16 05:00:00,5.275,4.643595
2013-03-16 05:30:00,5.027,4.938509
2013-03-16 06:00:00,5.0690002,4.9812593
2013-03-16 06:30:00,4.803,5.2253475
2013-03-16 07:00:00,6.8609996,5.4897923
2013-03-16 07:30:00,9.164,6.8993897
2013-03-16 08:00:00,9.564,8.696798
2013-03-16 08:30:00,8.566,9.177701
2013-03-16 09:00:00,10.106999,8.733231
2013-03-16 09:30:00,10.708,9.440686
2013-03-16 10:00:00,11.907,9.879713
2013-03-16 10:30:00,9.134,10.786571
2013-03-16 11:00:00,7.6930003,9.109371
2013-03-16 11:30:00,6.4049997,8.276418
2013-03-16 12:00:00,7.7799997,7.753771
2013-03-16 12:30:00,7.581,8.398477
2013-03-16 13:00:00,6.581,8.386581
2013-03-16 13:30:00,7.841,7.902056
2013-03-16 14:00:00,8.319,8.548587
2013-03-16 14:30:00,7.701,8.879212
2013-03-16 15:00:00,10.42,8.513181
2013-03-16 15:30:00,8.834,10.277923
2013-03-16 16:00:00,8.266,9.374692
2013-03-16 16:30:00,8.455,9.204043
2013-03-16 17:00:00,10.549,9.743386
2013-03-16 17:30:00,10.33,11.263434
2013-03-16 18:00:00,13.096,11.226634
2013-03-16 18:30:00,12.532001,12.891284
2013-03-16 19:00:00,16.036001,12.484003
2013-03-16 19:30:00,12.282001,14.290045
2013-03-16 20:00:00,12.740001,11.830542
2013-03-16 20:30:00,11.604,11.846807
2013-03-16 21:00:00,10.570001,11.360919
2013-03-16 21:30:00,9.506,10.558559
2013-03-16 22:00:00,9.187,9.693713
2013-03-16 22:30:00,10.093,9.174459
2013-03-16 23:00:00,10.9210005,9.251945
2013-03-16 23:30:00,9.312,9.329255
2013-03-17 00:00:00,7.5109997,8.104264
2013-03-17 00:30:00,8.003,6.9580374
2013-03-17 01:00:00,7.335,6.910091
2013-03-17 01:30:00,5.711,6.356652
2013-03-17 02:00:00,5.903,5.647929
2013-03-17 02:30:00,5.9610004,5.5581284
2013-03-17 03:00:00,5.548,5.513276
2013-03-17 03:30:00,5.1870003,5.299056
2013-03-17 04:00:00,5.146,5.0984635
2013-03-17 04:30:00,5.079,5.024759
2013-03-17 05:00:00,4.739,4.925653
2013-03-17 05:30:00,4.9389997,4.819647
2013-03-17 06:00:00,5.4900002,5.096317
2013-03-17 06:30:00,5.2929997,5.669
2013-03-17 07:00:00,6.777,5.990551
2013-03-17 07:30:00,8.172,7.088731
2013-03-17 08:00:00,7.5680003,8.429635
2013-03-17 08:30:00,8.611,8.408781
2013-03-17 09:00:00,8.816,9.25954
2013-03-17 09:30:00,9.55,9.215997
2013-03-17 10:00:00,11.115,9.512455
2013-03-17 10:30:00,11.3880005,10.547433
2013-03-17 11:00:00,8.843,10.774123
2013-03-17 11:30:00,8.146,8.911877
2013-03-17 12:00:00,7.4690003,8.222771
2013-03-17 12:30:00,7.1379995,7.695015
2013-03-17 13:00:00,7.722,7.42056
2013-03-17 13:30:00,7.487,7.637801
2013-03-17 14:00:00,9.615,7.4789004
2013-03-17 14:30:00,7.654,8.832082
2013-03-17 15:00:00,11.773,7.7487326
2013-03-17 15:30:00,11.245999,10.547976
2013-03-17 16:00:00,10.753,10.485201
2013-03-17 16:30:00,9.818999,10.384849
2013-03-17 17:00:00,10.014,10.118104
2013-03-17 17:30:00,12.265,10.523912
2013-03-17 18:00:00,15.125999,12.193657
2013-03-17 18:30:00,14.063001,14.652732
2013-03-17 19:00:00,12.096,13.790977
2013-03-17 19:30:00,13.323,12.563083
2013-03-17 20:00:00,12.3359995,12.965932
2013-03-17 20:30:00,13.716,11.885308
2013-03-17 21:00:00,11.443,12.34499
2013-03-17 21:30:00,10.069,10.665352
2013-03-17 22:00:00,8.941999,9.56362
2013-03-17 22:30:00,8.875,8.502144
2013-03-17 23:00:00,8.761,7.9610047
2013-03-17 23:30:00,8.811,7.520745
2013-03-18 00:00:00,7.4100003,7.220165
2013-03-18 00:30:00,7.272,6.1175776
2013-03-18 01:00:00,6.833,6.0079384
2013-03-18 01:30:00,5.53,5.698996
2013-03-18 02:00:00,4.644,5.238743
2013-03-18 02:30:00,5.329,4.936638
2013-03-18 03:00:00,5.2799997,5.1290994
2013-03-18 03:30:00,5.542,5.1488514
2013-03-18 04:00:00,5.2799997,5.2943316
2013-03-18 04:30:00,4.9129996,5.2200623
2013-03-18 05:00:00,4.6089997,5.025651
2013-03-18 05:30:00,4.9570003,4.922815
2013-03-18 06:00:00,6.2869997,5.404671
2013-03-18 06:30:00,6.967,6.6893005
2013-03-18 07:00:00,8.376,7.721716
2013-03-18 07:30:00,9.198999,9.095203
2013-03-18 08:00:00,8.9800005,9.463643
2013-03-18 08:30:00,7.15,8.988929
2013-03-18 09:00:00,8.258,7.635757
2013-03-18 09:30:00,8.41,7.9811816
2013-03-18 10:00:00,6.6280003,8.006227
2013-03-18 10:30:00,7.134,7.007839
2013-03-18 11:00:00,6.605,7.152882
2013-03-18 11:30:00,5.7219996,6.9900155
2013-03-18 12:00:00,6.3700004,6.5115566
2013-03-18 12:30:00,4.875,6.7108355
2013-03-18 13:00:00,5.5850005,6.077413
2013-03-18 13:30:00,5.504,6.3204684
2013-03-18 14:00:00,6.125,6.3992896
2013-03-18 14:30:00,5.945,6.713574
2013-03-18 15:00:00,7.557,6.6539416
2013-03-18 15:30:00,8.025001,7.4966226
2013-03-18 16:00:00,7.6289997,7.940224
2013-03-18 16:30:00,7.101,8.117522
2013-03-18 17:00:00,11.747001,8.52586
2013-03-18 17:30:00,11.985001,12.161232
2013-03-18 18:00:00,13.568,12.322945
2013-03-18 18:30:00,15.0460005,13.265665
2013-03-18 19:00:00,11.9800005,14.047463
2013-03-18 19:30:00,11.282,12.264576
2013-03-18 20:00:00,9.845,11.794012
2013-03-18 20:30:00,10.740001,10.745557
2013-03-18 21:00:00,10.311,10.954824
2013-03-18 21:30:00,9.375999,10.24465
2013-03-18 22:00:00,7.8190002,9.380219
2013-03-18 22:30:00,7.2599998,8.069516
2013-03-18 23:00:00,8.84,7.229524
2013-03-18 23:30:00,8.733,7.4569407
2013-03-19 00:00:00,7.009,7.0921955
2013-03-19 00:30:00,5.4199996,6.047626
2013-03-19 01:00:00,5.199,5.1418753
2013-03-19 01:30:00,5.353,5.015064
2013-03-19 02:00:00,5.288,5.1503153
2013-03-19 02:30:00,5.047,5.145066
2013-03-19 03:00:00,5.766,5.0151725
2013-03-19 03:30:00,5.0490003,5.309421
2013-03-19 04:00:00,5.012,4.9613123
2013-03-19 04:30:00,4.587,4.848873
2013-03-19 05:00:00,5.019,4.6510086
2013-03-19 05:30:00,4.41,4.9994783
2013-03-19 06:00:00,5.522,5.0347967
2013-03-19 06:30:00,6.867,6.0685434
2013-03-19 07:00:00,7.5020003,7.311332
2013-03-19 07:30:00,8.877,8.020892
2013-03-19 08:00:00,9.516001,8.78312
2013-03-19 08:30:00,9.419,8.916491
2013-03-19 09:00:00,10.086,8.511762
2013-03-19 09:30:00,9.907,8.510001
2013-03-19 10:00:00,7.6870003,8.272296
2013-03-19 10:30:00,6.653,7.1006975
2013-03-19 11:00:00,6.106,6.5494165
2013-03-19 11:30:00,5.496,6.315408
2013-03-19 12:00:00,5.9539995,5.9883885
2013-03-19 12:30:00,6.349,6.1287823
2013-03-19 13:00:00,7.198,6.3143
2013-03-19 13:30:00,5.717,6.908423
2013-03-19 14:00:00,6.1010003,6.3356023
2013-03-19 14:30:00,6.5620003,6.515747
2013-03-19 15:00:00,6.2920003,6.852499
2013-03-19 15:30:00,8.218,6.7219086
2013-03-19 16:00:00,8.18,7.8201027
2013-03-19 16:30:00,8.232,8.143231
2013-03-19 17:00:00,8.62,8.679405
2013-03-19 17:30:00,12.387,9.639553
2013-03-19 18:00:00,14.061999,12.72503
2013-03-19 18:30:00,10.053,13.377095
2013-03-19 19:00:00,13.268999,10.98625
2013-03-19 19:30:00,12.599,12.840989
2013-03-19 20:00:00,11.636,12.222788
2013-03-19 20:30:00,11.88,11.6174755
2013-03-19 21:00:00,9.957,11.51373
2013-03-19 21:30:00,8.098,10.132839
2013-03-19 22:00:00,6.9939995,8.863676
2013-03-19 22:30:00,8.066999,7.848787
2013-03-19 23:00:00,8.318,7.8017974
2013-03-19 23:30:00,9.523001,7.391152
2013-03-20 00:00:00,7.379,7.5371404
2013-03-20 00:30:00,6.062,6.450073
2013-03-20 01:00:00,5.834,5.5325828
2013-03-20 01:30:00,5.4,5.533825
2013-03-20 02:00:00,4.753,5.2654524
2013-03-20 02:30:00,4.691,4.957072
2013-03-20 03:00:00,5.192,4.8475137
2013-03-20 03:30:00,5.345,4.991829
2013-03-20 04:00:00,5.309,5.1024384
2013-03-20 04:30:00,5.026,5.0677986
2013-03-20 05:00:00,4.748,4.904714
2013-03-20 05:30:00,4.294,4.953113
2013-03-20 06:00:00,4.877,5.0514817
2013-03-20 06:30:00,6.534,5.7916293
2013-03-20 07:00:00,7.372,7.1884546
2013-03-20 07:30:00,9.032001,8.042444
2013-03-20 08:00:00,7.8750005,8.967626
2013-03-20 08:30:00,8.525,8.110775
2013-03-20 09:00:00,10.047,8.03208
2013-03-20 09:30:00,7.5509996,8.689114
2013-03-20 10:00:00,7.283,7.278794
2013-03-20 10:30:00,6.586,6.9203734
2013-03-20 11:00:00,6.8399997,6.565328
2013-03-20 11:30:00,6.519,6.6625023
2013-03-20 12:00:00,5.745,6.6300397
2013-03-20 12:30:00,7.8780003,6.3242273
2013-03-20 13:00:00,6.1169996,7.292295
2013-03-20 13:30:00,6.373,6.52343
2013-03-20 14:00:00,7.534,6.604996
2013-03-20 14:30:00,6.106,7.2328153
2013-03-20 15:00:00,7.854,6.487394
2013-03-20 15:30:00,7.6429996,7.458905
2013-03-20 16:00:00,7.6059995,7.4497495
2013-03-20 16:30:00,7.7139997,7.7397723
2013-03-20 17:00:00,10.743,8.387622
2013-03-20 17:30:00,11.758,11.223126
2013-03-20 18:00:00,15.257999,12.235498
2013-03-20 18:30:00,14.231999,14.282835
2013-03-20 19:00:00,12.499001,13.239545
2013-03-20 19:30:00,12.096999,12.365552
2013-03-20 20:00:00,12.065001,12.066125
2013-03-20 20:30:00,12.705999,11.827789
2013-03-20 21:00:00,12.543,11.852987
2013-03-20 21:30:00,11.785001,11.388732
2013-03-20 22:00:00,9.552,10.6553955
2013-03-20 22:30:00,10.153,9.07837
2013-03-20 23:00:00,8.443,8.881971
2013-03-20 23:30:00,9.33,7.4387813
2013-03-21 00:00:00,7.641,7.4104037
2013-03-21 00:30:00,7.6099997,6.460142
2013-03-21 01:00:00,6.2159996,6.1243057
2013-03-21 01:30:00,4.649,5.6222253
2013-03-21 02:00:00,4.6990004,4.8931527
2013-03-21 02:30:00,5.231,4.817631
2013-03-21 03:00:00,4.935,5.0232544
2013-03-21 03:30:00,5.555,4.904088
2013-03-21 04:00:00,4.962,5.101157
2013-03-21 04:30:00,4.6600003,4.8635907
2013-03-21 05:00:00,5.1089997,4.7019277
2013-03-21 05:30:00,4.604,5.019879
2013-03-21 06:00:00,5.218,5.17953
2013-03-21 06:30:00,6.1930003,5.965594
2013-03-21 07:00:00,7.343,7.109523
2013-03-21 07:30:00,8.323,8.127287
2013-03-21 08:00:00,8.574,8.668662
2013-03-21 08:30:00,9.184999,8.562685
2013-03-21 09:00:00,8.313,8.531728
2013-03-21 09:30:00,8.817,7.7200656
2013-03-21 10:00:00,7.533,7.7961345
2013-03-21 10:30:00,7.066,7.212817
2013-03-21 11:00:00,5.7790003,6.939272
2013-03-21 11:30:00,5.7730002,6.3928533
2013-03-21 12:00:00,5.284,6.4108605
2013-03-21 12:30:00,4.947,6.191709
2013-03-21 13:00:00,5.224,6.042993
2013-03-21 13:30:00,6.6699996,6.275292
2013-03-21 14:00:00,7.907,7.023298
2013-03-21 14:30:00,6.4760003,7.8137426
2013-03-21 15:00:00,7.312,7.147272
2013-03-21 15:30:00,8.817,7.5844436
2013-03-21 16:00:00,9.165,8.848691
2013-03-21 16:30:00,8.402,9.409459
2013-03-21 17:00:00,10.283,9.326785
2013-03-21 17:30:00,11.766001,11.652864
2013-03-21 18:00:00,12.165999,12.736119
2013-03-21 18:30:00,12.988,12.89696
2013-03-21 19:00:00,12.195999,13.0972395
2013-03-21 19:30:00,12.357,12.318881
2013-03-21 20:00:00,14.401,12.248086
2013-03-21 20:30:00,12.582,13.110075
2013-03-21 21:00:00,9.518,11.77128
2013-03-21 21:30:00,10.043,9.919917
2013-03-21 22:00:00,8.955999,9.93833
2013-03-21 22:30:00,7.9859996,8.942805
2013-03-21 23:00:00,10.297999,7.8226767
2013-03-21 23:30:00,9.514,8.586093
2013-03-22 00:00:00,6.9110003,7.7310886
2013-03-22 00:30:00,6.048,6.2664094
2013-03-22 01:00:00,5.718,5.7281666
2013-03-22 01:30:00,5.419,5.5164285
2013-03-22 02:00:00,5.3519998,5.2997484
2013-03-22 02:30:00,5.7060003,5.208526
2013-03-22 03:00:00,5.1410003,5.338254
2013-03-22 03:30:00,5.218,5.131756
2013-03-22 04:00:00,5.482,5.12833
2013-03-22 04:30:00,5.8099995,5.21807
2013-03-22 05:00:00,4.534,5.432181
2013-03-22 05:30:00,4.6419997,5.009088
2013-03-22 06:00:00,5.44,5.224806
2013-03-22 06:30:00,6.605,6.040365
2013-03-22 07:00:00,8.299001,7.118916
2013-03-22 07:30:00,9.324,8.359451
2013-03-22 08:00:00,10.177,8.968772
2013-03-22 08:30:00,7.8459997,9.37331
2013-03-22 09:00:00,8.419,7.8055835
2013-03-22 09:30:00,10.106999,7.795398
2013-03-22 10:00:00,8.561,8.903371
2013-03-22 10:30:00,7.8230004,8.031942
2013-03-22 11:00:00,6.418,7.5938196
2013-03-22 11:30:00,7.3519998,7.229456
2013-03-22 12:00:00,5.911,7.704646
2013-03-22 12:30:00,7.309,7.2268553
2013-03-22 13:00:00,8.253,7.881601
2013-03-22 13:30:00,6.929,8.761979
2013-03-22 14:00:00,8.026999,7.956905
2013-03-22 14:30:00,8.344,8.582847
2013-03-22 15:00:00,13.032,8.781688
2013-03-22 15:30:00,14.110001,12.337426
2013-03-22 16:00:00,10.812,14.060701
2013-03-22 16:30:00,10.604,11.507146
2013-03-22 17:00:00,13.681001,11.252499
2013-03-22 17:30:00,15.128,14.067326
2013-03-22 18:00:00,12.571,15.267715
2013-03-22 18:30:00,13.054999,13.365262
2013-03-22 19:00:00,15.412,13.670859
2013-03-22 19:30:00,12.889,14.953254
2013-03-22 20:00:00,13.940001,12.831915
2013-03-22 20:30:00,12.77,13.174173
2013-03-22 21:00:00,17.457,12.306147
2013-03-22 21:30:00,14.777,14.711461
2013-03-22 22:00:00,12.401999,12.6338825
2013-03-22 22:30:00,11.238,10.9403
2013-03-22 23:00:00,12.14,10.052989
2013-03-22 23:30:00,10.818,10.370352
2013-03-23 00:00:00,10.278,9.204874
2013-03-23 00:30:00,9.433,8.393229
2013-03-23 01:00:00,9.136001,7.555325
2013-03-23 01:30:00,8.01,7.3217063
2013-03-23 02:00:00,6.3150005,6.866551
2013-03-23 02:30:00,6.122,6.02904
2013-03-23 03:00:00,6.1480002,5.760771
2013-03-23 03:30:00,5.985,5.6678205
2013-03-23 04:00:00,5.676,5.5341706
2013-03-23 04:30:00,6.103,5.3747325
2013-03-23 05:00:00,5.972,5.57604
2013-03-23 05:30:00,6.499,5.5134673
2013-03-23 06:00:00,6.473,5.931212
2013-03-23 06:30:00,5.9539995,6.318154
2013-03-23 07:00:00,9.517,6.466789
2013-03-23 07:30:00,11.259,8.69239
2013-03-23 08:00:00,9.031,10.276247
2013-03-23 08:30:00,11.735,8.972712
2013-03-23 09:00:00,10.988,10.847827
2013-03-23 09:30:00,11.493,10.284639
2013-03-23 10:00:00,11.481,10.635057
2013-03-23 10:30:00,9.991,10.863712
2013-03-23 11:00:00,10.41,9.962355
2013-03-23 11:30:00,9.231,10.402509
2013-03-23 12:00:00,9.3949995,9.952541
2013-03-23 12:30:00,9.286,10.103098
2013-03-23 13:00:00,9.946,10.010351
2013-03-23 13:30:00,10.602,10.464842
2013-03-23 14:00:00,9.709,10.939776
2013-03-23 14:30:00,10.031,10.439412
2013-03-23 15:00:00,9.611,10.471228
2013-03-23 15:30:00,10.144,10.176349
2013-03-23 16:00:00,9.9470005,10.445129
2013-03-23 16:30:00,12.142,10.504348
2013-03-23 17:00:00,10.632,12.285192
2013-03-23 17:30:00,10.713,11.562818
2013-03-23 18:00:00,11.495999,11.628235
2013-03-23 18:30:00,13.122,12.428478
2013-03-23 19:00:00,13.266,13.146618
2013-03-23 19:30:00,14.92,12.851514
2013-03-23 20:00:00,11.841999,13.375127
2013-03-23 20:30:00,12.323001,11.471536
2013-03-23 21:00:00,10.567,11.567967
2013-03-23 21:30:00,9.985,10.518814
2013-03-23 22:00:00,8.764,9.884964
2013-03-23 22:30:00,8.019,8.917301
2013-03-23 23:00:00,9.923,7.98426
2013-03-23 23:30:00,9.252,8.66691
2013-03-24 00:00:00,9.737,7.9553304
2013-03-24 00:30:00,7.792,7.889291
2013-03-24 01:00:00,5.408,6.87937
2013-03-24 01:30:00,5.416,5.431276
2013-03-24 02:00:00,5.955,5.259182
2013-03-24 02:30:00,6.071,5.455966
2013-03-24 03:00:00,6.4049997,5.5145507
2013-03-24 03:30:00,6.089,5.6684
2013-03-24 04:00:00,5.583,5.5513945
2013-03-24 04:30:00,5.671,5.3030844
2013-03-24 05:00:00,5.266,5.289121
2013-03-24 05:30:00,5.45,5.112714
2013-03-24 06:00:00,6.093,5.3770604
2013-03-24 06:30:00,5.171,6.010249
2013-03-24 07:00:00,6.707,5.9816456
2013-03-24 07:30:00,7.486,6.9588256
2013-03-24 08:00:00,10.751,7.8074718
2013-03-24 08:30:00,9.55,10.229953
2013-03-24 09:00:00,10.718,9.603201
2013-03-24 09:30:00,10.544001,10.264038
2013-03-24 10:00:00,11.55,10.137977
2013-03-24 10:30:00,12.084001,10.860274
2013-03-24 11:00:00,10.839999,11.384779
2013-03-24 11:30:00,11.283,10.580199
2013-03-24 12:00:00,9.823,10.775235
2013-03-24 12:30:00,9.342999,10.076913
2013-03-24 13:00:00,8.506,9.817833
2013-03-24 13:30:00,10.201,9.230647
2013-03-24 14:00:00,9.499,10.255099
2013-03-24 14:30:00,8.559,9.975053
2013-03-24 15:00:00,9.7960005,9.36772
2013-03-24 15:30:00,11.204,10.160745
2013-03-24 16:00:00,11.815001,11.196979
2013-03-24 16:30:00,12.875999,11.857969
2013-03-24 17:00:00,15.199,13.169205
2013-03-24 17:30:00,16.392,15.319877
2013-03-24 18:00:00,18.258,16.213175
2013-03-24 18:30:00,17.588,17.424938
2013-03-24 19:00:00,18.359,16.750156
2013-03-24 19:30:00,19.739,16.940523
2013-03-24 20:00:00,17.653,17.415918
2013-03-24 20:30:00,15.243,15.5907545
2013-03-24 21:00:00,16.753,13.947901
2013-03-24 21:30:00,13.089001,14.55873
2013-03-24 22:00:00,12.947,12.030729
2013-03-24 22:30:00,10.884,11.40721
2013-03-24 23:00:00,11.004,10.012874
2013-03-24 23:30:00,10.505,9.447321
2013-03-25 00:00:00,7.8459997,8.785922
2013-03-25 00:30:00,7.651,6.6207423
2013-03-25 01:00:00,7.198,6.783445
2013-03-25 01:30:00,6.303,6.321071
2013-03-25 02:00:00,5.809,5.992879
2013-03-25 02:30:00,5.215,5.828671
2013-03-25 03:00:00,5.469,5.4913173
2013-03-25 03:30:00,5.322,5.468805
2013-03-25 04:00:00,5.24,5.399953
2013-03-25 04:30:00,5.7060003,5.4295306
2013-03-25 05:00:00,5.13,5.6784177
2013-03-25 05:30:00,5.937,5.4645114
2013-03-25 06:00:00,5.9020004,6.126329
2013-03-25 06:30:00,6.9839997,6.603248
2013-03-25 07:00:00,7.758,7.5941772
2013-03-25 07:30:00,9.281,8.4126835
2013-03-25 08:00:00,9.092,9.388473
2013-03-25 08:30:00,9.167,9.143119
2013-03-25 09:00:00,9.492,9.003893
2013-03-25 09:30:00,7.886,8.9673815
2013-03-25 10:00:00,10.127,7.891171
2013-03-25 10:30:00,8.291,9.232079
2013-03-25 11:00:00,6.2190003,8.142451
2013-03-25 11:30:00,6.825,7.1505585
2013-03-25 12:00:00,5.956,7.3611646
2013-03-25 12:30:00,8.074,7.0437627
2013-03-25 13:00:00,7.651,8.101895
2013-03-25 13:30:00,7.453,8.095368
2013-03-25 14:00:00,7.644,8.054416
2013-03-25 14:30:00,8.258,8.263153
2013-03-25 15:00:00,9.224,8.706909
2013-03-25 15:30:00,10.458,9.547732
2013-03-25 16:00:00,9.196,10.660994
2013-03-25 16:30:00,9.753,9.966177
2013-03-25 17:00:00,11.031,10.781048
2013-03-25 17:30:00,13.670001,12.395675
2013-03-25 18:00:00,17.638,14.348499
2013-03-25 18:30:00,16.557001,16.517864
2013-03-25 19:00:00,16.453001,15.365929
2013-03-25 19:30:00,17.269999,15.361955
2013-03-25 20:00:00,13.758,15.865504
2013-03-25 20:30:00,13.21,13.478848
2013-03-25 21:00:00,14.190999,12.904331
2013-03-25 21:30:00,10.541,13.148753
2013-03-25 22:00:00,10.08,10.512326
2013-03-25 22:30:00,8.998,9.737511
2013-03-25 23:00:00,9.393,8.73903
2013-03-25 23:30:00,8.037001,8.303152
2013-03-26 00:00:00,7.844,7.2970037
2013-03-26 00:30:00,6.85,6.8765135
2013-03-26 01:00:00,6.56,6.235655
2013-03-26 01:30:00,6.262,6.0638485
2013-03-26 02:00:00,5.872,5.922049
2013-03-26 02:30:00,5.737,5.6692863
2013-03-26 03:00:00,5.297,5.5223956
2013-03-26 03:30:00,5.179,5.278339
2013-03-26 04:00:00,4.954,5.1500974
2013-03-26 04:30:00,4.685,5.023539
2013-03-26 05:00:00,5.434,4.91287
2013-03-26 05:30:00,4.663,5.456384
2013-03-26 06:00:00,5.7790003,5.4819365
2013-03-26 06:30:00,6.2229996,6.3390746
2013-03-26 07:00:00,8.075,6.992932
2013-03-26 07:30:00,9.558,8.292705
2013-03-26 08:00:00,10.349999,9.23834
2013-03-26 08:30:00,8.54,9.565897
2013-03-26 09:00:00,9.026999,8.33764
2013-03-26 09:30:00,12.676,8.288828
2013-03-26 10:00:00,9.197,10.663862
2013-03-26 10:30:00,9.448,8.520726
2013-03-26 11:00:00,7.3620005,8.50487
2013-03-26 11:30:00,6.605,7.512784
2013-03-26 12:00:00,7.193,7.1015
2013-03-26 12:30:00,6.616,7.3584466
2013-03-26 13:00:00,7.32,7.138117
2013-03-26 13:30:00,7.187,7.5379224
2013-03-26 14:00:00,6.5659995,7.5959315
2013-03-26 14:30:00,7.069,7.3470106
2013-03-26 15:00:00,9.806,7.587526
2013-03-26 15:30:00,9.249,9.640386
2013-03-26 16:00:00,8.95,9.424454
2013-03-26 16:30:00,9.364,9.405367
2013-03-26 17:00:00,11.386,9.926085
2013-03-26 17:30:00,11.339,12.114766
2013-03-26 18:00:00,11.932,12.862999
2013-03-26 18:30:00,12.594,13.475359
2013-03-26 19:00:00,12.044,13.53816
2013-03-26 19:30:00,11.712999,12.694785
2013-03-26 20:00:00,14.588,12.118926
2013-03-26 20:30:00,11.527,13.347771
2013-03-26 21:00:00,10.965,11.1985235
2013-03-26 21:30:00,9.786,10.6629925
2013-03-26 22:00:00,9.083,9.777096
2013-03-26 22:30:00,9.472,9.026151
2013-03-26 23:00:00,11.092,8.749267
2013-03-26 23:30:00,10.709,9.121828
2013-03-27 00:00:00,10.0130005,8.332647
2013-03-27 00:30:00,8.233,7.691125
2013-03-27 01:00:00,5.608,6.612824
2013-03-27 01:30:00,5.3240004,5.583382
2013-03-27 02:00:00,4.949,5.341335
2013-03-27 02:30:00,5.347,5.1021004
2013-03-27 03:00:00,4.9979997,5.1893387
2013-03-27 03:30:00,5.354,5.0460935
2013-03-27 04:00:00,5.192,5.1403055
2013-03-27 04:30:00,4.707,5.052692
2013-03-27 05:00:00,5.556,4.8336277
2013-03-27 05:30:00,5.12,5.4337473
2013-03-27 06:00:00,6.078,5.630132
2013-03-27 06:30:00,7.245,6.4714704
2013-03-27 07:00:00,7.5299997,7.5204854
