timestamp,y_true_step_1,y_pred_step_1
2013-03-18 00:00:00,5.315,5.791551
2013-03-18 00:30:00,5.183,5.5755243
2013-03-18 01:00:00,4.478,5.178206
2013-03-18 01:30:00,4.559,5.050324
2013-03-18 02:00:00,4.745,4.993842
2013-03-18 02:30:00,5.2,5.015161
2013-03-18 03:00:00,5.643,5.0772967
2013-03-18 03:30:00,4.324,5.1850944
2013-03-18 04:00:00,4.36,4.676089
2013-03-18 04:30:00,4.131,4.5364995
2013-03-18 05:00:00,4.707,4.5615177
2013-03-18 05:30:00,4.693,4.939928
2013-03-18 06:00:00,6.114,5.2979264
2013-03-18 06:30:00,4.88,6.390491
2013-03-18 07:00:00,5.547,6.3904676
2013-03-18 07:30:00,6.0220003,6.8838916
2013-03-18 08:00:00,5.289,6.730712
2013-03-18 08:30:00,2.3649998,5.1233187
2013-03-18 09:00:00,-0.4619999,1.9956222
2013-03-18 09:30:00,-3.1870003,-0.7315407
2013-03-18 10:00:00,-3.0220003,-3.5315924
2013-03-18 10:30:00,-6.6790004,-4.611712
2013-03-18 11:00:00,-8.804001,-6.760492
2013-03-18 11:30:00,-10.898001,-8.189799
2013-03-18 12:00:00,-8.860001,-9.675559
2013-03-18 12:30:00,-7.5320005,-7.6017923
2013-03-18 13:00:00,-10.16,-6.517549
2013-03-18 13:30:00,-8.547001,-8.920982
2013-03-18 14:00:00,-10.327,-7.2704835
2013-03-18 14:30:00,-6.0330005,-8.916258
2013-03-18 15:00:00,-6.695,-4.078102
2013-03-18 15:30:00,-5.9560003,-5.7937336
2013-03-18 16:00:00,-4.6839995,-3.3651142
2013-03-18 16:30:00,-3.4390001,-1.9958758
2013-03-18 17:00:00,1.3000002,0.11507654
2013-03-18 17:30:00,6.198999,4.5238714
2013-03-18 18:00:00,4.323,8.933544
2013-03-18 18:30:00,7.4480004,8.646445
2013-03-18 19:00:00,10.5460005,10.475834
2013-03-18 19:30:00,11.377,11.553499
2013-03-18 20:00:00,12.837999,11.546346
2013-03-18 20:30:00,11.5199995,12.135971
2013-03-18 21:00:00,9.745,11.083218
2013-03-18 21:30:00,11.067,9.87407
2013-03-18 22:00:00,9.729,10.139717
2013-03-18 22:30:00,7.3680005,8.903038
2013-03-18 23:00:00,8.0789995,7.095524
2013-03-18 23:30:00,7.7829995,7.016959
2013-03-19 00:00:00,5.8789997,6.7483974
2013-03-19 00:30:00,5.715,5.6502833
2013-03-19 01:00:00,5.304,5.3243856
2013-03-19 01:30:00,5.366,5.1561384
2013-03-19 02:00:00,4.973,5.1308393
2013-03-19 02:30:00,4.964,4.8873105
2013-03-19 03:00:00,5.2019997,4.8318114
2013-03-19 03:30:00,5.224,4.916075
2013-03-19 04:00:00,4.26,4.8895392
2013-03-19 04:30:00,3.923,4.4904613
2013-03-19 05:00:00,4.117,4.4699106
2013-03-19 05:30:00,3.8879998,4.802542
2013-03-19 06:00:00,4.371,5.042057
2013-03-19 06:30:00,5.12,5.642662
2013-03-19 07:00:00,4.732,6.453462
2013-03-19 07:30:00,5.985,6.5017548
2013-03-19 08:00:00,5.473,6.4158626
2013-03-19 08:30:00,2.614,5.2959447
2013-03-19 09:00:00,-0.09100008,1.9138355
2013-03-19 09:30:00,-1.7319999,-0.8127723
2013-03-19 10:00:00,-4.165,-2.7683492
2013-03-19 10:30:00,-4.0630007,-4.2212634
2013-03-19 11:00:00,-6.0529995,-5.106761
2013-03-19 11:30:00,-6.72,-6.4571395
2013-03-19 12:00:00,-8.373001,-7.221483
2013-03-19 12:30:00,-8.741,-8.586448
2013-03-19 13:00:00,-11.075001,-7.972027
2013-03-19 13:30:00,-10.21,-10.124426
2013-03-19 14:00:00,-10.369,-9.20832
2013-03-19 14:30:00,-10.114,-8.620881
2013-03-19 15:00:00,-7.848,-8.611872
2013-03-19 15:30:00,-5.9229994,-6.083109
2013-03-19 16:00:00,-7.6679997,-4.087498
2013-03-19 16:30:00,-5.5429997,-4.02494
2013-03-19 17:00:00,-2.6729999,-1.4476428
2013-03-19 17:30:00,3.1069994,1.6865792
2013-03-19 18:00:00,5.741,6.758728
2013-03-19 18:30:00,7.5479994,9.28876
2013-03-19 19:00:00,8.501,10.548893
2013-03-19 19:30:00,9.351,10.581966
2013-03-19 20:00:00,10.342999,10.669598
2013-03-19 20:30:00,9.493,10.85296
2013-03-19 21:00:00,9.474,10.042986
2013-03-19 21:30:00,8.341,9.685336
2013-03-19 22:00:00,7.752,8.625785
2013-03-19 22:30:00,6.489,7.7355456
2013-03-19 23:00:00,6.039,6.6108546
2013-03-19 23:30:00,5.3710003,5.9751434
2013-03-20 00:00:00,5.589,5.489885
2013-03-20 00:30:00,5.644,5.266162
2013-03-20 01:00:00,4.978,5.337352
2013-03-20 01:30:00,4.246,5.090236
2013-03-20 02:00:00,4.9830003,4.720945
2013-03-20 02:30:00,6.143,4.9367175
2013-03-20 03:00:00,4.513,5.490213
2013-03-20 03:30:00,3.8790002,4.6825333
2013-03-20 04:00:00,4.252,4.3144555
2013-03-20 04:30:00,4.383,4.528579
2013-03-20 05:00:00,3.93,4.7295156
2013-03-20 05:30:00,4.229,4.795585
2013-03-20 06:00:00,3.983,5.186896
2013-03-20 06:30:00,3.5570002,5.5326467
2013-03-20 07:00:00,6.634,5.7117133
2013-03-20 07:30:00,7.5640006,7.351629
2013-03-20 08:00:00,5.562,7.1541348
2013-03-20 08:30:00,2.796,5.166503
2013-03-20 09:00:00,0.5120001,1.9038043
2013-03-20 09:30:00,-3.3390002,-0.45024014
2013-03-20 10:00:00,-4.549,-3.1043806
2013-03-20 10:30:00,-5.5480003,-4.352058
2013-03-20 11:00:00,-7.879999,-5.962475
2013-03-20 11:30:00,-8.136,-7.654824
2013-03-20 12:00:00,-7.5910006,-7.996103
2013-03-20 12:30:00,-4.48,-7.409829
2013-03-20 13:00:00,-6.679001,-4.5227904
2013-03-20 13:30:00,-9.904001,-6.5376854
2013-03-20 14:00:00,-10.224,-8.630295
2013-03-20 14:30:00,-10.193001,-9.094959
2013-03-20 15:00:00,-7.4009995,-8.630344
2013-03-20 15:30:00,-4.733,-5.584108
2013-03-20 16:00:00,-2.5600004,-2.186891
2013-03-20 16:30:00,-2.3730001,-0.37515545
2013-03-20 17:00:00,-1.5500007,0.9244304
2013-03-20 17:30:00,1.494,2.4819198
2013-03-20 18:00:00,5.724,5.929632
2013-03-20 18:30:00,10.503,9.091897
2013-03-20 19:00:00,9.54,11.652445
2013-03-20 19:30:00,9.71,10.616898
2013-03-20 20:00:00,10.945,10.6812
2013-03-20 20:30:00,10.349,11.098848
2013-03-20 21:00:00,9.571,10.447787
2013-03-20 21:30:00,8.875,9.809464
2013-03-20 22:00:00,8.473,8.969347
2013-03-20 22:30:00,6.838,8.232793
2013-03-20 23:00:00,5.561,6.8409157
2013-03-20 23:30:00,5.141,5.750232
2013-03-21 00:00:00,6.124,5.2746925
2013-03-21 00:30:00,5.6889997,5.416892
2013-03-21 01:00:00,4.895,5.444739
2013-03-21 01:30:00,4.706,5.0612373
2013-03-21 02:00:00,5.281,4.8882093
2013-03-21 02:30:00,5.8989997,5.0244336
2013-03-21 03:00:00,5.847,5.280921
2013-03-21 03:30:00,5.8459997,5.235716
2013-03-21 04:00:00,4.4040003,5.2036257
2013-03-21 04:30:00,4.338,4.6033425
2013-03-21 05:00:00,4.061,4.551323
2013-03-21 05:30:00,4.134,4.6640067
2013-03-21 06:00:00,3.8920002,5.00646
2013-03-21 06:30:00,3.739,5.4282627
2013-03-21 07:00:00,4.4269996,5.805239
2013-03-21 07:30:00,5.931,6.3686905
2013-03-21 08:00:00,4.9189997,6.532365
2013-03-21 08:30:00,2.6909995,4.908518
2013-03-21 09:00:00,0.33300018,1.8126378
2013-03-21 09:30:00,-1.4550004,-0.6386957
2013-03-21 10:00:00,-4.4319997,-2.8593488
2013-03-21 10:30:00,-6.486,-5.0434303
2013-03-21 11:00:00,-8.745001,-6.8054557
2013-03-21 11:30:00,-7.412,-8.4580555
2013-03-21 12:00:00,-8.093,-8.337671
2013-03-21 12:30:00,-10.271,-8.829647
2013-03-21 13:00:00,-10.192,-10.06439
2013-03-21 13:30:00,-7.9570003,-9.918374
2013-03-21 14:00:00,-8.687,-8.05064
2013-03-21 14:30:00,-7.0990005,-7.7200017
2013-03-21 15:00:00,-5.940001,-5.498349
2013-03-21 15:30:00,-2.7029996,-4.3911877
2013-03-21 16:00:00,0.9720001,-1.0104537
2013-03-21 16:30:00,-0.28999996,2.733429
2013-03-21 17:00:00,3.4209998,2.4654875
2013-03-21 17:30:00,4.321,6.198601
2013-03-21 18:00:00,7.2949996,7.772578
2013-03-21 18:30:00,9.7109995,10.025924
2013-03-21 19:00:00,10.716001,11.228118
2013-03-21 19:30:00,9.687,11.207263
2013-03-21 20:00:00,11.542,10.47733
2013-03-21 20:30:00,11.68,11.302776
2013-03-21 21:00:00,11.651001,11.0852995
2013-03-21 21:30:00,11.507,10.917975
2013-03-21 22:00:00,11.098001,10.615832
2013-03-21 22:30:00,9.591001,10.056158
2013-03-21 23:00:00,7.409,8.841454
2013-03-21 23:30:00,7.588,7.101223
2013-03-22 00:00:00,6.3269997,6.690964
2013-03-22 00:30:00,6.3599997,5.771313
2013-03-22 01:00:00,4.927,5.6347356
2013-03-22 01:30:00,4.6359997,5.0830274
2013-03-22 02:00:00,5.824,4.87042
2013-03-22 02:30:00,6.141,5.287616
2013-03-22 03:00:00,5.771,5.464587
2013-03-22 03:30:00,4.499,5.303556
2013-03-22 04:00:00,4.421,4.7296643
2013-03-22 04:30:00,4.29,4.542961
2013-03-22 05:00:00,4.134,4.6160693
2013-03-22 05:30:00,4.2450004,4.7748365
2013-03-22 06:00:00,4.2079997,5.0991697
2013-03-22 06:30:00,4.3469996,5.566871
2013-03-22 07:00:00,6.2320004,6.052436
2013-03-22 07:30:00,6.4989996,7.244883
2013-03-22 08:00:00,6.322,7.024047
2013-03-22 08:30:00,4.764,5.7950954
2013-03-22 09:00:00,3.3300004,4.1605253
2013-03-22 09:30:00,-0.17199993,2.305954
2013-03-22 10:00:00,-3.5520005,-0.84161186
2013-03-22 10:30:00,-4.8019996,-4.1400366
2013-03-22 11:00:00,-7.2079997,-4.678853
2013-03-22 11:30:00,-8.174,-6.9181595
2013-03-22 12:00:00,-8.809,-8.012687
2013-03-22 12:30:00,-9.004,-8.413963
2013-03-22 13:00:00,-9.035,-8.613269
2013-03-22 13:30:00,-9.343,-8.296156
2013-03-22 14:00:00,-6.042,-7.6106706
2013-03-22 14:30:00,-2.4710002,-4.1221633
2013-03-22 15:00:00,1.6570001,-1.2281184
2013-03-22 15:30:00,4.327,2.5281458
2013-03-22 16:00:00,5.2349997,4.8129697
2013-03-22 16:30:00,4.7809997,6.3471003
2013-03-22 17:00:00,5.6180005,6.398986
2013-03-22 17:30:00,6.947,8.133803
2013-03-22 18:00:00,9.082001,9.730124
2013-03-22 18:30:00,7.8900003,11.221675
2013-03-22 19:00:00,9.622001,10.236105
2013-03-22 19:30:00,8.735,10.942563
2013-03-22 20:00:00,9.425,10.180717
2013-03-22 20:30:00,11.49,10.306668
2013-03-22 21:00:00,13.577001,11.189134
2013-03-22 21:30:00,11.967001,12.050239
2013-03-22 22:00:00,9.694,10.986527
2013-03-22 22:30:00,9.431,9.547807
2013-03-22 23:00:00,8.46,8.943325
2013-03-22 23:30:00,7.6450005,7.961685
2013-03-23 00:00:00,8.975,7.0728383
2013-03-23 00:30:00,8.014,7.8295035
2013-03-23 01:00:00,7.5820003,7.2199
2013-03-23 01:30:00,7.854,6.6718984
2013-03-23 02:00:00,6.7700005,6.7841644
2013-03-23 02:30:00,6.833,6.179759
2013-03-23 03:00:00,6.835,6.101738
2013-03-23 03:30:00,4.878,6.109505
2013-03-23 04:00:00,4.592,5.0883555
2013-03-23 04:30:00,4.878,4.820565
2013-03-23 05:00:00,5.374,4.9125085
2013-03-23 05:30:00,5.377,5.1511264
2013-03-23 06:00:00,4.602,5.367003
2013-03-23 06:30:00,4.66,5.2649126
2013-03-23 07:00:00,4.378,5.5416884
2013-03-23 07:30:00,5.171,5.8781953
2013-03-23 08:00:00,4.551,6.10645
2013-03-23 08:30:00,3.139,5.2630587
2013-03-23 09:00:00,2.045,3.0993066
2013-03-23 09:30:00,0.14300013,1.5358248
2013-03-23 10:00:00,0.3000002,-1.1009808
2013-03-23 10:30:00,-0.29300022,-1.4031811
2013-03-23 11:00:00,-3.1219997,-1.9173651
2013-03-23 11:30:00,-5.4529996,-3.7805023
2013-03-23 12:00:00,-5.502,-5.516904
2013-03-23 12:30:00,-6.2110004,-5.5895376
2013-03-23 13:00:00,-6.3620005,-5.8181095
2013-03-23 13:30:00,-0.539999,-5.6869936
2013-03-23 14:00:00,4.4880004,0.36445045
2013-03-23 14:30:00,-2.2469997,4.298713
2013-03-23 15:00:00,5.741,-1.091711
2013-03-23 15:30:00,9.601999,6.598685
2013-03-23 16:00:00,9.047001,8.889717
2013-03-23 16:30:00,7.631,9.035814
2013-03-23 17:00:00,10.059,8.570279
2013-03-23 17:30:00,4.639,10.876936
2013-03-23 18:00:00,7.2990007,7.8129854
2013-03-23 18:30:00,9.302,10.543047
2013-03-23 19:00:00,11.491,11.193542
2013-03-23 19:30:00,13.488001,12.117665
2013-03-23 20:00:00,13.935,12.807045
2013-03-23 20:30:00,15.267001,12.806027
2013-03-23 21:00:00,12.280999,13.44513
2013-03-23 21:30:00,9.376,11.551254
2013-03-23 22:00:00,11.212,9.651792
2013-03-23 22:30:00,11.243,10.559202
2013-03-23 23:00:00,10.124001,10.098154
2013-03-23 23:30:00,8.781001,9.027686
2013-03-24 00:00:00,8.28,7.952392
2013-03-24 00:30:00,6.037,7.441882
2013-03-24 01:00:00,5.666,6.090041
2013-03-24 01:30:00,5.382,5.587748
2013-03-24 02:00:00,6.636,5.45133
2013-03-24 02:30:00,6.751,5.9966893
2013-03-24 03:00:00,7.0340004,6.159906
2013-03-24 03:30:00,5.519,6.357999
2013-03-24 04:00:00,5.183,5.512195
2013-03-24 04:30:00,4.749,5.2016525
2013-03-24 05:00:00,5.773,4.93069
2013-03-24 05:30:00,4.519,5.3796263
2013-03-24 06:00:00,4.475,5.031552
2013-03-24 06:30:00,4.241,5.199813
2013-03-24 07:00:00,4.772,5.4932303
2013-03-24 07:30:00,5.517,6.058007
2013-03-24 08:00:00,4.6429996,6.5018773
2013-03-24 08:30:00,4.3430004,5.3517966
2013-03-24 09:00:00,2.895,4.151072
2013-03-24 09:30:00,1.3119998,2.5707016
2013-03-24 10:00:00,-0.1800003,0.66387415
2013-03-24 10:30:00,-1.3200006,-1.0540457
2013-03-24 11:00:00,-1.9709997,-2.4357576
2013-03-24 11:30:00,-4.2200003,-3.5466633
2013-03-24 12:00:00,-4.6330004,-4.9525013
2013-03-24 12:30:00,-4.625,-4.915038
2013-03-24 13:00:00,-5.359,-4.6833363
2013-03-24 13:30:00,-4.902999,-5.231803
2013-03-24 14:00:00,-6.5389996,-4.408042
2013-03-24 14:30:00,-3.9890013,-5.5216227
2013-03-24 15:00:00,-1.9750004,-2.5666723
2013-03-24 15:30:00,-0.9090004,-0.78730774
2013-03-24 16:00:00,0.062000275,0.8637228
2013-03-24 16:30:00,7.268999,2.3895302
2013-03-24 17:00:00,13.603001,9.473443
2013-03-24 17:30:00,15.455999,15.05828
2013-03-24 18:00:00,13.480999,16.668625
2013-03-24 18:30:00,14.934999,15.047081
2013-03-24 19:00:00,13.507,16.182102
2013-03-24 19:30:00,14.743,14.53212
2013-03-24 20:00:00,16.094,15.104721
2013-03-24 20:30:00,15.6710005,15.530007
2013-03-24 21:00:00,13.198001,14.752328
2013-03-24 21:30:00,11.491,12.870945
2013-03-24 22:00:00,9.129,11.495897
2013-03-24 22:30:00,9.304,9.680762
2013-03-24 23:00:00,9.44,9.085836
2013-03-24 23:30:00,8.444,8.712844
2013-03-25 00:00:00,7.484,7.9216685
2013-03-25 00:30:00,7.616,7.0692487
2013-03-25 01:00:00,7.339,6.826052
2013-03-25 01:30:00,6.827,6.731613
2013-03-25 02:00:00,7.502,6.452216
2013-03-25 02:30:00,7.6060004,6.845095
2013-03-25 03:00:00,7.6050005,6.9091887
2013-03-25 03:30:00,5.8519998,6.856035
2013-03-25 04:00:00,5.374,5.881673
2013-03-25 04:30:00,5.013,5.500624
2013-03-25 05:00:00,4.935,5.355341
2013-03-25 05:30:00,4.994,5.377155
2013-03-25 06:00:00,4.799,5.6488743
2013-03-25 06:30:00,4.655,6.0058575
2013-03-25 07:00:00,5.666,6.3748956
2013-03-25 07:30:00,6.2910004,7.2684364
2013-03-25 08:00:00,5.9349995,7.2370577
2013-03-25 08:30:00,2.9350004,6.1303673
2013-03-25 09:00:00,1.2719998,2.8981738
2013-03-25 09:30:00,-0.9130001,0.36800766
2013-03-25 10:00:00,-2.4120002,-1.6842527
2013-03-25 10:30:00,-5.302,-3.4846015
2013-03-25 11:00:00,-7.4920006,-5.646857
2013-03-25 11:30:00,-8.654001,-7.3441234
2013-03-25 12:00:00,-8.974999,-8.277555
2013-03-25 12:30:00,-9.705999,-8.695637
2013-03-25 13:00:00,-9.695999,-9.008188
2013-03-25 13:30:00,-9.9869995,-9.078557
2013-03-25 14:00:00,-9.775001,-8.939241
2013-03-25 14:30:00,-8.924001,-8.399531
2013-03-25 15:00:00,-7.4310007,-7.1856976
2013-03-25 15:30:00,-5.482,-5.584188
2013-03-25 16:00:00,-1.1080008,-3.3093195
2013-03-25 16:30:00,1.1329994,0.72168636
2013-03-25 17:00:00,2.8860002,3.971459
2013-03-25 17:30:00,5.361999,6.8580675
2013-03-25 18:00:00,10.011001,9.360916
2013-03-25 18:30:00,10.967001,12.337487
2013-03-25 19:00:00,12.399,12.447656
2013-03-25 19:30:00,12.193,12.951622
2013-03-25 20:00:00,11.32,12.564005
2013-03-25 20:30:00,10.706,11.953688
2013-03-25 21:00:00,11.27,11.365523
2013-03-25 21:30:00,11.276,11.360749
2013-03-25 22:00:00,9.931,10.974994
2013-03-25 22:30:00,10.945001,9.705034
2013-03-25 23:00:00,9.015,9.560343
2013-03-25 23:30:00,7.045,8.065489
2013-03-26 00:00:00,6.87,6.6385393
2013-03-26 00:30:00,5.341,6.441372
2013-03-26 01:00:00,5.354,5.4114237
2013-03-26 01:30:00,5.409,5.36226
2013-03-26 02:00:00,6.376,5.4289293
2013-03-26 02:30:00,6.851,5.876681
2013-03-26 03:00:00,6.841,6.213148
2013-03-26 03:30:00,5.742,6.2191205
2013-03-26 04:00:00,5.11,5.5772705
2013-03-26 04:30:00,4.935,5.172907
2013-03-26 05:00:00,5.171,5.1452694
2013-03-26 05:30:00,4.986,5.4698663
2013-03-26 06:00:00,4.415,5.7274246
2013-03-26 06:30:00,4.044,5.8044324
2013-03-26 07:00:00,6.607,5.913744
2013-03-26 07:30:00,6.425,7.442204
2013-03-26 08:00:00,5.774,7.0918913
2013-03-26 08:30:00,2.7109997,5.590828
2013-03-26 09:00:00,1.52,2.6365957
2013-03-26 09:30:00,1.9869995,1.8172736
2013-03-26 10:00:00,-0.24399996,2.0059419
2013-03-26 10:30:00,-2.013,-0.8981819
2013-03-26 11:00:00,-2.8509994,-1.6859417
2013-03-26 11:30:00,-4.127001,-3.0918703
2013-03-26 12:00:00,-6.4360003,-4.4021635
2013-03-26 12:30:00,-6.437999,-6.5512614
2013-03-26 13:00:00,-6.283,-6.3488035
2013-03-26 13:30:00,-6.204,-5.909047
2013-03-26 14:00:00,-7.3669996,-5.457115
2013-03-26 14:30:00,-6.33,-6.514129
2013-03-26 15:00:00,-5.977,-4.8019247
2013-03-26 15:30:00,-1.7159986,-4.4487343
2013-03-26 16:00:00,2.1499996,-0.02553463
2013-03-26 16:30:00,3.164,3.8118348
2013-03-26 17:00:00,5.424,5.4157405
2013-03-26 17:30:00,6.395,8.026888
2013-03-26 18:00:00,9.648,9.789339
