timestamp,y_true_step_1,y_pred_step_1
2013-03-16 16:30:00,88.063,89.45684
2013-03-16 17:00:00,92.86101,90.92319
2013-03-16 17:30:00,97.102005,92.65103
2013-03-16 18:00:00,99.883995,94.468376
2013-03-16 18:30:00,105.433,95.60002
2013-03-16 19:00:00,108.162994,96.07525
2013-03-16 19:30:00,107.943,95.8232
2013-03-16 20:00:00,109.076,94.8763
2013-03-16 20:30:00,106.03099,92.447945
2013-03-16 21:00:00,97.437996,88.88681
2013-03-16 21:30:00,90.882,83.34854
2013-03-16 22:00:00,96.03701,77.28838
2013-03-16 22:30:00,93.253,72.93456
2013-03-16 23:00:00,86.881,68.94339
2013-03-16 23:30:00,80.608,65.02562
2013-03-17 00:00:00,71.526,61.051815
2013-03-17 00:30:00,66.88,58.61914
2013-03-17 01:00:00,62.898,56.00902
2013-03-17 01:30:00,55.131996,51.961464
2013-03-17 02:00:00,51.190002,49.099686
2013-03-17 02:30:00,50.469,47.375874
2013-03-17 03:00:00,52.278,46.601955
2013-03-17 03:30:00,50.856003,46.702976
2013-03-17 04:00:00,49.192,47.344296
2013-03-17 04:30:00,49.36,48.174282
2013-03-17 05:00:00,48.023003,49.278824
2013-03-17 05:30:00,45.86,50.57523
2013-03-17 06:00:00,47.934,52.030304
2013-03-17 06:30:00,48.721,53.81609
2013-03-17 07:00:00,49.972,55.78344
2013-03-17 07:30:00,54.66,57.986496
2013-03-17 08:00:00,59.414,60.799564
2013-03-17 08:30:00,68.78,63.54135
2013-03-17 09:00:00,71.748,66.89318
2013-03-17 09:30:00,72.979,68.923615
2013-03-17 10:00:00,74.727,70.15986
2013-03-17 10:30:00,74.79301,71.00002
2013-03-17 11:00:00,74.319,71.763794
2013-03-17 11:30:00,75.359,72.17668
2013-03-17 12:00:00,75.16,72.37419
2013-03-17 12:30:00,69.963,72.654045
2013-03-17 13:00:00,73.373,72.2705
2013-03-17 13:30:00,70.768005,72.789055
2013-03-17 14:00:00,72.78,72.72309
2013-03-17 14:30:00,71.607,74.10234
2013-03-17 15:00:00,73.56,75.483665
2013-03-17 15:30:00,74.878,77.45806
2013-03-17 16:00:00,74.932,79.33781
2013-03-17 16:30:00,72.728,81.2199
2013-03-17 17:00:00,77.512,82.612686
2013-03-17 17:30:00,83.157005,83.64365
2013-03-17 18:00:00,96.311,84.39144
2013-03-17 18:30:00,96.699,86.97113
2013-03-17 19:00:00,97.024994,88.520645
2013-03-17 19:30:00,99.104,88.411415
2013-03-17 20:00:00,100.143005,87.88265
2013-03-17 20:30:00,101.356995,85.977905
2013-03-17 21:00:00,97.06801,83.70203
2013-03-17 21:30:00,90.55,79.869995
2013-03-17 22:00:00,84.255,74.98728
2013-03-17 22:30:00,78.737,69.81759
2013-03-17 23:00:00,71.659,64.92906
2013-03-17 23:30:00,64.841,60.281216
2013-03-18 00:00:00,57.433,56.017624
2013-03-18 00:30:00,53.077,50.957485
2013-03-18 01:00:00,54.225998,46.88229
2013-03-18 01:30:00,47.062004,45.61595
2013-03-18 02:00:00,42.766,43.952457
2013-03-18 02:30:00,46.677002,43.387394
2013-03-18 03:00:00,46.040997,43.44524
2013-03-18 03:30:00,43.661,44.040466
2013-03-18 04:00:00,40.133,44.864998
2013-03-18 04:30:00,42.358997,45.797775
2013-03-18 05:00:00,41.765003,47.092846
2013-03-18 05:30:00,45.066998,48.527546
2013-03-18 06:00:00,46.382996,50.223907
2013-03-18 06:30:00,50.011,52.053585
2013-03-18 07:00:00,58.708,54.073994
2013-03-18 07:30:00,67.19,56.54548
2013-03-18 08:00:00,70.355995,59.363205
2013-03-18 08:30:00,68.374,61.713753
2013-03-18 09:00:00,62.695,63.239025
2013-03-18 09:30:00,57.956,63.15977
2013-03-18 10:00:00,55.224003,62.336403
2013-03-18 10:30:00,53.190002,60.939445
2013-03-18 11:00:00,54.213,59.41781
2013-03-18 11:30:00,54.074997,58.90078
2013-03-18 12:00:00,56.225006,59.01424
2013-03-18 12:30:00,57.449,59.87867
2013-03-18 13:00:00,61.190006,60.90406
2013-03-18 13:30:00,58.108,62.483078
2013-03-18 14:00:00,54.197998,63.714554
2013-03-18 14:30:00,56.779003,64.61693
2013-03-18 15:00:00,59.571,65.74897
2013-03-18 15:30:00,59.374,67.21179
2013-03-18 16:00:00,62.526993,68.536316
2013-03-18 16:30:00,63.281002,70.45978
2013-03-18 17:00:00,68.59599,72.44308
2013-03-18 17:30:00,83.922,74.298164
2013-03-18 18:00:00,87.979004,77.42123
2013-03-18 18:30:00,102.204994,79.61034
2013-03-18 19:00:00,107.717,81.86983
2013-03-18 19:30:00,99.647,82.981064
2013-03-18 20:00:00,98.22099,81.12598
2013-03-18 20:30:00,95.126,77.711044
2013-03-18 21:00:00,91.175,73.59811
2013-03-18 21:30:00,89.756996,68.78318
2013-03-18 22:00:00,81.626,64.20676
2013-03-18 22:30:00,77.106,59.53615
2013-03-18 23:00:00,69.97,55.328716
2013-03-18 23:30:00,62.467003,51.286972
2013-03-19 00:00:00,57.433,47.673576
2013-03-19 00:30:00,50.796005,45.186787
2013-03-19 01:00:00,51.197002,42.333057
2013-03-19 01:30:00,47.281,40.422005
2013-03-19 02:00:00,44.575,39.646313
2013-03-19 02:30:00,46.517,39.362778
2013-03-19 03:00:00,45.715,39.688354
2013-03-19 03:30:00,44.743,40.377357
2013-03-19 04:00:00,40.039997,41.342033
2013-03-19 04:30:00,41.885,42.378826
2013-03-19 05:00:00,43.411,43.691715
2013-03-19 05:30:00,44.856,45.20456
2013-03-19 06:00:00,47.597,46.886425
2013-03-19 06:30:00,52.768997,48.67831
2013-03-19 07:00:00,61.991997,50.68393
2013-03-19 07:30:00,69.812004,53.1691
2013-03-19 08:00:00,72.173004,55.887905
2013-03-19 08:30:00,71.56,58.005722
2013-03-19 09:00:00,64.295,59.51961
2013-03-19 09:30:00,65.944,59.251328
2013-03-19 10:00:00,56.846996,58.913437
2013-03-19 10:30:00,59.263,57.698017
2013-03-19 11:00:00,58.003998,56.820885
2013-03-19 11:30:00,56.310997,56.730274
2013-03-19 12:00:00,58.132,56.871696
2013-03-19 12:30:00,59.311996,57.349915
2013-03-19 13:00:00,60.14,57.982025
2013-03-19 13:30:00,58.203003,59.09036
2013-03-19 14:00:00,57.379,60.15459
2013-03-19 14:30:00,60.537994,61.29514
2013-03-19 15:00:00,53.524002,62.80567
2013-03-19 15:30:00,55.763,63.51875
2013-03-19 16:00:00,55.351,64.59105
2013-03-19 16:30:00,61.854004,65.791306
2013-03-19 17:00:00,71.886,67.89857
2013-03-19 17:30:00,85.11,70.88208
2013-03-19 18:00:00,93.637,74.67162
2013-03-19 18:30:00,95.665,78.25809
2013-03-19 19:00:00,104.69,80.09587
2013-03-19 19:30:00,97.366,81.4393
2013-03-19 20:00:00,99.768005,80.030426
2013-03-19 20:30:00,100.715996,77.579956
2013-03-19 21:00:00,97.507,74.36801
2013-03-19 21:30:00,82.992004,70.15185
2013-03-19 22:00:00,80.786995,64.52167
2013-03-19 22:30:00,74.019005,59.41082
2013-03-19 23:00:00,69.354004,54.79712
2013-03-19 23:30:00,59.698997,50.876667
2013-03-20 00:00:00,56.001,47.28779
2013-03-20 00:30:00,51.309,44.39764
2013-03-20 01:00:00,51.453003,41.26923
2013-03-20 01:30:00,45.31,40.59852
2013-03-20 02:00:00,44.667,39.97058
2013-03-20 02:30:00,50.549,39.697605
2013-03-20 03:00:00,47.66,40.183243
2013-03-20 03:30:00,44.753002,40.956036
2013-03-20 04:00:00,41.182,41.817093
2013-03-20 04:30:00,43.653,42.76075
2013-03-20 05:00:00,42.701004,44.056664
2013-03-20 05:30:00,43.375,45.499016
2013-03-20 06:00:00,45.665,47.07734
2013-03-20 06:30:00,52.042,48.830494
2013-03-20 07:00:00,65.009,50.837406
2013-03-20 07:30:00,71.39,53.57845
2013-03-20 08:00:00,70.879,56.518135
2013-03-20 08:30:00,67.410995,58.588352
2013-03-20 09:00:00,65.133,59.70952
2013-03-20 09:30:00,59.348,59.75787
2013-03-20 10:00:00,58.885,59.09132
2013-03-20 10:30:00,57.715,58.385544
2013-03-20 11:00:00,58.926,58.006126
2013-03-20 11:30:00,59.416,57.8788
2013-03-20 12:00:00,56.894,57.613213
2013-03-20 12:30:00,62.739,57.70056
2013-03-20 13:00:00,65.881,58.55278
2013-03-20 13:30:00,59.801994,59.99733
2013-03-20 14:00:00,59.039,60.72267
2013-03-20 14:30:00,63.024,61.64509
2013-03-20 15:00:00,62.694004,63.4432
2013-03-20 15:30:00,60.877,65.18477
2013-03-20 16:00:00,59.444,66.13239
2013-03-20 16:30:00,61.367996,66.999504
2013-03-20 17:00:00,73.274,67.85817
2013-03-20 17:30:00,81.54,70.50137
2013-03-20 18:00:00,91.022,73.46088
2013-03-20 18:30:00,95.756004,76.42258
2013-03-20 19:00:00,98.00901,78.15767
2013-03-20 19:30:00,97.182,78.352554
2013-03-20 20:00:00,97.851,77.28854
2013-03-20 20:30:00,96.087,74.76806
2013-03-20 21:00:00,97.285995,70.94698
2013-03-20 21:30:00,90.584,66.914856
2013-03-20 22:00:00,80.591,62.14272
2013-03-20 22:30:00,75.80499,57.02446
2013-03-20 23:00:00,69.684,52.507313
2013-03-20 23:30:00,66.694,48.71864
2013-03-21 00:00:00,59.263,45.796417
2013-03-21 00:30:00,55.917995,42.891106
2013-03-21 01:00:00,54.053,40.36319
2013-03-21 01:30:00,45.57,40.44741
2013-03-21 02:00:00,44.435,39.67408
2013-03-21 02:30:00,49.370003,39.48839
2013-03-21 03:00:00,45.545002,39.998745
2013-03-21 03:30:00,46.189003,40.756287
2013-03-21 04:00:00,41.809,41.809196
2013-03-21 04:30:00,42.176003,42.950638
2013-03-21 05:00:00,41.486,44.320614
2013-03-21 05:30:00,44.012,45.848663
2013-03-21 06:00:00,45.765,47.578384
2013-03-21 06:30:00,52.617,49.38594
2013-03-21 07:00:00,60.543,51.530952
2013-03-21 07:30:00,70.293,54.10577
2013-03-21 08:00:00,70.285995,57.130898
2013-03-21 08:30:00,68.137,59.38812
2013-03-21 09:00:00,62.592003,60.69137
2013-03-21 09:30:00,64.879005,60.281452
2013-03-21 10:00:00,56.111996,59.78858
2013-03-21 10:30:00,57.420998,58.455746
2013-03-21 11:00:00,56.161003,57.49804
2013-03-21 11:30:00,59.515,57.165894
2013-03-21 12:00:00,58.612,57.193142
2013-03-21 12:30:00,62.121002,57.355186
2013-03-21 13:00:00,63.032997,57.97433
2013-03-21 13:30:00,65.245,59.085865
2013-03-21 14:00:00,65.993,60.629814
2013-03-21 14:30:00,64.882,62.445145
2013-03-21 15:00:00,63.045,64.205666
2013-03-21 15:30:00,67.451004,65.74809
2013-03-21 16:00:00,71.731,67.79647
2013-03-21 16:30:00,70.437004,70.602875
2013-03-21 17:00:00,76.473,72.3394
2013-03-21 17:30:00,80.794,74.45455
2013-03-21 18:00:00,87.37399,76.31063
2013-03-21 18:30:00,101.18199,77.91998
2013-03-21 19:00:00,103.395996,80.78946
2013-03-21 19:30:00,103.951996,81.38181
2013-03-21 20:00:00,106.92,80.40754
2013-03-21 20:30:00,109.692,78.140434
2013-03-21 21:00:00,97.73899,75.368164
2013-03-21 21:30:00,94.2,69.88785
2013-03-21 22:00:00,91.33,64.22255
2013-03-21 22:30:00,78.685,59.15631
2013-03-21 23:00:00,75.528,53.83761
2013-03-21 23:30:00,68.533,49.621338
2013-03-22 00:00:00,61.509,46.051395
2013-03-22 00:30:00,55.605995,42.980896
2013-03-22 01:00:00,54.077,41.130325
2013-03-22 01:30:00,50.411003,40.947247
2013-03-22 02:00:00,50.065,40.40987
2013-03-22 02:30:00,49.966,40.376373
2013-03-22 03:00:00,47.742,40.81332
2013-03-22 03:30:00,47.174,41.456394
2013-03-22 04:00:00,44.786,42.39911
2013-03-22 04:30:00,45.239,43.496998
2013-03-22 05:00:00,45.929,44.865887
2013-03-22 05:30:00,44.369003,46.441307
2013-03-22 06:00:00,46.982,48.126133
2013-03-22 06:30:00,55.038002,49.99674
2013-03-22 07:00:00,67.89001,52.313774
2013-03-22 07:30:00,73.142,55.408676
2013-03-22 08:00:00,68.201,58.66946
2013-03-22 08:30:00,64.138,60.82163
2013-03-22 09:00:00,64.878,62.17627
2013-03-22 09:30:00,59.777,62.540375
2013-03-22 10:00:00,60.467003,62.338486
2013-03-22 10:30:00,59.885,61.82727
2013-03-22 11:00:00,59.301003,61.69122
2013-03-22 11:30:00,64.418,62.08805
2013-03-22 12:00:00,64.187004,62.787045
2013-03-22 12:30:00,67.667,63.61129
2013-03-22 13:00:00,69.467,64.60899
2013-03-22 13:30:00,71.537,66.38426
2013-03-22 14:00:00,75.139,68.60882
2013-03-22 14:30:00,79.130005,71.84744
2013-03-22 15:00:00,84.385,75.551315
2013-03-22 15:30:00,92.659004,79.946556
2013-03-22 16:00:00,92.37,85.42653
2013-03-22 16:30:00,95.416,89.77964
2013-03-22 17:00:00,105.505005,93.78682
2013-03-22 17:30:00,111.648,98.81792
2013-03-22 18:00:00,111.891,103.20524
2013-03-22 18:30:00,116.285,104.80595
2013-03-22 19:00:00,118.995995,105.29806
2013-03-22 19:30:00,113.62101,103.6574
2013-03-22 20:00:00,112.923996,99.05368
2013-03-22 20:30:00,107.207,92.96645
2013-03-22 21:00:00,114.61,85.48134
2013-03-22 21:30:00,108.646996,80.08952
2013-03-22 22:00:00,100.05701,74.27256
2013-03-22 22:30:00,96.882996,68.185844
2013-03-22 23:00:00,89.449,62.894455
2013-03-22 23:30:00,82.949005,57.9884
2013-03-23 00:00:00,81.307,53.667397
2013-03-23 00:30:00,73.27699,55.65432
2013-03-23 01:00:00,70.425,54.99515
2013-03-23 01:30:00,64.632,53.627895
2013-03-23 02:00:00,58.792,49.760883
2013-03-23 02:30:00,62.748,47.81547
2013-03-23 03:00:00,59.177002,47.14972
2013-03-23 03:30:00,54.553,47.039906
2013-03-23 04:00:00,47.872,47.18662
2013-03-23 04:30:00,47.944,47.44534
2013-03-23 05:00:00,49.768997,48.2235
2013-03-23 05:30:00,49.768,49.535267
2013-03-23 06:00:00,49.398003,51.137882
2013-03-23 06:30:00,49.987,52.925632
2013-03-23 07:00:00,57.896,55.000004
2013-03-23 07:30:00,64.377,57.80545
2013-03-23 08:00:00,64.756996,61.21667
2013-03-23 08:30:00,70.868,63.928005
2013-03-23 09:00:00,74.488,66.99782
2013-03-23 09:30:00,80.47299,69.4552
2013-03-23 10:00:00,81.49799,71.896454
2013-03-23 10:30:00,81.993,73.85581
2013-03-23 11:00:00,85.069,75.32342
2013-03-23 11:30:00,84.5,77.023285
2013-03-23 12:00:00,88.422005,78.48743
2013-03-23 12:30:00,89.17901,80.2514
2013-03-23 13:00:00,94.409004,81.73517
2013-03-23 13:30:00,94.248,84.23967
2013-03-23 14:00:00,94.507996,86.316895
2013-03-23 14:30:00,95.142006,88.59691
2013-03-23 15:00:00,101.796005,90.71093
2013-03-23 15:30:00,99.228004,94.2985
2013-03-23 16:00:00,99.13301,97.200676
2013-03-23 16:30:00,101.44901,99.4749
2013-03-23 17:00:00,104.437,100.93956
2013-03-23 17:30:00,103.733,102.655975
2013-03-23 18:00:00,100.52699,102.593025
2013-03-23 18:30:00,106.64,101.10755
2013-03-23 19:00:00,104.192,100.24266
2013-03-23 19:30:00,103.041,97.943504
2013-03-23 20:00:00,100.129,95.18996
2013-03-23 20:30:00,105.137,91.04254
2013-03-23 21:00:00,94.205,87.64222
2013-03-23 21:30:00,96.94701,82.32857
2013-03-23 22:00:00,89.564,77.699005
2013-03-23 22:30:00,87.902,72.74965
2013-03-23 23:00:00,83.495,68.4142
2013-03-23 23:30:00,79.85,64.313545
2013-03-24 00:00:00,77.117,60.58839
2013-03-24 00:30:00,62.633003,59.194233
2013-03-24 01:00:00,58.156998,56.443306
2013-03-24 01:30:00,55.615997,52.08425
2013-03-24 02:00:00,53.207,49.524994
2013-03-24 02:30:00,57.288,48.242996
2013-03-24 03:00:00,56.383995,47.99327
2013-03-24 03:30:00,53.18,48.25431
2013-03-24 04:00:00,47.765,48.66205
2013-03-24 04:30:00,47.917,49.090008
2013-03-24 05:00:00,49.891,49.84806
2013-03-24 05:30:00,49.336998,51.06675
2013-03-24 06:00:00,49.022,52.49746
2013-03-24 06:30:00,50.632,54.08083
2013-03-24 07:00:00,51.959,55.86331
2013-03-24 07:30:00,57.314003,57.839542
2013-03-24 08:00:00,64.303,60.294346
2013-03-24 08:30:00,68.925995,63.016644
2013-03-24 09:00:00,76.884,65.90362
2013-03-24 09:30:00,80.654,68.96448
2013-03-24 10:00:00,83.157,71.97163
2013-03-24 10:30:00,82.337,74.29846
2013-03-24 11:00:00,84.42,75.87729
2013-03-24 11:30:00,84.036995,77.200935
2013-03-24 12:00:00,89.105,77.979355
2013-03-24 12:30:00,95.295006,79.69893
2013-03-24 13:00:00,97.03,82.21649
2013-03-24 13:30:00,100.412994,84.667595
2013-03-24 14:00:00,97.989,87.10253
2013-03-24 14:30:00,100.034004,89.07685
2013-03-24 15:00:00,107.577,91.139984
2013-03-24 15:30:00,112.362,94.782265
2013-03-24 16:00:00,113.429,98.7011
2013-03-24 16:30:00,118.93099,102.35665
2013-03-24 17:00:00,136.309,106.04434
2013-03-24 17:30:00,135.848,112.507416
2013-03-24 18:00:00,137.157,117.0739
2013-03-24 18:30:00,134.668,119.48388
2013-03-24 19:00:00,133.806,119.24721
2013-03-24 19:30:00,137.581,116.60656
2013-03-24 20:00:00,141.25299,114.449936
2013-03-24 20:30:00,135.787,111.16064
2013-03-24 21:00:00,129.53099,106.21813
2013-03-24 21:30:00,118.04,99.34692
2013-03-24 22:00:00,109.09,91.293365
2013-03-24 22:30:00,101.87001,83.38547
2013-03-24 23:00:00,94.691,76.36049
2013-03-24 23:30:00,85.71401,70.31599
2013-03-25 00:00:00,76.495995,64.79932
2013-03-25 00:30:00,72.265,58.208744
2013-03-25 01:00:00,72.19601,53.844208
2013-03-25 01:30:00,63.642998,50.738155
2013-03-25 02:00:00,58.387,48.237988
2013-03-25 02:30:00,57.533,46.887177
2013-03-25 03:00:00,55.956,46.36214
2013-03-25 03:30:00,55.093998,46.590115
2013-03-25 04:00:00,49.168,47.32148
2013-03-25 04:30:00,50.728,48.17005
2013-03-25 05:00:00,48.024,49.35897
2013-03-25 05:30:00,49.47,50.67521
2013-03-25 06:00:00,49.566,52.200314
2013-03-25 06:30:00,55.166,53.837215
2013-03-25 07:00:00,66.634,55.854713
2013-03-25 07:30:00,74.887,58.629707
2013-03-25 08:00:00,76.111,61.803455
2013-03-25 08:30:00,69.566,64.33617
2013-03-25 09:00:00,71.047,65.578995
2013-03-25 09:30:00,62.268,65.74979
2013-03-25 10:00:00,68.090996,64.8197
2013-03-25 10:30:00,63.282,64.42878
2013-03-25 11:00:00,64.914,64.05566
2013-03-25 11:30:00,64.033,64.53349
2013-03-25 12:00:00,64.275,65.12359
2013-03-25 12:30:00,68.406,66.19893
2013-03-25 13:00:00,73.736,67.65084
2013-03-25 13:30:00,73.836,69.96312
2013-03-25 14:00:00,69.268005,72.225105
2013-03-25 14:30:00,70.57201,73.539
2013-03-25 15:00:00,69.378,74.62922
2013-03-25 15:30:00,71.028,75.9075
2013-03-25 16:00:00,76.457,77.33994
2013-03-25 16:30:00,85.26201,79.61419
2013-03-25 17:00:00,94.67901,82.80192
2013-03-25 17:30:00,105.561,86.85319
2013-03-25 18:00:00,126.119995,91.9188
2013-03-25 18:30:00,127.91801,98.248924
2013-03-25 19:00:00,126.515,101.481514
2013-03-25 19:30:00,121.079994,101.31759
2013-03-25 20:00:00,118.33799,98.345406
2013-03-25 20:30:00,115.061005,93.38404
2013-03-25 21:00:00,115.672,87.32453
2013-03-25 21:30:00,104.979,81.345985
2013-03-25 22:00:00,95.451996,74.57168
2013-03-25 22:30:00,95.539,68.05288
2013-03-25 23:00:00,88.696,63.087776
2013-03-25 23:30:00,77.563995,58.512424
2013-03-26 00:00:00,67.973,54.043797
2013-03-26 00:30:00,62.693996,50.670002
2013-03-26 01:00:00,60.385002,46.853992
2013-03-26 01:30:00,56.461002,44.20804
2013-03-26 02:00:00,56.518997,43.08886
2013-03-26 02:30:00,58.452,42.536823
2013-03-26 03:00:00,53.617,42.63303
2013-03-26 03:30:00,52.316,43.030254
2013-03-26 04:00:00,47.705,43.717663
2013-03-26 04:30:00,47.8,44.53846
2013-03-26 05:00:00,49.749,45.599274
2013-03-26 05:30:00,49.114002,46.982403
2013-03-26 06:00:00,49.707996,48.47523
2013-03-26 06:30:00,57.641,50.032364
2013-03-26 07:00:00,67.215996,52.082203
2013-03-26 07:30:00,75.817,54.644123
2013-03-26 08:00:00,76.214005,57.626167
2013-03-26 08:30:00,68.82,59.969574
2013-03-26 09:00:00,66.935,61.122025
2013-03-26 09:30:00,66.935005,61.47676
2013-03-26 10:00:00,63.149998,61.798088
2013-03-26 10:30:00,63.92,61.373417
2013-03-26 11:00:00,61.275997,61.419216
2013-03-26 11:30:00,64.74799,61.59
2013-03-26 12:00:00,65.422005,62.392998
2013-03-26 12:30:00,67.258995,63.471092
2013-03-26 13:00:00,68.006996,64.66856
2013-03-26 13:30:00,67.672,66.25982
2013-03-26 14:00:00,70.77899,67.734116
2013-03-26 14:30:00,71.766,69.63317
2013-03-26 15:00:00,73.865,71.302704
2013-03-26 15:30:00,74.052,73.26953
2013-03-26 16:00:00,82.342995,74.88287
2013-03-26 16:30:00,84.735,77.96678
2013-03-26 17:00:00,86.961,80.5984
2013-03-26 17:30:00,97.23099,82.895134
2013-03-26 18:00:00,106.02701,86.32892
2013-03-26 18:30:00,115.46699,89.650154
2013-03-26 19:00:00,116.093,92.683495
2013-03-26 19:30:00,109.440994,93.049164
2013-03-26 20:00:00,111.44,90.534515
2013-03-26 20:30:00,110.745995,86.70346
2013-03-26 21:00:00,106.15401,82.18616
2013-03-26 21:30:00,102.91499,76.9655
2013-03-26 22:00:00,94.369995,71.64678
2013-03-26 22:30:00,91.56901,66.08525
2013-03-26 23:00:00,87.603,61.305233
2013-03-26 23:30:00,78.394,57.08162
2013-03-27 00:00:00,71.94,53.158356
2013-03-27 00:30:00,59.458004,49.656322
2013-03-27 01:00:00,57.072,45.776203
2013-03-27 01:30:00,53.788002,44.30058
2013-03-27 02:00:00,50.701004,43.245285
2013-03-27 02:30:00,50.585,42.63547
2013-03-27 03:00:00,49.633995,42.536877
2013-03-27 03:30:00,48.684,42.92878
2013-03-27 04:00:00,44.64,43.630257
2013-03-27 04:30:00,46.209,44.515514
2013-03-27 05:00:00,45.375,45.705902
2013-03-27 05:30:00,46.361,47.096233
2013-03-27 06:00:00,48.864,48.648205
2013-03-27 06:30:00,55.265995,50.393772
2013-03-27 07:00:00,64.828,52.49463
2013-03-27 07:30:00,70.336,55.178017
2013-03-27 08:00:00,71.249,58.01436
2013-03-27 08:30:00,69.424,60.213806
2013-03-27 09:00:00,71.411995,61.775085
2013-03-27 09:30:00,71.712,62.58943
2013-03-27 10:00:00,70.83299,63.099594
2013-03-27 10:30:00,66.257996,63.024464
2013-03-27 11:00:00,68.656,62.810802
