timestamp,y_true_step_1,y_pred_step_1
2013-03-16 03:00:00,0.0,-0.03830972
2013-03-16 03:30:00,0.0,-0.038617034
2013-03-16 04:00:00,0.0,-0.0366124
2013-03-16 04:30:00,0.0,-0.03633161
2013-03-16 05:00:00,0.0,-0.03571442
2013-03-16 05:30:00,0.006,-0.031744704
2013-03-16 06:00:00,0.0,-0.015505949
2013-03-16 06:30:00,0.006,-0.016727759
2013-03-16 07:00:00,0.006,-0.0024687431
2013-03-16 07:30:00,0.12799999,0.032440756
2013-03-16 08:00:00,1.233,0.7342488
2013-03-16 08:30:00,2.862,2.3469105
2013-03-16 09:00:00,4.649,4.4756184
2013-03-16 09:30:00,6.7,6.3065677
2013-03-16 10:00:00,8.349,8.093757
2013-03-16 10:30:00,8.597,9.459877
2013-03-16 11:00:00,10.861,9.600629
2013-03-16 11:30:00,12.754001,11.76995
2013-03-16 12:00:00,13.472,13.082829
2013-03-16 12:30:00,13.705,13.588283
2013-03-16 13:00:00,13.747,13.674076
2013-03-16 13:30:00,13.268,13.60464
2013-03-16 14:00:00,13.427,12.688636
2013-03-16 14:30:00,12.887,12.712962
2013-03-16 15:00:00,12.287001,11.689204
2013-03-16 15:30:00,11.317,10.787692
2013-03-16 16:00:00,9.901,9.579123
2013-03-16 16:30:00,8.526,7.930124
2013-03-16 17:00:00,6.791,6.2094274
2013-03-16 17:30:00,4.599,4.389027
2013-03-16 18:00:00,2.522,2.628941
2013-03-16 18:30:00,1.271,1.1245313
2013-03-16 19:00:00,0.353,0.2795142
2013-03-16 19:30:00,0.0,-0.01992163
2013-03-16 20:00:00,0.0,-0.066741206
2013-03-16 20:30:00,0.0,-0.082443506
2013-03-16 21:00:00,0.006,-0.043125767
2013-03-16 21:30:00,0.0,-0.042854514
2013-03-16 22:00:00,0.0,-0.04912664
2013-03-16 22:30:00,0.0,-0.05869476
2013-03-16 23:00:00,0.0,-0.06397376
2013-03-16 23:30:00,0.0,-0.06413102
2013-03-17 00:00:00,0.006,-0.056797374
2013-03-17 00:30:00,0.0,-0.032360494
2013-03-17 01:00:00,0.0,-0.011435966
2013-03-17 01:30:00,0.0,-0.05739944
2013-03-17 02:00:00,0.0,-0.07769352
2013-03-17 02:30:00,0.0,-0.075885005
2013-03-17 03:00:00,0.0,-0.07668341
2013-03-17 03:30:00,0.0,-0.07754719
2013-03-17 04:00:00,0.0,-0.077677935
2013-03-17 04:30:00,0.012,-0.080427475
2013-03-17 05:00:00,0.0009999999,-0.07652708
2013-03-17 05:30:00,0.0,-0.0828797
2013-03-17 06:00:00,0.006,-0.07622163
2013-03-17 06:30:00,0.0,-0.06055516
2013-03-17 07:00:00,0.0,-0.03950501
2013-03-17 07:30:00,0.115,0.024790954
2013-03-17 08:00:00,0.90099996,0.39153424
2013-03-17 08:30:00,1.435,1.5905656
2013-03-17 09:00:00,2.278,2.4992418
2013-03-17 09:30:00,6.5620003,3.5374284
2013-03-17 10:00:00,7.714,7.964611
2013-03-17 10:30:00,8.932,8.422793
2013-03-17 11:00:00,12.448,9.927693
2013-03-17 11:30:00,13.613,12.983034
2013-03-17 12:00:00,14.324,13.762994
2013-03-17 12:30:00,14.9,14.393801
2013-03-17 13:00:00,14.382,14.673799
2013-03-17 13:30:00,14.706,14.105285
2013-03-17 14:00:00,14.636,13.99287
2013-03-17 14:30:00,13.192,13.663217
2013-03-17 15:00:00,13.301,11.833055
2013-03-17 15:30:00,12.296,11.758733
2013-03-17 16:00:00,10.992,10.330213
2013-03-17 16:30:00,9.295,8.709451
2013-03-17 17:00:00,7.456,6.832152
2013-03-17 17:30:00,5.019,4.9693837
2013-03-17 18:00:00,2.734,2.8063152
2013-03-17 18:30:00,1.406,1.1246767
2013-03-17 19:00:00,0.40399998,0.28234702
2013-03-17 19:30:00,0.0,-0.06401145
2013-03-17 20:00:00,0.0,-0.14018096
2013-03-17 20:30:00,0.0,-0.14568655
2013-03-17 21:00:00,0.0009999999,-0.09922686
2013-03-17 21:30:00,0.012,-0.08781346
2013-03-17 22:00:00,0.0,-0.081107005
2013-03-17 22:30:00,0.0,-0.089305595
2013-03-17 23:00:00,0.0,-0.089563355
2013-03-17 23:30:00,0.0,-0.086252935
2013-03-18 00:00:00,0.0,-0.07901583
2013-03-18 00:30:00,0.0,-0.07103941
2013-03-18 01:00:00,0.0,-0.06054376
2013-03-18 01:30:00,0.006,-0.055424817
2013-03-18 02:00:00,0.0,-0.050946556
2013-03-18 02:30:00,0.0,-0.05446961
2013-03-18 03:00:00,0.0,-0.05408995
2013-03-18 03:30:00,0.0,-0.04864764
2013-03-18 04:00:00,0.006,-0.04316811
2013-03-18 04:30:00,0.0,-0.03396476
2013-03-18 05:00:00,0.0,-0.031322237
2013-03-18 05:30:00,0.0,-0.025784547
2013-03-18 06:00:00,0.0,-0.014808737
2013-03-18 06:30:00,0.0,0.0055721197
2013-03-18 07:00:00,0.0,0.042402267
2013-03-18 07:30:00,0.127,0.15055238
2013-03-18 08:00:00,1.246,0.6366006
2013-03-18 08:30:00,3.161,2.3436286
2013-03-18 09:00:00,5.215,4.5774403
2013-03-18 09:30:00,6.9469995,6.5881734
2013-03-18 10:00:00,8.807,8.324929
2013-03-18 10:30:00,10.573,10.309269
2013-03-18 11:00:00,12.045,11.720562
2013-03-18 11:30:00,12.8220005,12.966107
2013-03-18 12:00:00,12.354,13.547512
2013-03-18 12:30:00,13.172,12.929147
2013-03-18 13:00:00,12.426,13.429607
2013-03-18 13:30:00,13.407001,12.389208
2013-03-18 14:00:00,14.153,13.399287
2013-03-18 14:30:00,13.959001,13.811436
2013-03-18 15:00:00,13.193,13.083009
2013-03-18 15:30:00,11.68,12.064312
2013-03-18 16:00:00,10.519,10.089254
2013-03-18 16:30:00,8.521,8.638866
2013-03-18 17:00:00,7.0280004,6.533946
2013-03-18 17:30:00,4.093,4.977401
2013-03-18 18:00:00,1.898,2.3292542
2013-03-18 18:30:00,1.457,0.8245697
2013-03-18 19:00:00,0.39400002,0.37743992
2013-03-18 19:30:00,0.006,-0.052622475
2013-03-18 20:00:00,0.0,-0.08170767
2013-03-18 20:30:00,0.0,-0.09353796
2013-03-18 21:00:00,0.0,-0.05336412
2013-03-18 21:30:00,0.0,-0.05392105
2013-03-18 22:00:00,0.007,-0.06318536
2013-03-18 22:30:00,0.0,-0.07132579
2013-03-18 23:00:00,0.0,-0.08024299
2013-03-18 23:30:00,0.0,-0.081575766
2013-03-19 00:00:00,0.0,-0.076441936
2013-03-19 00:30:00,0.0,-0.07383175
2013-03-19 01:00:00,0.006,-0.06912946
2013-03-19 01:30:00,0.006,-0.065334685
2013-03-19 02:00:00,0.0,-0.067121334
2013-03-19 02:30:00,0.0,-0.071002655
2013-03-19 03:00:00,0.0,-0.073509544
2013-03-19 03:30:00,0.006,-0.07671203
2013-03-19 04:00:00,0.0,-0.07783846
2013-03-19 04:30:00,0.0,-0.08203057
2013-03-19 05:00:00,0.0,-0.078223236
2013-03-19 05:30:00,0.0,-0.069648705
2013-03-19 06:00:00,0.0,-0.05520009
2013-03-19 06:30:00,0.0,-0.031148689
2013-03-19 07:00:00,0.0,0.004031133
2013-03-19 07:30:00,0.045,0.08549244
2013-03-19 08:00:00,1.234,0.5350839
2013-03-19 08:30:00,2.997,2.4028747
2013-03-19 09:00:00,4.927,4.4466133
2013-03-19 09:30:00,6.9110003,6.4365664
2013-03-19 10:00:00,8.6,8.19457
2013-03-19 10:30:00,10.483,9.6984825
2013-03-19 11:00:00,10.858999,11.3132
2013-03-19 11:30:00,10.772,11.456296
2013-03-19 12:00:00,10.982,11.28873
2013-03-19 12:30:00,10.181,11.45549
2013-03-19 13:00:00,11.841,10.116808
2013-03-19 13:30:00,10.526999,11.616501
2013-03-19 14:00:00,9.594,9.864699
2013-03-19 14:30:00,11.264,9.064938
2013-03-19 15:00:00,9.387,10.364055
2013-03-19 15:30:00,10.466001,7.922017
2013-03-19 16:00:00,8.831,9.149166
2013-03-19 16:30:00,7.9529996,7.0096526
2013-03-19 17:00:00,6.673,6.118213
2013-03-19 17:30:00,4.2260003,4.6239634
2013-03-19 18:00:00,2.4090002,2.3157954
2013-03-19 18:30:00,1.099,1.0403595
2013-03-19 19:00:00,0.273,0.22048073
2013-03-19 19:30:00,0.0,-0.008478918
2013-03-19 20:00:00,0.0,-0.05370284
2013-03-19 20:30:00,0.0,-0.07497307
2013-03-19 21:00:00,0.006,-0.037487347
2013-03-19 21:30:00,0.006,-0.04199143
2013-03-19 22:00:00,0.0,-0.049981344
2013-03-19 22:30:00,0.006,-0.06337216
2013-03-19 23:00:00,0.0,-0.06649601
2013-03-19 23:30:00,0.006,-0.06696082
2013-03-20 00:00:00,0.0,-0.0658637
2013-03-20 00:30:00,0.0,-0.06451069
2013-03-20 01:00:00,0.0,-0.06083316
2013-03-20 01:30:00,0.0,-0.06170485
2013-03-20 02:00:00,0.0,-0.06476333
2013-03-20 02:30:00,0.0,-0.068288706
2013-03-20 03:00:00,0.0,-0.07095961
2013-03-20 03:30:00,0.0,-0.07438705
2013-03-20 04:00:00,0.0,-0.07669039
2013-03-20 04:30:00,0.0,-0.07495096
2013-03-20 05:00:00,0.006,-0.07202323
2013-03-20 05:30:00,0.0,-0.06480962
2013-03-20 06:00:00,0.0,-0.056914393
2013-03-20 06:30:00,0.0,-0.040469754
2013-03-20 07:00:00,0.0,-0.0045219967
2013-03-20 07:30:00,0.059,0.0687377
2013-03-20 08:00:00,1.304,0.54922706
2013-03-20 08:30:00,2.9720001,2.3164153
2013-03-20 09:00:00,4.724,4.320509
2013-03-20 09:30:00,6.0350003,6.1291428
2013-03-20 10:00:00,6.133,7.29853
2013-03-20 10:30:00,7.9280005,7.251072
2013-03-20 11:00:00,10.339,9.151644
2013-03-20 11:30:00,11.979,11.131838
2013-03-20 12:00:00,10.617001,12.310421
2013-03-20 12:30:00,8.288,10.623729
2013-03-20 13:00:00,8.661,8.698693
2013-03-20 13:30:00,10.275,9.280235
2013-03-20 14:00:00,11.3619995,10.233397
2013-03-20 14:30:00,9.685,10.861296
2013-03-20 15:00:00,10.504001,8.838727
2013-03-20 15:30:00,9.996,9.798724
2013-03-20 16:00:00,8.801001,8.807586
2013-03-20 16:30:00,7.742,7.4887795
2013-03-20 17:00:00,6.898,5.9092774
2013-03-20 17:30:00,4.311,4.655786
2013-03-20 18:00:00,2.121,2.4635427
2013-03-20 18:30:00,0.903,0.969113
2013-03-20 19:00:00,0.069,0.19806825
2013-03-20 19:30:00,0.0,-0.062208742
2013-03-20 20:00:00,0.0,-0.055112388
2013-03-20 20:30:00,0.0,-0.067949295
2013-03-20 21:00:00,0.0,-0.046977304
2013-03-20 21:30:00,0.0,-0.045485638
2013-03-20 22:00:00,0.0,-0.050172806
2013-03-20 22:30:00,0.0,-0.054266285
2013-03-20 23:00:00,0.006,-0.0563328
2013-03-20 23:30:00,0.0,-0.0547732
2013-03-21 00:00:00,0.0,-0.05507819
2013-03-21 00:30:00,0.006,-0.054415405
2013-03-21 01:00:00,0.0,-0.05185291
2013-03-21 01:30:00,0.0,-0.054169975
2013-03-21 02:00:00,0.006,-0.055325482
2013-03-21 02:30:00,0.006,-0.053465083
2013-03-21 03:00:00,0.0,-0.054159272
2013-03-21 03:30:00,0.0,-0.061136056
2013-03-21 04:00:00,0.006,-0.06402633
2013-03-21 04:30:00,0.0,-0.06448835
2013-03-21 05:00:00,0.006,-0.06777435
2013-03-21 05:30:00,0.0,-0.061842106
2013-03-21 06:00:00,0.0,-0.0538829
2013-03-21 06:30:00,0.0,-0.032968607
2013-03-21 07:00:00,0.0,0.0055618836
2013-03-21 07:30:00,0.111,0.07265786
2013-03-21 08:00:00,1.1259999,0.5405747
2013-03-21 08:30:00,2.898,2.170528
2013-03-21 09:00:00,4.6689997,4.277326
2013-03-21 09:30:00,6.69,6.044539
2013-03-21 10:00:00,8.412,8.107609
2013-03-21 10:30:00,10.109,9.708688
2013-03-21 11:00:00,11.531,11.2009945
2013-03-21 11:30:00,12.608999,12.410522
2013-03-21 12:00:00,12.3550005,13.180718
2013-03-21 12:30:00,12.893,12.761394
2013-03-21 13:00:00,13.684,13.091208
2013-03-21 13:30:00,12.568,13.609092
2013-03-21 14:00:00,10.658999,12.1513605
2013-03-21 14:30:00,11.436,10.170495
2013-03-21 15:00:00,11.3619995,10.806633
2013-03-21 15:30:00,8.521999,10.272239
2013-03-21 16:00:00,4.9170003,7.05649
2013-03-21 16:30:00,3.074,4.027906
2013-03-21 17:00:00,2.248,2.3664165
2013-03-21 17:30:00,1.6550001,1.4099561
2013-03-21 18:00:00,0.894,0.7258934
2013-03-21 18:30:00,0.378,0.15724908
2013-03-21 19:00:00,0.044,0.0053569307
2013-03-21 19:30:00,0.0,-0.09674416
2013-03-21 20:00:00,0.0,-0.10349249
2013-03-21 20:30:00,0.006,-0.10636347
2013-03-21 21:00:00,0.0,-0.09386411
2013-03-21 21:30:00,0.0,-0.10118915
2013-03-21 22:00:00,0.006,-0.10024651
2013-03-21 22:30:00,0.0,-0.09726852
2013-03-21 23:00:00,0.0,-0.0914305
2013-03-21 23:30:00,0.0,-0.08560457
2013-03-22 00:00:00,0.0,-0.077167995
2013-03-22 00:30:00,0.0,-0.069775954
2013-03-22 01:00:00,0.0,-0.063868605
2013-03-22 01:30:00,0.0,-0.063072756
2013-03-22 02:00:00,0.006,-0.05793846
2013-03-22 02:30:00,0.0009999999,-0.06013874
2013-03-22 03:00:00,0.0,-0.06639784
2013-03-22 03:30:00,0.0,-0.07423421
2013-03-22 04:00:00,0.0,-0.08089856
2013-03-22 04:30:00,0.006,-0.08438788
2013-03-22 05:00:00,0.0,-0.0841043
2013-03-22 05:30:00,0.006,-0.083825596
2013-03-22 06:00:00,0.0,-0.07571169
2013-03-22 06:30:00,0.0,-0.06354222
2013-03-22 07:00:00,0.0,-0.029760776
2013-03-22 07:30:00,0.078999996,0.033996165
2013-03-22 08:00:00,0.92899996,0.30911353
2013-03-22 08:30:00,1.6639999,1.6840521
2013-03-22 09:00:00,2.7220001,2.7162728
2013-03-22 09:30:00,5.9709997,3.8922644
2013-03-22 10:00:00,6.81,7.295161
2013-03-22 10:30:00,6.683,7.5725517
2013-03-22 11:00:00,7.8120003,7.6160283
2013-03-22 11:30:00,9.422,8.986753
2013-03-22 12:00:00,11.6449995,10.256886
2013-03-22 12:30:00,8.644,12.110896
2013-03-22 13:00:00,7.615,8.805504
2013-03-22 13:30:00,8.348001,8.413026
2013-03-22 14:00:00,9.086,8.675554
2013-03-22 14:30:00,6.8780003,8.830484
2013-03-22 15:00:00,6.4360003,6.29816
2013-03-22 15:30:00,5.425,5.93564
2013-03-22 16:00:00,3.451,4.3264146
2013-03-22 16:30:00,1.504,2.3692915
2013-03-22 17:00:00,1.1420001,1.0333331
2013-03-22 17:30:00,2.072,0.6419382
2013-03-22 18:00:00,0.66499996,1.2327087
2013-03-22 18:30:00,0.143,0.11051324
2013-03-22 19:00:00,0.021,0.009035618
2013-03-22 19:30:00,0.0,-0.043724112
2013-03-22 20:00:00,0.0,-0.041704126
2013-03-22 20:30:00,0.0,-0.057664182
2013-03-22 21:00:00,0.0009999999,-0.053516265
2013-03-22 21:30:00,0.0,-0.0530589
2013-03-22 22:00:00,0.006,-0.039601553
2013-03-22 22:30:00,0.0,-0.041142307
2013-03-22 23:00:00,0.006,-0.04557683
2013-03-22 23:30:00,0.0,-0.051014256
2013-03-23 00:00:00,0.0,-0.06301599
2013-03-23 00:30:00,0.0,-0.07085749
2013-03-23 01:00:00,0.0,-0.07741645
2013-03-23 01:30:00,0.006,-0.08353457
2013-03-23 02:00:00,0.0,-0.08347245
2013-03-23 02:30:00,0.0,-0.09132279
2013-03-23 03:00:00,0.0,-0.09558121
2013-03-23 03:30:00,0.0,-0.09569287
2013-03-23 04:00:00,0.0,-0.09410885
2013-03-23 04:30:00,0.006,-0.088439256
2013-03-23 05:00:00,0.0,-0.069865756
2013-03-23 05:30:00,0.006,-0.060745224
2013-03-23 06:00:00,0.0,-0.046588104
2013-03-23 06:30:00,0.0,-0.029437877
2013-03-23 07:00:00,0.0,0.0075753564
2013-03-23 07:30:00,0.031000001,0.07140837
2013-03-23 08:00:00,0.373,0.37113035
2013-03-23 08:30:00,2.139,1.19301
2013-03-23 09:00:00,3.9530003,3.6869156
2013-03-23 09:30:00,3.922,5.637312
2013-03-23 10:00:00,7.469,5.379582
2013-03-23 10:30:00,9.898,8.708647
2013-03-23 11:00:00,11.071,10.656901
2013-03-23 11:30:00,11.745,11.745787
2013-03-23 12:00:00,12.404,12.347918
2013-03-23 12:30:00,13.35,12.813881
2013-03-23 13:00:00,12.512,13.269777
2013-03-23 13:30:00,8.635,12.241342
2013-03-23 14:00:00,6.8549995,8.435778
2013-03-23 14:30:00,8.561,7.2775936
2013-03-23 15:00:00,6.3450003,8.191232
2013-03-23 15:30:00,5.2539997,5.5150084
2013-03-23 16:00:00,4.948,4.9149065
2013-03-23 16:30:00,2.6599998,4.4687862
2013-03-23 17:00:00,2.934,1.9669452
2013-03-23 17:30:00,4.054,2.2087412
2013-03-23 18:00:00,2.278,2.6233783
2013-03-23 18:30:00,0.98899996,0.9012769
2013-03-23 19:00:00,0.141,0.22498782
2013-03-23 19:30:00,0.006,-0.042839624
2013-03-23 20:00:00,0.006,-0.05458593
2013-03-23 20:30:00,0.0,-0.08093904
2013-03-23 21:00:00,0.0,-0.062212467
2013-03-23 21:30:00,0.0,-0.063722976
2013-03-23 22:00:00,0.0,-0.06688405
2013-03-23 22:30:00,0.0,-0.074271664
2013-03-23 23:00:00,0.0,-0.07612927
2013-03-23 23:30:00,0.0,-0.07626304
2013-03-24 00:00:00,0.0,-0.07425352
2013-03-24 00:30:00,0.0,-0.07549371
2013-03-24 01:00:00,0.0,-0.074025534
2013-03-24 01:30:00,0.0009999999,-0.07738458
2013-03-24 02:00:00,0.0,-0.08375976
2013-03-24 02:30:00,0.0,-0.09109643
2013-03-24 03:00:00,0.0,-0.09697563
2013-03-24 03:30:00,0.0,-0.096157685
2013-03-24 04:00:00,0.006,-0.07793756
2013-03-24 04:30:00,0.0,-0.0733795
2013-03-24 05:00:00,0.0,-0.079623714
2013-03-24 05:30:00,0.0,-0.07664293
2013-03-24 06:00:00,0.0,-0.068048626
2013-03-24 06:30:00,0.0,-0.05790496
2013-03-24 07:00:00,0.0,-0.030509869
2013-03-24 07:30:00,0.039,0.0073350426
2013-03-24 08:00:00,0.659,0.2741133
2013-03-24 08:30:00,2.454,1.4758432
2013-03-24 09:00:00,4.3170004,3.5743492
2013-03-24 09:30:00,6.229,5.4006066
2013-03-24 10:00:00,8.073,7.45529
2013-03-24 10:30:00,9.835,9.206699
2013-03-24 11:00:00,11.191,10.858442
2013-03-24 11:30:00,12.291,11.980104
2013-03-24 12:00:00,13.123,12.81856
2013-03-24 12:30:00,13.53,13.409476
2013-03-24 13:00:00,13.585,13.543316
2013-03-24 13:30:00,13.198,13.479185
2013-03-24 14:00:00,12.983,12.79175
2013-03-24 14:30:00,12.631,12.484454
2013-03-24 15:00:00,11.739,11.787476
2013-03-24 15:30:00,11.045,10.646802
2013-03-24 16:00:00,9.648,9.627497
2013-03-24 16:30:00,7.4979997,7.920678
2013-03-24 17:00:00,5.424,5.634423
2013-03-24 17:30:00,3.5270002,3.6939008
2013-03-24 18:00:00,1.9970001,1.9742966
2013-03-24 18:30:00,0.841,0.86809933
2013-03-24 19:00:00,0.138,0.16042736
2013-03-24 19:30:00,0.0,-0.015879564
2013-03-24 20:00:00,0.0,-0.023347907
2013-03-24 20:30:00,0.0,-0.06295481
2013-03-24 21:00:00,0.0,-0.039439637
2013-03-24 21:30:00,0.006,-0.0471804
2013-03-24 22:00:00,0.0,-0.04379297
2013-03-24 22:30:00,0.0,-0.04471561
2013-03-24 23:00:00,0.0009999999,-0.05148209
2013-03-24 23:30:00,0.0,-0.047714066
2013-03-25 00:00:00,0.0,-0.017803704
2013-03-25 00:30:00,0.006,-0.052577343
2013-03-25 01:00:00,0.0,-0.085538276
2013-03-25 01:30:00,0.0,-0.08719279
2013-03-25 02:00:00,0.0,-0.076147184
2013-03-25 02:30:00,0.0,-0.06241044
2013-03-25 03:00:00,0.0,-0.057216123
2013-03-25 03:30:00,0.012,-0.061055794
2013-03-25 04:00:00,0.0,-0.059377786
2013-03-25 04:30:00,0.0,-0.072654374
2013-03-25 05:00:00,0.0,-0.07564771
2013-03-25 05:30:00,0.0,-0.07309685
2013-03-25 06:00:00,0.0,-0.06395375
2013-03-25 06:30:00,0.0,-0.04650133
2013-03-25 07:00:00,0.0,-0.019885339
2013-03-25 07:30:00,0.1,0.028606664
2013-03-25 08:00:00,0.986,0.471482
2013-03-25 08:30:00,2.8109999,1.9545517
2013-03-25 09:00:00,4.548,4.216986
2013-03-25 09:30:00,6.5309997,5.9288263
2013-03-25 10:00:00,8.265,7.991207
2013-03-25 10:30:00,9.952001,9.512372
2013-03-25 11:00:00,11.259999,11.017829
2013-03-25 11:30:00,12.342,12.102504
2013-03-25 12:00:00,12.828,12.891023
2013-03-25 12:30:00,13.282,13.203218
2013-03-25 13:00:00,13.443,13.25041
2013-03-25 13:30:00,13.125999,13.188783
2013-03-25 14:00:00,12.6050005,12.8858185
2013-03-25 14:30:00,12.375,12.211294
2013-03-25 15:00:00,11.853001,11.402034
2013-03-25 15:30:00,11.086,10.558109
2013-03-25 16:00:00,9.754001,9.327161
2013-03-25 16:30:00,8.063,7.6120024
2013-03-25 17:00:00,6.354,5.790053
2013-03-25 17:30:00,3.71,4.1145153
2013-03-25 18:00:00,2.154,1.9793527
2013-03-25 18:30:00,0.91,0.93681216
2013-03-25 19:00:00,0.107,0.1343334
2013-03-25 19:30:00,0.006,-0.055673506
2013-03-25 20:00:00,0.0,-0.05282766
2013-03-25 20:30:00,0.0,-0.0797042
2013-03-25 21:00:00,0.0,-0.047682196
2013-03-25 21:30:00,0.0,-0.047251817
2013-03-25 22:00:00,0.0,-0.054468215
2013-03-25 22:30:00,0.006,-0.060517006
2013-03-25 23:00:00,0.0,-0.06289409
2013-03-25 23:30:00,0.0,-0.06650369
2013-03-26 00:00:00,0.0,-0.058197383
2013-03-26 00:30:00,0.0,-0.0684034
2013-03-26 01:00:00,0.0,-0.08046493
2013-03-26 01:30:00,0.0009999999,-0.08281502
2013-03-26 02:00:00,0.0,-0.08290947
2013-03-26 02:30:00,0.0,-0.08053658
2013-03-26 03:00:00,0.0,-0.07896488
2013-03-26 03:30:00,0.0,-0.085132554
2013-03-26 04:00:00,0.0,-0.09140561
2013-03-26 04:30:00,0.0,-0.09288216
2013-03-26 05:00:00,0.006,-0.095670074
2013-03-26 05:30:00,0.0,-0.08573555
2013-03-26 06:00:00,0.006,-0.071360216
2013-03-26 06:30:00,0.0,-0.050383344
2013-03-26 07:00:00,0.0,-0.021505656
2013-03-26 07:30:00,0.048,0.045092016
2013-03-26 08:00:00,0.84000003,0.3475861
2013-03-26 08:30:00,1.519,1.7586765
2013-03-26 09:00:00,2.855,2.5481207
2013-03-26 09:30:00,5.525,4.2560406
2013-03-26 10:00:00,6.242,6.8712964
2013-03-26 10:30:00,6.485,7.442301
2013-03-26 11:00:00,5.475,7.5212536
2013-03-26 11:30:00,7.6749997,6.407888
2013-03-26 12:00:00,11.309999,8.66364
2013-03-26 12:30:00,10.143,11.333215
2013-03-26 13:00:00,10.651,9.791057
2013-03-26 13:30:00,10.563,10.6377
2013-03-26 14:00:00,9.903001,10.276256
2013-03-26 14:30:00,7.2079997,9.534576
2013-03-26 15:00:00,7.514,6.711389
2013-03-26 15:30:00,4.245,7.086577
2013-03-26 16:00:00,4.462,3.5784528
2013-03-26 16:30:00,4.362,4.0174046
2013-03-26 17:00:00,3.789,3.2047176
2013-03-26 17:30:00,1.373,2.3007655
2013-03-26 18:00:00,0.986,0.55032533
2013-03-26 18:30:00,0.916,0.33196172
2013-03-26 19:00:00,0.20199999,0.2887029
2013-03-26 19:30:00,0.0,-0.010897179
2013-03-26 20:00:00,0.0,-0.041116018
2013-03-26 20:30:00,0.0,-0.052493826
