timestamp,y_true_step_1,y_pred_step_1
2013-03-17 06:00:00,6.536,6.517071
2013-03-17 06:30:00,5.689,6.9222436
2013-03-17 07:00:00,4.254,6.83858
2013-03-17 07:30:00,4.274,6.3875737
2013-03-17 08:00:00,5.6070004,6.57142
2013-03-17 08:30:00,7.6260004,7.4645834
2013-03-17 09:00:00,8.405,8.7099285
2013-03-17 09:30:00,8.485,9.015261
2013-03-17 10:00:00,8.361,8.959023
2013-03-17 10:30:00,8.211,8.809989
2013-03-17 11:00:00,9.184,8.735075
2013-03-17 11:30:00,7.438,9.427844
2013-03-17 12:00:00,8.363,8.403763
2013-03-17 12:30:00,7.529,8.724339
2013-03-17 13:00:00,9.286,8.169894
2013-03-17 13:30:00,7.645,8.978586
2013-03-17 14:00:00,6.994,8.170097
2013-03-17 14:30:00,6.957,7.7920547
2013-03-17 15:00:00,7.295,7.7233987
2013-03-17 15:30:00,8.620999,7.9122095
2013-03-17 16:00:00,7.2619996,8.7639885
2013-03-17 16:30:00,6.889,8.296322
2013-03-17 17:00:00,9.014,8.223243
2013-03-17 17:30:00,8.375999,9.80168
2013-03-17 18:00:00,9.229,9.773806
2013-03-17 18:30:00,10.073,10.780547
2013-03-17 19:00:00,9.933999,11.178264
2013-03-17 19:30:00,11.356,10.724307
2013-03-17 20:00:00,10.692,11.036387
2013-03-17 20:30:00,11.911,10.369206
2013-03-17 21:00:00,12.048,10.946907
2013-03-17 21:30:00,10.801001,10.774566
2013-03-17 22:00:00,8.657,9.840186
2013-03-17 22:30:00,8.658,8.501167
2013-03-17 23:00:00,9.254,8.13827
2013-03-17 23:30:00,8.951,8.093138
2013-03-18 00:00:00,7.445,7.716353
2013-03-18 00:30:00,6.72,6.522987
2013-03-18 01:00:00,7.69,6.290224
2013-03-18 01:30:00,6.46,6.712238
2013-03-18 02:00:00,6.875,6.234589
2013-03-18 02:30:00,8.575,6.494541
2013-03-18 03:00:00,7.7299995,7.4880886
2013-03-18 03:30:00,6.613,7.037497
2013-03-18 04:00:00,4.303,6.429534
2013-03-18 04:30:00,4.211,5.3061385
2013-03-18 05:00:00,4.41,5.147079
2013-03-18 05:30:00,4.859,5.421281
2013-03-18 06:00:00,4.2469997,5.993822
2013-03-18 06:30:00,5.362,6.060635
2013-03-18 07:00:00,5.9630003,7.0347037
2013-03-18 07:30:00,7.151,7.653167
2013-03-18 08:00:00,8.591001,8.266029
2013-03-18 08:30:00,7.888,8.7957
2013-03-18 09:00:00,8.599,8.209194
2013-03-18 09:30:00,8.694,8.263048
2013-03-18 10:00:00,6.198,8.231502
2013-03-18 10:30:00,6.274,7.0731583
2013-03-18 11:00:00,7.295,6.996527
2013-03-18 11:30:00,7.7630005,7.6063485
2013-03-18 12:00:00,9.144,7.947425
2013-03-18 12:30:00,7.802,8.736177
2013-03-18 13:00:00,8.101,8.002784
2013-03-18 13:30:00,7.184,8.096343
2013-03-18 14:00:00,7.033,7.68122
2013-03-18 14:30:00,9.449,7.5037794
2013-03-18 15:00:00,9.319,8.739458
2013-03-18 15:30:00,8.146999,8.927445
2013-03-18 16:00:00,9.785,8.461887
2013-03-18 16:30:00,10.169,9.828564
2013-03-18 17:00:00,8.962,10.65902
2013-03-18 17:30:00,8.327001,10.364056
2013-03-18 18:00:00,8.138,10.244057
2013-03-18 18:30:00,11.318,10.232088
2013-03-18 19:00:00,10.883,12.118583
2013-03-18 19:30:00,10.825,11.442977
2013-03-18 20:00:00,11.571,11.320349
2013-03-18 20:30:00,10.938,11.576256
2013-03-18 21:00:00,9.311,10.923741
2013-03-18 21:30:00,9.29,9.714428
2013-03-18 22:00:00,8.557,9.35467
2013-03-18 22:30:00,8.833,8.665442
2013-03-18 23:00:00,8.644,8.394559
2013-03-18 23:30:00,6.5529995,8.003774
2013-03-19 00:00:00,5.9240003,6.7837944
2013-03-19 00:30:00,6.046,6.200152
2013-03-19 01:00:00,5.361,6.036192
2013-03-19 01:30:00,4.612,5.706803
2013-03-19 02:00:00,4.074,5.4486833
2013-03-19 02:30:00,7.035,5.162773
2013-03-19 03:00:00,5.9570003,6.521295
2013-03-19 03:30:00,6.505,6.01903
2013-03-19 04:00:00,4.163,6.243575
2013-03-19 04:30:00,4.386,5.1273108
2013-03-19 05:00:00,3.888,5.134614
2013-03-19 05:30:00,3.989,5.1759696
2013-03-19 06:00:00,5.108,5.553826
2013-03-19 06:30:00,5.113,6.640747
2013-03-19 07:00:00,5.934,7.0687056
2013-03-19 07:30:00,6.1499996,7.6649995
2013-03-19 08:00:00,8.365,7.72782
2013-03-19 08:30:00,9.686,8.546285
2013-03-19 09:00:00,8.189,8.890065
2013-03-19 09:30:00,7.93,7.9721503
2013-03-19 10:00:00,6.816,7.695771
2013-03-19 10:30:00,7.796,7.2433777
2013-03-19 11:00:00,7.625,7.6994386
2013-03-19 11:30:00,7.462,7.7993803
2013-03-19 12:00:00,8.043,7.745316
2013-03-19 12:30:00,7.972,7.982768
2013-03-19 13:00:00,7.7590003,7.9948955
2013-03-19 13:30:00,8.1310005,7.8961105
2013-03-19 14:00:00,7.433,8.110529
2013-03-19 14:30:00,7.305,7.772305
2013-03-19 15:00:00,6.913,7.620598
2013-03-19 15:30:00,7.18,7.454178
2013-03-19 16:00:00,6.943,7.6437445
2013-03-19 16:30:00,7.9020004,7.6396103
2013-03-19 17:00:00,7.27,8.65532
2013-03-19 17:30:00,7.3710003,8.872847
2013-03-19 18:00:00,9.598,9.480001
2013-03-19 18:30:00,12.51,11.317154
2013-03-19 19:00:00,11.627001,12.553344
2013-03-19 19:30:00,11.134,11.503045
2013-03-19 20:00:00,11.568999,11.216668
2013-03-19 20:30:00,13.587,11.506812
2013-03-19 21:00:00,11.6310005,12.44096
2013-03-19 21:30:00,10.054,10.972879
2013-03-19 22:00:00,10.286,9.769706
2013-03-19 22:30:00,9.319,9.564786
2013-03-19 23:00:00,8.382,8.60598
2013-03-19 23:30:00,6.514,7.840717
2013-03-20 00:00:00,6.958,6.7140956
2013-03-20 00:30:00,5.77,6.7641196
2013-03-20 01:00:00,4.98,5.97911
2013-03-20 01:30:00,4.543,5.7488694
2013-03-20 02:00:00,4.1740003,5.5299354
2013-03-20 02:30:00,9.651,5.312715
2013-03-20 03:00:00,8.169,8.032638
2013-03-20 03:30:00,6.993,7.1551433
2013-03-20 04:00:00,4.078,6.4104714
2013-03-20 04:30:00,4.8840003,5.001652
2013-03-20 05:00:00,4.221,5.298323
2013-03-20 05:30:00,4.223,5.4521894
2013-03-20 06:00:00,5.201,5.8638024
2013-03-20 06:30:00,4.632,6.8291316
2013-03-20 07:00:00,5.5210004,6.9201975
2013-03-20 07:30:00,6.133,7.45965
2013-03-20 08:00:00,7.157,7.778622
2013-03-20 08:30:00,8.27,8.100277
2013-03-20 09:00:00,8.071,8.451371
2013-03-20 09:30:00,8.918,8.193051
2013-03-20 10:00:00,8.663,8.489131
2013-03-20 10:30:00,8.14,8.376726
2013-03-20 11:00:00,9.821,8.126318
2013-03-20 11:30:00,8.0529995,9.048478
2013-03-20 12:00:00,6.843,8.196321
2013-03-20 12:30:00,8.29,7.6183133
2013-03-20 13:00:00,7.67,8.20163
2013-03-20 13:30:00,7.6359997,7.9406095
2013-03-20 14:00:00,7.275,7.836047
2013-03-20 14:30:00,10.235,7.6568785
2013-03-20 15:00:00,9.284,9.579626
2013-03-20 15:30:00,8.158,8.993251
2013-03-20 16:00:00,6.187,8.482659
2013-03-20 16:30:00,6.4490004,7.467221
2013-03-20 17:00:00,7.4,7.794582
2013-03-20 17:30:00,8.283999,9.037836
2013-03-20 18:00:00,9.356,10.218092
2013-03-20 18:30:00,10.928,11.070194
2013-03-20 19:00:00,9.28,11.785285
2013-03-20 19:30:00,10.945001,10.537677
2013-03-20 20:00:00,13.095,11.320868
2013-03-20 20:30:00,11.686999,12.150393
2013-03-20 21:00:00,10.235,11.106631
2013-03-20 21:30:00,8.8220005,10.176811
2013-03-20 22:00:00,9.157001,9.183356
2013-03-20 22:30:00,8.149,9.039586
2013-03-20 23:00:00,9.317,8.134614
2013-03-20 23:30:00,6.5880003,8.362472
2013-03-21 00:00:00,6.2450004,6.904451
2013-03-21 00:30:00,5.724,6.3866143
2013-03-21 01:00:00,5.298,6.047659
2013-03-21 01:30:00,4.614,5.94116
2013-03-21 02:00:00,4.566,5.6530876
2013-03-21 02:30:00,6.85,5.539604
2013-03-21 03:00:00,6.427,6.421836
2013-03-21 03:30:00,5.6759996,6.2303686
2013-03-21 04:00:00,4.176,5.8109255
2013-03-21 04:30:00,4.115,5.10346
2013-03-21 05:00:00,3.9420002,5.037841
2013-03-21 05:30:00,4.095,5.194364
2013-03-21 06:00:00,4.383,5.6092863
2013-03-21 06:30:00,6.492,6.188002
2013-03-21 07:00:00,4.6679997,7.6854386
2013-03-21 07:30:00,6.332,7.083038
2013-03-21 08:00:00,6.683,7.718562
2013-03-21 08:30:00,8.581,7.8253613
2013-03-21 09:00:00,7.242,8.514437
2013-03-21 09:30:00,7.578,7.737632
2013-03-21 10:00:00,7.727,7.704865
2013-03-21 10:30:00,7.693,7.7969217
2013-03-21 11:00:00,8.486,7.81208
2013-03-21 11:30:00,9.685,8.308283
2013-03-21 12:00:00,7.539,9.156392
2013-03-21 12:30:00,8.1119995,8.087246
2013-03-21 13:00:00,8.426,8.242051
2013-03-21 13:30:00,8.296,8.495393
2013-03-21 14:00:00,9.432,8.475831
2013-03-21 14:30:00,10.871,9.243737
2013-03-21 15:00:00,8.974,10.517996
2013-03-21 15:30:00,8.052,9.215943
2013-03-21 16:00:00,9.664,8.669206
2013-03-21 16:30:00,9.290999,10.216681
2013-03-21 17:00:00,10.487,10.122457
2013-03-21 17:30:00,10.370999,11.5992155
2013-03-21 18:00:00,10.217,11.7223
2013-03-21 18:30:00,11.312,11.7330065
2013-03-21 19:00:00,11.469999,12.15592
2013-03-21 19:30:00,12.497,11.727485
2013-03-21 20:00:00,12.932,12.044305
2013-03-21 20:30:00,14.408999,12.026967
2013-03-21 21:00:00,12.96,12.702271
2013-03-21 21:30:00,11.158,11.531184
2013-03-21 22:00:00,10.469,10.38148
2013-03-21 22:30:00,8.755,9.833324
2013-03-21 23:00:00,8.023,8.644449
2013-03-21 23:30:00,6.558,7.9636
2013-03-22 00:00:00,7.026,7.0170536
2013-03-22 00:30:00,5.921,6.806608
2013-03-22 01:00:00,6.677,6.389625
2013-03-22 01:30:00,6.782,6.566632
2013-03-22 02:00:00,5.048,6.607736
2013-03-22 02:30:00,6.776,5.8946404
2013-03-22 03:00:00,6.229,6.3170714
2013-03-22 03:30:00,6.4709997,6.15423
2013-03-22 04:00:00,5.442,6.297151
2013-03-22 04:30:00,4.2469997,5.8797493
2013-03-22 05:00:00,4.259,5.3495975
2013-03-22 05:30:00,4.021,5.5056977
2013-03-22 06:00:00,4.027,5.6919937
2013-03-22 06:30:00,6.208,5.9963346
2013-03-22 07:00:00,8.583,7.3878694
2013-03-22 07:30:00,8.875,8.84607
2013-03-22 08:00:00,7.593,8.997832
2013-03-22 08:30:00,7.0719995,8.23685
2013-03-22 09:00:00,8.052,7.8249645
2013-03-22 09:30:00,6.856,8.198986
2013-03-22 10:00:00,6.539,7.712292
2013-03-22 10:30:00,8.148,7.5210333
2013-03-22 11:00:00,8.414,8.361189
2013-03-22 11:30:00,9.663,8.724766
2013-03-22 12:00:00,9.400001,9.842333
2013-03-22 12:30:00,9.343,10.008089
2013-03-22 13:00:00,9.661,10.09248
2013-03-22 13:30:00,10.290001,10.469186
2013-03-22 14:00:00,8.25,10.840513
2013-03-22 14:30:00,6.715,9.472434
2013-03-22 15:00:00,6.593,8.388424
2013-03-22 15:30:00,6.3570004,8.195382
2013-03-22 16:00:00,7.789,8.035133
2013-03-22 16:30:00,11.148,9.037487
2013-03-22 17:00:00,9.899,12.308486
2013-03-22 17:30:00,8.875999,11.646902
2013-03-22 18:00:00,9.952001,10.850963
2013-03-22 18:30:00,11.136001,11.354552
2013-03-22 19:00:00,11.217,11.87148
2013-03-22 19:30:00,12.592,11.761283
2013-03-22 20:00:00,11.683,12.4997
2013-03-22 20:30:00,11.294999,11.689866
2013-03-22 21:00:00,13.033,11.25928
2013-03-22 21:30:00,11.891,12.151601
2013-03-22 22:00:00,10.454,11.15461
2013-03-22 22:30:00,10.745,10.079475
2013-03-22 23:00:00,8.425,10.049683
2013-03-22 23:30:00,7.453,8.555903
2013-03-23 00:00:00,6.555,7.752595
2013-03-23 00:30:00,8.287,7.121305
2013-03-23 01:00:00,6.8110003,7.41001
2013-03-23 01:30:00,6.8780003,6.848661
2013-03-23 02:00:00,5.8599997,6.7444277
2013-03-23 02:30:00,9.714001,6.3252573
2013-03-23 03:00:00,7.4459996,7.7141433
2013-03-23 03:30:00,6.9059997,6.7966413
2013-03-23 04:00:00,4.546,6.350775
2013-03-23 04:30:00,4.334,5.371432
2013-03-23 05:00:00,4.841,5.1008673
2013-03-23 05:30:00,4.651,5.4050984
2013-03-23 06:00:00,4.9370003,5.6115003
2013-03-23 06:30:00,4.871,6.050297
2013-03-23 07:00:00,4.313,6.316408
2013-03-23 07:30:00,5.245,6.275053
2013-03-23 08:00:00,6.69,6.878314
2013-03-23 08:30:00,6.739,7.8319926
2013-03-23 09:00:00,7.243,8.122979
2013-03-23 09:30:00,8.9869995,8.3283825
2013-03-23 10:00:00,8.499001,9.117734
2013-03-23 10:30:00,9.884999,8.949124
2013-03-23 11:00:00,10.405001,9.869391
2013-03-23 11:30:00,9.271,10.469097
2013-03-23 12:00:00,10.448999,9.955233
2013-03-23 12:30:00,10.26,10.851703
2013-03-23 13:00:00,9.845,10.852265
2013-03-23 13:30:00,11.004,10.542213
2013-03-23 14:00:00,12.098001,11.253345
2013-03-23 14:30:00,11.481999,12.146095
2013-03-23 15:00:00,10.961,11.811223
2013-03-23 15:30:00,10.061,11.4398365
2013-03-23 16:00:00,9.540999,10.921927
2013-03-23 16:30:00,11.009,10.445946
2013-03-23 17:00:00,10.932,11.546577
2013-03-23 17:30:00,10.444,11.839399
2013-03-23 18:00:00,10.346,11.5003605
2013-03-23 18:30:00,11.783,11.3187065
2013-03-23 19:00:00,11.959001,12.069314
2013-03-23 19:30:00,11.516,11.911642
2013-03-23 20:00:00,11.719999,11.418438
2013-03-23 20:30:00,11.979,11.328072
2013-03-23 21:00:00,9.921999,11.28351
2013-03-23 21:30:00,10.669,9.923169
2013-03-23 22:00:00,10.594,10.111806
2013-03-23 22:30:00,9.753,9.852292
2013-03-23 23:00:00,8.756,9.122029
2013-03-23 23:30:00,8.581,8.455065
2013-03-24 00:00:00,8.311,8.0664215
2013-03-24 00:30:00,6.5769997,7.570747
2013-03-24 01:00:00,5.704,6.6807427
2013-03-24 01:30:00,5.0569997,6.0611415
2013-03-24 02:00:00,5.1270003,5.83885
2013-03-24 02:30:00,9.742,5.7937417
2013-03-24 03:00:00,7.925,7.681736
2013-03-24 03:30:00,6.884,6.917506
2013-03-24 04:00:00,6.1809998,6.3569655
2013-03-24 04:30:00,5.7409997,6.0387993
2013-03-24 05:00:00,6.596,5.8243685
2013-03-24 05:30:00,6.938,6.3674107
2013-03-24 06:00:00,6.221,6.8622594
2013-03-24 06:30:00,5.677,6.7748613
2013-03-24 07:00:00,4.099,6.730201
2013-03-24 07:30:00,4.909,6.2419386
2013-03-24 08:00:00,6.646,6.748408
2013-03-24 08:30:00,7.532,7.859449
2013-03-24 09:00:00,8.778,8.575714
2013-03-24 09:30:00,9.893,9.259924
2013-03-24 10:00:00,10.46,9.99449
2013-03-24 10:30:00,10.019,10.366201
2013-03-24 11:00:00,11.538,10.131591
2013-03-24 11:30:00,9.566,11.372
2013-03-24 12:00:00,10.733,10.123508
2013-03-24 12:30:00,13.871,10.921885
2013-03-24 13:00:00,13.717999,13.474919
2013-03-24 13:30:00,15.887,13.730358
2013-03-24 14:00:00,12.09,15.422716
2013-03-24 14:30:00,12.749,12.6778965
2013-03-24 15:00:00,12.494,12.742996
2013-03-24 15:30:00,12.205,12.780386
2013-03-24 16:00:00,11.948999,12.617811
2013-03-24 16:30:00,12.0,12.627647
2013-03-24 17:00:00,13.127001,12.894533
2013-03-24 17:30:00,13.062,14.13715
2013-03-24 18:00:00,14.286,14.21015
2013-03-24 18:30:00,13.433,14.902753
2013-03-24 19:00:00,15.086,13.991937
2013-03-24 19:30:00,15.363,14.653734
2013-03-24 20:00:00,16.122,14.347292
2013-03-24 20:30:00,13.587,14.532827
2013-03-24 21:00:00,11.573,12.847045
2013-03-24 21:30:00,9.932,11.338574
2013-03-24 22:00:00,9.382999,10.062369
2013-03-24 22:30:00,9.491,9.338877
2013-03-24 23:00:00,9.101,9.126261
2013-03-24 23:30:00,7.167,8.726091
2013-03-25 00:00:00,6.9119997,7.584013
2013-03-25 00:30:00,5.979,6.7341843
2013-03-25 01:00:00,5.472,6.5617385
2013-03-25 01:30:00,4.815,6.0103545
2013-03-25 02:00:00,5.064,5.775769
2013-03-25 02:30:00,6.2599998,5.818953
2013-03-25 03:00:00,6.299,6.2994933
2013-03-25 03:30:00,6.124,6.416018
2013-03-25 04:00:00,4.5239997,6.3789806
2013-03-25 04:30:00,4.274,5.6788917
2013-03-25 05:00:00,4.521,5.478201
2013-03-25 05:30:00,4.44,5.6913967
2013-03-25 06:00:00,4.594,5.918201
2013-03-25 06:30:00,5.455,6.3272657
2013-03-25 07:00:00,6.3219995,7.175625
2013-03-25 07:30:00,7.358,7.853682
2013-03-25 08:00:00,10.128,8.397376
2013-03-25 08:30:00,7.243,9.777975
2013-03-25 09:00:00,9.231,8.091243
2013-03-25 09:30:00,7.533,8.764799
2013-03-25 10:00:00,9.345,7.967745
2013-03-25 10:30:00,8.054999,8.928236
2013-03-25 11:00:00,9.493001,8.402561
2013-03-25 11:30:00,10.029,9.411597
2013-03-25 12:00:00,11.114,10.115244
2013-03-25 12:30:00,10.648999,11.165645
2013-03-25 13:00:00,12.047,10.959843
2013-03-25 13:30:00,11.413,12.024661
2013-03-25 14:00:00,10.103001,11.63184
2013-03-25 14:30:00,9.125,10.518187
2013-03-25 15:00:00,8.531,9.6464205
2013-03-25 15:30:00,8.391,9.28317
2013-03-25 16:00:00,7.654,9.282555
2013-03-25 16:30:00,9.082,8.8550825
2013-03-25 17:00:00,10.676,10.365033
2013-03-25 17:30:00,11.321,12.197565
2013-03-25 18:00:00,14.035,12.733372
2013-03-25 18:30:00,14.272,14.418413
2013-03-25 19:00:00,14.547,14.17564
2013-03-25 19:30:00,12.815,14.252385
2013-03-25 20:00:00,14.648001,13.006685
2013-03-25 20:30:00,13.332001,13.91239
2013-03-25 21:00:00,13.054,12.736641
2013-03-25 21:30:00,11.835001,12.277604
2013-03-25 22:00:00,9.107,11.173211
2013-03-25 22:30:00,8.746,9.051271
2013-03-25 23:00:00,7.79,8.618349
2013-03-25 23:30:00,6.682,7.988813
2013-03-26 00:00:00,6.78,7.1359706
2013-03-26 00:30:00,6.7840004,6.836111
2013-03-26 01:00:00,5.363,6.580776
2013-03-26 01:30:00,5.615,5.9051385
2013-03-26 02:00:00,5.371,5.9992123
2013-03-26 02:30:00,7.116,5.876611
2013-03-26 03:00:00,6.148,6.6386557
2013-03-26 03:30:00,6.3980002,6.1926084
2013-03-26 04:00:00,4.636,6.2518263
2013-03-26 04:30:00,4.692,5.422355
2013-03-26 05:00:00,6.018,5.422879
2013-03-26 05:30:00,4.419,6.4017406
2013-03-26 06:00:00,4.422,6.0199313
2013-03-26 06:30:00,4.906,6.2708426
2013-03-26 07:00:00,6.868,6.8381124
2013-03-26 07:30:00,7.643,7.981805
2013-03-26 08:00:00,8.308,8.394836
2013-03-26 08:30:00,6.976,8.583531
2013-03-26 09:00:00,8.613,7.8830185
2013-03-26 09:30:00,8.06,8.423814
2013-03-26 10:00:00,8.208,8.205068
2013-03-26 10:30:00,9.246,8.240673
2013-03-26 11:00:00,7.744,8.888561
2013-03-26 11:30:00,8.325,8.3123255
2013-03-26 12:00:00,7.797,8.614781
2013-03-26 12:30:00,8.917,8.466058
2013-03-26 13:00:00,6.943,9.049757
2013-03-26 13:30:00,6.6489997,8.080831
2013-03-26 14:00:00,6.5509996,7.774581
2013-03-26 14:30:00,7.3659997,7.6653323
2013-03-26 15:00:00,6.745,8.054354
2013-03-26 15:30:00,6.08,7.8303514
2013-03-26 16:00:00,6.06,7.530453
2013-03-26 16:30:00,6.6019998,7.645825
2013-03-26 17:00:00,6.358,8.346206
2013-03-26 17:30:00,7.057,8.758674
2013-03-26 18:00:00,9.498,9.974408
2013-03-26 18:30:00,8.476,11.7154045
2013-03-26 19:00:00,10.261,10.581999
2013-03-26 19:30:00,9.908,11.222315
2013-03-26 20:00:00,10.515,10.656163
2013-03-26 20:30:00,11.463,10.881538
2013-03-26 21:00:00,11.253,11.232314
2013-03-26 21:30:00,11.121,10.771098
2013-03-26 22:00:00,11.686,10.420685
2013-03-26 22:30:00,13.846001,10.402064
2013-03-26 23:00:00,10.275001,11.188403
2013-03-26 23:30:00,8.315001,8.682518
2013-03-27 00:00:00,7.306,7.626292
2013-03-27 00:30:00,6.4909997,7.061045
2013-03-27 01:00:00,6.966,6.426492
2013-03-27 01:30:00,5.603,6.7639294
2013-03-27 02:00:00,4.9080005,6.1575155
2013-03-27 02:30:00,7.8789997,5.770127
2013-03-27 03:00:00,6.777,6.997376
2013-03-27 03:30:00,6.2009997,6.507002
2013-03-27 04:00:00,4.749,6.078226
2013-03-27 04:30:00,5.379,5.35749
2013-03-27 05:00:00,4.336,5.697319
2013-03-27 05:30:00,4.152,5.552385
2013-03-27 06:00:00,4.8339996,5.7713633
2013-03-27 06:30:00,4.566,6.4485455
2013-03-27 07:00:00,5.402,6.688573
2013-03-27 07:30:00,6.4649997,7.248872
2013-03-27 08:00:00,9.084,7.8050823
