timestamp,y_true_step_1,y_pred_step_1
2013-03-16 03:30:00,5.673,5.5036755
2013-03-16 04:00:00,5.501,5.4973936
2013-03-16 04:30:00,4.74,5.4601398
2013-03-16 05:00:00,5.275,5.284718
2013-03-16 05:30:00,6.175,5.5201564
2013-03-16 06:00:00,6.892,6.118098
2013-03-16 06:30:00,6.459,7.062593
2013-03-16 07:00:00,6.689,7.3568788
2013-03-16 07:30:00,8.715,7.8608875
2013-03-16 08:00:00,8.597,9.472836
2013-03-16 08:30:00,10.0060005,9.786907
2013-03-16 09:00:00,11.135,10.454841
2013-03-16 09:30:00,13.051,11.023803
2013-03-16 10:00:00,11.885,12.180519
2013-03-16 10:30:00,13.304,11.423806
2013-03-16 11:00:00,13.151999,12.68218
2013-03-16 11:30:00,11.3880005,12.806686
2013-03-16 12:00:00,12.396,11.616036
2013-03-16 12:30:00,12.751,12.328184
2013-03-16 13:00:00,12.3619995,12.588023
2013-03-16 13:30:00,10.676,12.366264
2013-03-16 14:00:00,10.193,10.963351
2013-03-16 14:30:00,9.524,10.535204
2013-03-16 15:00:00,10.261,10.164372
2013-03-16 15:30:00,11.323,10.671326
2013-03-16 16:00:00,12.597,11.459926
2013-03-16 16:30:00,14.449,12.859084
2013-03-16 17:00:00,14.13,14.843177
2013-03-16 17:30:00,13.373,14.994383
2013-03-16 18:00:00,12.195,14.416393
2013-03-16 18:30:00,11.465,13.320541
2013-03-16 19:00:00,12.330999,12.839374
2013-03-16 19:30:00,9.868,13.453809
2013-03-16 20:00:00,10.014,11.713799
2013-03-16 20:30:00,10.3,11.752645
2013-03-16 21:00:00,11.034,11.638167
2013-03-16 21:30:00,12.206,11.532378
2013-03-16 22:00:00,12.949,11.781
2013-03-16 22:30:00,12.971,11.771658
2013-03-16 23:00:00,11.557,11.45937
2013-03-16 23:30:00,10.797999,10.140266
2013-03-17 00:00:00,8.626,9.276245
2013-03-17 00:30:00,8.994,8.191585
2013-03-17 01:00:00,8.059,8.113344
2013-03-17 01:30:00,6.9139996,7.199186
2013-03-17 02:00:00,5.7679996,6.529425
2013-03-17 02:30:00,5.731,5.8338733
2013-03-17 03:00:00,7.7240005,5.710212
2013-03-17 03:30:00,7.122,6.4776883
2013-03-17 04:00:00,5.62,6.272105
2013-03-17 04:30:00,5.2730002,5.720276
2013-03-17 05:00:00,4.967,5.612195
2013-03-17 05:30:00,6.148,5.5898223
2013-03-17 06:00:00,6.804,6.039007
2013-03-17 06:30:00,6.617,6.9176006
2013-03-17 07:00:00,6.6729994,7.4138575
2013-03-17 07:30:00,7.2760005,8.099498
2013-03-17 08:00:00,8.235001,9.015919
2013-03-17 08:30:00,9.965,9.98121
2013-03-17 09:00:00,11.677,10.911596
2013-03-17 09:30:00,11.267,11.550274
2013-03-17 10:00:00,12.950999,11.141566
2013-03-17 10:30:00,11.917,12.223704
2013-03-17 11:00:00,11.941,11.532056
2013-03-17 11:30:00,11.8810005,11.673141
2013-03-17 12:00:00,12.441,11.664795
2013-03-17 12:30:00,13.269,11.977706
2013-03-17 13:00:00,13.399,12.44086
2013-03-17 13:30:00,12.96,12.507114
2013-03-17 14:00:00,12.277,12.208227
2013-03-17 14:30:00,11.127,11.669533
2013-03-17 15:00:00,11.469,10.890968
2013-03-17 15:30:00,10.831,11.033601
2013-03-17 16:00:00,10.391001,10.813311
2013-03-17 16:30:00,9.542,10.892824
2013-03-17 17:00:00,9.35,10.786926
2013-03-17 17:30:00,10.309,11.225107
2013-03-17 18:00:00,12.446,12.126617
2013-03-17 18:30:00,14.807,13.738945
2013-03-17 19:00:00,14.309999,15.072928
2013-03-17 19:30:00,13.287999,14.239648
2013-03-17 20:00:00,13.542001,13.498645
2013-03-17 20:30:00,14.877999,13.526765
2013-03-17 21:00:00,14.91,14.127227
2013-03-17 21:30:00,14.182,13.898117
2013-03-17 22:00:00,13.757999,13.22617
2013-03-17 22:30:00,11.808,12.503994
2013-03-17 23:00:00,10.098001,10.697464
2013-03-17 23:30:00,7.492,9.1732025
2013-03-18 00:00:00,6.0150003,7.5753675
2013-03-18 00:30:00,5.852,6.3990693
2013-03-18 01:00:00,5.556,5.903815
2013-03-18 01:30:00,5.304,5.8421264
2013-03-18 02:00:00,4.644,5.7349305
2013-03-18 02:30:00,4.3500004,5.482554
2013-03-18 03:00:00,4.848,5.31009
2013-03-18 03:30:00,5.3199997,5.2797976
2013-03-18 04:00:00,4.761,5.3474474
2013-03-18 04:30:00,5.186,5.2432036
2013-03-18 05:00:00,4.267,5.3962812
2013-03-18 05:30:00,5.603,5.4378705
2013-03-18 06:00:00,5.969,6.085126
2013-03-18 06:30:00,7.013,7.1338997
2013-03-18 07:00:00,7.2089996,8.474466
2013-03-18 07:30:00,8.193999,9.40838
2013-03-18 08:00:00,9.054,10.22611
2013-03-18 08:30:00,9.025001,10.379042
2013-03-18 09:00:00,7.9940004,9.696305
2013-03-18 09:30:00,8.986,8.727834
2013-03-18 10:00:00,9.532,8.8853
2013-03-18 10:30:00,9.201,9.090367
2013-03-18 11:00:00,9.628,8.950119
2013-03-18 11:30:00,10.127,9.247364
2013-03-18 12:00:00,9.900001,9.603619
2013-03-18 12:30:00,10.231,9.504044
2013-03-18 13:00:00,10.918,9.754312
2013-03-18 13:30:00,8.566,10.123036
2013-03-18 14:00:00,8.386,8.56652
2013-03-18 14:30:00,8.554,8.152975
2013-03-18 15:00:00,6.32,8.342458
2013-03-18 15:30:00,7.022,7.3222303
2013-03-18 16:00:00,7.119,7.683292
2013-03-18 16:30:00,6.9909997,8.265498
2013-03-18 17:00:00,6.693,8.618627
2013-03-18 17:30:00,10.203,9.109445
2013-03-18 18:00:00,11.007,12.296795
2013-03-18 18:30:00,16.131,13.28877
2013-03-18 19:00:00,14.334001,16.445114
2013-03-18 19:30:00,14.104001,14.51522
2013-03-18 20:00:00,13.919999,14.559569
2013-03-18 20:30:00,12.871,14.406629
2013-03-18 21:00:00,12.821,13.699537
2013-03-18 21:30:00,13.827999,13.286212
2013-03-18 22:00:00,12.471,13.194564
2013-03-18 22:30:00,11.835,11.557352
2013-03-18 23:00:00,8.858001,10.241452
2013-03-18 23:30:00,7.208,8.166981
2013-03-19 00:00:00,6.855,6.7366714
2013-03-19 00:30:00,5.922,6.318251
2013-03-19 01:00:00,6.145,5.821426
2013-03-19 01:30:00,5.421,5.917135
2013-03-19 02:00:00,4.9309998,5.6820474
2013-03-19 02:30:00,5.073,5.3182397
2013-03-19 03:00:00,5.454,5.2426167
2013-03-19 03:30:00,5.909,5.3278303
2013-03-19 04:00:00,5.405,5.495374
2013-03-19 04:30:00,4.757,5.419738
2013-03-19 05:00:00,4.84,5.319252
2013-03-19 05:30:00,7.232,5.5833554
2013-03-19 06:00:00,6.8019996,7.1747756
2013-03-19 06:30:00,7.3,7.738619
2013-03-19 07:00:00,9.456,8.549087
2013-03-19 07:30:00,9.7630005,10.3503685
2013-03-19 08:00:00,11.123,10.651542
2013-03-19 08:30:00,9.523,10.877706
2013-03-19 09:00:00,10.401999,9.473964
2013-03-19 09:30:00,12.125,9.558405
2013-03-19 10:00:00,11.858001,10.516814
2013-03-19 10:30:00,11.365,10.387677
2013-03-19 11:00:00,10.741,10.286084
2013-03-19 11:30:00,10.739,10.134371
2013-03-19 12:00:00,11.262,10.213441
2013-03-19 12:30:00,11.448,10.587982
2013-03-19 13:00:00,10.861,10.752608
2013-03-19 13:30:00,8.978,10.2786045
2013-03-19 14:00:00,8.218,8.854183
2013-03-19 14:30:00,7.0360003,8.199755
2013-03-19 15:00:00,6.2469997,7.4201336
2013-03-19 15:30:00,6.332,7.0076556
2013-03-19 16:00:00,7.0780005,7.177506
2013-03-19 16:30:00,8.636,7.92182
2013-03-19 17:00:00,10.015,9.360443
2013-03-19 17:30:00,9.696,11.343207
2013-03-19 18:00:00,10.148,12.356777
2013-03-19 18:30:00,13.0,13.218996
2013-03-19 19:00:00,16.188,14.664605
2013-03-19 19:30:00,13.556,15.700393
2013-03-19 20:00:00,13.1779995,13.587448
2013-03-19 20:30:00,14.056,13.6275425
2013-03-19 21:00:00,13.401,14.1916485
2013-03-19 21:30:00,13.549,13.546761
2013-03-19 22:00:00,12.393,13.063284
2013-03-19 22:30:00,11.498,11.60415
2013-03-19 23:00:00,9.711,10.258836
2013-03-19 23:30:00,7.4,8.80504
2013-03-20 00:00:00,6.333,7.371738
2013-03-20 00:30:00,6.722,6.3159547
2013-03-20 01:00:00,6.498,6.354197
2013-03-20 01:30:00,5.018,6.374959
2013-03-20 02:00:00,5.356,5.7094173
2013-03-20 02:30:00,4.576,5.5945134
2013-03-20 03:00:00,5.515,5.2882233
2013-03-20 03:30:00,6.2390003,5.4423013
2013-03-20 04:00:00,5.506,5.7534714
2013-03-20 04:30:00,4.993,5.6125298
2013-03-20 05:00:00,6.4049997,5.5488467
2013-03-20 05:30:00,6.0150003,6.38505
2013-03-20 06:00:00,7.5249996,6.8072867
2013-03-20 06:30:00,8.662,8.164208
2013-03-20 07:00:00,10.455,9.668133
2013-03-20 07:30:00,8.814,11.047342
2013-03-20 08:00:00,9.358,10.094763
2013-03-20 08:30:00,8.616,9.984207
2013-03-20 09:00:00,8.314,9.291726
2013-03-20 09:30:00,8.028,8.852493
2013-03-20 10:00:00,9.311,8.526527
2013-03-20 10:30:00,10.6640005,9.111308
2013-03-20 11:00:00,10.022,9.926495
2013-03-20 11:30:00,9.488,9.516937
2013-03-20 12:00:00,9.404,9.218369
2013-03-20 12:30:00,10.051,9.179651
2013-03-20 13:00:00,10.912,9.5629015
2013-03-20 13:30:00,9.433,10.078172
2013-03-20 14:00:00,9.315001,9.068323
2013-03-20 14:30:00,9.226,8.824258
2013-03-20 15:00:00,8.162,8.897973
2013-03-20 15:30:00,9.403,8.304978
2013-03-20 16:00:00,7.791,9.199837
2013-03-20 16:30:00,8.226,8.724798
2013-03-20 17:00:00,9.797,9.192354
2013-03-20 17:30:00,9.596001,11.186448
2013-03-20 18:00:00,12.038,12.025693
2013-03-20 18:30:00,13.667,13.91381
2013-03-20 19:00:00,13.240999,14.312003
2013-03-20 19:30:00,14.06,13.637687
2013-03-20 20:00:00,13.116,13.973771
2013-03-20 20:30:00,13.681001,13.275255
2013-03-20 21:00:00,14.667001,13.593318
2013-03-20 21:30:00,12.506,13.905878
2013-03-20 22:00:00,11.124,12.200875
2013-03-20 22:30:00,9.456,10.729427
2013-03-20 23:00:00,8.086,9.065343
2013-03-20 23:30:00,8.158,7.65575
2013-03-21 00:00:00,6.5429997,7.2554965
2013-03-21 00:30:00,8.034,6.1482687
2013-03-21 01:00:00,5.732,6.869629
2013-03-21 01:30:00,5.794,6.004493
2013-03-21 02:00:00,4.9709997,5.750477
2013-03-21 02:30:00,5.356,5.4980392
2013-03-21 03:00:00,5.026,5.451402
2013-03-21 03:30:00,5.602,5.3217616
2013-03-21 04:00:00,4.9500003,5.4273844
2013-03-21 04:30:00,4.473,5.317522
2013-03-21 05:00:00,4.615,5.2919855
2013-03-21 05:30:00,6.677,5.6142073
2013-03-21 06:00:00,6.8780003,6.9686813
2013-03-21 06:30:00,7.553,7.790169
2013-03-21 07:00:00,9.165,8.639666
2013-03-21 07:30:00,8.842,9.923274
2013-03-21 08:00:00,9.898,9.9322605
2013-03-21 08:30:00,7.8300004,9.989278
2013-03-21 09:00:00,8.667999,8.5585375
2013-03-21 09:30:00,10.757999,8.618163
2013-03-21 10:00:00,9.839,9.794574
2013-03-21 10:30:00,11.628,9.371068
2013-03-21 11:00:00,9.964,10.480985
2013-03-21 11:30:00,9.807,9.667203
2013-03-21 12:00:00,10.503,9.629578
2013-03-21 12:30:00,9.945,10.212006
2013-03-21 13:00:00,10.246,9.890342
2013-03-21 13:30:00,8.1,10.058966
2013-03-21 14:00:00,8.386,8.623643
2013-03-21 14:30:00,7.701,8.563564
2013-03-21 15:00:00,6.619,8.270212
2013-03-21 15:30:00,7.2209997,7.616239
2013-03-21 16:00:00,8.081,8.138458
2013-03-21 16:30:00,7.711,9.004914
2013-03-21 17:00:00,10.863,9.271079
2013-03-21 17:30:00,10.187,11.8895235
2013-03-21 18:00:00,10.501,12.290699
2013-03-21 18:30:00,14.912999,12.868388
2013-03-21 19:00:00,15.459001,14.9460945
2013-03-21 19:30:00,14.787,14.29518
2013-03-21 20:00:00,14.038,14.030012
2013-03-21 20:30:00,16.416,13.832368
2013-03-21 21:00:00,14.233,15.127204
2013-03-21 21:30:00,14.21,13.611176
2013-03-21 22:00:00,11.496,13.226887
2013-03-21 22:30:00,8.886,11.185371
2013-03-21 23:00:00,8.672,8.915707
2013-03-21 23:30:00,6.5559998,8.075994
2013-03-22 00:00:00,6.1809998,6.65025
2013-03-22 00:30:00,6.512,6.0263815
2013-03-22 01:00:00,5.3450003,6.105523
2013-03-22 01:30:00,6.136,5.701751
2013-03-22 02:00:00,5.48,5.793526
2013-03-22 02:30:00,5.343,5.648262
2013-03-22 03:00:00,5.751,5.4262614
2013-03-22 03:30:00,6.5420003,5.480853
2013-03-22 04:00:00,5.6759996,5.7121534
2013-03-22 04:30:00,4.832,5.6433716
2013-03-22 05:00:00,6.678,5.5245447
2013-03-22 05:30:00,6.15,6.4177513
2013-03-22 06:00:00,6.836,6.94015
2013-03-22 06:30:00,8.482,7.8276916
2013-03-22 07:00:00,9.684,9.486118
2013-03-22 07:30:00,9.240001,10.5037985
2013-03-22 08:00:00,6.618,10.140945
2013-03-22 08:30:00,8.288,8.5206585
2013-03-22 09:00:00,10.308001,8.990828
2013-03-22 09:30:00,10.297999,10.068003
2013-03-22 10:00:00,12.145,9.968256
2013-03-22 10:30:00,9.878,11.2101555
2013-03-22 11:00:00,9.971,9.957759
2013-03-22 11:30:00,9.669,10.1119175
2013-03-22 12:00:00,9.401,10.103757
2013-03-22 12:30:00,10.972,10.022934
2013-03-22 13:00:00,9.936999,11.09174
2013-03-22 13:30:00,11.637,10.304112
2013-03-22 14:00:00,12.0390005,11.511201
2013-03-22 14:30:00,14.175,12.025816
2013-03-22 15:00:00,13.104,13.9415245
2013-03-22 15:30:00,12.627001,13.166066
2013-03-22 16:00:00,14.412999,12.807098
2013-03-22 16:30:00,11.485001,14.769963
2013-03-22 17:00:00,13.247,13.077234
2013-03-22 17:30:00,14.204,14.567617
2013-03-22 18:00:00,14.254001,15.736289
2013-03-22 18:30:00,17.816,15.558337
2013-03-22 19:00:00,17.111,17.453001
2013-03-22 19:30:00,15.06,16.293617
2013-03-22 20:00:00,14.382999,15.266184
2013-03-22 20:30:00,14.0130005,14.821191
2013-03-22 21:00:00,13.969999,14.36849
2013-03-22 21:30:00,14.88,13.854982
2013-03-22 22:00:00,13.377,13.837695
2013-03-22 22:30:00,12.101,12.414742
2013-03-22 23:00:00,11.142,11.145671
2013-03-22 23:30:00,9.5859995,9.877399
2013-03-23 00:00:00,9.059,8.471333
2013-03-23 00:30:00,7.996,8.075923
2013-03-23 01:00:00,7.5109997,7.3558874
2013-03-23 01:30:00,6.783,6.8131704
2013-03-23 02:00:00,5.467,6.520435
2013-03-23 02:30:00,5.416,5.8402967
2013-03-23 03:00:00,5.9129996,5.6533055
2013-03-23 03:30:00,6.06,5.727258
2013-03-23 04:00:00,5.4449997,5.740242
2013-03-23 04:30:00,4.883,5.616552
2013-03-23 05:00:00,4.888,5.5150056
2013-03-23 05:30:00,6.0150003,5.5449224
2013-03-23 06:00:00,6.3250003,6.125357
2013-03-23 06:30:00,5.125,6.837448
2013-03-23 07:00:00,6.447,6.6839857
2013-03-23 07:30:00,7.3009996,7.7160554
2013-03-23 08:00:00,9.035,8.850655
2013-03-23 08:30:00,8.399,10.229107
2013-03-23 09:00:00,10.816,9.823188
2013-03-23 09:30:00,10.806,10.906327
2013-03-23 10:00:00,12.278999,10.780304
2013-03-23 10:30:00,9.694,11.918441
2013-03-23 11:00:00,11.535999,10.258684
2013-03-23 11:30:00,11.9210005,11.470489
2013-03-23 12:00:00,13.376,11.972354
2013-03-23 12:30:00,13.9869995,13.4188
2013-03-23 13:00:00,17.355,14.086681
2013-03-23 13:30:00,12.991,17.81898
2013-03-23 14:00:00,11.408999,13.507773
2013-03-23 14:30:00,10.082,11.832784
2013-03-23 15:00:00,10.105,10.940084
2013-03-23 15:30:00,11.61,10.90663
2013-03-23 16:00:00,13.32,12.398102
2013-03-23 16:30:00,13.825,14.152961
2013-03-23 17:00:00,15.514999,14.920266
2013-03-23 17:30:00,16.235,16.721155
2013-03-23 18:00:00,11.244,17.055237
2013-03-23 18:30:00,11.283,13.330226
2013-03-23 19:00:00,11.438,13.245686
2013-03-23 19:30:00,9.922,13.111382
2013-03-23 20:00:00,9.932,11.903303
2013-03-23 20:30:00,11.1380005,11.816099
2013-03-23 21:00:00,12.051,12.150998
2013-03-23 21:30:00,12.973,12.161111
2013-03-23 22:00:00,10.55,12.196069
2013-03-23 22:30:00,10.2439995,10.453515
2013-03-23 23:00:00,10.566,9.846736
2013-03-23 23:30:00,9.907,9.471018
2013-03-24 00:00:00,11.314,8.765549
2013-03-24 00:30:00,7.716,9.427356
2013-03-24 01:00:00,6.9230003,7.3758183
2013-03-24 01:30:00,5.775,6.3475876
2013-03-24 02:00:00,5.7730002,5.9511533
2013-03-24 02:30:00,4.8129997,5.7953334
2013-03-24 03:00:00,5.428,5.549031
2013-03-24 03:30:00,5.631,5.5960503
2013-03-24 04:00:00,5.259,5.640465
2013-03-24 04:30:00,4.614,5.500154
2013-03-24 05:00:00,4.6930003,5.3240848
2013-03-24 05:30:00,5.58,5.375479
2013-03-24 06:00:00,6.083,5.795707
2013-03-24 06:30:00,5.9459996,6.4332757
2013-03-24 07:00:00,6.388,6.951922
2013-03-24 07:30:00,6.626,7.8209524
2013-03-24 08:00:00,7.2609997,8.591023
2013-03-24 08:30:00,9.486,9.324142
2013-03-24 09:00:00,10.52,10.449575
2013-03-24 09:30:00,12.443,10.641568
2013-03-24 10:00:00,13.740999,11.671622
2013-03-24 10:30:00,13.687,12.660962
2013-03-24 11:00:00,13.543,13.102976
2013-03-24 11:30:00,12.393,13.488373
2013-03-24 12:00:00,14.947,12.875454
2013-03-24 12:30:00,14.219001,15.191127
2013-03-24 13:00:00,14.489,14.457541
2013-03-24 13:30:00,13.423,14.923551
2013-03-24 14:00:00,14.572,13.965552
2013-03-24 14:30:00,14.106,15.007977
2013-03-24 15:00:00,13.824,14.627054
2013-03-24 15:30:00,16.516,14.570507
2013-03-24 16:00:00,16.485,17.27025
2013-03-24 16:30:00,14.969999,17.420712
2013-03-24 17:00:00,16.742,16.300844
2013-03-24 17:30:00,16.105999,17.966473
2013-03-24 18:00:00,18.95,17.324913
2013-03-24 18:30:00,18.341,19.583797
2013-03-24 19:00:00,18.442999,18.255505
2013-03-24 19:30:00,18.907999,18.593561
2013-03-24 20:00:00,18.458,18.912266
2013-03-24 20:30:00,20.786999,18.378521
2013-03-24 21:00:00,21.817,19.981026
2013-03-24 21:30:00,18.983,20.075094
2013-03-24 22:00:00,18.241,17.551975
2013-03-24 22:30:00,14.785999,16.706112
2013-03-24 23:00:00,14.077001,13.849313
2013-03-24 23:30:00,12.053,12.230825
2013-03-25 00:00:00,9.712,10.588133
2013-03-25 00:30:00,9.396999,8.696138
2013-03-25 01:00:00,9.007,8.116268
2013-03-25 01:30:00,7.506,8.014989
2013-03-25 02:00:00,7.394,7.2313895
2013-03-25 02:30:00,6.5499997,6.966032
2013-03-25 03:00:00,6.456,6.4767795
2013-03-25 03:30:00,6.703,6.1211166
2013-03-25 04:00:00,5.858,6.119826
2013-03-25 04:30:00,6.573,5.8007255
2013-03-25 05:00:00,5.3659997,5.978676
2013-03-25 05:30:00,6.4890003,5.830597
2013-03-25 06:00:00,6.662,6.4721932
2013-03-25 06:30:00,7.7070003,7.368322
2013-03-25 07:00:00,10.123,8.660561
2013-03-25 07:30:00,10.555,10.906235
2013-03-25 08:00:00,11.398,11.213638
2013-03-25 08:30:00,9.849,11.245453
2013-03-25 09:00:00,9.665,9.925021
2013-03-25 09:30:00,9.151,9.580369
2013-03-25 10:00:00,9.078,9.3013115
2013-03-25 10:30:00,10.431001,9.252173
2013-03-25 11:00:00,10.358999,10.111465
2013-03-25 11:30:00,10.604,10.248701
2013-03-25 12:00:00,10.853001,10.654936
2013-03-25 12:30:00,10.733,10.930308
2013-03-25 13:00:00,12.108,10.911634
2013-03-25 13:30:00,11.684999,11.951061
2013-03-25 14:00:00,10.813001,11.620724
2013-03-25 14:30:00,11.247,10.922753
2013-03-25 15:00:00,9.418,11.519831
2013-03-25 15:30:00,9.623,10.386627
2013-03-25 16:00:00,11.01,10.562486
2013-03-25 16:30:00,12.832,12.028481
2013-03-25 17:00:00,13.631,13.95666
2013-03-25 17:30:00,15.306,15.54435
2013-03-25 18:00:00,17.394001,17.261324
2013-03-25 18:30:00,16.115,18.357092
2013-03-25 19:00:00,17.927,16.669775
2013-03-25 19:30:00,12.857,17.957277
2013-03-25 20:00:00,16.529,14.688801
2013-03-25 20:30:00,16.74,16.956648
2013-03-25 21:00:00,17.791,16.607172
2013-03-25 21:30:00,16.958,16.923576
2013-03-25 22:00:00,13.841001,15.916601
2013-03-25 22:30:00,11.394,13.334342
2013-03-25 23:00:00,9.618,10.915277
2013-03-25 23:30:00,8.049,9.290515
2013-03-26 00:00:00,7.341,8.068612
2013-03-26 00:30:00,7.844,7.4381666
2013-03-26 01:00:00,7.171,7.307741
2013-03-26 01:30:00,6.3380003,7.073256
2013-03-26 02:00:00,6.386,6.484955
2013-03-26 02:30:00,5.9490004,6.143462
2013-03-26 03:00:00,5.816,5.889431
2013-03-26 03:30:00,6.278,5.7095523
2013-03-26 04:00:00,6.31,5.8326693
2013-03-26 04:30:00,5.4810004,5.9348946
2013-03-26 05:00:00,5.718,5.7449265
2013-03-26 05:30:00,6.7559996,6.004634
2013-03-26 06:00:00,7.214,7.1736937
2013-03-26 06:30:00,8.661,8.263802
2013-03-26 07:00:00,8.643001,9.763638
2013-03-26 07:30:00,9.982,10.13574
2013-03-26 08:00:00,9.732,10.72157
2013-03-26 08:30:00,9.473001,10.042594
2013-03-26 09:00:00,10.184,9.461204
2013-03-26 09:30:00,10.021,9.699598
2013-03-26 10:00:00,10.593,9.52207
2013-03-26 10:30:00,9.999,9.944253
2013-03-26 11:00:00,9.95,9.787819
2013-03-26 11:30:00,11.045,9.893454
2013-03-26 12:00:00,10.621,10.8021
2013-03-26 12:30:00,10.925,10.684654
2013-03-26 13:00:00,11.257,10.978036
2013-03-26 13:30:00,11.422,11.21652
2013-03-26 14:00:00,12.1779995,11.35772
2013-03-26 14:30:00,11.696,12.025118
2013-03-26 15:00:00,11.476001,11.737856
2013-03-26 15:30:00,10.257,11.727784
2013-03-26 16:00:00,12.332,11.097327
2013-03-26 16:30:00,15.278999,12.887197
2013-03-26 17:00:00,11.147,16.158123
2013-03-26 17:30:00,10.559,13.6128845
2013-03-26 18:00:00,13.745,13.787393
2013-03-26 18:30:00,15.98,15.50485
2013-03-26 19:00:00,16.076,16.18825
2013-03-26 19:30:00,19.279,15.618602
2013-03-26 20:00:00,17.798,17.798666
2013-03-26 20:30:00,19.334,16.54874
2013-03-26 21:00:00,18.688,17.863008
2013-03-26 21:30:00,18.042,17.099154
2013-03-26 22:00:00,15.265,16.352142
2013-03-26 22:30:00,14.061,13.960439
2013-03-26 23:00:00,10.8,12.33432
2013-03-26 23:30:00,7.3269997,10.005223
2013-03-27 00:00:00,6.784,7.7225475
2013-03-27 00:30:00,6.559,6.7291017
2013-03-27 01:00:00,6.487,6.5215397
2013-03-27 01:30:00,5.94,6.511792
2013-03-27 02:00:00,5.736,6.145587
2013-03-27 02:30:00,5.0880003,5.9085126
2013-03-27 03:00:00,5.0699997,5.5947094
2013-03-27 03:30:00,6.784,5.4479494
2013-03-27 04:00:00,5.4059997,5.9992847
2013-03-27 04:30:00,4.676,5.622351
2013-03-27 05:00:00,4.756,5.3708825
2013-03-27 05:30:00,5.878,5.5920978
2013-03-27 06:00:00,6.294,6.3903112
2013-03-27 06:30:00,8.174,7.428224
2013-03-27 07:00:00,9.304999,9.288324
2013-03-27 07:30:00,7.722,10.497382
2013-03-27 08:00:00,9.506,9.523836
2013-03-27 08:30:00,9.172,10.031928
