timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:00:00,5.342,6.6398616
2013-03-15 11:30:00,5.5540004,6.673891
2013-03-15 12:00:00,5.87,6.737747
2013-03-15 12:30:00,5.9999995,6.8084435
2013-03-15 13:00:00,6.407,6.7799816
2013-03-15 13:30:00,7.6239996,7.051946
2013-03-15 14:00:00,5.7850003,7.6690893
2013-03-15 14:30:00,5.837,6.6548853
2013-03-15 15:00:00,6.884,6.3756347
2013-03-15 15:30:00,7.016,7.0919504
2013-03-15 16:00:00,6.9490004,7.3623486
2013-03-15 16:30:00,5.83,7.8404655
2013-03-15 17:00:00,6.621,7.9039636
2013-03-15 17:30:00,8.315001,8.819549
2013-03-15 18:00:00,10.061,10.041993
2013-03-15 18:30:00,8.267,10.980089
2013-03-15 19:00:00,9.115,9.890349
2013-03-15 19:30:00,10.963,10.305923
2013-03-15 20:00:00,9.696,11.243781
2013-03-15 20:30:00,9.88,10.4064865
2013-03-15 21:00:00,10.205999,10.321736
2013-03-15 21:30:00,9.145,10.16566
2013-03-15 22:00:00,7.981,9.241486
2013-03-15 22:30:00,8.591,8.324869
2013-03-15 23:00:00,8.012,8.328584
2013-03-15 23:30:00,7.4519997,7.8166466
2013-03-16 00:00:00,7.194,7.3688264
2013-03-16 00:30:00,6.524,7.026448
2013-03-16 01:00:00,6.586,6.1877317
2013-03-16 01:30:00,6.149,6.0188484
2013-03-16 02:00:00,5.344,5.804471
2013-03-16 02:30:00,4.738,5.377245
2013-03-16 03:00:00,5.323,5.0014696
2013-03-16 03:30:00,6.316,5.164418
2013-03-16 04:00:00,5.0160003,5.6100006
2013-03-16 04:30:00,4.499,5.0750265
2013-03-16 05:00:00,3.835,4.7307334
2013-03-16 05:30:00,3.99,4.4678383
2013-03-16 06:00:00,3.8620002,4.5678697
2013-03-16 06:30:00,3.922,4.6796823
2013-03-16 07:00:00,4.1749997,4.97643
2013-03-16 07:30:00,5.791,5.4876003
2013-03-16 08:00:00,6.023,6.7268763
2013-03-16 08:30:00,7.0470004,7.1857452
2013-03-16 09:00:00,6.4570003,8.004028
2013-03-16 09:30:00,6.29,7.7287774
2013-03-16 10:00:00,6.257,7.6013904
2013-03-16 10:30:00,6.256,7.5575256
2013-03-16 11:00:00,6.098,7.530221
2013-03-16 11:30:00,5.248,7.458511
2013-03-16 12:00:00,6.355,7.186592
2013-03-16 12:30:00,9.863,7.722902
2013-03-16 13:00:00,8.499,9.548034
2013-03-16 13:30:00,8.096,9.212026
2013-03-16 14:00:00,7.049,8.955467
2013-03-16 14:30:00,8.452,8.399866
2013-03-16 15:00:00,8.146,8.939251
2013-03-16 15:30:00,8.882,8.915781
2013-03-16 16:00:00,8.857,9.36755
2013-03-16 16:30:00,9.922,9.749899
2013-03-16 17:00:00,10.4539995,10.9137
2013-03-16 17:30:00,11.031,11.565022
2013-03-16 18:00:00,10.739,11.980725
2013-03-16 18:30:00,15.189,11.713862
2013-03-16 19:00:00,16.337,14.247434
2013-03-16 19:30:00,14.679999,14.30748
2013-03-16 20:00:00,16.077,13.064166
2013-03-16 20:30:00,15.125,13.879535
2013-03-16 21:00:00,11.205999,13.329027
2013-03-16 21:30:00,10.837,10.948481
2013-03-16 22:00:00,11.945001,10.390565
2013-03-16 22:30:00,8.545,10.802773
2013-03-16 23:00:00,8.057,8.592742
2013-03-16 23:30:00,8.473,7.8995543
2013-03-17 00:00:00,7.421,7.827954
2013-03-17 00:30:00,6.5839996,7.0762515
2013-03-17 01:00:00,6.049,6.4935555
2013-03-17 01:30:00,5.9379997,5.9424105
2013-03-17 02:00:00,5.493,5.865611
2013-03-17 02:30:00,5.355,5.597293
2013-03-17 03:00:00,5.679,5.390476
2013-03-17 03:30:00,5.463,5.451247
2013-03-17 04:00:00,5.4830003,5.290998
2013-03-17 04:30:00,6.647,5.222481
2013-03-17 05:00:00,4.687,5.709631
2013-03-17 05:30:00,4.7349997,4.9044714
2013-03-17 06:00:00,4.706,4.9950595
2013-03-17 06:30:00,4.479,5.301778
2013-03-17 07:00:00,4.382,5.5739627
2013-03-17 07:30:00,5.454,5.925464
2013-03-17 08:00:00,5.971,6.894677
2013-03-17 08:30:00,7.4300003,7.4887767
2013-03-17 09:00:00,6.3320003,8.556076
2013-03-17 09:30:00,5.479,8.002854
2013-03-17 10:00:00,7.1600003,7.451873
2013-03-17 10:30:00,6.3659997,8.072488
2013-03-17 11:00:00,6.709,7.7609463
2013-03-17 11:30:00,6.451,7.8901596
2013-03-17 12:00:00,6.4760003,7.735356
2013-03-17 12:30:00,4.985,7.6236176
2013-03-17 13:00:00,6.504,6.807602
2013-03-17 13:30:00,5.578,7.215685
2013-03-17 14:00:00,7.042,6.8080497
2013-03-17 14:30:00,8.003,7.4521875
2013-03-17 15:00:00,7.0940003,8.081136
2013-03-17 15:30:00,8.019,7.8087378
2013-03-17 16:00:00,7.4589996,8.23681
2013-03-17 16:30:00,7.1879997,8.248704
2013-03-17 17:00:00,7.019,8.482094
2013-03-17 17:30:00,7.556,8.618263
2013-03-17 18:00:00,9.705,9.284746
2013-03-17 18:30:00,12.461,11.3574
2013-03-17 19:00:00,9.568999,13.307784
2013-03-17 19:30:00,9.179,11.413148
2013-03-17 20:00:00,9.899,10.586911
2013-03-17 20:30:00,9.323,10.341819
2013-03-17 21:00:00,9.222,9.641139
2013-03-17 21:30:00,8.945,9.270639
2013-03-17 22:00:00,8.721001,8.770286
2013-03-17 22:30:00,6.839,8.287642
2013-03-17 23:00:00,6.1879997,6.918619
2013-03-17 23:30:00,5.498,6.1557326
2013-03-18 00:00:00,5.315,5.571223
2013-03-18 00:30:00,5.183,5.2109804
2013-03-18 01:00:00,4.478,5.299464
2013-03-18 01:30:00,4.565,4.8807793
2013-03-18 02:00:00,4.745,4.9946632
2013-03-18 02:30:00,5.2,5.1179233
2013-03-18 03:00:00,5.649,5.2497544
2013-03-18 03:30:00,4.33,5.431575
2013-03-18 04:00:00,4.36,4.916937
2013-03-18 04:30:00,4.137,4.8674684
2013-03-18 05:00:00,4.707,4.7264304
2013-03-18 05:30:00,4.693,5.0851245
2013-03-18 06:00:00,6.114,5.359963
2013-03-18 06:30:00,4.88,6.632624
2013-03-18 07:00:00,5.547,6.5173903
2013-03-18 07:30:00,6.17,7.3004007
2013-03-18 08:00:00,6.395,7.810399
2013-03-18 08:30:00,5.396,7.8225293
2013-03-18 09:00:00,4.9370003,7.1233044
2013-03-18 09:30:00,4.659,6.6386466
2013-03-18 10:00:00,6.639,6.32705
2013-03-18 10:30:00,4.945,7.0788617
2013-03-18 11:00:00,4.193,6.3305426
2013-03-18 11:30:00,3.924,5.9655747
2013-03-18 12:00:00,4.52,5.7983
2013-03-18 12:30:00,4.854,5.9288225
2013-03-18 13:00:00,4.8510003,5.973126
2013-03-18 13:30:00,5.625,5.8932796
2013-03-18 14:00:00,5.3919997,6.180333
2013-03-18 14:30:00,5.277,6.1345057
2013-03-18 15:00:00,6.633,6.1075077
2013-03-18 15:30:00,6.0299997,6.8043494
2013-03-18 16:00:00,6.831,6.752271
2013-03-18 16:30:00,6.7629995,7.5294566
2013-03-18 17:00:00,8.462,8.114135
2013-03-18 17:30:00,11.947999,9.573077
2013-03-18 18:00:00,8.264,12.612052
2013-03-18 18:30:00,8.64,10.065135
2013-03-18 19:00:00,10.687,10.26093
2013-03-18 19:30:00,11.377,11.544839
2013-03-18 20:00:00,12.837999,11.609563
2013-03-18 20:30:00,11.5199995,12.224724
2013-03-18 21:00:00,9.745,11.154442
2013-03-18 21:30:00,11.073,9.790111
2013-03-18 22:00:00,9.729,10.112521
2013-03-18 22:30:00,7.3740005,8.944838
2013-03-18 23:00:00,8.0789995,7.10465
2013-03-18 23:30:00,7.7829995,6.953061
2013-03-19 00:00:00,5.8789997,6.682
2013-03-19 00:30:00,5.715,5.6110425
2013-03-19 01:00:00,5.31,5.416325
2013-03-19 01:30:00,5.366,5.2177973
2013-03-19 02:00:00,4.973,5.2925487
2013-03-19 02:30:00,4.9700003,5.0841827
2013-03-19 03:00:00,5.2019997,5.0105405
2013-03-19 03:30:00,5.224,5.1014113
2013-03-19 04:00:00,4.26,5.1184134
2013-03-19 04:30:00,3.923,4.6409903
2013-03-19 05:00:00,4.117,4.4686823
2013-03-19 05:30:00,3.8879998,4.69429
2013-03-19 06:00:00,4.371,4.7921166
2013-03-19 06:30:00,5.12,5.3843436
2013-03-19 07:00:00,4.738,6.363099
2013-03-19 07:30:00,6.1270003,6.564849
2013-03-19 08:00:00,6.521,7.40393
2013-03-19 08:30:00,5.794,7.55254
2013-03-19 09:00:00,5.4,7.0106907
2013-03-19 09:30:00,6.012,6.496901
2013-03-19 10:00:00,4.783,6.5477686
2013-03-19 10:30:00,6.5439997,5.912791
2013-03-19 11:00:00,5.7060003,6.6491537
2013-03-19 11:30:00,5.8919997,6.43386
2013-03-19 12:00:00,5.362,6.529044
2013-03-19 12:30:00,4.689,6.239476
2013-03-19 13:00:00,4.678,5.7847185
2013-03-19 13:30:00,5.101,5.7307143
2013-03-19 14:00:00,4.163,5.884506
2013-03-19 14:30:00,4.759,5.547348
2013-03-19 15:00:00,5.624,5.8219523
2013-03-19 15:30:00,6.656,6.352989
2013-03-19 16:00:00,4.487,7.1660137
2013-03-19 16:30:00,4.909,6.699459
2013-03-19 17:00:00,5.367,7.2032638
2013-03-19 17:30:00,9.037,7.7869873
2013-03-19 18:00:00,9.708,10.50459
2013-03-19 18:30:00,9.143,11.330449
2013-03-19 19:00:00,8.75,10.901129
2013-03-19 19:30:00,9.351,10.616243
2013-03-19 20:00:00,10.355,10.682346
2013-03-19 20:30:00,9.493,10.938059
2013-03-19 21:00:00,9.474,10.250032
2013-03-19 21:30:00,8.341,9.901657
2013-03-19 22:00:00,7.758,9.02239
2013-03-19 22:30:00,6.489,8.275854
2013-03-19 23:00:00,6.039,7.085637
2013-03-19 23:30:00,5.3710003,6.3528037
2013-03-20 00:00:00,5.589,5.8319883
2013-03-20 00:30:00,5.644,5.7361794
2013-03-20 01:00:00,4.978,5.575989
2013-03-20 01:30:00,4.252,5.3642116
2013-03-20 02:00:00,4.9830003,4.945567
2013-03-20 02:30:00,6.143,5.0800495
2013-03-20 03:00:00,4.513,5.509565
2013-03-20 03:30:00,3.8850002,4.793907
2013-03-20 04:00:00,4.252,4.4121866
2013-03-20 04:30:00,4.383,4.5060716
2013-03-20 05:00:00,3.93,4.6401873
2013-03-20 05:30:00,4.229,4.5838366
2013-03-20 06:00:00,3.989,4.906743
2013-03-20 06:30:00,3.5570002,5.241871
2013-03-20 07:00:00,6.634,5.5638485
2013-03-20 07:30:00,7.6320004,7.58603
2013-03-20 08:00:00,6.52,8.320168
2013-03-20 08:30:00,5.77,7.6205397
2013-03-20 09:00:00,5.761,6.9267893
2013-03-20 09:30:00,4.209,6.638436
2013-03-20 10:00:00,4.84,5.841363
2013-03-20 10:30:00,5.474,5.889867
2013-03-20 11:00:00,4.295,6.2491164
2013-03-20 11:30:00,4.976,5.817139
2013-03-20 12:00:00,5.307,5.96803
2013-03-20 12:30:00,5.989,6.2129807
2013-03-20 13:00:00,5.231,6.5593567
2013-03-20 13:30:00,4.3519998,6.2535195
2013-03-20 14:00:00,4.969,5.795813
2013-03-20 14:30:00,4.487,6.0459337
2013-03-20 15:00:00,5.079,5.8674135
2013-03-20 15:30:00,4.5039997,6.1249933
2013-03-20 16:00:00,5.74,6.053362
2013-03-20 16:30:00,5.2219996,6.981855
2013-03-20 17:00:00,6.8849998,7.192065
2013-03-20 17:30:00,7.403,8.569603
2013-03-20 18:00:00,9.347,9.371898
2013-03-20 18:30:00,11.944,10.825693
2013-03-20 19:00:00,9.756,12.287924
2013-03-20 19:30:00,9.716,10.637152
2013-03-20 20:00:00,10.945,10.486564
2013-03-20 20:30:00,10.361,10.997565
2013-03-20 21:00:00,9.571,10.398536
2013-03-20 21:30:00,8.875,9.73738
2013-03-20 22:00:00,8.473,9.132834
2013-03-20 22:30:00,6.844,8.520083
2013-03-20 23:00:00,5.561,7.205037
2013-03-20 23:30:00,5.141,6.171207
2013-03-21 00:00:00,6.124,5.79739
2013-03-21 00:30:00,5.6889997,5.9252434
2013-03-21 01:00:00,4.895,5.5548553
2013-03-21 01:30:00,4.706,5.244467
2013-03-21 02:00:00,5.287,5.068704
2013-03-21 02:30:00,5.9049997,5.208986
2013-03-21 03:00:00,5.847,5.389541
2013-03-21 03:30:00,5.8459997,5.3304377
2013-03-21 04:00:00,4.4100003,5.2800355
2013-03-21 04:30:00,4.338,4.66693
2013-03-21 05:00:00,4.061,4.5092087
2013-03-21 05:30:00,4.134,4.4997754
2013-03-21 06:00:00,3.8920002,4.774505
2013-03-21 06:30:00,3.7450001,5.1662636
2013-03-21 07:00:00,4.4329996,5.698933
2013-03-21 07:30:00,6.018,6.5428762
2013-03-21 08:00:00,5.897,7.523691
2013-03-21 08:30:00,5.7089996,7.342226
2013-03-21 09:00:00,5.506,6.920204
2013-03-21 09:30:00,6.006,6.4992127
2013-03-21 10:00:00,4.9900002,6.57177
2013-03-21 10:30:00,4.674,6.1479897
2013-03-21 11:00:00,4.06,5.978776
2013-03-21 11:30:00,6.68,5.6893764
2013-03-21 12:00:00,6.791,6.8392844
2013-03-21 12:30:00,5.855,7.1111255
2013-03-21 13:00:00,6.092,6.7682514
2013-03-21 13:30:00,7.633,6.9115334
2013-03-21 14:00:00,5.831,7.732513
2013-03-21 14:30:00,5.456,6.884059
2013-03-21 15:00:00,6.1719995,6.6053696
2013-03-21 15:30:00,7.614,7.0192966
2013-03-21 16:00:00,7.192,7.9299717
2013-03-21 16:30:00,6.524,8.124114
2013-03-21 17:00:00,7.0759997,8.227439
2013-03-21 17:30:00,7.309,9.231418
2013-03-21 18:00:00,8.466,9.7513485
2013-03-21 18:30:00,10.667,10.638887
2013-03-21 19:00:00,10.782001,11.763172
2013-03-21 19:30:00,9.687,11.4415045
2013-03-21 20:00:00,11.542,10.537395
2013-03-21 20:30:00,11.68,11.369306
2013-03-21 21:00:00,11.657001,11.11618
2013-03-21 21:30:00,11.507,10.8752575
2013-03-21 22:00:00,11.104,10.429471
2013-03-21 22:30:00,9.597,9.766321
2013-03-21 23:00:00,7.409,8.675943
2013-03-21 23:30:00,7.588,7.3101397
2013-03-22 00:00:00,6.3269997,7.0627165
2013-03-22 00:30:00,6.3599997,6.2304826
2013-03-22 01:00:00,4.933,6.079605
2013-03-22 01:30:00,4.6359997,5.4326477
2013-03-22 02:00:00,5.83,5.168787
2013-03-22 02:30:00,6.141,5.5054574
2013-03-22 03:00:00,5.771,5.700674
2013-03-22 03:30:00,4.505,5.4944263
2013-03-22 04:00:00,4.427,4.9014573
2013-03-22 04:30:00,4.296,4.745056
2013-03-22 05:00:00,4.134,4.7247186
2013-03-22 05:30:00,4.2450004,4.78956
2013-03-22 06:00:00,4.2079997,5.0658574
2013-03-22 06:30:00,4.3469996,5.432697
2013-03-22 07:00:00,6.2320004,5.9911942
2013-03-22 07:30:00,6.5909996,7.291279
2013-03-22 08:00:00,7.224,7.7271514
2013-03-22 08:30:00,6.385,7.9286118
2013-03-22 09:00:00,6.2190003,7.351818
2013-03-22 09:30:00,4.9960003,7.0414863
2013-03-22 10:00:00,5.687,6.473808
2013-03-22 10:30:00,5.317,6.6984315
2013-03-22 11:00:00,4.893,6.661959
2013-03-22 11:30:00,5.8250003,6.6300054
2013-03-22 12:00:00,5.8120003,7.21403
2013-03-22 12:30:00,6.6740003,7.4055543
2013-03-22 13:00:00,6.381,7.882439
2013-03-22 13:30:00,5.31,7.8603153
2013-03-22 14:00:00,5.535,7.259152
2013-03-22 14:30:00,7.0140004,7.360352
2013-03-22 15:00:00,8.668,8.132608
2013-03-22 15:30:00,9.811,9.173193
2013-03-22 16:00:00,7.4519997,10.270995
2013-03-22 16:30:00,7.3859997,8.822235
2013-03-22 17:00:00,7.6980004,9.016541
2013-03-22 17:30:00,8.526,9.859674
2013-03-22 18:00:00,9.999001,10.689481
2013-03-22 18:30:00,8.378,11.48269
2013-03-22 19:00:00,9.628,10.454599
2013-03-22 19:30:00,8.747,10.984337
2013-03-22 20:00:00,9.425,10.339921
2013-03-22 20:30:00,11.49,10.506991
2013-03-22 21:00:00,13.577001,11.484334
2013-03-22 21:30:00,11.973001,12.296918
2013-03-22 22:00:00,9.694,10.878484
2013-03-22 22:30:00,9.436999,9.2864065
2013-03-22 23:00:00,8.46,8.872345
2013-03-22 23:30:00,7.6450005,8.177261
2013-03-23 00:00:00,8.981,7.5564275
2013-03-23 00:30:00,8.014,7.904237
2013-03-23 01:00:00,7.5820003,7.047791
2013-03-23 01:30:00,7.854,6.7265754
2013-03-23 02:00:00,6.7700005,6.796944
2013-03-23 02:30:00,6.839,6.2643447
2013-03-23 03:00:00,6.847,6.0605793
2013-03-23 03:30:00,4.878,5.953807
2013-03-23 04:00:00,4.592,5.0654683
2013-03-23 04:30:00,4.878,4.8287625
2013-03-23 05:00:00,5.374,4.9172673
2013-03-23 05:30:00,5.383,5.1238594
2013-03-23 06:00:00,4.602,5.328277
2013-03-23 06:30:00,4.66,5.268041
2013-03-23 07:00:00,4.378,5.5579176
2013-03-23 07:30:00,5.267,5.79118
2013-03-23 08:00:00,5.204,6.5223355
2013-03-23 08:30:00,5.482,6.8041253
2013-03-23 09:00:00,6.204,7.215551
2013-03-23 09:30:00,7.057,7.655977
2013-03-23 10:00:00,8.916,8.063863
2013-03-23 10:30:00,9.577,9.002341
2013-03-23 11:00:00,8.051001,9.467036
2013-03-23 11:30:00,7.5490003,8.788515
2013-03-23 12:00:00,8.715,8.5921335
2013-03-23 12:30:00,8.285,9.15816
2013-03-23 13:00:00,8.748,9.033437
2013-03-23 13:30:00,9.637,9.313323
2013-03-23 14:00:00,8.779,9.880965
2013-03-23 14:30:00,9.573,9.493625
2013-03-23 15:00:00,11.356,9.926506
2013-03-23 15:30:00,10.787,11.266357
2013-03-23 16:00:00,10.223001,10.882506
2013-03-23 16:30:00,8.618,10.660389
2013-03-23 17:00:00,11.347,9.992478
2013-03-23 17:30:00,9.644,11.904671
2013-03-23 18:00:00,10.372001,10.772431
2013-03-23 18:30:00,10.356,11.167019
2013-03-23 19:00:00,11.721,11.187986
2013-03-23 19:30:00,13.494,11.7762375
2013-03-23 20:00:00,13.941,12.499933
2013-03-23 20:30:00,15.273001,12.557011
2013-03-23 21:00:00,12.280999,13.112445
2013-03-23 21:30:00,9.376,11.122595
2013-03-23 22:00:00,11.212,9.272421
2013-03-23 22:30:00,11.249,10.076544
2013-03-23 23:00:00,10.124001,9.743043
2013-03-23 23:30:00,8.787001,8.986959
2013-03-24 00:00:00,8.28,7.945614
2013-03-24 00:30:00,6.037,7.3567944
2013-03-24 01:00:00,5.666,6.165641
2013-03-24 01:30:00,5.382,5.6404114
2013-03-24 02:00:00,6.636,5.5647116
2013-03-24 02:30:00,6.751,5.9741507
2013-03-24 03:00:00,7.0340004,5.9325066
2013-03-24 03:30:00,5.525,6.0263696
2013-03-24 04:00:00,5.183,5.3967
2013-03-24 04:30:00,4.749,5.1091943
2013-03-24 05:00:00,5.773,4.916289
2013-03-24 05:30:00,4.519,5.374128
2013-03-24 06:00:00,4.475,5.03711
2013-03-24 06:30:00,4.241,5.192466
2013-03-24 07:00:00,4.772,5.4504895
2013-03-24 07:30:00,5.596,6.0318985
2013-03-24 08:00:00,5.462,6.8811445
2013-03-24 08:30:00,6.853,7.1652102
2013-03-24 09:00:00,7.725,8.129018
2013-03-24 09:30:00,8.073,8.801314
2013-03-24 10:00:00,8.264,8.931272
2013-03-24 10:30:00,8.624,8.894823
2013-03-24 11:00:00,9.852,8.975619
2013-03-24 11:30:00,9.188,9.686536
2013-03-24 12:00:00,9.403999,9.369145
2013-03-24 12:30:00,9.427,9.519123
2013-03-24 13:00:00,9.776999,9.728512
2013-03-24 13:30:00,10.2960005,10.0532675
2013-03-24 14:00:00,8.614,10.568779
2013-03-24 14:30:00,9.370999,9.66712
2013-03-24 15:00:00,11.507,10.065546
2013-03-24 15:30:00,11.585,11.799678
2013-03-24 16:00:00,11.673,12.110611
2013-03-24 16:30:00,16.904,12.338484
2013-03-24 17:00:00,21.079,16.394888
2013-03-24 17:30:00,20.848,19.974625
2013-03-24 18:00:00,16.584,19.921343
2013-03-24 18:30:00,16.146,16.720047
2013-03-24 19:00:00,13.601,16.631792
2013-03-24 19:30:00,14.743,14.997349
2013-03-24 20:00:00,16.1,15.077428
2013-03-24 20:30:00,15.677,14.955167
2013-03-24 21:00:00,13.204,14.094388
2013-03-24 21:30:00,11.491,12.408429
2013-03-24 22:00:00,9.129,11.006161
2013-03-24 22:30:00,9.316,9.287686
2013-03-24 23:00:00,9.44,8.802666
2013-03-24 23:30:00,8.444,8.435225
2013-03-25 00:00:00,7.484,7.662776
2013-03-25 00:30:00,7.616,6.514248
2013-03-25 01:00:00,7.339,6.872978
2013-03-25 01:30:00,6.833,6.533934
2013-03-25 02:00:00,7.508,6.3514204
2013-03-25 02:30:00,7.6120005,6.5951257
2013-03-25 03:00:00,7.6050005,6.62642
2013-03-25 03:30:00,5.8519998,6.635661
2013-03-25 04:00:00,5.374,5.8076315
2013-03-25 04:30:00,5.013,5.557261
2013-03-25 05:00:00,4.935,5.376572
2013-03-25 05:30:00,5.0,5.425573
2013-03-25 06:00:00,4.799,5.70765
2013-03-25 06:30:00,4.655,5.9986415
2013-03-25 07:00:00,5.666,6.4112225
2013-03-25 07:30:00,6.3650002,7.313129
2013-03-25 08:00:00,6.7429996,7.9059544
2013-03-25 08:30:00,5.379,8.069037
2013-03-25 09:00:00,6.151,7.2527294
2013-03-25 09:30:00,5.777,7.2811427
2013-03-25 10:00:00,6.329,7.032557
2013-03-25 10:30:00,5.354,7.249259
2013-03-25 11:00:00,4.832,6.8652463
2013-03-25 11:30:00,5.0569997,6.7229815
2013-03-25 12:00:00,5.665,6.8759146
2013-03-25 12:30:00,5.459,7.098079
2013-03-25 13:00:00,6.0870004,6.998073
2013-03-25 13:30:00,5.768,7.2832103
2013-03-25 14:00:00,5.41,7.143014
2013-03-25 14:30:00,5.547,6.982499
2013-03-25 15:00:00,6.2539997,7.0544615
2013-03-25 15:30:00,7.11,7.564288
2013-03-25 16:00:00,10.476,8.263775
2013-03-25 16:30:00,10.8359995,10.971897
2013-03-25 17:00:00,10.187,11.967081
2013-03-25 17:30:00,10.198999,12.016133
2013-03-25 18:00:00,12.461,12.325799
2013-03-25 18:30:00,11.910001,13.659112
2013-03-25 19:00:00,12.487,13.079326
2013-03-25 19:30:00,12.193,13.387044
2013-03-25 20:00:00,11.32,12.889139
2013-03-25 20:30:00,10.706,11.965988
2013-03-25 21:00:00,11.27,11.280645
2013-03-25 21:30:00,11.276,11.199579
2013-03-25 22:00:00,9.931,10.76185
2013-03-25 22:30:00,10.951,9.5469055
2013-03-25 23:00:00,9.015,9.434693
2013-03-25 23:30:00,7.051,8.136793
2013-03-26 00:00:00,6.87,6.930274
2013-03-26 00:30:00,5.347,6.5533304
2013-03-26 01:00:00,5.354,5.767781
2013-03-26 01:30:00,5.409,5.677494
2013-03-26 02:00:00,6.376,5.657016
2013-03-26 02:30:00,6.857,5.952586
2013-03-26 03:00:00,6.847,6.0825667
2013-03-26 03:30:00,5.748,6.0505104
2013-03-26 04:00:00,5.11,5.4633155
2013-03-26 04:30:00,4.935,5.046195
2013-03-26 05:00:00,5.171,4.9695554
2013-03-26 05:30:00,4.992,5.290775
2013-03-26 06:00:00,4.415,5.5171423
2013-03-26 06:30:00,4.044,5.5984936
2013-03-26 07:00:00,6.607,5.7773485
2013-03-26 07:30:00,6.504,7.4185314
2013-03-26 08:00:00,6.916,7.6214967
2013-03-26 08:30:00,5.804,7.8027177
2013-03-26 09:00:00,5.237,7.1854877
2013-03-26 09:30:00,5.2549996,6.6745176
2013-03-26 10:00:00,5.323,6.5410743
2013-03-26 10:30:00,4.739,6.4784975
2013-03-26 11:00:00,5.855,6.2029276
2013-03-26 11:30:00,6.21,6.760258
2013-03-26 12:00:00,6.112,7.142546
2013-03-26 12:30:00,6.4990005,7.218977
2013-03-26 13:00:00,6.0010004,7.3725414
2013-03-26 13:30:00,5.655,7.201515
2013-03-26 14:00:00,5.873,6.9268703
2013-03-26 14:30:00,6.189,6.9921002
2013-03-26 15:00:00,6.858,7.1782494
2013-03-26 15:30:00,8.787001,7.6821246
2013-03-26 16:00:00,9.118,8.942781
2013-03-26 16:30:00,7.707,9.534938
2013-03-26 17:00:00,8.884,9.0972
2013-03-26 17:30:00,8.561,10.273943
2013-03-26 18:00:00,10.632,10.620704
2013-03-26 18:30:00,13.936999,12.71375
2013-03-26 19:00:00,12.832,14.237289
2013-03-26 19:30:00,10.727,12.723857
2013-03-26 20:00:00,10.356,11.404044
2013-03-26 20:30:00,11.835,11.074788
2013-03-26 21:00:00,12.684,11.805082
2013-03-26 21:30:00,11.736,11.9253435
2013-03-26 22:00:00,9.079,10.93382
2013-03-26 22:30:00,8.425,9.064132
2013-03-26 23:00:00,8.069,8.1428385
2013-03-26 23:30:00,8.11,7.4545608
2013-03-27 00:00:00,7.84,7.2125125
2013-03-27 00:30:00,6.031,6.943364
2013-03-27 01:00:00,5.5820003,5.906977
2013-03-27 01:30:00,5.323,5.7675285
2013-03-27 02:00:00,6.5,5.515027
2013-03-27 02:30:00,6.8549995,5.849222
2013-03-27 03:00:00,7.011,5.9613056
2013-03-27 03:30:00,5.173,6.0478334
2013-03-27 04:00:00,5.0369997,5.11923
2013-03-27 04:30:00,4.588,4.872239
2013-03-27 05:00:00,4.299,4.7414465
2013-03-27 05:30:00,4.467,4.7483397
