timestamp,y_true_step_1,y_pred_step_1
2013-03-19 22:00:00,9.825999,5.970154
2013-03-19 22:30:00,7.679,5.300859
2013-03-19 23:00:00,7.402,4.6129746
2013-03-19 23:30:00,5.738,4.0557704
2013-03-20 00:00:00,5.218,3.545602
2013-03-20 00:30:00,4.643,3.1470115
2013-03-20 01:00:00,5.413,2.734933
2013-03-20 01:30:00,4.83,2.6524115
2013-03-20 02:00:00,4.336,2.6008136
2013-03-20 02:30:00,4.307,2.574735
2013-03-20 03:00:00,3.958,2.6128762
2013-03-20 03:30:00,4.083,2.6900303
2013-03-20 04:00:00,3.977,2.8142548
2013-03-20 04:30:00,4.139,2.972004
2013-03-20 05:00:00,4.171,3.1644864
2013-03-20 05:30:00,4.475,3.3758252
2013-03-20 06:00:00,4.261,3.606678
2013-03-20 06:30:00,4.9430003,3.826655
2013-03-20 07:00:00,7.413,4.0623913
2013-03-20 07:30:00,7.806,4.44141
2013-03-20 08:00:00,7.1089997,4.8203416
2013-03-20 08:30:00,7.2109995,5.0177927
2013-03-20 09:00:00,6.084,5.167263
2013-03-20 09:30:00,6.48,5.106399
2013-03-20 10:00:00,7.045,5.05215
2013-03-20 10:30:00,6.237,5.0607266
2013-03-20 11:00:00,4.998,5.0169396
2013-03-20 11:30:00,5.206,4.887845
2013-03-20 12:00:00,5.6019998,4.7577267
2013-03-20 12:30:00,6.0239997,4.7826347
2013-03-20 13:00:00,7.655,4.8838696
2013-03-20 13:30:00,7.6819997,5.1435685
2013-03-20 14:00:00,6.831,5.3767624
2013-03-20 14:30:00,6.6879997,5.5475507
2013-03-20 15:00:00,6.6439996,5.761168
2013-03-20 15:30:00,6.773,5.9484363
2013-03-20 16:00:00,7.234,6.039696
2013-03-20 16:30:00,8.002,6.2574887
2013-03-20 17:00:00,8.258,6.5613546
2013-03-20 17:30:00,8.133,6.7974944
2013-03-20 18:00:00,8.689,6.9015794
2013-03-20 18:30:00,8.669001,7.007402
2013-03-20 19:00:00,10.041,7.006833
2013-03-20 19:30:00,9.969,7.063102
2013-03-20 20:00:00,10.687,6.9605527
2013-03-20 20:30:00,11.495999,6.7570934
2013-03-20 21:00:00,12.009,6.476152
2013-03-20 21:30:00,12.5199995,6.1320834
2013-03-20 22:00:00,9.942,5.7536645
2013-03-20 22:30:00,9.398,5.087136
2013-03-20 23:00:00,8.372,4.4672413
2013-03-20 23:30:00,8.153,3.933921
2013-03-21 00:00:00,5.95,3.5271773
2013-03-21 00:30:00,4.469,3.0598698
2013-03-21 01:00:00,4.542,2.6631744
2013-03-21 01:30:00,4.184,2.6234486
2013-03-21 02:00:00,4.211,2.5519958
2013-03-21 02:30:00,4.966,2.5713992
2013-03-21 03:00:00,4.618,2.667327
2013-03-21 03:30:00,5.154,2.7871246
2013-03-21 04:00:00,4.199,2.9588015
2013-03-21 04:30:00,4.041,3.1232996
2013-03-21 05:00:00,4.158,3.2973516
2013-03-21 05:30:00,4.467,3.4978514
2013-03-21 06:00:00,5.233,3.7219357
2013-03-21 06:30:00,4.9059997,3.9802768
2013-03-21 07:00:00,6.87,4.2196836
2013-03-21 07:30:00,7.506,4.5469036
2013-03-21 08:00:00,7.6140003,4.9092226
2013-03-21 08:30:00,6.962,5.165431
2013-03-21 09:00:00,5.568,5.2819324
2013-03-21 09:30:00,6.434,5.148752
2013-03-21 10:00:00,6.2599998,5.077045
2013-03-21 10:30:00,5.984,4.987469
2013-03-21 11:00:00,5.325,4.9000545
2013-03-21 11:30:00,4.578,4.8429475
2013-03-21 12:00:00,5.236,4.734056
2013-03-21 12:30:00,6.712,4.7075562
2013-03-21 13:00:00,7.651,4.8766665
2013-03-21 13:30:00,7.5280004,5.175887
2013-03-21 14:00:00,6.1029997,5.445661
2013-03-21 14:30:00,6.386,5.550112
2013-03-21 15:00:00,6.501,5.7280064
2013-03-21 15:30:00,9.403,5.9300113
2013-03-21 16:00:00,8.627001,6.541302
2013-03-21 16:30:00,8.451,6.9244857
2013-03-21 17:00:00,8.555,7.163555
2013-03-21 17:30:00,8.62,7.303872
2013-03-21 18:00:00,8.059,7.3743887
2013-03-21 18:30:00,10.991,7.191028
2013-03-21 19:00:00,12.408999,7.435387
2013-03-21 19:30:00,12.889,7.6444516
2013-03-21 20:00:00,12.719,7.741658
2013-03-21 20:30:00,12.787,7.4975467
2013-03-21 21:00:00,11.481999,7.1131716
2013-03-21 21:30:00,11.0130005,6.4347553
2013-03-21 22:00:00,10.564,5.7353435
2013-03-21 22:30:00,8.908999,5.079628
2013-03-21 23:00:00,8.756,4.3854136
2013-03-21 23:30:00,8.1310005,3.8589156
2013-03-22 00:00:00,6.923,3.4408078
2013-03-22 00:30:00,5.64,3.0694766
2013-03-22 01:00:00,5.175,2.8103278
2013-03-22 01:30:00,4.366,2.788016
2013-03-22 02:00:00,4.846,2.7092762
2013-03-22 02:30:00,4.184,2.7141871
2013-03-22 03:00:00,4.366,2.7582798
2013-03-22 03:30:00,4.309,2.8421714
2013-03-22 04:00:00,4.1819997,2.9730399
2013-03-22 04:30:00,4.3389997,3.1322892
2013-03-22 05:00:00,4.184,3.3200347
2013-03-22 05:30:00,4.277,3.514376
2013-03-22 06:00:00,5.286,3.730119
2013-03-22 06:30:00,5.4249997,3.9972413
2013-03-22 07:00:00,7.467,4.275802
2013-03-22 07:30:00,7.8679996,4.6506557
2013-03-22 08:00:00,8.222,5.042888
2013-03-22 08:30:00,8.619,5.3580737
2013-03-22 09:00:00,7.464,5.6496205
2013-03-22 09:30:00,5.5690002,5.654813
2013-03-22 10:00:00,5.415,5.4947944
2013-03-22 10:30:00,5.603,5.3006883
2013-03-22 11:00:00,5.3729997,5.279048
2013-03-22 11:30:00,5.518,5.3133545
2013-03-22 12:00:00,5.698,5.356024
2013-03-22 12:30:00,6.4789996,5.424455
2013-03-22 13:00:00,6.205,5.541948
2013-03-22 13:30:00,7.8420005,5.7307158
2013-03-22 14:00:00,11.814,6.152747
2013-03-22 14:30:00,12.080999,7.169711
2013-03-22 15:00:00,11.116,8.046792
2013-03-22 15:30:00,12.608001,8.617534
2013-03-22 16:00:00,10.905,9.415256
2013-03-22 16:30:00,11.827,9.697059
2013-03-22 17:00:00,12.595,10.102413
2013-03-22 17:30:00,13.6310005,10.58177
2013-03-22 18:00:00,14.534,11.100709
2013-03-22 18:30:00,13.436001,11.47856
2013-03-22 19:00:00,14.804999,11.313303
2013-03-22 19:30:00,15.952,11.1238985
2013-03-22 20:00:00,14.559999,10.874963
2013-03-22 20:30:00,12.243,10.085085
2013-03-22 21:00:00,14.297001,8.826099
2013-03-22 21:30:00,13.633,8.084447
2013-03-22 22:00:00,12.169001,7.322546
2013-03-22 22:30:00,13.525001,6.5154986
2013-03-22 23:00:00,12.975,5.9951463
2013-03-22 23:30:00,10.052,5.498004
2013-03-23 00:00:00,9.651999,4.809766
2013-03-23 00:30:00,8.976999,4.9607697
2013-03-23 01:00:00,8.862,4.81798
2013-03-23 01:30:00,8.347,4.6785793
2013-03-23 02:00:00,8.16,4.1973367
2013-03-23 02:30:00,7.982,3.9941502
2013-03-23 03:00:00,7.54,3.875887
2013-03-23 03:30:00,5.287,3.823281
2013-03-23 04:00:00,5.015,3.7341413
2013-03-23 04:30:00,4.491,3.7214835
2013-03-23 05:00:00,4.5299997,3.7852106
2013-03-23 05:30:00,4.357,3.9072366
2013-03-23 06:00:00,4.914,4.0609145
2013-03-23 06:30:00,5.051,4.29034
2013-03-23 07:00:00,5.864,4.596216
2013-03-23 07:30:00,5.5490003,4.9604816
2013-03-23 08:00:00,6.436,5.2823915
2013-03-23 08:30:00,6.99,5.6147118
2013-03-23 09:00:00,9.396,6.000816
2013-03-23 09:30:00,9.651999,6.534247
2013-03-23 10:00:00,9.065001,6.994311
2013-03-23 10:30:00,8.604,7.2230124
2013-03-23 11:00:00,7.149,7.305139
2013-03-23 11:30:00,6.962,7.248382
2013-03-23 12:00:00,6.564,7.223082
2013-03-23 12:30:00,7.157,7.1959615
2013-03-23 13:00:00,10.92,7.2654476
2013-03-23 13:30:00,12.667,7.9146967
2013-03-23 14:00:00,13.231999,8.766399
2013-03-23 14:30:00,17.460001,9.57327
2013-03-23 15:00:00,22.038,10.966028
2013-03-23 15:30:00,20.295,12.992202
2013-03-23 16:00:00,18.171,14.073461
2013-03-23 16:30:00,14.620001,14.481302
2013-03-23 17:00:00,14.036,13.941906
2013-03-23 17:30:00,13.12,13.347318
2013-03-23 18:00:00,13.809,12.414684
2013-03-23 18:30:00,13.611,11.945015
2013-03-23 19:00:00,11.547,11.569513
2013-03-23 19:30:00,11.471,10.757293
2013-03-23 20:00:00,11.031,10.0389595
2013-03-23 20:30:00,11.708,9.289415
2013-03-23 21:00:00,11.523001,8.767509
2013-03-23 21:30:00,15.071,8.24036
2013-03-23 22:00:00,13.241001,8.231264
2013-03-23 22:30:00,10.507,7.804802
2013-03-23 23:00:00,10.021,7.0217943
2013-03-23 23:30:00,9.668,6.3097196
2013-03-24 00:00:00,7.7240005,5.71146
2013-03-24 00:30:00,6.7180004,5.29375
2013-03-24 01:00:00,5.975,4.844451
2013-03-24 01:30:00,6.865,4.264498
2013-03-24 02:00:00,5.325,3.9946332
2013-03-24 02:30:00,4.904,3.815007
2013-03-24 03:00:00,4.837,3.70037
2013-03-24 03:30:00,4.63,3.6767135
2013-03-24 04:00:00,4.499,3.7174625
2013-03-24 04:30:00,4.4040003,3.8138323
2013-03-24 05:00:00,4.378,3.9467902
2013-03-24 05:30:00,4.6470003,4.10942
2013-03-24 06:00:00,4.9719996,4.320278
2013-03-24 06:30:00,4.981,4.575436
2013-03-24 07:00:00,4.975,4.814984
2013-03-24 07:30:00,5.638,5.0477395
2013-03-24 08:00:00,6.298,5.332923
2013-03-24 08:30:00,6.9290004,5.63202
2013-03-24 09:00:00,8.257,5.957828
2013-03-24 09:30:00,6.937,6.365897
2013-03-24 10:00:00,7.8399997,6.577562
2013-03-24 10:30:00,7.5829997,6.818943
2013-03-24 11:00:00,7.313,7.0054126
2013-03-24 11:30:00,8.009999,7.12552
2013-03-24 12:00:00,9.874,7.2724433
2013-03-24 12:30:00,11.583,7.713402
2013-03-24 13:00:00,11.892,8.341593
2013-03-24 13:30:00,13.654999,8.871499
2013-03-24 14:00:00,16.015001,9.488785
2013-03-24 14:30:00,18.821,10.369043
2013-03-24 15:00:00,19.497,11.555965
2013-03-24 15:30:00,17.877,12.656191
2013-03-24 16:00:00,16.579,13.108638
2013-03-24 16:30:00,19.215,13.2344
2013-03-24 17:00:00,22.792,13.81864
2013-03-24 17:30:00,21.472,15.343182
2013-03-24 18:00:00,22.296999,16.18968
2013-03-24 18:30:00,22.025,16.673998
2013-03-24 19:00:00,20.09,16.779047
2013-03-24 19:30:00,21.544,16.097607
2013-03-24 20:00:00,21.980999,15.674849
2013-03-24 20:30:00,21.518,15.035869
2013-03-24 21:00:00,18.067999,14.219139
2013-03-24 21:30:00,18.539,12.618598
2013-03-24 22:00:00,15.91,11.324994
2013-03-24 22:30:00,14.364,9.911053
2013-03-24 23:00:00,11.843,8.660825
2013-03-24 23:30:00,11.462,7.454805
2013-03-25 00:00:00,9.929999,6.5757027
2013-03-25 00:30:00,8.485,5.555763
2013-03-25 01:00:00,8.275,4.828338
2013-03-25 01:30:00,8.057,4.3334656
2013-03-25 02:00:00,6.424,3.9982042
2013-03-25 02:30:00,7.05,3.7818303
2013-03-25 03:00:00,6.0810003,3.7215426
2013-03-25 03:30:00,6.7939997,3.7325468
2013-03-25 04:00:00,5.979,3.8551583
2013-03-25 04:30:00,5.972,3.9910042
2013-03-25 05:00:00,5.6679997,4.160036
2013-03-25 05:30:00,5.21,4.3449163
2013-03-25 06:00:00,6.048,4.5238853
2013-03-25 06:30:00,6.531,4.7719007
2013-03-25 07:00:00,9.324,5.053954
2013-03-25 07:30:00,9.427,5.529839
2013-03-25 08:00:00,8.8,5.975649
2013-03-25 08:30:00,7.7530003,6.238063
2013-03-25 09:00:00,6.592,6.32358
2013-03-25 09:30:00,5.475,6.1776314
2013-03-25 10:00:00,5.768,5.9602766
2013-03-25 10:30:00,6.239,5.8028812
2013-03-25 11:00:00,6.422,5.8272266
2013-03-25 11:30:00,5.544,5.928938
2013-03-25 12:00:00,5.446,5.970356
2013-03-25 12:30:00,5.755,6.041894
2013-03-25 13:00:00,5.708,6.1541896
2013-03-25 13:30:00,6.4110003,6.2912316
2013-03-25 14:00:00,7.9990005,6.479848
2013-03-25 14:30:00,8.794001,6.8521404
2013-03-25 15:00:00,8.073,7.252213
2013-03-25 15:30:00,7.431,7.487564
2013-03-25 16:00:00,9.443999,7.564576
2013-03-25 16:30:00,9.504001,7.9196997
2013-03-25 17:00:00,10.285,8.224874
2013-03-25 17:30:00,8.87,8.557398
2013-03-25 18:00:00,11.431,8.507477
2013-03-25 18:30:00,14.554999,8.762171
2013-03-25 19:00:00,15.769,9.396834
2013-03-25 19:30:00,15.129,9.923044
2013-03-25 20:00:00,14.157999,9.905128
2013-03-25 20:30:00,13.911,9.343622
2013-03-25 21:00:00,14.42,8.661369
2013-03-25 21:30:00,12.368,8.017975
2013-03-25 22:00:00,11.099999,7.157192
2013-03-25 22:30:00,12.001,6.3126645
2013-03-25 23:00:00,12.943999,5.73386
2013-03-25 23:30:00,11.483,5.3375816
2013-03-26 00:00:00,9.193,4.8783813
2013-03-26 00:30:00,8.39,4.4020777
2013-03-26 01:00:00,8.163,3.8261943
2013-03-26 01:30:00,7.316,3.4208727
2013-03-26 02:00:00,7.816,3.237842
2013-03-26 02:30:00,7.93,3.1529074
2013-03-26 03:00:00,7.231,3.160854
2013-03-26 03:30:00,6.291,3.2109745
2013-03-26 04:00:00,5.2339997,3.2578914
2013-03-26 04:30:00,4.677,3.316148
2013-03-26 05:00:00,4.653,3.3963716
2013-03-26 05:30:00,5.094,3.529297
2013-03-26 06:00:00,5.0030003,3.717961
2013-03-26 06:30:00,6.3840003,3.9187539
2013-03-26 07:00:00,9.101999,4.197955
2013-03-26 07:30:00,10.214001,4.6547084
2013-03-26 08:00:00,9.783999,5.1690135
2013-03-26 08:30:00,8.41,5.502457
2013-03-26 09:00:00,6.104,5.6222377
2013-03-26 09:30:00,6.4789996,5.4563503
2013-03-26 10:00:00,5.724,5.352884
2013-03-26 10:30:00,5.659,5.215474
2013-03-26 11:00:00,4.999,5.1790037
2013-03-26 11:30:00,6.6879997,5.159228
2013-03-26 12:00:00,6.8,5.333273
2013-03-26 12:30:00,7.434,5.5433455
2013-03-26 13:00:00,7.362,5.784689
2013-03-26 13:30:00,6.8799996,6.023215
2013-03-26 14:00:00,8.025,6.182433
2013-03-26 14:30:00,7.288,6.488452
2013-03-26 15:00:00,6.383,6.6464314
2013-03-26 15:30:00,8.516999,6.708699
2013-03-26 16:00:00,12.745,7.1145706
2013-03-26 16:30:00,12.246,8.144792
2013-03-26 17:00:00,14.698999,8.771884
2013-03-26 17:30:00,16.711,9.628627
2013-03-26 18:00:00,16.942,10.605202
2013-03-26 18:30:00,16.458,11.260806
2013-03-26 19:00:00,16.636,11.384716
2013-03-26 19:30:00,14.696,11.225976
2013-03-26 20:00:00,14.251,10.548218
2013-03-26 20:30:00,12.886001,9.710527
2013-03-26 21:00:00,11.224,8.689394
2013-03-26 21:30:00,13.907,7.6241283
2013-03-26 22:00:00,11.419,7.0662293
2013-03-26 22:30:00,9.532001,6.3090982
2013-03-26 23:00:00,9.742,5.5150185
2013-03-26 23:30:00,8.844999,4.901724
2013-03-27 00:00:00,8.443,4.4001336
2013-03-27 00:30:00,6.32,3.9836683
2013-03-27 01:00:00,6.042,3.4625068
2013-03-27 01:30:00,6.205,3.2572262
2013-03-27 02:00:00,5.495,3.1393971
2013-03-27 02:30:00,5.416,3.0651472
2013-03-27 03:00:00,5.167,3.0473187
2013-03-27 03:30:00,4.98,3.087479
2013-03-27 04:00:00,4.75,3.1888764
2013-03-27 04:30:00,4.7669997,3.3212044
