timestamp,y_true_step_1,y_pred_step_1
2013-03-16 07:30:00,8.948,7.2807302
2013-03-16 08:00:00,7.084,9.053839
2013-03-16 08:30:00,7.613,8.478308
2013-03-16 09:00:00,6.787,8.780782
2013-03-16 09:30:00,7.6010003,8.440435
2013-03-16 10:00:00,7.386,8.676212
2013-03-16 10:30:00,6.9350004,8.56042
2013-03-16 11:00:00,7.4220004,8.397056
2013-03-16 11:30:00,8.127001,8.697572
2013-03-16 12:00:00,9.264999,9.099044
2013-03-16 12:30:00,9.972,9.819331
2013-03-16 13:00:00,9.075999,10.32142
2013-03-16 13:30:00,10.8880005,9.693336
2013-03-16 14:00:00,10.821,10.913524
2013-03-16 14:30:00,10.67,10.763303
2013-03-16 15:00:00,9.931001,10.703608
2013-03-16 15:30:00,11.726,10.336545
2013-03-16 16:00:00,11.305,11.784993
2013-03-16 16:30:00,10.764,11.558007
2013-03-16 17:00:00,10.498,11.511567
2013-03-16 17:30:00,9.616,11.945011
2013-03-16 18:00:00,10.466001,11.763332
2013-03-16 18:30:00,11.132999,12.522308
2013-03-16 19:00:00,9.924999,12.706013
2013-03-16 19:30:00,11.610001,11.879608
2013-03-16 20:00:00,12.49,12.712143
2013-03-16 20:30:00,10.241,12.733759
2013-03-16 21:00:00,9.809,11.302471
2013-03-16 21:30:00,8.814,10.664735
2013-03-16 22:00:00,11.247,9.754531
2013-03-16 22:30:00,11.738999,10.743815
2013-03-16 23:00:00,10.669,10.598144
2013-03-16 23:30:00,11.854,9.498727
2013-03-17 00:00:00,12.925,9.879585
2013-03-17 00:30:00,9.672,10.325542
2013-03-17 01:00:00,11.352,8.5335045
2013-03-17 01:30:00,8.063001,9.070909
2013-03-17 02:00:00,7.9090004,7.4821544
2013-03-17 02:30:00,7.5989995,7.06496
2013-03-17 03:00:00,7.7149997,6.933832
2013-03-17 03:30:00,7.513,6.843114
2013-03-17 04:00:00,7.8420005,6.668026
2013-03-17 04:30:00,9.292,6.797896
2013-03-17 05:00:00,9.598,7.5178275
2013-03-17 05:30:00,7.4890003,7.900058
2013-03-17 06:00:00,6.937,7.03535
2013-03-17 06:30:00,7.719,6.891108
2013-03-17 07:00:00,6.9449997,7.791401
2013-03-17 07:30:00,7.2200003,7.967673
2013-03-17 08:00:00,7.28,8.592503
2013-03-17 08:30:00,7.7879996,9.035596
2013-03-17 09:00:00,8.7369995,9.469412
2013-03-17 09:30:00,8.045,10.001701
2013-03-17 10:00:00,7.0449996,9.603287
2013-03-17 10:30:00,7.8869996,9.217508
2013-03-17 11:00:00,7.4890003,9.687649
2013-03-17 11:30:00,8.098001,9.411444
2013-03-17 12:00:00,8.689,9.621643
2013-03-17 12:30:00,8.444,9.737583
2013-03-17 13:00:00,8.36,9.443437
2013-03-17 13:30:00,9.969,9.324368
2013-03-17 14:00:00,9.629,10.010984
2013-03-17 14:30:00,9.559,9.446652
2013-03-17 15:00:00,8.032,9.538539
2013-03-17 15:30:00,7.5729995,8.876593
2013-03-17 16:00:00,9.466001,8.733884
2013-03-17 16:30:00,8.719,9.965395
2013-03-17 17:00:00,9.074,9.854779
2013-03-17 17:30:00,11.022,10.744892
2013-03-17 18:00:00,11.0130005,12.4685545
2013-03-17 18:30:00,9.405001,12.662481
2013-03-17 19:00:00,11.244,12.078987
2013-03-17 19:30:00,11.181,13.207748
2013-03-17 20:00:00,11.324,12.616159
2013-03-17 20:30:00,9.715,12.475773
2013-03-17 21:00:00,9.191999,11.318541
2013-03-17 21:30:00,9.206,10.613824
2013-03-17 22:00:00,8.554,10.19686
2013-03-17 22:30:00,7.867,9.296205
2013-03-17 23:00:00,6.8939996,8.255439
2013-03-17 23:30:00,8.566,7.3088174
2013-03-18 00:00:00,11.481,7.681719
2013-03-18 00:30:00,10.674999,8.918121
2013-03-18 01:00:00,11.764999,8.39211
2013-03-18 01:30:00,8.9470005,9.024512
2013-03-18 02:00:00,7.244,7.696768
2013-03-18 02:30:00,7.867,6.627066
2013-03-18 03:00:00,7.5620003,6.6845646
2013-03-18 03:30:00,7.4479995,6.529504
2013-03-18 04:00:00,6.685,6.4156103
2013-03-18 04:30:00,8.853,6.133426
2013-03-18 05:00:00,8.366,7.236785
2013-03-18 05:30:00,8.3,7.419871
2013-03-18 06:00:00,6.44,7.7633643
2013-03-18 06:30:00,6.687,7.500948
2013-03-18 07:00:00,8.177,8.045529
2013-03-18 07:30:00,9.266,9.376187
2013-03-18 08:00:00,8.047999,9.986931
2013-03-18 08:30:00,12.097,9.15898
2013-03-18 09:00:00,9.4539995,10.74233
2013-03-18 09:30:00,7.356,8.944158
2013-03-18 10:00:00,6.8129997,7.789038
2013-03-18 10:30:00,6.223,7.546554
2013-03-18 11:00:00,7.0150003,7.359337
2013-03-18 11:30:00,6.998,7.678542
2013-03-18 12:00:00,7.158,7.724385
2013-03-18 12:30:00,8.433,7.8336515
2013-03-18 13:00:00,6.921,8.4729185
2013-03-18 13:30:00,8.286,7.6361365
2013-03-18 14:00:00,6.949,8.13542
2013-03-18 14:30:00,5.996,7.470069
2013-03-18 15:00:00,6.453,6.934267
2013-03-18 15:30:00,6.262,7.132046
2013-03-18 16:00:00,6.265,7.287914
2013-03-18 16:30:00,6.9769998,7.6985674
2013-03-18 17:00:00,7.354,8.464145
2013-03-18 17:30:00,11.207,9.503706
2013-03-18 18:00:00,10.228,13.067328
2013-03-18 18:30:00,11.747999,12.813994
2013-03-18 19:00:00,15.412,13.932064
2013-03-18 19:30:00,11.196,15.448501
2013-03-18 20:00:00,10.46,12.3478155
2013-03-18 20:30:00,9.838,11.924345
2013-03-18 21:00:00,9.679,11.413671
2013-03-18 21:30:00,9.941999,10.812918
2013-03-18 22:00:00,8.721,10.466885
2013-03-18 22:30:00,8.957001,9.151024
2013-03-18 23:00:00,7.037,8.439331
2013-03-18 23:30:00,8.927,7.208513
2013-03-19 00:00:00,10.743,7.826212
2013-03-19 00:30:00,10.42,8.815337
2013-03-19 01:00:00,11.776999,8.691217
2013-03-19 01:30:00,8.609,9.607549
2013-03-19 02:00:00,7.504,7.766321
2013-03-19 02:30:00,7.5210004,6.820817
2013-03-19 03:00:00,6.832,6.763472
2013-03-19 03:30:00,7.223,6.3492584
2013-03-19 04:00:00,6.6749997,6.4707694
2013-03-19 04:30:00,8.624,6.2277493
2013-03-19 05:00:00,8.521,7.3648887
2013-03-19 05:30:00,9.035,7.632272
2013-03-19 06:00:00,8.024,8.433919
2013-03-19 06:30:00,7.943,8.367047
2013-03-19 07:00:00,8.571,8.639935
2013-03-19 07:30:00,9.995,9.360797
2013-03-19 08:00:00,8.385,10.222302
2013-03-19 08:30:00,8.835,9.266771
2013-03-19 09:00:00,7.712,9.17175
2013-03-19 09:30:00,8.04,8.387648
2013-03-19 10:00:00,5.051,8.41125
2013-03-19 10:30:00,5.066,7.205264
2013-03-19 11:00:00,6.21,7.0429273
2013-03-19 11:30:00,6.309,7.4072356
2013-03-19 12:00:00,6.0690002,7.422612
2013-03-19 12:30:00,9.087,7.2785134
2013-03-19 13:00:00,7.505,8.945658
2013-03-19 13:30:00,7.908,7.8554387
2013-03-19 14:00:00,7.8229995,7.8550467
2013-03-19 14:30:00,8.450999,7.783726
2013-03-19 15:00:00,8.151,8.037079
2013-03-19 15:30:00,6.7809997,8.01278
2013-03-19 16:00:00,7.1789994,7.5826726
2013-03-19 16:30:00,7.761,8.008459
2013-03-19 17:00:00,10.863999,8.68404
2013-03-19 17:30:00,12.089,11.688747
2013-03-19 18:00:00,13.445,13.49654
2013-03-19 18:30:00,11.404,14.783618
2013-03-19 19:00:00,15.104,13.362922
2013-03-19 19:30:00,10.4869995,15.567358
2013-03-19 20:00:00,10.592,12.172357
2013-03-19 20:30:00,10.891,12.120993
2013-03-19 21:00:00,11.917999,12.057484
2013-03-19 21:30:00,7.9969997,12.08009
2013-03-19 22:00:00,10.07,9.426766
2013-03-19 22:30:00,9.055,9.69832
2013-03-19 23:00:00,8.725,8.48998
2013-03-19 23:30:00,8.6970005,7.8831105
2013-03-20 00:00:00,10.396,7.7934775
2013-03-20 00:30:00,9.532,8.640942
2013-03-20 01:00:00,11.462999,8.254778
2013-03-20 01:30:00,7.9700003,9.383574
2013-03-20 02:00:00,7.927,7.332302
2013-03-20 02:30:00,8.131,7.035477
2013-03-20 03:00:00,8.335,7.1858587
2013-03-20 03:30:00,7.324,7.211827
2013-03-20 04:00:00,7.654,6.6781693
2013-03-20 04:30:00,9.385,6.810783
2013-03-20 05:00:00,8.323,8.021491
2013-03-20 05:30:00,7.809,7.6677547
2013-03-20 06:00:00,6.5610003,7.7014565
2013-03-20 06:30:00,7.212,7.5656047
2013-03-20 07:00:00,9.860001,8.417521
2013-03-20 07:30:00,12.173,10.310194
2013-03-20 08:00:00,12.741,11.343173
2013-03-20 08:30:00,11.767,11.330713
2013-03-20 09:00:00,8.537001,10.452772
2013-03-20 09:30:00,8.469,8.52675
2013-03-20 10:00:00,7.3190002,8.461062
2013-03-20 10:30:00,5.887,7.998022
2013-03-20 11:00:00,6.322,7.3662143
2013-03-20 11:30:00,6.724,7.4688163
2013-03-20 12:00:00,6.592,7.6551266
2013-03-20 12:30:00,7.683,7.5646167
2013-03-20 13:00:00,9.249,8.1548605
2013-03-20 13:30:00,7.719,9.13849
2013-03-20 14:00:00,6.398,8.108797
2013-03-20 14:30:00,6.931,7.216448
2013-03-20 15:00:00,7.117,7.481961
2013-03-20 15:30:00,7.3830004,7.7813053
2013-03-20 16:00:00,6.424,8.190552
2013-03-20 16:30:00,7.292,7.941741
2013-03-20 17:00:00,8.639,8.67807
2013-03-20 17:30:00,13.098,10.376189
2013-03-20 18:00:00,11.715,14.206366
2013-03-20 18:30:00,10.719,13.062387
2013-03-20 19:00:00,13.151999,12.825154
2013-03-20 19:30:00,10.403,14.234455
2013-03-20 20:00:00,9.835,12.003685
2013-03-20 20:30:00,10.776,11.618147
2013-03-20 21:00:00,10.620001,11.905675
2013-03-20 21:30:00,11.042999,11.378489
2013-03-20 22:00:00,9.585,11.146526
2013-03-20 22:30:00,10.143,9.726019
2013-03-20 23:00:00,9.975,9.318261
2013-03-20 23:30:00,9.626,8.754138
2013-03-21 00:00:00,10.863999,8.28677
2013-03-21 00:30:00,10.582,8.842671
2013-03-21 01:00:00,11.841,8.850581
2013-03-21 01:30:00,8.021999,9.483483
2013-03-21 02:00:00,7.261,7.367954
2013-03-21 02:30:00,7.629,6.707617
2013-03-21 03:00:00,7.0690002,6.8883667
2013-03-21 03:30:00,7.2040005,6.531694
2013-03-21 04:00:00,7.3700004,6.514086
2013-03-21 04:30:00,8.6,6.656746
2013-03-21 05:00:00,7.905,7.4470344
2013-03-21 05:30:00,7.423,7.3580527
2013-03-21 06:00:00,6.6289997,7.5203857
2013-03-21 06:30:00,7.5470004,7.7083163
2013-03-21 07:00:00,9.855,8.799734
2013-03-21 07:30:00,11.808001,10.550572
2013-03-21 08:00:00,9.102,11.459922
2013-03-21 08:30:00,10.036,9.726086
2013-03-21 09:00:00,8.544,9.6971
2013-03-21 09:30:00,8.511001,8.666187
2013-03-21 10:00:00,6.2939997,8.524639
2013-03-21 10:30:00,5.679,7.538565
2013-03-21 11:00:00,6.233,7.231241
2013-03-21 11:30:00,6.9769998,7.4580927
2013-03-21 12:00:00,7.263,7.7588587
2013-03-21 12:30:00,8.657,7.9007215
2013-03-21 13:00:00,8.348001,8.835811
2013-03-21 13:30:00,8.359,8.686691
2013-03-21 14:00:00,8.083,8.712434
2013-03-21 14:30:00,9.831,8.518377
2013-03-21 15:00:00,9.186,9.764039
2013-03-21 15:30:00,8.834,9.49634
2013-03-21 16:00:00,9.596,9.548772
2013-03-21 16:30:00,9.244,10.365947
2013-03-21 17:00:00,8.946,10.343356
2013-03-21 17:30:00,9.264,10.883349
2013-03-21 18:00:00,10.227,11.687075
2013-03-21 18:30:00,13.155,12.414162
2013-03-21 19:00:00,11.203,14.014838
2013-03-21 19:30:00,10.476,12.479405
2013-03-21 20:00:00,10.52,12.091256
2013-03-21 20:30:00,9.974,11.850624
2013-03-21 21:00:00,10.208,11.302744
2013-03-21 21:30:00,10.316,11.1395
2013-03-21 22:00:00,10.831,10.816829
2013-03-21 22:30:00,10.324,10.572206
2013-03-21 23:00:00,8.158,9.714806
2013-03-21 23:30:00,8.997,7.9504447
2013-03-22 00:00:00,10.292,7.9254994
2013-03-22 00:30:00,9.497,8.29069
2013-03-22 01:00:00,9.866,8.015991
2013-03-22 01:30:00,7.804,8.183035
2013-03-22 02:00:00,7.6699996,7.225662
2013-03-22 02:30:00,7.1370006,6.897959
2013-03-22 03:00:00,7.604,6.611312
2013-03-22 03:30:00,7.375,6.718034
2013-03-22 04:00:00,7.1370006,6.638455
2013-03-22 04:30:00,8.725,6.498502
2013-03-22 05:00:00,9.0859995,7.4598703
2013-03-22 05:30:00,6.541,8.114572
2013-03-22 06:00:00,6.1590004,7.2509227
2013-03-22 06:30:00,5.873,7.3087773
2013-03-22 07:00:00,7.2650003,7.7569494
2013-03-22 07:30:00,9.627,8.873551
2013-03-22 08:00:00,8.495999,10.171879
2013-03-22 08:30:00,7.511,9.338984
2013-03-22 09:00:00,6.949,8.493046
2013-03-22 09:30:00,5.538,7.974443
2013-03-22 10:00:00,5.7070003,7.3523617
2013-03-22 10:30:00,6.104,7.387608
2013-03-22 11:00:00,8.163,7.6464458
2013-03-22 11:30:00,10.382999,8.85915
2013-03-22 12:00:00,11.283999,10.560812
2013-03-22 12:30:00,10.863999,11.46268
2013-03-22 13:00:00,12.291,11.242932
2013-03-22 13:30:00,11.872999,12.436241
2013-03-22 14:00:00,11.622999,12.044666
2013-03-22 14:30:00,12.983,11.926242
2013-03-22 15:00:00,12.054,13.174716
2013-03-22 15:30:00,13.684,12.562489
2013-03-22 16:00:00,14.178,14.312603
2013-03-22 16:30:00,12.891999,14.907944
2013-03-22 17:00:00,15.197999,14.32171
2013-03-22 17:30:00,17.706,16.506845
2013-03-22 18:00:00,17.838,18.245703
2013-03-22 18:30:00,16.216002,17.864553
2013-03-22 19:00:00,18.654,16.583511
2013-03-22 19:30:00,16.761,18.068222
2013-03-22 20:00:00,16.414001,16.347347
2013-03-22 20:30:00,13.813999,16.100462
2013-03-22 21:00:00,13.208,14.616778
2013-03-22 21:30:00,10.559,13.696746
2013-03-22 22:00:00,10.0789995,11.743492
2013-03-22 22:30:00,10.0720005,10.536289
2013-03-22 23:00:00,9.358,9.794813
2013-03-22 23:30:00,12.119,8.795182
2013-03-23 00:00:00,12.998,10.001867
2013-03-23 00:30:00,11.397,10.53002
2013-03-23 01:00:00,12.304,9.543641
2013-03-23 01:30:00,8.898,9.677563
2013-03-23 02:00:00,8.7,7.907979
2013-03-23 02:30:00,8.803,7.480149
2013-03-23 03:00:00,8.58,7.598059
2013-03-23 03:30:00,8.636001,7.451446
2013-03-23 04:00:00,8.366,7.5019817
2013-03-23 04:30:00,9.387,7.40372
2013-03-23 05:00:00,9.564,8.031755
2013-03-23 05:30:00,8.085,8.351557
2013-03-23 06:00:00,7.386,7.70107
2013-03-23 06:30:00,6.756,7.4444056
2013-03-23 07:00:00,8.264,7.5230546
2013-03-23 07:30:00,9.775,8.845786
2013-03-23 08:00:00,8.706,10.323718
2013-03-23 08:30:00,9.577,10.040928
2013-03-23 09:00:00,8.818,10.438
2013-03-23 09:30:00,12.113,9.849674
2013-03-23 10:00:00,11.226,11.830783
2013-03-23 10:30:00,13.543,11.247162
2013-03-23 11:00:00,12.993,13.341793
2013-03-23 11:30:00,14.563999,13.05393
2013-03-23 12:00:00,13.773001,14.689078
2013-03-23 12:30:00,13.453,14.059652
2013-03-23 13:00:00,13.809,13.876434
2013-03-23 13:30:00,12.6380005,14.102306
2013-03-23 14:00:00,12.184,12.898057
2013-03-23 14:30:00,11.126,12.395516
2013-03-23 15:00:00,13.08,11.548517
2013-03-23 15:30:00,14.440999,13.2981615
2013-03-23 16:00:00,13.5390005,14.400701
2013-03-23 16:30:00,14.439,13.905039
2013-03-23 17:00:00,14.358999,15.078765
2013-03-23 17:30:00,14.784,15.111878
2013-03-23 18:00:00,14.347,15.609626
2013-03-23 18:30:00,16.571,15.471746
2013-03-23 19:00:00,14.174,16.86878
2013-03-23 19:30:00,14.122,14.533964
2013-03-23 20:00:00,12.308001,14.526976
2013-03-23 20:30:00,12.533999,13.138079
2013-03-23 21:00:00,11.757,12.946847
2013-03-23 21:30:00,12.106,12.185094
2013-03-23 22:00:00,10.889999,12.001739
2013-03-23 22:30:00,13.441,10.95641
2013-03-23 23:00:00,10.978999,11.90654
2013-03-23 23:30:00,12.014,9.906778
2013-03-24 00:00:00,12.292,10.050139
2013-03-24 00:30:00,10.871,10.115424
2013-03-24 01:00:00,12.77,9.228965
2013-03-24 01:30:00,10.276,10.074216
2013-03-24 02:00:00,9.190001,8.8368845
2013-03-24 02:30:00,9.116,8.028482
2013-03-24 03:00:00,8.778,7.990088
2013-03-24 03:30:00,8.805,7.763153
2013-03-24 04:00:00,8.114,7.753321
2013-03-24 04:30:00,9.494,7.4476
2013-03-24 05:00:00,8.684,8.208353
2013-03-24 05:30:00,8.425,7.8940244
2013-03-24 06:00:00,6.7809997,7.774546
2013-03-24 06:30:00,7.19,7.1223335
2013-03-24 07:00:00,7.317,7.6523247
2013-03-24 07:30:00,7.1910005,8.205865
2013-03-24 08:00:00,8.3,8.578146
2013-03-24 08:30:00,8.199,9.520926
2013-03-24 09:00:00,9.84,9.66995
2013-03-24 09:30:00,9.906,10.566032
2013-03-24 10:00:00,10.3359995,10.613233
2013-03-24 10:30:00,9.964,10.757292
2013-03-24 11:00:00,10.107,10.525466
2013-03-24 11:30:00,9.184999,10.7528305
2013-03-24 12:00:00,12.049001,10.177506
2013-03-24 12:30:00,13.054,12.339825
2013-03-24 13:00:00,12.264,13.131751
2013-03-24 13:30:00,10.059,12.652756
2013-03-24 14:00:00,9.965,10.946496
2013-03-24 14:30:00,10.179,10.710208
2013-03-24 15:00:00,11.001,10.900016
2013-03-24 15:30:00,10.152,11.622831
2013-03-24 16:00:00,11.889,11.093563
2013-03-24 16:30:00,10.195,12.564223
2013-03-24 17:00:00,12.655,11.400602
2013-03-24 17:30:00,12.949,13.810109
2013-03-24 18:00:00,10.656,14.41613
2013-03-24 18:30:00,11.0130005,13.44051
2013-03-24 19:00:00,13.43,13.714814
2013-03-24 19:30:00,12.694,14.858032
2013-03-24 20:00:00,11.306,13.637749
2013-03-24 20:30:00,10.405001,12.715666
2013-03-24 21:00:00,13.096999,11.896577
2013-03-24 21:30:00,12.212,13.083242
2013-03-24 22:00:00,12.408,12.081005
2013-03-24 22:30:00,12.971999,11.790822
2013-03-24 23:00:00,10.415,11.556583
2013-03-24 23:30:00,10.777,9.415105
2013-03-25 00:00:00,12.651,9.145664
2013-03-25 00:30:00,11.667999,10.154004
2013-03-25 01:00:00,13.819001,9.48162
2013-03-25 01:30:00,11.018,10.876389
2013-03-25 02:00:00,8.65,9.3346195
2013-03-25 02:30:00,8.401,7.859267
2013-03-25 03:00:00,8.1,7.594166
2013-03-25 03:30:00,7.911,7.2784147
2013-03-25 04:00:00,8.154,7.1210527
2013-03-25 04:30:00,8.855,7.317426
2013-03-25 05:00:00,8.493,7.839839
2013-03-25 05:30:00,7.5150003,7.862744
2013-03-25 06:00:00,6.619,7.506757
2013-03-25 06:30:00,6.794,7.410009
2013-03-25 07:00:00,9.248,7.899708
2013-03-25 07:30:00,10.0390005,9.764998
2013-03-25 08:00:00,8.808,10.342001
2013-03-25 08:30:00,8.931001,9.677258
2013-03-25 09:00:00,9.754999,9.553844
2013-03-25 09:30:00,9.533999,9.771468
2013-03-25 10:00:00,8.878,9.469006
2013-03-25 10:30:00,7.2269998,9.127823
2013-03-25 11:00:00,7.987,8.229886
2013-03-25 11:30:00,7.719,8.654678
2013-03-25 12:00:00,7.933,8.521505
2013-03-25 12:30:00,8.309,8.668591
2013-03-25 13:00:00,9.51,8.900658
2013-03-25 13:30:00,9.937,9.650235
2013-03-25 14:00:00,8.876,9.887131
2013-03-25 14:30:00,9.135,9.063064
2013-03-25 15:00:00,8.475,9.138633
2013-03-25 15:30:00,9.492001,8.907378
2013-03-25 16:00:00,9.145,9.907524
2013-03-25 16:30:00,9.619,10.106032
2013-03-25 17:00:00,9.967,10.847277
2013-03-25 17:30:00,11.504001,11.890892
2013-03-25 18:00:00,15.415999,13.794512
2013-03-25 18:30:00,17.093,16.288916
2013-03-25 19:00:00,12.599,16.768635
2013-03-25 19:30:00,12.742,14.006448
2013-03-25 20:00:00,11.167,14.1829405
2013-03-25 20:30:00,12.162,13.048679
2013-03-25 21:00:00,11.38,13.188142
2013-03-25 21:30:00,11.018,12.356628
2013-03-25 22:00:00,10.389999,11.542353
2013-03-25 22:30:00,10.556,10.541876
2013-03-25 23:00:00,11.214,9.803988
2013-03-25 23:30:00,11.993,9.622258
2013-03-26 00:00:00,12.233,9.923748
2013-03-26 00:30:00,11.911,10.11283
2013-03-26 01:00:00,11.833,9.680361
2013-03-26 01:30:00,9.452,9.85045
2013-03-26 02:00:00,8.9,8.414734
2013-03-26 02:30:00,9.174,7.8319106
2013-03-26 03:00:00,8.131,7.9793487
2013-03-26 03:30:00,8.4210005,7.3752127
2013-03-26 04:00:00,8.017,7.521254
2013-03-26 04:30:00,9.592,7.4334846
2013-03-26 05:00:00,8.786,8.416614
2013-03-26 05:30:00,7.735,8.13836
2013-03-26 06:00:00,6.793,7.7441115
2013-03-26 06:30:00,8.287001,7.600871
2013-03-26 07:00:00,8.592,8.922143
2013-03-26 07:30:00,9.859,9.471718
2013-03-26 08:00:00,9.58,10.315151
2013-03-26 08:30:00,9.446,10.099125
2013-03-26 09:00:00,8.167,9.791013
2013-03-26 09:30:00,7.011,8.90145
2013-03-26 10:00:00,5.563,8.218982
2013-03-26 10:30:00,7.4960003,7.5275965
2013-03-26 11:00:00,7.7109995,8.412106
2013-03-26 11:30:00,8.066,8.497512
2013-03-26 12:00:00,8.438001,8.759725
2013-03-26 12:30:00,9.403,9.046031
2013-03-26 13:00:00,10.622,9.736239
2013-03-26 13:30:00,9.559,10.614232
2013-03-26 14:00:00,11.478001,9.775985
2013-03-26 14:30:00,11.767,11.14736
2013-03-26 15:00:00,13.074,11.495799
2013-03-26 15:30:00,12.61,12.692539
2013-03-26 16:00:00,12.0789995,12.658702
2013-03-26 16:30:00,11.832,12.615864
2013-03-26 17:00:00,11.749,13.017301
2013-03-26 17:30:00,13.408,13.837136
2013-03-26 18:00:00,11.285,15.385772
2013-03-26 18:30:00,13.393,13.870097
2013-03-26 19:00:00,12.927,15.088678
2013-03-26 19:30:00,12.378,14.28815
2013-03-26 20:00:00,12.697,13.729216
2013-03-26 20:30:00,12.29,13.628889
2013-03-26 21:00:00,11.523999,13.0580435
2013-03-26 21:30:00,10.154,12.350918
2013-03-26 22:00:00,10.564,10.988244
2013-03-26 22:30:00,10.052,10.478953
2013-03-26 23:00:00,9.266,9.446137
2013-03-26 23:30:00,10.267,8.437401
2013-03-27 00:00:00,11.4539995,8.775074
2013-03-27 00:30:00,9.824,9.362899
2013-03-27 01:00:00,10.187,8.478344
2013-03-27 01:30:00,9.693,8.663074
2013-03-27 02:00:00,8.649,8.404571
2013-03-27 02:30:00,7.6349998,7.6539593
2013-03-27 03:00:00,8.025,7.0092664
2013-03-27 03:30:00,7.656,7.160881
2013-03-27 04:00:00,7.4479995,6.9925566
2013-03-27 04:30:00,9.745999,6.877737
2013-03-27 05:00:00,8.513,8.363395
2013-03-27 05:30:00,7.9220004,7.934337
2013-03-27 06:00:00,7.3100004,7.8287344
2013-03-27 06:30:00,7.8320003,7.9760942
2013-03-27 07:00:00,8.771999,8.795906
2013-03-27 07:30:00,10.099,9.784563
2013-03-27 08:00:00,8.631,10.523011
