timestamp,y_true_step_1,y_pred_step_1
2013-03-18 14:00:00,4.278,5.917686
2013-03-18 14:30:00,5.379,5.455894
2013-03-18 15:00:00,4.7590003,5.825793
2013-03-18 15:30:00,4.785,5.6658597
2013-03-18 16:00:00,5.084,5.6957965
2013-03-18 16:30:00,5.793,5.909483
2013-03-18 17:00:00,6.988,6.5942063
2013-03-18 17:30:00,9.007,8.069346
2013-03-18 18:00:00,8.945001,9.930762
2013-03-18 18:30:00,7.1559997,9.902367
2013-03-18 19:00:00,9.941,8.768917
2013-03-18 19:30:00,8.348,10.479145
2013-03-18 20:00:00,9.498,9.54803
2013-03-18 20:30:00,10.111,9.98127
2013-03-18 21:00:00,9.5720005,10.087564
2013-03-18 21:30:00,7.9179997,9.538897
2013-03-18 22:00:00,8.134001,8.186072
2013-03-18 22:30:00,8.314,7.8218284
2013-03-18 23:00:00,6.568,7.454822
2013-03-18 23:30:00,4.8320003,6.1301084
2013-03-19 00:00:00,4.114,5.080793
2013-03-19 00:30:00,3.799,4.624079
2013-03-19 01:00:00,3.259,4.242006
2013-03-19 01:30:00,3.6139998,3.9301348
2013-03-19 02:00:00,3.714,3.9603717
2013-03-19 02:30:00,3.281,3.9539022
2013-03-19 03:00:00,3.0379999,3.7758465
2013-03-19 03:30:00,2.886,3.655286
2013-03-19 04:00:00,2.865,3.5823524
2013-03-19 04:30:00,3.305,3.5993023
2013-03-19 05:00:00,4.0379996,3.890555
2013-03-19 05:30:00,3.157,4.4898324
2013-03-19 06:00:00,3.5410001,4.448627
2013-03-19 06:30:00,3.47,4.853837
2013-03-19 07:00:00,4.364,5.086677
2013-03-19 07:30:00,6.924,5.7384934
2013-03-19 08:00:00,6.3180003,7.2095194
2013-03-19 08:30:00,5.5360003,6.8405085
2013-03-19 09:00:00,5.549,6.064484
2013-03-19 09:30:00,5.7739997,5.760444
2013-03-19 10:00:00,4.835,5.744758
2013-03-19 10:30:00,4.959,5.319416
2013-03-19 11:00:00,4.7590003,5.3609853
2013-03-19 11:30:00,4.572,5.398665
2013-03-19 12:00:00,4.518,5.38346
2013-03-19 12:30:00,4.755,5.373643
2013-03-19 13:00:00,5.126,5.468118
2013-03-19 13:30:00,4.822,5.6803985
2013-03-19 14:00:00,6.133,5.587041
2013-03-19 14:30:00,5.195,6.16359
2013-03-19 15:00:00,4.325,5.7579064
2013-03-19 15:30:00,4.711,5.3304114
2013-03-19 16:00:00,5.0550003,5.4993663
2013-03-19 16:30:00,6.92,5.7527056
2013-03-19 17:00:00,7.5169997,7.1907873
2013-03-19 17:30:00,7.834,8.46421
2013-03-19 18:00:00,7.006,9.352948
2013-03-19 18:30:00,7.293,8.908409
2013-03-19 19:00:00,7.056,9.069702
2013-03-19 19:30:00,9.187,8.879015
2013-03-19 20:00:00,10.157001,10.059226
2013-03-19 20:30:00,9.471,10.457644
2013-03-19 21:00:00,9.357,9.867223
2013-03-19 21:30:00,7.428,9.416076
2013-03-19 22:00:00,7.1359997,7.8892884
2013-03-19 22:30:00,7.02,7.201338
2013-03-19 23:00:00,6.538,6.617604
2013-03-19 23:30:00,4.896,6.033897
2013-03-20 00:00:00,4.0579996,5.1397843
2013-03-20 00:30:00,3.8869998,4.701785
2013-03-20 01:00:00,3.362,4.4212127
2013-03-20 01:30:00,3.572,4.1419735
2013-03-20 02:00:00,3.588,4.0938444
2013-03-20 02:30:00,3.227,4.058311
2013-03-20 03:00:00,3.615,3.9119844
2013-03-20 03:30:00,2.991,4.02586
2013-03-20 04:00:00,3.006,3.880507
2013-03-20 04:30:00,3.2180002,3.890681
2013-03-20 05:00:00,2.9390001,4.0749087
2013-03-20 05:30:00,3.539,4.170123
2013-03-20 06:00:00,3.491,4.5781827
2013-03-20 06:30:00,3.346,4.824186
2013-03-20 07:00:00,4.244,4.9416337
2013-03-20 07:30:00,6.038,5.5210414
2013-03-20 08:00:00,6.1610003,6.5580525
2013-03-20 08:30:00,4.446,6.5364223
2013-03-20 09:00:00,5.049,5.5308986
2013-03-20 09:30:00,4.571,5.5052614
2013-03-20 10:00:00,4.095,5.349057
2013-03-20 10:30:00,4.048,5.191289
2013-03-20 11:00:00,4.455,5.1821713
2013-03-20 11:30:00,4.706,5.3341913
2013-03-20 12:00:00,5.272,5.480074
2013-03-20 12:30:00,4.5880003,5.7950287
2013-03-20 13:00:00,5.482,5.5836344
2013-03-20 13:30:00,4.2530003,5.913084
2013-03-20 14:00:00,4.374,5.422219
2013-03-20 14:30:00,4.497,5.3350606
2013-03-20 15:00:00,4.827,5.3884106
2013-03-20 15:30:00,4.6949997,5.5961876
2013-03-20 16:00:00,5.0889997,5.586957
2013-03-20 16:30:00,6.376,5.8286943
2013-03-20 17:00:00,7.7569995,6.7622876
2013-03-20 17:30:00,7.486,8.715362
2013-03-20 18:00:00,6.845,9.11266
2013-03-20 18:30:00,5.5249996,8.671167
2013-03-20 19:00:00,9.869,7.9562936
2013-03-20 19:30:00,8.67,10.360706
2013-03-20 20:00:00,8.302,9.711436
2013-03-20 20:30:00,7.803,9.27764
2013-03-20 21:00:00,8.856,8.741707
2013-03-20 21:30:00,7.647,9.002962
2013-03-20 22:00:00,6.974,7.9344974
2013-03-20 22:30:00,5.961,7.155196
2013-03-20 23:00:00,6.1930003,6.1084876
2013-03-20 23:30:00,7.022,5.8449335
2013-03-21 00:00:00,5.3110003,6.090338
2013-03-21 00:30:00,4.325,5.1773067
2013-03-21 01:00:00,5.465,4.5252337
2013-03-21 01:30:00,3.638,4.862878
2013-03-21 02:00:00,3.28,4.0955186
2013-03-21 02:30:00,3.142,3.7947972
2013-03-21 03:00:00,3.2189999,3.664249
2013-03-21 03:30:00,3.252,3.6601157
2013-03-21 04:00:00,3.05,3.6925323
2013-03-21 04:30:00,3.818,3.69655
2013-03-21 05:00:00,3.3349998,4.09159
2013-03-21 05:30:00,3.3330002,4.1753273
2013-03-21 06:00:00,3.921,4.3918223
2013-03-21 06:30:00,3.989,4.964118
2013-03-21 07:00:00,5.427,5.310599
2013-03-21 07:30:00,5.999,6.2066917
2013-03-21 08:00:00,6.19,6.5380187
2013-03-21 08:30:00,5.8269997,6.5127854
2013-03-21 09:00:00,5.124,6.1033297
2013-03-21 09:30:00,4.7460003,5.5533166
2013-03-21 10:00:00,3.681,5.2330413
2013-03-21 10:30:00,4.842,4.9155116
2013-03-21 11:00:00,4.625,5.334268
2013-03-21 11:30:00,4.6540003,5.427703
2013-03-21 12:00:00,4.161,5.5012574
2013-03-21 12:30:00,5.113,5.3158994
2013-03-21 13:00:00,5.267,5.6510406
2013-03-21 13:30:00,4.764,5.828572
2013-03-21 14:00:00,5.092,5.615267
2013-03-21 14:30:00,5.082,5.741876
2013-03-21 15:00:00,5.421,5.7809553
2013-03-21 15:30:00,5.34,6.0319877
2013-03-21 16:00:00,6.514,6.049573
2013-03-21 16:30:00,5.844,6.8726225
2013-03-21 17:00:00,5.3539996,6.794949
2013-03-21 17:30:00,6.529,7.0350914
2013-03-21 18:00:00,8.229,8.217322
2013-03-21 18:30:00,7.886,9.439668
2013-03-21 19:00:00,8.44,9.210568
2013-03-21 19:30:00,10.354,9.338335
2013-03-21 20:00:00,8.452,10.352599
2013-03-21 20:30:00,10.787,9.214143
2013-03-21 21:00:00,9.596,10.248789
2013-03-21 21:30:00,7.742,9.477501
2013-03-21 22:00:00,10.354,8.179436
2013-03-21 22:30:00,8.033,9.2541
2013-03-21 23:00:00,6.992,7.56367
2013-03-21 23:30:00,6.2799997,6.481138
2013-03-22 00:00:00,5.619,5.7884765
2013-03-22 00:30:00,4.953,5.1862125
2013-03-22 01:00:00,5.312,4.8413486
2013-03-22 01:30:00,4.706,4.9331813
2013-03-22 02:00:00,4.815,4.5863976
2013-03-22 02:30:00,4.1889997,4.5058165
2013-03-22 03:00:00,4.443,4.224201
2013-03-22 03:30:00,4.3650002,4.2538323
2013-03-22 04:00:00,3.851,4.2613397
2013-03-22 04:30:00,4.8789997,4.1504574
2013-03-22 05:00:00,4.296,4.6598325
2013-03-22 05:30:00,4.86,4.677434
2013-03-22 06:00:00,4.894,5.137029
2013-03-22 06:30:00,5.1400003,5.465582
2013-03-22 07:00:00,6.8760004,5.7207155
2013-03-22 07:30:00,6.822,6.623671
2013-03-22 08:00:00,6.125,6.700401
2013-03-22 08:30:00,4.903,6.2304935
2013-03-22 09:00:00,5.0090003,5.632749
2013-03-22 09:30:00,5.225,5.619509
2013-03-22 10:00:00,4.317,5.788631
2013-03-22 10:30:00,4.8050003,5.533433
2013-03-22 11:00:00,4.6670003,5.73493
2013-03-22 11:30:00,4.8389997,5.7722864
2013-03-22 12:00:00,5.1439996,5.874812
2013-03-22 12:30:00,4.742,6.1046405
2013-03-22 13:00:00,5.3079996,5.9793425
2013-03-22 13:30:00,5.184,6.282318
2013-03-22 14:00:00,5.9249997,6.239048
2013-03-22 14:30:00,4.9509997,6.7379956
2013-03-22 15:00:00,7.108,6.268455
2013-03-22 15:30:00,7.8659997,7.395467
2013-03-22 16:00:00,10.057,8.134005
2013-03-22 16:30:00,10.676,10.312013
2013-03-22 17:00:00,11.4140005,11.661784
2013-03-22 17:30:00,10.854,12.192455
2013-03-22 18:00:00,9.929,11.600782
2013-03-22 18:30:00,11.401,10.859367
2013-03-22 19:00:00,8.051001,11.654115
2013-03-22 19:30:00,9.805,9.697672
2013-03-22 20:00:00,9.24,10.521171
2013-03-22 20:30:00,10.512,10.1272135
2013-03-22 21:00:00,9.769,10.692045
2013-03-22 21:30:00,10.445,10.164993
2013-03-22 22:00:00,11.592999,10.311252
2013-03-22 22:30:00,11.484,10.726231
2013-03-22 23:00:00,8.934999,10.465025
2013-03-22 23:30:00,7.739,8.289135
2013-03-23 00:00:00,6.962,6.9667354
2013-03-23 00:30:00,6.389,6.338384
2013-03-23 01:00:00,5.5969996,6.001794
2013-03-23 01:30:00,5.522,5.4257855
2013-03-23 02:00:00,5.5,5.2671876
2013-03-23 02:30:00,5.419,5.1993227
2013-03-23 03:00:00,4.933,5.1450753
2013-03-23 03:30:00,4.955,4.937494
2013-03-23 04:00:00,4.7139997,4.9698863
2013-03-23 04:30:00,4.98,4.9413805
2013-03-23 05:00:00,4.7590003,5.151531
2013-03-23 05:30:00,5.211,5.198848
2013-03-23 06:00:00,4.784,5.563691
2013-03-23 06:30:00,5.3370004,5.6061254
2013-03-23 07:00:00,6.1010003,5.958841
2013-03-23 07:30:00,7.1540003,6.5154157
2013-03-23 08:00:00,6.172,7.189623
2013-03-23 08:30:00,6.403,6.8780947
2013-03-23 09:00:00,5.3370004,6.965825
2013-03-23 09:30:00,5.844,6.5971036
2013-03-23 10:00:00,5.0680003,6.7620206
2013-03-23 10:30:00,5.713,6.541336
2013-03-23 11:00:00,6.3640003,6.870003
2013-03-23 11:30:00,6.265,7.3722963
2013-03-23 12:00:00,7.01,7.504072
2013-03-23 12:30:00,7.7400002,7.918189
2013-03-23 13:00:00,7.032,8.403226
2013-03-23 13:30:00,6.812,8.06463
2013-03-23 14:00:00,9.409,7.827413
2013-03-23 14:30:00,8.023,9.61885
2013-03-23 15:00:00,7.526,8.858173
2013-03-23 15:30:00,6.705,8.248298
2013-03-23 16:00:00,9.222,7.7423673
2013-03-23 16:30:00,10.979,9.348489
2013-03-23 17:00:00,12.743,11.236432
2013-03-23 17:30:00,12.145,12.948598
2013-03-23 18:00:00,11.043,12.445798
2013-03-23 18:30:00,11.472,11.46097
2013-03-23 19:00:00,11.018,11.574743
2013-03-23 19:30:00,8.627999,11.338689
2013-03-23 20:00:00,9.338,10.043112
2013-03-23 20:30:00,11.446,10.170821
2013-03-23 21:00:00,9.009,11.1410055
2013-03-23 21:30:00,9.55,9.676755
2013-03-23 22:00:00,7.395,9.688752
2013-03-23 22:30:00,8.577001,8.074244
2013-03-23 23:00:00,7.723,8.214908
2013-03-23 23:30:00,7.6310005,7.3696485
2013-03-24 00:00:00,6.537,7.0173063
2013-03-24 00:30:00,5.989,6.10632
2013-03-24 01:00:00,5.368,5.891271
2013-03-24 01:30:00,5.441,5.3876805
2013-03-24 02:00:00,5.1569996,5.2538557
2013-03-24 02:30:00,4.8849998,5.098681
2013-03-24 03:00:00,5.027,4.961902
2013-03-24 03:30:00,4.847,4.9996734
2013-03-24 04:00:00,4.643,4.9570966
2013-03-24 04:30:00,4.791,4.92577
2013-03-24 05:00:00,5.143,5.0698795
2013-03-24 05:30:00,4.5880003,5.3619475
2013-03-24 06:00:00,4.623,5.3032794
2013-03-24 06:30:00,5.42,5.4259305
2013-03-24 07:00:00,5.0889997,5.946798
2013-03-24 07:30:00,7.186,5.998168
2013-03-24 08:00:00,6.44,7.1529555
2013-03-24 08:30:00,5.403,7.0366116
2013-03-24 09:00:00,6.1080003,6.5548573
2013-03-24 09:30:00,6.454,6.790007
2013-03-24 10:00:00,5.792,7.0739417
2013-03-24 10:30:00,5.6480002,6.846676
2013-03-24 11:00:00,6.501,6.8234515
2013-03-24 11:30:00,7.0820003,7.3350415
2013-03-24 12:00:00,6.288,7.80975
2013-03-24 12:30:00,5.4290004,7.5409603
2013-03-24 13:00:00,5.927,6.977609
2013-03-24 13:30:00,5.941,7.0821295
2013-03-24 14:00:00,5.894,7.0755744
2013-03-24 14:30:00,5.556,7.076699
2013-03-24 15:00:00,8.955999,6.8840466
2013-03-24 15:30:00,12.307,9.204982
2013-03-24 16:00:00,12.243,12.0909395
2013-03-24 16:30:00,12.765,12.491801
2013-03-24 17:00:00,13.571,13.005647
2013-03-24 17:30:00,13.0,13.999993
2013-03-24 18:00:00,13.181,13.456869
2013-03-24 18:30:00,12.512,13.198359
2013-03-24 19:00:00,9.577,12.703964
2013-03-24 19:30:00,8.453,10.969952
2013-03-24 20:00:00,12.34,10.088741
2013-03-24 20:30:00,13.655,12.000157
2013-03-24 21:00:00,13.126,12.656049
2013-03-24 21:30:00,13.228,12.293795
2013-03-24 22:00:00,11.528,12.174709
2013-03-24 22:30:00,11.261001,10.936528
2013-03-24 23:00:00,11.377,10.376323
2013-03-24 23:30:00,9.714,10.112028
2013-03-25 00:00:00,8.32,8.706936
2013-03-25 00:30:00,7.334,6.984188
2013-03-25 01:00:00,7.255,6.4005246
2013-03-25 01:30:00,6.242,6.1492214
2013-03-25 02:00:00,5.44,5.6383224
2013-03-25 02:30:00,4.775,5.1705365
2013-03-25 03:00:00,4.449,4.7993374
2013-03-25 03:30:00,4.911,4.6286793
2013-03-25 04:00:00,4.653,4.847411
2013-03-25 04:30:00,4.856,4.823182
2013-03-25 05:00:00,4.284,5.042357
2013-03-25 05:30:00,4.994,4.9631147
2013-03-25 06:00:00,4.796,5.494152
2013-03-25 06:30:00,4.952,5.618019
2013-03-25 07:00:00,5.1990004,5.849998
2013-03-25 07:30:00,7.201,6.092875
2013-03-25 08:00:00,7.452,7.2809453
2013-03-25 08:30:00,6.388,7.4565325
2013-03-25 09:00:00,5.349,6.730587
2013-03-25 09:30:00,5.9960003,5.901098
2013-03-25 10:00:00,7.024,6.0930753
2013-03-25 10:30:00,5.671,6.744741
2013-03-25 11:00:00,5.484,6.3481994
2013-03-25 11:30:00,5.816,6.312194
2013-03-25 12:00:00,5.976,6.5067205
2013-03-25 12:30:00,7.48,6.7423334
2013-03-25 13:00:00,7.181,7.7157335
2013-03-25 13:30:00,7.677,7.774287
2013-03-25 14:00:00,6.761,8.118897
2013-03-25 14:30:00,6.763,7.5431557
2013-03-25 15:00:00,7.5620003,7.3761716
2013-03-25 15:30:00,7.096,7.889713
2013-03-25 16:00:00,8.195,7.6824265
2013-03-25 16:30:00,9.111,8.599204
2013-03-25 17:00:00,10.167,10.167415
2013-03-25 17:30:00,13.354,11.757615
2013-03-25 18:00:00,11.771,13.682819
2013-03-25 18:30:00,10.755,12.392712
2013-03-25 19:00:00,12.003,11.604074
2013-03-25 19:30:00,12.332999,12.345243
2013-03-25 20:00:00,13.547,12.455888
2013-03-25 20:30:00,13.404,13.001525
2013-03-25 21:00:00,11.675,12.756094
2013-03-25 21:30:00,10.700001,11.47657
2013-03-25 22:00:00,10.724,10.494466
2013-03-25 22:30:00,11.016,10.119927
2013-03-25 23:00:00,10.5,9.972425
2013-03-25 23:30:00,7.904,9.183268
2013-03-26 00:00:00,6.2980003,7.007842
2013-03-26 00:30:00,5.0629997,5.9210935
2013-03-26 01:00:00,5.208,5.066206
2013-03-26 01:30:00,5.072,4.955783
2013-03-26 02:00:00,4.9230003,4.9571805
2013-03-26 02:30:00,5.013,4.9059753
2013-03-26 03:00:00,4.5360003,4.9201117
2013-03-26 03:30:00,4.752,4.6889353
2013-03-26 04:00:00,4.638,4.738058
2013-03-26 04:30:00,4.9049997,4.7456813
2013-03-26 05:00:00,4.501,4.995894
2013-03-26 05:30:00,4.914,5.0485415
2013-03-26 06:00:00,4.5360003,5.3942018
2013-03-26 06:30:00,5.1439996,5.428964
2013-03-26 07:00:00,5.476,5.8367147
2013-03-26 07:30:00,7.227,6.1230717
2013-03-26 08:00:00,6.9110003,7.132204
2013-03-26 08:30:00,5.902,6.9459496
2013-03-26 09:00:00,5.1070004,6.2891626
2013-03-26 09:30:00,4.8310003,5.7583976
2013-03-26 10:00:00,5.359,5.62724
2013-03-26 10:30:00,4.358,5.876765
2013-03-26 11:00:00,5.3409996,5.622344
2013-03-26 11:30:00,4.881,6.003412
2013-03-26 12:00:00,5.469,5.875848
2013-03-26 12:30:00,5.2029996,6.1684785
2013-03-26 13:00:00,5.1219997,6.0962987
2013-03-26 13:30:00,5.121,6.0870075
2013-03-26 14:00:00,5.466,6.076459
2013-03-26 14:30:00,5.211,6.305671
2013-03-26 15:00:00,4.71,6.191431
2013-03-26 15:30:00,4.716,5.9210286
2013-03-26 16:00:00,6.399,5.942342
2013-03-26 16:30:00,6.019,6.977386
2013-03-26 17:00:00,6.68,7.0887914
2013-03-26 17:30:00,9.113,8.20115
2013-03-26 18:00:00,11.704,10.915356
2013-03-26 18:30:00,12.285001,12.387115
2013-03-26 19:00:00,11.36,12.429978
2013-03-26 19:30:00,11.006,11.751115
2013-03-26 20:00:00,10.045,11.423607
2013-03-26 20:30:00,10.889,10.624204
2013-03-26 21:00:00,9.490999,10.855605
2013-03-26 21:30:00,8.4609995,9.704449
2013-03-26 22:00:00,8.672,8.766491
2013-03-26 22:30:00,7.91,8.428377
2013-03-26 23:00:00,9.089001,7.480119
2013-03-26 23:30:00,8.778,7.6667733
2013-03-27 00:00:00,6.996,7.233961
2013-03-27 00:30:00,4.672,6.256131
2013-03-27 01:00:00,4.62,4.961012
2013-03-27 01:30:00,4.027,4.745141
2013-03-27 02:00:00,3.8189998,4.463496
2013-03-27 02:30:00,3.49,4.3282895
2013-03-27 03:00:00,3.537,4.167582
2013-03-27 03:30:00,3.668,4.155056
2013-03-27 04:00:00,3.3920002,4.236414
2013-03-27 04:30:00,3.429,4.198334
