timestamp,y_true_step_1,y_pred_step_1
2013-03-16 05:30:00,3.99,4.1373892054
2013-03-16 06:00:00,3.8620002,4.214410685000001
2013-03-16 06:30:00,3.9160000004,4.30153042
2013-03-16 07:00:00,4.1749997,4.589807908
2013-03-16 07:30:00,5.636,4.9810999769999995
2013-03-16 08:00:00,4.8919999999999995,5.2000894
2013-03-16 08:30:00,4.2320004,4.1988023000000005
2013-03-16 09:00:00,1.6050005,2.4801147000000006
2013-03-16 09:30:00,-1.0510000000000002,-0.13086470000000006
2013-03-16 10:00:00,-2.9349989999999995,-2.5598317
2013-03-16 10:30:00,-3.7439999999999998,-4.004564
2013-03-16 11:00:00,-1.3070000000000004,-4.5038445
2013-03-16 11:30:00,-3.694,-1.8559104
2013-03-16 12:00:00,-5.604001,-4.512434
2013-03-16 12:30:00,-5.485000000000001,-6.241874600000001
2013-03-16 13:00:00,-7.714999999999998,-6.36952
2013-03-16 13:30:00,-7.951999999999998,-7.351704999999999
2013-03-16 14:00:00,-8.354,-7.486737999999999
2013-03-16 14:30:00,-6.0089995,-7.3815997
2013-03-16 15:00:00,-5.0329999999999995,-4.975561000000001
2013-03-16 15:30:00,-3.8420009999999998,-3.2846149999999987
2013-03-16 16:00:00,-2.5010000000000012,-1.8690350000000002
2013-03-16 16:30:00,0.09800000000000075,0.06772499999999937
2013-03-16 17:00:00,2.7539995,2.9998964999999993
2013-03-16 17:30:00,5.571000000000001,5.998276
2013-03-16 18:00:00,7.0360002,8.5766683
2013-03-16 18:30:00,13.6079999,9.6711384
2013-03-16 19:00:00,16.015,12.67157276
2013-03-16 19:30:00,14.679999,12.886900950000001
2013-03-16 20:00:00,16.077,12.2140534647
2013-03-16 20:30:00,15.125,13.643899729000001
2013-03-16 21:00:00,11.205999,13.249951044
2013-03-16 21:30:00,10.8310000004,10.956070259999999
2013-03-16 22:00:00,11.945001,10.142302204
2013-03-16 22:30:00,8.5390000004,10.260625856
2013-03-16 23:00:00,8.057,8.295349446949999
2013-03-16 23:30:00,8.4670000004,7.387549012
2013-03-17 00:00:00,7.421,7.383894860520001
2013-03-17 00:30:00,6.5779996004,6.8316316753
2013-03-17 01:00:00,6.049,6.246688321
2013-03-17 01:30:00,5.9379997,5.588175543
2013-03-17 02:00:00,5.493,5.4171348230000005
2013-03-17 02:30:00,5.355,5.1719051
2013-03-17 03:00:00,5.679,5.058796184
2013-03-17 03:30:00,5.463,5.168043433
2013-03-17 04:00:00,5.477000300399999,4.98669601
2013-03-17 04:30:00,6.6410000004,4.86051069
2013-03-17 05:00:00,4.687,5.3011129530000005
2013-03-17 05:30:00,4.7289997004,4.580130134
2013-03-17 06:00:00,4.706,4.670705549
2013-03-17 06:30:00,4.479,4.9837986260000005
2013-03-17 07:00:00,4.382,5.12990398
2013-03-17 07:30:00,5.3309999999999995,5.2667353199999996
2013-03-17 08:00:00,5.27099995,5.50786875
2013-03-17 08:30:00,5.3610003,5.2544243
2013-03-17 09:00:00,3.1090003,4.1964255
2013-03-17 09:30:00,-0.028999999999999915,2.1438384
2013-03-17 10:00:00,0.8310003000000004,-1.0300760000000002
2013-03-17 10:30:00,-3.5340013,-0.7690534999999992
2013-03-17 11:00:00,-4.557,-4.784898
2013-03-17 11:30:00,-5.458000000000001,-5.631836899999999
2013-03-17 12:00:00,-9.5729997,-6.1564239999999995
2013-03-17 12:30:00,-12.057000000000002,-9.5766523
2013-03-17 13:00:00,-10.874,-10.858640999999999
2013-03-17 13:30:00,-11.169,-10.557939999999999
2013-03-17 14:00:00,-9.703000000000001,-10.166834300000001
2013-03-17 14:30:00,-8.175999999999998,-9.175044499999998
2013-03-17 15:00:00,-8.509999699999998,-7.6983516000000005
2013-03-17 15:30:00,-6.574,-7.0128105000000005
2013-03-17 16:00:00,-5.7590004,-4.477859
2013-03-17 16:30:00,-4.1650003,-2.499137000000001
2013-03-17 17:00:00,-1.8790010000000006,-0.18449599999999933
2013-03-17 17:30:00,0.8460000000000001,2.8522105
2013-03-17 18:00:00,5.3950000000000005,5.985840600000001
2013-03-17 18:30:00,10.632,8.92066
2013-03-17 19:00:00,9.169999,10.871279000000001
2013-03-17 19:30:00,9.179,9.280551274999999
2013-03-17 20:00:00,9.899,9.165891756
2013-03-17 20:30:00,9.323,9.656909217
2013-03-17 21:00:00,9.222,9.34430643
2013-03-17 21:30:00,8.933000001,8.850136975
2013-03-17 22:00:00,8.721001,8.143407030999999
2013-03-17 22:30:00,6.839,7.6720180330000005
2013-03-17 23:00:00,6.1819997004,6.510211722
2013-03-17 23:30:00,5.498,5.825755793
2013-03-18 00:00:00,5.315,5.319412959999999
2013-03-18 00:30:00,5.183,5.273644385
2013-03-18 01:00:00,4.478,5.26550041
2013-03-18 01:30:00,4.5590000004,4.711531667
2013-03-18 02:00:00,4.745,4.7214900900000005
2013-03-18 02:30:00,5.2,4.767706896
2013-03-18 03:00:00,5.6430000004,4.831535097
2013-03-18 03:30:00,4.3240000004,4.8510174975
2013-03-18 04:00:00,4.36,4.257634114
2013-03-18 04:30:00,4.131000000399999,4.076700367
2013-03-18 05:00:00,4.707,3.9581826806
2013-03-18 05:30:00,4.693,4.330346077
2013-03-18 06:00:00,6.114,4.7557744689999994
2013-03-18 06:30:00,4.88,6.046778582
2013-03-18 07:00:00,5.547,5.982546686
2013-03-18 07:30:00,6.022,6.77860395
2013-03-18 08:00:00,5.288999899999999,6.38448415
2013-03-18 08:30:00,2.3649999,4.6315578
2013-03-18 09:00:00,-0.4619996999999998,1.3840215000000002
2013-03-18 09:30:00,-3.1870000000000003,-1.4980269000000002
2013-03-18 10:00:00,-3.0219999999999994,-4.438903999999999
2013-03-18 10:30:00,-6.6790009999999995,-5.3255216999999995
2013-03-18 11:00:00,-8.804001,-7.6287975
2013-03-18 11:30:00,-10.8980005,-9.060581299999999
2013-03-18 12:00:00,-8.860000000000001,-10.545996
2013-03-18 12:30:00,-7.532001,-8.331499599999999
2013-03-18 13:00:00,-10.1599997,-7.151752000000001
2013-03-18 13:30:00,-8.547001,-9.480183
2013-03-18 14:00:00,-10.327000299999998,-7.735239600000001
2013-03-18 14:30:00,-6.033,-9.343268
2013-03-18 15:00:00,-6.694999999999999,-4.4240135
2013-03-18 15:30:00,-5.9560003,-5.988225
2013-03-18 16:00:00,-4.683998999999999,-3.4681250000000006
2013-03-18 16:30:00,-3.4390004999999997,-1.7315654
2013-03-18 17:00:00,1.3000002999999998,0.8835452999999989
2013-03-18 17:30:00,6.198999,5.749912500000001
2013-03-18 18:00:00,4.3229999999999995,9.2120554
2013-03-18 18:30:00,7.448,7.790174
2013-03-18 19:00:00,10.546,9.19706264
2013-03-18 19:30:00,11.377,10.42763688
2013-03-18 20:00:00,12.837999,10.807159850000001
2013-03-18 20:30:00,11.5199995,11.381817796
2013-03-18 21:00:00,9.745,10.38753696
2013-03-18 21:30:00,11.0670000004,8.999542542999999
2013-03-18 22:00:00,9.729,9.395415947
2013-03-18 22:30:00,7.3680005004,8.570170691
2013-03-18 23:00:00,8.0789995,6.9772236288
2013-03-18 23:30:00,7.7829995,6.922005201
2013-03-19 00:00:00,5.8789997,6.6291939506
2013-03-19 00:30:00,5.715,5.6375060249999995
2013-03-19 01:00:00,5.304000000399999,5.070869529
2013-03-19 01:30:00,5.366,4.8267045042
2013-03-19 02:00:00,4.973,4.8759512567
2013-03-19 02:30:00,4.9640003003999995,4.7001237654
2013-03-19 03:00:00,5.2019997,4.667113284999999
2013-03-19 03:30:00,5.224,4.724305689
2013-03-19 04:00:00,4.26,4.71250419373
2013-03-19 04:30:00,3.923,4.3082152137
2013-03-19 05:00:00,4.117,4.158903702
2013-03-19 05:30:00,3.8879998,4.326767609
2013-03-19 06:00:00,4.371,4.506713843
2013-03-19 06:30:00,5.12,5.113384207999999
2013-03-19 07:00:00,4.7320000004,6.076552483
2013-03-19 07:30:00,5.985000299999999,6.3799611
2013-03-19 08:00:00,5.473,6.251032400000001
2013-03-19 08:30:00,2.6139999999999994,4.8429889
2013-03-19 09:00:00,-0.0909999999999993,1.2544974
2013-03-19 09:30:00,-1.7320000000000002,-1.855702
2013-03-19 10:00:00,-4.165,-4.0525006999999995
2013-03-19 10:30:00,-4.0630003,-5.513428500000001
2013-03-19 11:00:00,-6.0529997,-6.19674
2013-03-19 11:30:00,-6.719999799999999,-7.2502055
2013-03-19 12:00:00,-8.373001,-7.976462
2013-03-19 12:30:00,-8.741,-9.333709299999999
2013-03-19 13:00:00,-11.075,-8.783978300000001
2013-03-19 13:30:00,-10.21,-10.89574
2013-03-19 14:00:00,-10.369000999999999,-9.904413300000002
2013-03-19 14:30:00,-10.113999999999999,-9.200091
2013-03-19 15:00:00,-7.848,-9.0766803
2013-03-19 15:30:00,-5.9229995,-6.3818372
2013-03-19 16:00:00,-7.667999999999999,-4.1112602
2013-03-19 16:30:00,-5.543,-3.9060554000000005
2013-03-19 17:00:00,-2.672999999999999,-0.7782495999999997
2013-03-19 17:30:00,3.106999700000001,2.9266506000000003
2013-03-19 18:00:00,5.741,7.4688723
2013-03-19 18:30:00,7.548000000000001,8.8583471
2013-03-19 19:00:00,8.501,9.34151324
2013-03-19 19:30:00,9.351,9.398821507
2013-03-19 20:00:00,10.343000001,9.625647164
2013-03-19 20:30:00,9.493,9.9319307363
2013-03-19 21:00:00,9.474,9.329137578
2013-03-19 21:30:00,8.341,8.90573362
2013-03-19 22:00:00,7.7520000004,7.892113715
2013-03-19 22:30:00,6.489,7.181445643
2013-03-19 23:00:00,6.039,6.3496357697
2013-03-19 23:30:00,5.3710003,5.901583757
2013-03-20 00:00:00,5.589,5.455685785999999
2013-03-20 00:30:00,5.644,5.447066446
2013-03-20 01:00:00,4.978,4.9754144813000005
2013-03-20 01:30:00,4.2460000004,4.75351884585
2013-03-20 02:00:00,4.9830003,4.4192591544
2013-03-20 02:30:00,6.143,4.5877778086
2013-03-20 03:00:00,4.513,4.9701348307
2013-03-20 03:30:00,3.8790002003999997,4.362330395
2013-03-20 04:00:00,4.252,3.9902729155
2013-03-20 04:30:00,4.383,3.981030134
2013-03-20 05:00:00,3.93,4.04236014
2013-03-20 05:30:00,4.229,3.990000282
2013-03-20 06:00:00,3.9830000003999997,4.32032396
2013-03-20 06:30:00,3.5570002,4.6599108294
2013-03-20 07:00:00,6.634,4.957287409999999
2013-03-20 07:30:00,7.5640004,6.9220906399999995
2013-03-20 08:00:00,5.561999999999999,6.7212244000000005
2013-03-20 08:30:00,2.7959999999999994,4.4102612
2013-03-20 09:00:00,0.5120000000000005,0.9508013000000002
2013-03-20 09:30:00,-3.3390003000000004,-1.7637824000000002
2013-03-20 10:00:00,-4.5489999999999995,-4.530363
2013-03-20 10:30:00,-5.548,-5.7466422999999995
2013-03-20 11:00:00,-7.879999,-7.0947499999999994
2013-03-20 11:30:00,-8.1359995,-8.759756
2013-03-20 12:00:00,-7.591001,-8.969376700000002
2013-03-20 12:30:00,-4.4799999999999995,-8.197726
2013-03-20 13:00:00,-6.6790009999999995,-5.2658644
2013-03-20 13:30:00,-9.904000700000001,-7.1541033999999994
2013-03-20 14:00:00,-10.224,-9.141696
2013-03-20 14:30:00,-10.193,-9.567954199999999
2013-03-20 15:00:00,-7.401000000000001,-9.061612499999999
2013-03-20 15:30:00,-4.7329998,-5.964674
2013-03-20 16:00:00,-2.5600000000000005,-2.5461195000000005
2013-03-20 16:30:00,-2.3730003999999996,-0.36913149999999995
2013-03-20 17:00:00,-1.5500002000000004,1.3079243000000007
2013-03-20 17:30:00,1.4939999999999998,3.4846187000000004
2013-03-20 18:00:00,5.723999999999999,6.5861913
2013-03-20 18:30:00,10.503,8.9739971
2013-03-20 19:00:00,9.54000001,10.501744839999999
2013-03-20 19:30:00,9.710000000399999,9.468805738
2013-03-20 20:00:00,10.945,9.452018074
2013-03-20 20:30:00,10.349000001,10.047200318
2013-03-20 21:00:00,9.571,9.670294955
2013-03-20 21:30:00,8.875,8.917187382
2013-03-20 22:00:00,8.473,8.2315280775
2013-03-20 22:30:00,6.8380000004,7.691709758799999
2013-03-20 23:00:00,5.561,6.611163674399999
2013-03-20 23:30:00,5.141,5.74804065
2013-03-21 00:00:00,6.124,5.318140163
2013-03-21 00:30:00,5.6889997,5.439891148999999
2013-03-21 01:00:00,4.895,5.2008473672
2013-03-21 01:30:00,4.706,4.97348818236
2013-03-21 02:00:00,5.2810000004,4.6913505937
2013-03-21 02:30:00,5.8989997004,4.7778160634999995
2013-03-21 03:00:00,5.847,4.9513055683000005
2013-03-21 03:30:00,5.8459997,4.8872526785
2013-03-21 04:00:00,4.4040003004,4.71202011596
2013-03-21 04:30:00,4.338,4.03250838747
2013-03-21 05:00:00,4.061,3.9183687603
2013-03-21 05:30:00,4.134,3.870236009
2013-03-21 06:00:00,3.8920002,4.0743230943
2013-03-21 06:30:00,3.7390001003999997,4.361241562
2013-03-21 07:00:00,4.426999600399999,4.751962676
2013-03-21 07:30:00,5.930999995,5.410264499999999
2013-03-21 08:00:00,4.9190000000000005,5.630333
2013-03-21 08:30:00,2.6909995,3.919637
2013-03-21 09:00:00,0.3330000000000002,0.8214962999999997
2013-03-21 09:30:00,-1.4550003999999994,-1.8105402999999995
2013-03-21 10:00:00,-4.431999800000001,-4.0457923
2013-03-21 10:30:00,-6.486,-6.281055399999999
2013-03-21 11:00:00,-8.745000000000001,-8.000018
2013-03-21 11:30:00,-7.412000000000001,-9.642021
2013-03-21 12:00:00,-8.093001,-9.206147999999999
2013-03-21 12:30:00,-10.271,-9.5154216
2013-03-21 13:00:00,-10.192,-10.706491500000002
2013-03-21 13:30:00,-7.957,-10.559934199999999
2013-03-21 14:00:00,-8.687000000000001,-8.763041000000001
2013-03-21 14:30:00,-7.098999999999999,-8.1789423
2013-03-21 15:00:00,-5.9400005,-5.887410999999999
2013-03-21 15:30:00,-2.7029989999999993,-4.890928
2013-03-21 16:00:00,0.9720000000000004,-1.5907827
2013-03-21 16:30:00,-0.29000000000000004,2.2687
2013-03-21 17:00:00,3.4209997,2.162008
2013-03-21 17:30:00,4.321,6.545672999999999
2013-03-21 18:00:00,7.294999999999999,8.2628372
2013-03-21 18:30:00,9.71099997,10.19191592
2013-03-21 19:00:00,10.716000999999999,10.540328599999999
2013-03-21 19:30:00,9.687,10.106562668699999
2013-03-21 20:00:00,11.542,9.4091000175
2013-03-21 20:30:00,11.68,10.171316426
2013-03-21 21:00:00,11.651001000399999,10.18793402
2013-03-21 21:30:00,11.507,10.108772873000001
2013-03-21 22:00:00,11.098000000399999,9.846320874
2013-03-21 22:30:00,9.5910000004,9.353664179799999
2013-03-21 23:00:00,7.409,8.292824395
2013-03-21 23:30:00,7.588,6.905041689
2013-03-22 00:00:00,6.3269997,6.627697889999999
2013-03-22 00:30:00,6.3599997,5.807050677
2013-03-22 01:00:00,4.9270000004,5.8740980812
2013-03-22 01:30:00,4.6359997,5.197022761
2013-03-22 02:00:00,5.8240000004,4.786178154
2013-03-22 02:30:00,6.141,5.06579947
2013-03-22 03:00:00,5.771,5.154223839
2013-03-22 03:30:00,4.4990000004,4.961367187
2013-03-22 04:00:00,4.421000000399999,4.460174215
2013-03-22 04:30:00,4.2900000004,4.2679337429999995
2013-03-22 05:00:00,4.134,4.164632907400001
2013-03-22 05:30:00,4.2450004,4.1876916985
2013-03-22 06:00:00,4.2079997,4.396968624
2013-03-22 06:30:00,4.3469996,4.6476466809999994
2013-03-22 07:00:00,6.2320004,5.11373078
2013-03-22 07:30:00,6.49899961,6.45540617
2013-03-22 08:00:00,6.322,6.2186065
2013-03-22 08:30:00,4.763999999999999,5.0894253
2013-03-22 09:00:00,3.3300003000000005,3.420166
2013-03-22 09:30:00,-0.17199969999999976,1.4931026000000003
2013-03-22 10:00:00,-3.5520000000000005,-1.7583229999999999
2013-03-22 10:30:00,-4.801999499999999,-4.963262499999999
2013-03-22 11:00:00,-7.208000000000001,-5.4242349999999995
2013-03-22 11:30:00,-8.1739997,-7.7076023000000005
2013-03-22 12:00:00,-8.808999700000001,-8.788710299999998
2013-03-22 12:30:00,-9.003999199999999,-9.068821
2013-03-22 13:00:00,-9.035,-9.120276
2013-03-22 13:30:00,-9.343,-8.618635000000001
2013-03-22 14:00:00,-6.042,-7.947926999999999
2013-03-22 14:30:00,-2.471000600000001,-4.3275310000000005
2013-03-22 15:00:00,1.6569999999999991,-1.285043400000001
2013-03-22 15:30:00,4.3270003,2.735041
2013-03-22 16:00:00,5.2349996999999995,5.308839
2013-03-22 16:30:00,4.780999700000001,6.262803100000001
2013-03-22 17:00:00,5.6180004,6.113340800000001
2013-03-22 17:30:00,6.947,8.1969036
2013-03-22 18:00:00,9.08200094,9.878950600000001
2013-03-22 18:30:00,7.890000000000001,10.684932869999999
2013-03-22 19:00:00,9.6220000004,9.68937296
2013-03-22 19:30:00,8.735000001,10.316011039000001
2013-03-22 20:00:00,9.425,9.860581053999999
2013-03-22 20:30:00,11.49,10.084014515
2013-03-22 21:00:00,13.577001,10.827065906
2013-03-22 21:30:00,11.9670010004,11.390872852000001
2013-03-22 22:00:00,9.694,10.328062741
2013-03-22 22:30:00,9.4309990004,8.872532842
2013-03-22 23:00:00,8.46,8.410528808999999
2013-03-22 23:30:00,7.6450005,7.780028892
2013-03-23 00:00:00,8.9750000004,7.171383959
2013-03-23 00:30:00,8.014,7.4378162895
2013-03-23 01:00:00,7.5820003,6.877308232
2013-03-23 01:30:00,7.854,6.3843596212
2013-03-23 02:00:00,6.7700005,6.521217996000001
2013-03-23 02:30:00,6.8330000004,5.967865482
2013-03-23 03:00:00,6.835000001,5.849347323
2013-03-23 03:30:00,4.878,5.79831681
2013-03-23 04:00:00,4.592,4.881617422000001
2013-03-23 04:30:00,4.878,4.540605548
2013-03-23 05:00:00,5.374,4.567223235
2013-03-23 05:30:00,5.3770000004,4.7699112155
2013-03-23 06:00:00,4.602,4.940465238
2013-03-23 06:30:00,4.66,4.837375247
2013-03-23 07:00:00,4.378,4.89043007
2013-03-23 07:30:00,5.17100001,4.87694868
2013-03-23 08:00:00,4.551,4.9987723
2013-03-23 08:30:00,3.1390000000000002,4.2101888
2013-03-23 09:00:00,2.045,2.089663
2013-03-23 09:30:00,0.14300000000000068,0.5488891999999996
2013-03-23 10:00:00,0.3000000000000007,-1.853471400000001
2013-03-23 10:30:00,-0.29299999999999926,-1.871784
2013-03-23 11:00:00,-3.1219990000000006,-2.341609
2013-03-23 11:30:00,-5.4529997,-4.435072
2013-03-23 12:00:00,-5.502000000000001,-6.4763113
2013-03-23 12:30:00,-6.211,-6.808145000000001
2013-03-23 13:00:00,-6.362001000000001,-6.628874999999999
2013-03-23 13:30:00,-0.5399989999999999,-6.3345400000000005
2013-03-23 14:00:00,4.4879999999999995,-0.017246999999999346
2013-03-23 14:30:00,-2.247,4.2323025
2013-03-23 15:00:00,5.741,-1.3635089999999987
2013-03-23 15:30:00,9.602,6.2510449999999995
2013-03-23 16:00:00,9.047001,8.747737
2013-03-23 16:30:00,7.631,8.6401607
2013-03-23 17:00:00,10.059,7.931099
2013-03-23 17:30:00,4.639,10.2185183
2013-03-23 18:00:00,7.299000999999999,7.4321795
2013-03-23 18:30:00,9.302,10.0391562
2013-03-23 19:00:00,11.491,10.2534354
2013-03-23 19:30:00,13.4880000004,10.871709845
2013-03-23 20:00:00,13.9350000004,11.625202228000001
2013-03-23 20:30:00,15.2670010004,11.827281251
2013-03-23 21:00:00,12.280999,12.680750188
2013-03-23 21:30:00,9.376,11.029760297
2013-03-23 22:00:00,11.212,9.182991953999998
2013-03-23 22:30:00,11.2430000004,9.605972602
2013-03-23 23:00:00,10.124001,9.448073676
2013-03-23 23:30:00,8.7810010004,8.597246792
2013-03-24 00:00:00,8.28,7.5063126374
2013-03-24 00:30:00,6.037,7.073048974
2013-03-24 01:00:00,5.666,5.8254842173000005
2013-03-24 01:30:00,5.382,5.188956102
2013-03-24 02:00:00,6.636,5.023060712
2013-03-24 02:30:00,6.751,5.535456599000001
2013-03-24 03:00:00,7.0340004,5.649838912
2013-03-24 03:30:00,5.5190000004,5.758588329
2013-03-24 04:00:00,5.183,5.0233268505
2013-03-24 04:30:00,4.749,4.677518924
2013-03-24 05:00:00,5.773,4.4171016100000005
2013-03-24 05:30:00,4.519,4.8299821425
2013-03-24 06:00:00,4.475,4.513476075
2013-03-24 06:30:00,4.241,4.687663775
2013-03-24 07:00:00,4.772,4.87305875
2013-03-24 07:30:00,5.517,5.28660528
2013-03-24 08:00:00,4.643,5.6831786
2013-03-24 08:30:00,4.343,4.4769092
2013-03-24 09:00:00,2.8949999999999996,3.4460935000000004
2013-03-24 09:30:00,1.3120000000000003,1.849761
2013-03-24 10:00:00,-0.1800000000000015,-0.03543330000000022
2013-03-24 10:30:00,-1.3200000000000003,-1.8468147000000004
2013-03-24 11:00:00,-1.971,-3.172924
2013-03-24 11:30:00,-4.219999999999999,-4.324162999999999
2013-03-24 12:00:00,-4.633001,-5.5843039999999995
2013-03-24 12:30:00,-4.625,-5.708155999999999
2013-03-24 13:00:00,-5.359000999999999,-5.596458999999999
2013-03-24 13:30:00,-4.902998500000001,-6.03997
2013-03-24 14:00:00,-6.539,-5.000328
2013-03-24 14:30:00,-3.989002000000001,-5.580527
2013-03-24 15:00:00,-1.9749999999999996,-2.6047290000000007
2013-03-24 15:30:00,-0.9089999999999989,-0.517752999999999
2013-03-24 16:00:00,0.06199999999999939,1.4717409999999997
2013-03-24 16:30:00,7.269,3.021447
2013-03-24 17:00:00,13.603000000000002,10.259637000000001
2013-03-24 17:30:00,15.456,15.510535599999999
2013-03-24 18:00:00,13.4809998,16.3552385
2013-03-24 18:30:00,14.934999900000001,14.0251457
2013-03-24 19:00:00,13.506999996000001,14.949851149999999
2013-03-24 19:30:00,14.743,13.833108391
2013-03-24 20:00:00,16.0940000004,14.0495011
2013-03-24 20:30:00,15.6710000004,14.109878849000001
2013-03-24 21:00:00,13.1980000004,13.242696886000001
2013-03-24 21:30:00,11.491,11.651520206
2013-03-24 22:00:00,9.129,10.659614217
2013-03-24 22:30:00,9.304000001,9.172467162
2013-03-24 23:00:00,9.44,8.682261386
2013-03-24 23:30:00,8.444,8.34504806
2013-03-25 00:00:00,7.484,7.5582217106
2013-03-25 00:30:00,7.616,6.8234391948
2013-03-25 01:00:00,7.339,6.60334509335
2013-03-25 01:30:00,6.8270000004,6.292710812
2013-03-25 02:00:00,7.5020000004,6.209968841
2013-03-25 02:30:00,7.6060005003999995,6.471412539999999
2013-03-25 03:00:00,7.6050005,6.511354998000001
2013-03-25 03:30:00,5.8519998,6.383051178
2013-03-25 04:00:00,5.374,5.493417677
2013-03-25 04:30:00,5.013,5.072706509
2013-03-25 05:00:00,4.935,4.790649965
2013-03-25 05:30:00,4.9940000004,4.788790015
2013-03-25 06:00:00,4.799,5.00481149
2013-03-25 06:30:00,4.655,5.268882153
2013-03-25 07:00:00,5.666,5.63033595
2013-03-25 07:30:00,6.2910002,6.43187767
2013-03-25 08:00:00,5.93499963,6.2270386
2013-03-25 08:30:00,2.9350001999999997,5.1134389
2013-03-25 09:00:00,1.2720000000000002,1.8377175000000001
2013-03-25 09:30:00,-0.9130000000000003,-0.6090387999999995
2013-03-25 10:00:00,-2.412,-2.5337180000000004
2013-03-25 10:30:00,-5.3020000000000005,-4.1998033999999995
2013-03-25 11:00:00,-7.492,-6.2934957
2013-03-25 11:30:00,-8.6540003,-7.988102
2013-03-25 12:00:00,-8.974999,-8.9602525
2013-03-25 12:30:00,-9.706,-9.3473456
