timestamp,y_true_step_1,y_pred_step_1
2013-03-16 19:00:00,10.449999,9.53070608
2013-03-16 19:30:00,10.273999,10.01080832
2013-03-16 20:00:00,9.5,9.876578076
2013-03-16 20:30:00,10.279,9.4463046811
2013-03-16 21:00:00,9.487,9.66221041
2013-03-16 21:30:00,8.044,8.781906367
2013-03-16 22:00:00,8.381,7.6407728399999995
2013-03-16 22:30:00,7.986,7.543922965
2013-03-16 23:00:00,7.298,7.026503363000001
2013-03-16 23:30:00,7.3989997,6.556384642399999
2013-03-17 00:00:00,6.57,6.412695016000001
2013-03-17 00:30:00,6.2879996,5.656737646
2013-03-17 01:00:00,7.139,5.5303926400000005
2013-03-17 01:30:00,6.663,5.74590605
2013-03-17 02:00:00,5.771,5.5428736024
2013-03-17 02:30:00,3.894,4.960750538999999
2013-03-17 03:00:00,3.5020000000000002,3.93528475
2013-03-17 03:30:00,3.514,3.610259954
2013-03-17 04:00:00,3.346,3.595569808
2013-03-17 04:30:00,3.305,3.568071233
2013-03-17 05:00:00,3.924,3.65690549
2013-03-17 05:30:00,3.8,4.195152375999999
2013-03-17 06:00:00,4.6,4.534423226
2013-03-17 06:30:00,5.29,5.194225929
2013-03-17 07:00:00,6.055,5.868470262
2013-03-17 07:30:00,6.0109997,6.463297460000001
2013-03-17 08:00:00,5.903,6.35723354
2013-03-17 08:30:00,5.1160000000000005,5.6330648
2013-03-17 09:00:00,3.566,4.5882727
2013-03-17 09:30:00,1.8529996999999998,3.0287856
2013-03-17 10:00:00,0.12100000000000044,1.0901797000000002
2013-03-17 10:30:00,-0.9970009999999991,-0.7635895000000001
2013-03-17 11:00:00,-2.2789998000000002,-1.7784140000000006
2013-03-17 11:30:00,-3.8689997,-3.149072500000001
2013-03-17 12:00:00,-5.3260000000000005,-4.385726200000001
2013-03-17 12:30:00,-6.49,-5.525016
2013-03-17 13:00:00,-5.6450002999999995,-6.282351
2013-03-17 13:30:00,-6.2499994999999995,-5.895201300000001
2013-03-17 14:00:00,-5.077999,-5.902101000000001
2013-03-17 14:30:00,-4.266,-4.778054000000001
2013-03-17 15:00:00,-4.287,-3.635139400000001
2013-03-17 15:30:00,-2.854000000000001,-2.9072702999999995
2013-03-17 16:00:00,-1.2830005000000009,-1.1519435000000007
2013-03-17 16:30:00,-0.9220000000000006,0.9232945000000008
2013-03-17 17:00:00,1.9089999999999998,2.1953734999999996
2013-03-17 17:30:00,4.0009999999999994,5.065202600000001
2013-03-17 18:00:00,6.907,6.590021800000001
2013-03-17 18:30:00,6.7700001,8.522422350000001
2013-03-17 19:00:00,9.12200002,8.16308842
2013-03-17 19:30:00,9.4149990001,9.288359097
2013-03-17 20:00:00,8.952,9.137380297
2013-03-17 20:30:00,9.568,8.831127054
2013-03-17 21:00:00,9.258,8.892900595999999
2013-03-17 21:30:00,8.849,8.384853613999999
2013-03-17 22:00:00,7.408,7.902133147
2013-03-17 22:30:00,6.8380003,6.8584720655
2013-03-17 23:00:00,6.033,6.239059564000001
2013-03-17 23:30:00,6.7530003,5.663452479
2013-03-18 00:00:00,5.093,5.850281293
2013-03-18 00:30:00,4.7440004,4.570985564
2013-03-18 01:00:00,5.947,4.274791896
2013-03-18 01:30:00,5.0270004,4.589786137
2013-03-18 02:00:00,3.859,4.448891278
2013-03-18 02:30:00,3.346,3.869523171
2013-03-18 03:00:00,3.208,3.5782945775000004
2013-03-18 03:30:00,3.0370002,3.4734530547
2013-03-18 04:00:00,3.21,3.405589346
2013-03-18 04:30:00,3.236,3.4793549989
2013-03-18 05:00:00,3.79,3.6038782580000004
2013-03-18 05:30:00,4.074,4.1318287774
2013-03-18 06:00:00,4.321,4.686249972
2013-03-18 06:30:00,5.678,5.241005079000001
2013-03-18 07:00:00,6.1740003,6.368478433
2013-03-18 07:30:00,6.047000002,6.84113762
2013-03-18 08:00:00,6.242,6.26648186
2013-03-18 08:30:00,5.3799999,5.4634655
2013-03-18 09:00:00,4.766,3.8308677999999996
2013-03-18 09:30:00,0.6690000000000005,2.6149484000000003
2013-03-18 10:00:00,-1.6280000000000001,-0.5752372000000001
2013-03-18 10:30:00,-2.7010000000000005,-2.7126959999999993
2013-03-18 11:00:00,-3.625000300000001,-3.6068184
2013-03-18 11:30:00,-5.4239999999999995,-4.5173494
2013-03-18 12:00:00,-6.431000000000001,-5.682483599999999
2013-03-18 12:30:00,-5.885,-6.3263305
2013-03-18 13:00:00,-6.382000000000001,-5.714968
2013-03-18 13:30:00,-8.358,-6.4924123
2013-03-18 14:00:00,-7.697998999999999,-7.514039
2013-03-18 14:30:00,-7.204,-7.0773763999999995
2013-03-18 15:00:00,-5.8590003,-5.980768599999999
2013-03-18 15:30:00,-4.8610003,-4.463818699999999
2013-03-18 16:00:00,-3.147000300000001,-2.9954774000000013
2013-03-18 16:30:00,-1.9039997,-0.7046420000000007
2013-03-18 17:00:00,-0.6269998000000001,1.1429080999999996
2013-03-18 17:30:00,3.026,3.1507270000000007
2013-03-18 18:00:00,5.6339999999999995,6.350943600000001
2013-03-18 18:30:00,8.296,7.944651499999999
2013-03-18 19:00:00,10.119,9.22330073
2013-03-18 19:30:00,8.517,9.667619348999999
2013-03-18 20:00:00,7.436,8.722901642
2013-03-18 20:30:00,7.11,8.291590769
2013-03-18 21:00:00,7.5809999999999995,7.943687006
2013-03-18 21:30:00,7.435,7.8777493199999995
2013-03-18 22:00:00,6.696,7.393933775000001
2013-03-18 22:30:00,6.152,6.704644688
2013-03-18 23:00:00,5.6410003,6.0777488818
2013-03-18 23:30:00,5.9490004,5.468717236
2013-03-19 00:00:00,5.831,5.442094396
2013-03-19 00:30:00,4.501,5.2776010584
2013-03-19 01:00:00,5.248999599999999,4.40674555927
2013-03-19 01:30:00,6.163,4.505796322
2013-03-19 02:00:00,5.9890003,4.9086665840000006
2013-03-19 02:30:00,5.107,4.7954256189999995
2013-03-19 03:00:00,4.6359997,4.346282661
2013-03-19 03:30:00,3.147,4.062880627
2013-03-19 04:00:00,3.064,3.4803050513000002
2013-03-19 04:30:00,3.158,3.4633123283
2013-03-19 05:00:00,3.845,3.605361805
2013-03-19 05:30:00,3.585,4.203835741
2013-03-19 06:00:00,4.612,4.56762519
2013-03-19 06:30:00,5.6619997,5.4429224305
2013-03-19 07:00:00,7.092,6.390732245
2013-03-19 07:30:00,7.019000000999999,7.269403949999999
2013-03-19 08:00:00,6.524,6.72565625
2013-03-19 08:30:00,5.4079997,5.4914993999999995
2013-03-19 09:00:00,2.8180003,3.6569229
2013-03-19 09:30:00,0.6660000000000004,1.4658925000000007
2013-03-19 10:00:00,-0.9269999999999996,-0.6566618000000002
2013-03-19 10:30:00,-1.521,-1.989445
2013-03-19 11:00:00,-3.0979997,-2.738098000000001
2013-03-19 11:30:00,-3.7750000000000012,-3.724653
2013-03-19 12:00:00,-1.4350000000000005,-4.105082
2013-03-19 12:30:00,-5.508000000000001,-2.0206723999999996
2013-03-19 13:00:00,-5.768000000000001,-4.807408000000001
2013-03-19 13:30:00,-5.9429997000000006,-5.274645
2013-03-19 14:00:00,-6.808,-5.682966
2013-03-19 14:30:00,-3.6760010000000003,-6.401493500000001
2013-03-19 15:00:00,-4.4639999999999995,-3.2981704999999994
2013-03-19 15:30:00,-5.039998599999999,-2.9455536
2013-03-19 16:00:00,-2.978999999999999,-3.335670399999999
2013-03-19 16:30:00,-0.4179995999999999,-1.0660992
2013-03-19 17:00:00,1.7059996000000002,1.6784496999999998
2013-03-19 17:30:00,5.603,4.509220299999999
2013-03-19 18:00:00,6.991,7.993801099999999
2013-03-19 18:30:00,8.39100046,8.7150179
2013-03-19 19:00:00,8.54600001,9.30193947
2013-03-19 19:30:00,8.847,8.947456896
2013-03-19 20:00:00,9.943999,9.0508986635
2013-03-19 20:30:00,8.793,9.65053249416
2013-03-19 21:00:00,9.488,8.847053949
2013-03-19 21:30:00,8.26,8.959016514
2013-03-19 22:00:00,7.786,7.822978715
2013-03-19 22:30:00,6.4709997,7.1950879819999995
2013-03-19 23:00:00,6.513,6.1540741776
2013-03-19 23:30:00,6.1,5.820724608
2013-03-20 00:00:00,5.1280003,5.4371775593
2013-03-20 00:30:00,5.03,4.988435098
2013-03-20 01:00:00,4.968,4.6914476017
2013-03-20 01:30:00,6.0579997,4.466039298999999
2013-03-20 02:00:00,6.017,4.905346354
2013-03-20 02:30:00,4.752,4.8988271575
2013-03-20 03:00:00,3.4459999,4.2746676290000005
2013-03-20 03:30:00,2.9559999,3.6335938920000004
2013-03-20 04:00:00,3.052,3.3892110921
2013-03-20 04:30:00,3.169,3.4471493195000003
2013-03-20 05:00:00,3.588,3.576906047
2013-03-20 05:30:00,3.918,4.075848715999999
2013-03-20 06:00:00,4.588,4.704512491
2013-03-20 06:30:00,6.695,5.5135039297
2013-03-20 07:00:00,7.031,7.0812830799999995
2013-03-20 07:30:00,6.455,7.38960623
2013-03-20 08:00:00,6.68600046,6.48069616
2013-03-20 08:30:00,4.4240003,5.5957631
2013-03-20 09:00:00,3.0659995999999996,3.4610404
2013-03-20 09:30:00,0.9489999999999998,1.8713175
2013-03-20 10:00:00,0.11899999999999977,-0.031548700000000096
2013-03-20 10:30:00,-0.5910004999999998,-0.5669599999999999
2013-03-20 11:00:00,-1.9939999999999998,-1.6921277000000003
2013-03-20 11:30:00,-2.834999999999999,-2.9984272
2013-03-20 12:00:00,-3.9829995,-3.6884300000000003
2013-03-20 12:30:00,-4.813,-3.864019
2013-03-20 13:00:00,-1.5830000000000002,-4.320416
2013-03-20 13:30:00,-1.1989994,-1.7834721
2013-03-20 14:00:00,-5.162000000000001,-1.4718786000000001
2013-03-20 14:30:00,-2.5379994999999997,-4.576844
2013-03-20 15:00:00,-4.0389997,-1.5494424999999996
2013-03-20 15:30:00,-4.336000299999999,-3.111752
2013-03-20 16:00:00,-2.1910000000000007,-2.9839065
2013-03-20 16:30:00,-1.3750003,-0.6075868000000009
2013-03-20 17:00:00,1.2030000000000003,1.3396873000000005
2013-03-20 17:30:00,4.08,4.6384416
2013-03-20 18:00:00,6.4190000000000005,7.0930893
2013-03-20 18:30:00,8.766999,8.52695176
2013-03-20 19:00:00,8.827999995999999,9.564585999999998
2013-03-20 19:30:00,8.572,9.005311175
2013-03-20 20:00:00,7.6080003,8.770691899000001
2013-03-20 20:30:00,7.722,8.199169666
2013-03-20 21:00:00,8.318,8.156048690999999
2013-03-20 21:30:00,7.355,8.144565943
2013-03-20 22:00:00,6.303,7.233090776999999
2013-03-20 22:30:00,6.196,6.38404981791
2013-03-20 23:00:00,6.0420003,5.9325354795
2013-03-20 23:30:00,5.8960004,5.5727930183
2013-03-21 00:00:00,5.726,5.343583998
2013-03-21 00:30:00,4.906,5.235592394
2013-03-21 01:00:00,5.472,4.6589093583
2013-03-21 01:30:00,5.8840003,4.71165203477
2013-03-21 02:00:00,5.991,4.814427826439999
2013-03-21 02:30:00,5.633,4.834912849
2013-03-21 03:00:00,3.612,4.6398407673
2013-03-21 03:30:00,3.318,3.69780429
2013-03-21 04:00:00,3.886,3.4324585412
2013-03-21 04:30:00,3.5579998,3.6485483929
2013-03-21 05:00:00,4.048,3.6981717108999996
2013-03-21 05:30:00,3.881,4.252297496000001
2013-03-21 06:00:00,4.35,4.6958726943
2013-03-21 06:30:00,6.29,5.343948314
2013-03-21 07:00:00,6.5829997,6.762141057
2013-03-21 07:30:00,7.65,7.08420803
2013-03-21 08:00:00,7.431,6.971831
2013-03-21 08:30:00,5.0359996,5.9915458
2013-03-21 09:00:00,3.4660003,3.705422
2013-03-21 09:30:00,1.6140007999999995,2.1154557
2013-03-21 10:00:00,-1.3769999999999998,0.11432500000000001
2013-03-21 10:30:00,-3.513,-2.106667
2013-03-21 11:00:00,-3.617000000000001,-3.7894207999999994
2013-03-21 11:30:00,-4.6690000000000005,-4.2964522
2013-03-21 12:00:00,-5.160000199999999,-5.105456299999999
2013-03-21 12:30:00,-3.624001,-5.3558383
2013-03-21 13:00:00,-6.57,-3.111517299999999
2013-03-21 13:30:00,-5.565999,-6.149805100000001
2013-03-21 14:00:00,-1.6559999999999997,-5.130016
2013-03-21 14:30:00,-4.984,-1.7311704999999993
2013-03-21 15:00:00,-3.5880012,-4.091393
2013-03-21 15:30:00,-2.029000000000001,-2.0945269999999994
2013-03-21 16:00:00,2.0579994,-0.3390941999999999
2013-03-21 16:30:00,5.415000000000001,3.2257174999999996
2013-03-21 17:00:00,5.5290003,6.249321
2013-03-21 17:30:00,6.946,7.2774485
2013-03-21 18:00:00,8.290000000000001,8.804992760000001
2013-03-21 18:30:00,8.754,9.4748683
2013-03-21 19:00:00,8.701,9.183628339999999
2013-03-21 19:30:00,9.555,8.874109715
2013-03-21 20:00:00,8.742001,9.2280397454
2013-03-21 20:30:00,8.392,8.697294873799999
2013-03-21 21:00:00,7.0360003,8.482935512000001
2013-03-21 21:30:00,7.702999999999999,7.445864262
2013-03-21 22:00:00,7.52,7.4883523028
2013-03-21 22:30:00,6.803,7.023990292
2013-03-21 23:00:00,6.83,6.340424607
2013-03-21 23:30:00,7.417,6.1146797369999994
2013-03-22 00:00:00,6.5969996,6.2183568274
2013-03-22 00:30:00,5.7879996,5.740696326
2013-03-22 01:00:00,6.311999999999999,5.194836512
2013-03-22 01:30:00,5.943,5.205328852
2013-03-22 02:00:00,5.8360004,4.974063153
2013-03-22 02:30:00,5.475,4.833248556
2013-03-22 03:00:00,3.439,4.6216481940000005
2013-03-22 03:30:00,3.478,3.693952262
2013-03-22 04:00:00,3.666,3.5635973290000003
2013-03-22 04:30:00,3.3949998000000003,3.697148346
2013-03-22 05:00:00,4.0950003,3.7243588452
2013-03-22 05:30:00,4.176,4.3901591301
2013-03-22 06:00:00,4.705,4.9527391594
2013-03-22 06:30:00,6.67,5.679921656
2013-03-22 07:00:00,6.8950005,7.100395926
2013-03-22 07:30:00,7.043,7.26011132
2013-03-22 08:00:00,5.611000000000001,6.90075255
2013-03-22 08:30:00,5.9080001,5.3823768
2013-03-22 09:00:00,4.813000000000001,4.905574699999999
2013-03-22 09:30:00,2.4840000000000004,4.185099300000001
2013-03-22 10:00:00,1.287,1.5291657
2013-03-22 10:30:00,-0.29900030000000033,0.8771974
2013-03-22 11:00:00,-0.19700030000000002,-0.6837529999999994
2013-03-22 11:30:00,-0.931,-0.44250910000000054
2013-03-22 12:00:00,-1.0170003000000003,-1.1076812
2013-03-22 12:30:00,-1.8130007,-1.2160775999999993
2013-03-22 13:00:00,-3.8469999000000006,-1.4194821999999991
2013-03-22 13:30:00,-1.7640000000000002,-3.588005999999999
2013-03-22 14:00:00,-3.0909996,-1.1673597999999998
2013-03-22 14:30:00,-0.8489997000000002,-2.411767
2013-03-22 15:00:00,-0.5789997000000007,0.24835399999999996
2013-03-22 15:30:00,1.7319999999999993,0.4292379999999998
2013-03-22 16:00:00,4.327000099999999,2.9657435000000003
2013-03-22 16:30:00,7.882001000000001,5.2515016
2013-03-22 17:00:00,10.3700005,8.388887700000002
2013-03-22 17:30:00,10.344999999999999,10.3904069
2013-03-22 18:00:00,9.493,10.45443364
2013-03-22 18:30:00,10.604000000000001,9.7771408
2013-03-22 19:00:00,9.004999999999999,10.505293416
2013-03-22 19:30:00,9.634,9.461593197
2013-03-22 20:00:00,11.111001,10.0355031837
2013-03-22 20:30:00,10.211,10.6790859947
2013-03-22 21:00:00,8.594,9.829634376
2013-03-22 21:30:00,9.453,8.632968925
2013-03-22 22:00:00,8.991,8.85946139
2013-03-22 22:30:00,8.3559995,8.223118896999999
2013-03-22 23:00:00,8.851,7.5008795335
2013-03-22 23:30:00,9.028,7.4728655425
2013-03-23 00:00:00,8.106,7.3160050767
2013-03-23 00:30:00,7.214,6.52569907865
2013-03-23 01:00:00,6.76,5.7748634827
2013-03-23 01:30:00,6.5880003,5.5199950438
2013-03-23 02:00:00,6.4170003,5.3441803302999995
2013-03-23 02:30:00,6.652,5.191109700999999
2013-03-23 03:00:00,6.1930003,5.2589093597000005
2013-03-23 03:30:00,6.13,5.0385689948
2013-03-23 04:00:00,4.158,4.982573103
2013-03-23 04:30:00,3.9099998,4.105706887
2013-03-23 05:00:00,4.471,3.907621363
2013-03-23 05:30:00,4.486,4.488863683
2013-03-23 06:00:00,4.985,4.9472273963
2013-03-23 06:30:00,6.3259997,5.567983185999999
2013-03-23 07:00:00,6.453,6.622144625000001
2013-03-23 07:30:00,6.2699995,6.96053838
2013-03-23 08:00:00,7.09000002,6.70740733
2013-03-23 08:30:00,7.171999899999999,6.6793073
2013-03-23 09:00:00,5.8890001000000005,5.3498035999999995
2013-03-23 09:30:00,4.068,4.3616244
2013-03-23 10:00:00,1.3949996000000002,2.5961194
2013-03-23 10:30:00,0.8940006,0.48121860000000005
2013-03-23 11:00:00,1.8949995000000008,-0.2290530000000004
2013-03-23 11:30:00,0.2740000000000009,-0.03458100000000108
2013-03-23 12:00:00,-1.5380000000000003,-1.091538
2013-03-23 12:30:00,-1.527000000000001,-2.3844640000000012
2013-03-23 13:00:00,-2.768001,-2.2380899999999997
2013-03-23 13:30:00,-1.0259990000000005,-2.6789263000000005
2013-03-23 14:00:00,-1.0930003,-1.0834029999999997
2013-03-23 14:30:00,0.15600030000000054,-0.8945249999999998
2013-03-23 15:00:00,0.28999999999999915,1.0070599999999992
2013-03-23 15:30:00,0.47499999999999964,1.2605450000000005
2013-03-23 16:00:00,1.2249996000000003,1.7009987000000004
2013-03-23 16:30:00,3.579999999999999,2.9889849999999996
2013-03-23 17:00:00,5.012,6.198087999999999
2013-03-23 17:30:00,6.411,7.635327500000001
2013-03-23 18:00:00,8.170999,8.355122999999999
2013-03-23 18:30:00,8.342,9.0860343
2013-03-23 19:00:00,8.859000004,9.07015942
2013-03-23 19:30:00,8.783,9.221205580000001
2013-03-23 20:00:00,9.574999,9.040036616
2013-03-23 20:30:00,9.337,9.3481927816
2013-03-23 21:00:00,8.572,8.890106137999998
2013-03-23 21:30:00,8.685,8.181846248
2013-03-23 22:00:00,7.907,7.955954591
2013-03-23 22:30:00,6.7450004,7.193946492499999
2013-03-23 23:00:00,6.789,6.3566508927
2013-03-23 23:30:00,5.941,6.2067689606
2013-03-24 00:00:00,5.975,5.6251121602
2013-03-24 00:30:00,5.421,5.2549892825
2013-03-24 01:00:00,5.424,4.925107777
2013-03-24 01:30:00,6.659,4.789856021
2013-03-24 02:00:00,5.902,5.389022585
2013-03-24 02:30:00,6.016,5.007466346
2013-03-24 03:00:00,5.5309997,4.96674181
2013-03-24 03:30:00,5.607,4.7271682
2013-03-24 04:00:00,3.437,4.714734344
2013-03-24 04:30:00,3.53,3.7867145499999997
2013-03-24 05:00:00,4.265,3.789688141
2013-03-24 05:30:00,4.198,4.42764046
2013-03-24 06:00:00,4.7400002,4.8198956585
2013-03-24 06:30:00,5.9740005,5.437238971
2013-03-24 07:00:00,6.396,6.36396209
2013-03-24 07:30:00,6.291,6.819618220000001
2013-03-24 08:00:00,6.151999999999999,6.6891929
2013-03-24 08:30:00,5.388999800000001,6.0115079
2013-03-24 09:00:00,6.170999999999999,4.810984299999999
2013-03-24 09:30:00,5.2210003,4.641546000000001
2013-03-24 10:00:00,2.3169996,3.4329074000000013
2013-03-24 10:30:00,-0.12799959999999988,1.1877109999999993
2013-03-24 11:00:00,-1.4240000000000004,-0.7345813000000003
2013-03-24 11:30:00,-1.9650004,-2.0183574999999996
2013-03-24 12:00:00,-1.9220000000000006,-2.7297684999999996
2013-03-24 12:30:00,-1.2599990000000005,-3.00924
2013-03-24 13:00:00,-2.9820005,-2.4910110000000003
2013-03-24 13:30:00,-3.6449999999999996,-3.5597950000000003
2013-03-24 14:00:00,-2.1740000000000013,-3.7059936
2013-03-24 14:30:00,-2.2199999999999998,-2.4448880000000006
2013-03-24 15:00:00,-2.2889999999999997,-1.7888969999999995
2013-03-24 15:30:00,-1.2749999999999995,-1.3833289999999998
2013-03-24 16:00:00,1.1229996,0.15188999999999986
2013-03-24 16:30:00,4.0040005999999995,2.823445499999999
2013-03-24 17:00:00,6.382000000000001,5.970025
2013-03-24 17:30:00,9.908999,8.0448437
2013-03-24 18:00:00,11.255,10.3483416
2013-03-24 18:30:00,10.324998999999998,10.7811024
2013-03-24 19:00:00,11.429,10.22755736
2013-03-24 19:30:00,10.976,10.9458432
2013-03-24 20:00:00,10.5500000002,10.652348803999999
2013-03-24 20:30:00,10.183,10.404616482000002
2013-03-24 21:00:00,8.741,9.864819805
2013-03-24 21:30:00,8.589,8.622398515999999
2013-03-24 22:00:00,7.885,8.201533056999999
2013-03-24 22:30:00,7.776,7.388515314
2013-03-24 23:00:00,7.435,7.060228007
2013-03-24 23:30:00,7.3640003,6.68503429
2013-03-25 00:00:00,7.6219997,6.521713677999999
2013-03-25 00:30:00,7.456,6.142379234
2013-03-25 01:00:00,7.671,6.137849834
2013-03-25 01:30:00,7.016,5.8338947533
2013-03-25 02:00:00,6.6380005,5.621261771
2013-03-25 02:30:00,6.12,5.3612007266
2013-03-25 03:00:00,5.846,5.0813196872
2013-03-25 03:30:00,5.7980003,4.90976991555
2013-03-25 04:00:00,3.762,4.8841335983
2013-03-25 04:30:00,3.8200002,4.008900047
2013-03-25 05:00:00,4.286,3.9413119819999998
2013-03-25 05:30:00,4.152,4.5064882195
2013-03-25 06:00:00,4.627,4.900319778
2013-03-25 06:30:00,5.644,5.5566273723999995
2013-03-25 07:00:00,6.6340003,6.46581848
2013-03-25 07:30:00,7.003999497,7.0867245599999995
2013-03-25 08:00:00,6.44499963,6.85442234
2013-03-25 08:30:00,5.474999500000001,5.875856199999999
2013-03-25 09:00:00,3.6659995999999997,4.0495304999999995
2013-03-25 09:30:00,0.9000004000000006,2.426031
2013-03-25 10:00:00,-0.04500010000000021,0.0765229999999999
2013-03-25 10:30:00,-1.3390000000000004,-1.050974
2013-03-25 11:00:00,-1.9140009999999998,-2.1087950000000006
2013-03-25 11:30:00,-4.837,-2.8314373999999995
2013-03-25 12:00:00,-5.968999999999999,-4.652048000000001
