timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:30:00,1.2439997000000003,0.40681999999999974
2013-03-15 12:00:00,1.5249999,1.0122029999999995
2013-03-15 12:30:00,2.562,1.6674973999999998
2013-03-15 13:00:00,1.1320000000000006,1.9476512000000001
2013-03-15 13:30:00,-1.436,0.6591765999999994
2013-03-15 14:00:00,-0.6139999999999999,-1.5117188000000006
2013-03-15 14:30:00,-0.7560000000000002,-0.0713310000000007
2013-03-15 15:00:00,-0.1280000000000001,-0.3638690000000002
2013-03-15 15:30:00,1.536,0.7570670000000002
2013-03-15 16:00:00,0.23500000000000032,2.5256460999999994
2013-03-15 16:30:00,-2.0550002999999997,1.0774555000000001
2013-03-15 17:00:00,2.0049998,0.85574
2013-03-15 17:30:00,3.461,4.5980831
2013-03-15 18:00:00,5.9150004,6.0413067
2013-03-15 18:30:00,6.447,7.840250999999999
2013-03-15 19:00:00,6.83,8.1936811
2013-03-15 19:30:00,6.845,8.296258567999999
2013-03-15 20:00:00,8.574,8.177905657
2013-03-15 20:30:00,9.125,8.718524128
2013-03-15 21:00:00,7.894,8.894174243
2013-03-15 21:30:00,8.154,8.243313327000001
2013-03-15 22:00:00,7.098,7.8709960856
2013-03-15 22:30:00,6.815,6.9935557386000005
2013-03-15 23:00:00,6.249,6.288956529
2013-03-15 23:30:00,5.273,5.635491634
2013-03-16 00:00:00,5.7809997,4.8629589604
2013-03-16 00:30:00,4.611,4.7587002327
2013-03-16 01:00:00,3.818,4.389934157
2013-03-16 01:30:00,3.91,4.127730831
2013-03-16 02:00:00,3.784,3.88512015
2013-03-16 02:30:00,3.7519999,3.715339898
2013-03-16 03:00:00,3.1720002,3.604627409
2013-03-16 03:30:00,3.29,3.467801634
2013-03-16 04:00:00,3.096,3.432214503
2013-03-16 04:30:00,3.118,3.454085015
2013-03-16 05:00:00,3.155,3.4590106570000003
2013-03-16 05:30:00,3.5860000000000003,3.4430118096999998
2013-03-16 06:00:00,3.6430001,3.6184483105000003
2013-03-16 06:30:00,4.5010004,4.0369335437
2013-03-16 07:00:00,5.077999999999999,4.834213108999999
2013-03-16 07:30:00,6.5440000099999995,5.5220279549999995
2013-03-16 08:00:00,4.9010003,5.5762191
2013-03-16 08:30:00,3.6140003,4.0303972
2013-03-16 09:00:00,2.359,2.0692329999999997
2013-03-16 09:30:00,-0.476,0.16387130000000028
2013-03-16 10:00:00,-3.599,-1.8899776
2013-03-16 10:30:00,-3.6959999999999997,-3.7087513000000003
2013-03-16 11:00:00,-5.6010002000000005,-3.9483430000000004
2013-03-16 11:30:00,-5.765001000000001,-6.0124925
2013-03-16 12:00:00,-7.7059997,-6.499992000000001
2013-03-16 12:30:00,-7.5449997,-7.1680563
2013-03-16 13:00:00,-7.6129997,-7.0868904
2013-03-16 13:30:00,-5.880000000000001,-7.0847553
2013-03-16 14:00:00,-6.4399999999999995,-5.693717000000001
2013-03-16 14:30:00,-6.939,-5.646540600000001
2013-03-16 15:00:00,-6.160001,-5.2403023
2013-03-16 15:30:00,-3.607,-4.4723427
2013-03-16 16:00:00,-0.8349999999999991,-2.365978
2013-03-16 16:30:00,0.005000000000000782,0.6194306999999997
2013-03-16 17:00:00,3.234,2.6790667
2013-03-16 17:30:00,6.551,5.562213699999999
2013-03-16 18:00:00,8.879,7.886545999999999
2013-03-16 18:30:00,9.710999999999999,9.5305777
2013-03-16 19:00:00,10.383000000000001,10.3023357
2013-03-16 19:30:00,10.2699995,10.836500956
2013-03-16 20:00:00,10.471,10.808950073
2013-03-16 20:30:00,12.278,10.8765450824
2013-03-16 21:00:00,10.802999999999999,11.508947489999999
2013-03-16 21:30:00,10.648001,10.75955595
2013-03-16 22:00:00,11.368,10.158409008
2013-03-16 22:30:00,11.954,9.997585694
2013-03-16 23:00:00,11.12,9.987688123
2013-03-16 23:30:00,8.975,9.28270010053
2013-03-17 00:00:00,6.920999999999999,7.742805440000001
2013-03-17 00:30:00,6.672,5.897243666
2013-03-17 01:00:00,5.468,5.159494866999999
2013-03-17 01:30:00,4.88,4.912433269999999
2013-03-17 02:00:00,4.908,4.6063673361
2013-03-17 02:30:00,4.664,4.416308341
2013-03-17 03:00:00,4.4579997,4.299357014
2013-03-17 03:30:00,4.7590003,4.218240114
2013-03-17 04:00:00,4.463,4.309203198
2013-03-17 04:30:00,4.204000000000001,4.284681795
2013-03-17 05:00:00,3.8040000001000003,4.1922768999999995
2013-03-17 05:30:00,3.216,4.041980737
2013-03-17 06:00:00,3.378,3.853669274
2013-03-17 06:30:00,3.675,3.8637407257
2013-03-17 07:00:00,4.231,4.151472733
2013-03-17 07:30:00,4.879,4.748291844000001
2013-03-17 08:00:00,3.9430000400000003,5.0549196599999995
2013-03-17 08:30:00,4.2780000000000005,4.0869628
2013-03-17 09:00:00,5.109,3.5742304000000003
2013-03-17 09:30:00,-0.4810002999999998,3.0256782
2013-03-17 10:00:00,-1.0,-1.8067709999999995
2013-03-17 10:30:00,-3.3849996000000004,-2.1918384999999994
2013-03-17 11:00:00,-5.593,-3.8676460000000006
2013-03-17 11:30:00,-4.793999999999999,-6.501892399999999
2013-03-17 12:00:00,-7.7139999999999995,-6.026822599999999
2013-03-17 12:30:00,-8.391,-7.2602134
2013-03-17 13:00:00,-8.5699997,-7.8112192
2013-03-17 13:30:00,-9.535,-7.9608045999999995
2013-03-17 14:00:00,-10.254999999999999,-8.2926184
2013-03-17 14:30:00,-7.3590003,-8.463671
2013-03-17 15:00:00,-8.571,-6.334315000000001
2013-03-17 15:30:00,-7.4509997,-6.428461999999999
2013-03-17 16:00:00,-5.2059997000000005,-4.985130599999999
2013-03-17 16:30:00,-2.737,-2.973968
2013-03-17 17:00:00,-1.245,-0.44771430000000034
2013-03-17 17:30:00,2.683,1.8062962999999996
2013-03-17 18:00:00,6.867001,5.4330704
2013-03-17 18:30:00,7.083000000000001,8.597117500000001
2013-03-17 19:00:00,8.08200002,8.97669857
2013-03-17 19:30:00,8.556,9.231130477
2013-03-17 20:00:00,9.205999,9.233311143
2013-03-17 20:30:00,10.26,9.440229824
2013-03-17 21:00:00,9.9380000001,9.77023755
2013-03-17 21:30:00,8.218,9.487148453
2013-03-17 22:00:00,8.668,8.334998303
2013-03-17 22:30:00,8.257,7.76511851158
2013-03-17 23:00:00,7.374,7.04641597
2013-03-17 23:30:00,5.513,6.326459769
2013-03-18 00:00:00,4.2479997,5.263394066999999
2013-03-18 00:30:00,3.441,4.481037022
2013-03-18 01:00:00,3.4020002,3.996789021
2013-03-18 01:30:00,2.9859999000000004,3.814579813
2013-03-18 02:00:00,2.712,3.6257720428
2013-03-18 02:30:00,2.702,3.5335495023
2013-03-18 03:00:00,2.948,3.4636246325999998
2013-03-18 03:30:00,2.771,3.4408281327
2013-03-18 04:00:00,2.748,3.4675892768
2013-03-18 04:30:00,2.8930001,3.475211183
2013-03-18 05:00:00,3.046,3.4587989734
2013-03-18 05:30:00,3.12,3.514330554
2013-03-18 06:00:00,3.674,3.7891482454
2013-03-18 06:30:00,3.011,4.414441030000001
2013-03-18 07:00:00,3.8460002,4.544959277999999
2013-03-18 07:30:00,5.513,4.9410541199999995
2013-03-18 08:00:00,4.297000000000001,4.9570636
2013-03-18 08:30:00,2.5479999999999996,3.4539211
2013-03-18 09:00:00,-0.2719997000000003,0.9581531999999999
2013-03-18 09:30:00,-2.5589995000000005,-1.5048355999999998
2013-03-18 10:00:00,-5.024000000000001,-3.621091
2013-03-18 10:30:00,-5.9510000000000005,-5.804072
2013-03-18 11:00:00,-7.7919997,-7.153510600000001
2013-03-18 11:30:00,-8.6470005,-8.434519000000002
2013-03-18 12:00:00,-8.216,-8.915766999999999
2013-03-18 12:30:00,-8.186,-8.3031266
2013-03-18 13:00:00,-7.1660002,-8.481366000000001
2013-03-18 13:30:00,-8.216000999999999,-7.267403599999999
2013-03-18 14:00:00,-9.875,-8.236448
2013-03-18 14:30:00,-8.580001000000001,-8.9227037
2013-03-18 15:00:00,-8.4339997,-8.045797
2013-03-18 15:30:00,-6.895,-6.9386506
2013-03-18 16:00:00,-5.4350000000000005,-4.7451924
2013-03-18 16:30:00,-2.7280000000000006,-2.9137494999999998
2013-03-18 17:00:00,-0.04000039999999938,-0.20217889999999983
2013-03-18 17:30:00,4.914,2.3218555000000007
2013-03-18 18:00:00,7.047001,6.5381613
2013-03-18 18:30:00,5.6989997,8.31957663
2013-03-18 19:00:00,9.54699998,8.01465758
2013-03-18 19:30:00,8.342,9.517320647
2013-03-18 20:00:00,9.498,9.140216884
2013-03-18 20:30:00,10.111,9.487044163
2013-03-18 21:00:00,9.5720005,9.516807153999999
2013-03-18 21:30:00,7.9179997,9.04636904
2013-03-18 22:00:00,8.127001,7.885822965
2013-03-18 22:30:00,8.314,7.22981611
2013-03-18 23:00:00,6.568,6.821634913
2013-03-18 23:30:00,4.8320003,5.856870652
2013-03-19 00:00:00,4.114,4.8621725074
2013-03-19 00:30:00,3.799,4.2842582663
2013-03-19 01:00:00,3.253,3.9921095225000003
2013-03-19 01:30:00,3.6079998000000004,3.7198892509999997
2013-03-19 02:00:00,3.714,3.659356362
2013-03-19 02:30:00,3.281,3.6248346705
2013-03-19 03:00:00,3.0379999,3.5195251857
2013-03-19 03:30:00,2.8800000000000003,3.5023299368000003
2013-03-19 04:00:00,2.865,3.5260522432299997
2013-03-19 04:30:00,3.305,3.5311716819999996
2013-03-19 05:00:00,4.0379996,3.4954810149999997
2013-03-19 05:30:00,3.157,3.85451342
2013-03-19 06:00:00,3.5410001,4.097062611
2013-03-19 06:30:00,3.47,4.54599182
2013-03-19 07:00:00,4.364,4.7776233800000005
2013-03-19 07:30:00,6.8790000000000004,5.13980764
2013-03-19 08:00:00,5.0840003,5.5168912
2013-03-19 08:30:00,2.5390003000000005,3.7498893999999994
2013-03-19 09:00:00,0.6220000000000008,1.1736851000000001
2013-03-19 09:30:00,-1.1370006000000004,-1.1915392000000002
2013-03-19 10:00:00,-3.7649999999999997,-3.101841000000001
2013-03-19 10:30:00,-5.524000000000001,-4.72342
2013-03-19 11:00:00,-6.0999987,-6.361186
2013-03-19 11:30:00,-6.2,-6.558513
2013-03-19 12:00:00,-6.4639999999999995,-6.257993999999999
2013-03-19 12:30:00,-5.425999999999999,-6.356906
2013-03-19 13:00:00,-6.714999999999999,-4.900668499999999
2013-03-19 13:30:00,-5.704999,-6.3138695
2013-03-19 14:00:00,-3.4609999999999994,-4.607556
2013-03-19 14:30:00,-6.068999999999999,-3.5429559999999993
2013-03-19 15:00:00,-5.062,-4.880285
2013-03-19 15:30:00,-5.755001,-2.7586073000000004
2013-03-19 16:00:00,-3.7759997,-3.8707685000000005
2013-03-19 16:30:00,-1.0329996000000001,-1.6183644
2013-03-19 17:00:00,0.8439997000000004,0.45788660000000014
2013-03-19 17:30:00,3.6079996999999997,2.944026
2013-03-19 18:00:00,4.596999800000001,6.0273487
2013-03-19 18:30:00,6.194,7.28097
2013-03-19 19:00:00,6.783,8.22455694
2013-03-19 19:30:00,9.187,8.449836945
2013-03-19 20:00:00,10.157001,9.2557987835
2013-03-19 20:30:00,9.471,9.706245152000001
2013-03-19 21:00:00,9.350999999999999,9.227404767000001
2013-03-19 21:30:00,7.422,8.836078054
2013-03-19 22:00:00,7.1359997,7.57219376
2013-03-19 22:30:00,7.013999999999999,6.717117736
2013-03-19 23:00:00,6.538,6.130342160400001
2013-03-19 23:30:00,4.89,5.5845794328
2013-03-20 00:00:00,4.0579996,4.8164485112
2013-03-20 00:30:00,3.8869998,4.3626760330000005
2013-03-20 01:00:00,3.362,4.099076312
2013-03-20 01:30:00,3.572,3.789082562
2013-03-20 02:00:00,3.588,3.674386486
2013-03-20 02:30:00,3.227,3.625631279
2013-03-20 03:00:00,3.615,3.5271301779999997
2013-03-20 03:30:00,2.991,3.464350103
2013-03-20 04:00:00,3.006,3.475964461
2013-03-20 04:30:00,3.2180002,3.486133779
2013-03-20 05:00:00,2.9330001,3.46662375924
2013-03-20 05:30:00,3.539,3.51571733907
2013-03-20 06:00:00,3.491,3.8811115941
2013-03-20 06:30:00,3.346,4.3784334985
2013-03-20 07:00:00,4.244,4.713889244000001
2013-03-20 07:30:00,5.979,5.13887084
2013-03-20 08:00:00,4.8570003,5.3010943
2013-03-20 08:30:00,1.4739999,3.7958831999999996
2013-03-20 09:00:00,0.3250000000000002,1.2294099999999997
2013-03-20 09:30:00,-1.4640003000000004,-0.9235774000000001
2013-03-20 10:00:00,-2.0380000000000003,-2.3299176999999993
2013-03-20 10:30:00,-3.8800004999999995,-2.4660343000000005
2013-03-20 11:00:00,-5.884,-4.498903599999999
2013-03-20 11:30:00,-7.272999999999999,-6.3677203
2013-03-20 12:00:00,-5.345001,-7.37752
2013-03-20 12:30:00,-3.6999997000000002,-5.424414
2013-03-20 13:00:00,-3.1789999999999994,-3.4830323000000005
2013-03-20 13:30:00,-6.0219997,-3.9573715
2013-03-20 14:00:00,-6.9879995,-5.205313
2013-03-20 14:30:00,-5.188000000000001,-5.941008
2013-03-20 15:00:00,-5.677001000000001,-3.9076702999999995
2013-03-20 15:30:00,-5.3010003,-4.662227
2013-03-20 16:00:00,-3.7120013,-3.623819
2013-03-20 16:30:00,-1.3659999999999997,-2.0866518000000003
2013-03-20 17:00:00,0.8589995000000004,0.5054780000000001
2013-03-20 17:30:00,3.175,3.2722083
2013-03-20 18:00:00,4.724,5.706061500000001
2013-03-20 18:30:00,4.6219996000000005,7.098239899999999
2013-03-20 19:00:00,9.799999999999999,7.40510324
2013-03-20 19:30:00,8.67,9.434455637
2013-03-20 20:00:00,8.302,9.186596961000001
2013-03-20 20:30:00,7.803,8.886635055300001
2013-03-20 21:00:00,8.856,8.338605009
2013-03-20 21:30:00,7.647,8.422414385
2013-03-20 22:00:00,6.974,7.655594282
2013-03-20 22:30:00,5.961,6.7457474452
2013-03-20 23:00:00,6.187000299999999,5.7939659333
2013-03-20 23:30:00,7.022,5.3856304627
2013-03-21 00:00:00,5.3110003,5.39225187
2013-03-21 00:30:00,4.319,4.9393230325
2013-03-21 01:00:00,5.465,4.455443419
2013-03-21 01:30:00,3.638,4.34913181818
2013-03-21 02:00:00,3.274,3.8358057399
2013-03-21 02:30:00,3.136,3.584220022
2013-03-21 03:00:00,3.2189999,3.449995559
2013-03-21 03:30:00,3.252,3.4635323744999997
2013-03-21 04:00:00,3.044,3.484878529
2013-03-21 04:30:00,3.818,3.4915381326
2013-03-21 05:00:00,3.3289998,3.4483748850000002
2013-03-21 05:30:00,3.3330002,3.5937614104
2013-03-21 06:00:00,3.921,3.924308501
2013-03-21 06:30:00,3.989,4.589747025
2013-03-21 07:00:00,5.427,5.08023695
2013-03-21 07:30:00,5.888,5.7882256100000005
2013-03-21 08:00:00,5.0640001,5.4458001000000005
2013-03-21 08:30:00,2.9289997,3.9202633999999996
2013-03-21 09:00:00,0.4550003,1.4342107999999998
2013-03-21 09:30:00,-1.9439997,-0.8916050000000002
2013-03-21 10:00:00,-4.731000000000001,-3.3343144000000002
2013-03-21 10:30:00,-5.267,-5.347205600000001
2013-03-21 11:00:00,-6.906000000000001,-6.652677700000001
2013-03-21 11:30:00,-7.954998700000001,-7.799393500000001
2013-03-21 12:00:00,-8.1940005,-8.429272600000001
2013-03-21 12:30:00,-7.78,-8.050123
2013-03-21 13:00:00,-8.416999999999998,-8.0384917
2013-03-21 13:30:00,-7.803999999999999,-8.411119600000001
2013-03-21 14:00:00,-5.566999,-7.240398000000001
2013-03-21 14:30:00,-6.354,-5.1012146
2013-03-21 15:00:00,-5.940999499999999,-5.592859000000001
2013-03-21 15:30:00,-3.1819989999999994,-4.714577199999999
2013-03-21 16:00:00,1.5969997000000005,-1.3333613
2013-03-21 16:30:00,2.7700000000000005,2.3865986999999995
2013-03-21 17:00:00,3.1059995999999996,4.1496759999999995
2013-03-21 17:30:00,4.873999899999999,5.1272250999999995
2013-03-21 18:00:00,7.334999999999999,6.6710527
2013-03-21 18:30:00,7.508,8.36132902
2013-03-21 19:00:00,8.395999999999999,8.55078009
2013-03-21 19:30:00,10.354,8.869913915
2013-03-21 20:00:00,8.452,9.649850391100001
2013-03-21 20:30:00,10.781,8.982078165999999
2013-03-21 21:00:00,9.596,9.734520128
2013-03-21 21:30:00,7.742,9.189966161000001
2013-03-21 22:00:00,10.347999999999999,7.9263974757
2013-03-21 22:30:00,8.033,8.506154151499999
2013-03-21 23:00:00,6.992,7.151112227
2013-03-21 23:30:00,6.2799997,6.103266177
2013-03-22 00:00:00,5.619,5.351606600999999
2013-03-22 00:30:00,4.953,4.9425682826
2013-03-22 01:00:00,5.312,4.67207999
2013-03-22 01:30:00,4.706,4.426518504
2013-03-22 02:00:00,4.809,4.149117345
2013-03-22 02:30:00,4.1879997001,4.090810577
2013-03-22 03:00:00,4.443,3.890972181
2013-03-22 03:30:00,4.3650002,3.84824233
2013-03-22 04:00:00,3.851,3.7653371155
2013-03-22 04:30:00,4.872999699999999,3.590868201
2013-03-22 05:00:00,4.296,3.9449669277
2013-03-22 05:30:00,4.854,4.210105277
2013-03-22 06:00:00,4.894,4.853440233900001
2013-03-22 06:30:00,5.1400003,5.305907252
2013-03-22 07:00:00,6.8760004,5.6347438
2013-03-22 07:30:00,6.743000004,6.29797409
2013-03-22 08:00:00,5.19600004,6.07983167
2013-03-22 08:30:00,3.2390000999999993,4.4713355
2013-03-22 09:00:00,2.2870002000000005,2.896775
2013-03-22 09:30:00,-0.7459997000000005,1.3004794000000004
2013-03-22 10:00:00,-2.4929999999999994,-2.2373855000000002
2013-03-22 10:30:00,-1.8779997000000002,-2.8397707999999993
2013-03-22 11:00:00,-3.1450000000000005,-2.6858287
2013-03-22 11:30:00,-4.583000300000001,-3.8623261000000007
2013-03-22 12:00:00,-6.500999900000001,-4.9845880000000005
2013-03-22 12:30:00,-3.902,-6.6720315
2013-03-22 13:00:00,-2.3070004000000006,-3.3412819999999996
2013-03-22 13:30:00,-3.164001,-2.8455065
2013-03-22 14:00:00,-3.1610003000000004,-3.0866380000000007
2013-03-22 14:30:00,-1.9270006000000004,-2.800434
2013-03-22 15:00:00,0.6719996999999998,-0.5455519999999998
2013-03-22 15:30:00,2.4409997,0.9720706999999997
2013-03-22 16:00:00,6.606,3.815111
2013-03-22 16:30:00,9.172,7.526932
2013-03-22 17:00:00,10.2720004,9.4161827
2013-03-22 17:30:00,8.782,9.951784400000001
2013-03-22 18:00:00,9.26400004,9.34461
2013-03-22 18:30:00,11.258,9.831374199999999
2013-03-22 19:00:00,8.030000999999999,10.79960627
2013-03-22 19:30:00,9.805,9.807879095999999
2013-03-22 20:00:00,9.24,10.3386174624
2013-03-22 20:30:00,10.512,10.009200469
2013-03-22 21:00:00,9.7680000001,10.304248326
2013-03-22 21:30:00,10.445,9.707103364
2013-03-22 22:00:00,11.586999,9.511441477999998
2013-03-22 22:30:00,11.484,9.655146445
2013-03-22 23:00:00,8.928999,9.2711860195
2013-03-22 23:30:00,7.739,7.416612981399999
2013-03-23 00:00:00,6.962,6.2547453184999995
2013-03-23 00:30:00,6.389,5.638867772499999
2013-03-23 01:00:00,5.5969996,5.362887851665
2013-03-23 01:30:00,5.516,5.0830559847000005
2013-03-23 02:00:00,5.5,4.7634702134
2013-03-23 02:30:00,5.419,4.6363259543
2013-03-23 03:00:00,4.933,4.573743816
2013-03-23 03:30:00,4.955,4.424846066000001
2013-03-23 04:00:00,4.7139997,4.3780282275
2013-03-23 04:30:00,4.974,4.313795065
2013-03-23 05:00:00,4.7590003,4.383100149
2013-03-23 05:30:00,5.205,4.424195789
2013-03-23 06:00:00,4.784,4.7090259594
2013-03-23 06:30:00,5.3370004,4.848707999
2013-03-23 07:00:00,6.1010003,5.241244956
2013-03-23 07:30:00,7.123000299,5.81185219
2013-03-23 08:00:00,5.7989999999999995,6.237454100000001
2013-03-23 08:30:00,4.263999999999999,5.3602398
2013-03-23 09:00:00,1.3840001000000002,2.7794384000000005
2013-03-23 09:30:00,1.9220000000000002,0.4409023999999997
2013-03-23 10:00:00,-2.4009997000000007,0.5877534999999998
2013-03-23 10:30:00,-4.185,-3.050126999999999
2013-03-23 11:00:00,-4.7069997,-4.588896
2013-03-23 11:30:00,-5.4799999999999995,-5.1982556
2013-03-23 12:00:00,-5.394,-5.568868200000001
2013-03-23 12:30:00,-5.6099998,-5.437333
2013-03-23 13:00:00,-5.48,-5.247242999999999
2013-03-23 13:30:00,-1.8229999999999995,-4.477719700000001
2013-03-23 14:00:00,2.554000500000001,-0.8664053999999997
2013-03-23 14:30:00,-0.5380000000000003,1.6935564000000003
2013-03-23 15:00:00,1.1809997,0.4365749999999995
2013-03-23 15:30:00,1.4510003000000005,2.859331700000001
2013-03-23 16:00:00,4.273999999999999,2.6693895999999997
2013-03-23 16:30:00,8.3190002,4.536305699999999
2013-03-23 17:00:00,9.809000000000001,8.7445082
2013-03-23 17:30:00,8.091,10.030355
2013-03-23 18:00:00,8.764999999999999,9.2387795
2013-03-23 18:30:00,10.48300004,9.9462521
2013-03-23 19:00:00,10.877,10.952781530000001
2013-03-23 19:30:00,8.621999,11.41260104
2013-03-23 20:00:00,9.331999999999999,10.436547629000001
2013-03-23 20:30:00,11.446,10.34294878
2013-03-23 21:00:00,9.009,11.046401796500001
2013-03-23 21:30:00,9.55,9.852655493
2013-03-23 22:00:00,7.395,9.328965558
2013-03-23 22:30:00,8.577001,7.59845385913
2013-03-23 23:00:00,7.723,7.238687044
2013-03-23 23:30:00,7.6310005,6.650591155000001
2013-03-24 00:00:00,6.537,6.282661928
2013-03-24 00:30:00,5.989,5.3272092283
2013-03-24 01:00:00,5.368,4.7952346516
2013-03-24 01:30:00,5.4400000000999995,4.686487895
2013-03-24 02:00:00,5.1569996,4.634137164999999
2013-03-24 02:30:00,4.8849998,4.4976498515
2013-03-24 03:00:00,5.027,4.373363588
2013-03-24 03:30:00,4.847,4.3552414614999995
2013-03-24 04:00:00,4.637,4.303866563
2013-03-24 04:30:00,4.791,4.253299123
2013-03-24 05:00:00,5.143,4.320351264
2013-03-24 05:30:00,4.5880003,4.543574081
2013-03-24 06:00:00,4.623,4.613260962
2013-03-24 06:30:00,5.42,4.771925242
2013-03-24 07:00:00,5.0889997,5.2698514130000005
2013-03-24 07:30:00,7.147,5.48160356
2013-03-24 08:00:00,5.781000000000001,6.1087565999999995
2013-03-24 08:30:00,2.9489999999999994,5.0358175
2013-03-24 09:00:00,1.7909998999999992,2.5268725999999995
2013-03-24 09:30:00,0.22499999999999964,0.7859487000000005
2013-03-24 10:00:00,-2.2810000000000006,-1.1865417000000003
2013-03-24 10:30:00,-4.186999800000001,-3.0263589999999994
2013-03-24 11:00:00,-4.69,-4.6696174
2013-03-24 11:30:00,-5.208999700000001,-5.488676299999999
2013-03-24 12:00:00,-6.834999999999999,-5.806973899999999
2013-03-24 12:30:00,-8.1009996,-6.5805549999999995
2013-03-24 13:00:00,-7.658000000000001,-7.185796000000001
2013-03-24 13:30:00,-7.257000000000001,-7.173029
2013-03-24 14:00:00,-7.089,-6.5668066000000005
2013-03-24 14:30:00,-7.075,-6.182912000000001
2013-03-24 15:00:00,-2.7830010000000005,-5.646136599999999
2013-03-24 15:30:00,1.2620000000000005,-2.4333089999999995
2013-03-24 16:00:00,2.5950000000000006,1.8552180000000007
2013-03-24 16:30:00,5.2670003,4.3174165
2013-03-24 17:00:00,8.146999999999998,6.7660100000000005
2013-03-24 17:30:00,9.4729998,8.9105942
2013-03-24 18:00:00,11.1839999,10.339019
2013-03-24 18:30:00,11.671000000000001,11.854594239999999
2013-03-24 19:00:00,9.439,12.5670934
2013-03-24 19:30:00,8.453,11.504436883999999
2013-03-24 20:00:00,12.34,10.60174008
2013-03-24 20:30:00,13.655,12.302158568000001
2013-03-24 21:00:00,13.126,13.03820794
2013-03-24 21:30:00,13.222,12.495282072
2013-03-24 22:00:00,11.528,11.971603016
2013-03-24 22:30:00,11.261001,10.415707957
2013-03-24 23:00:00,11.376000000100001,9.403798295
2013-03-24 23:30:00,9.714,8.976203757
2013-03-25 00:00:00,8.32,7.74006334
2013-03-25 00:30:00,7.327999999999999,6.6617945480000005
2013-03-25 01:00:00,7.255,6.020843039
2013-03-25 01:30:00,6.242,5.814188504
2013-03-25 02:00:00,5.44,5.385934658
2013-03-25 02:30:00,4.775,4.9396833334
2013-03-25 03:00:00,4.449,4.5263251513
2013-03-25 03:30:00,4.899,4.2499663263
2013-03-25 04:00:00,4.653,4.2927049863
2013-03-25 04:30:00,4.856,4.283198414
2013-03-25 05:00:00,4.284,4.354963472000001
2013-03-25 05:30:00,4.994,4.231305016
2013-03-25 06:00:00,4.796,4.57369853
2013-03-25 06:30:00,4.952,4.870582306
2013-03-25 07:00:00,5.1990004,5.274326865
2013-03-25 07:30:00,7.101,5.6299064
2013-03-25 08:00:00,6.466,5.89415566
2013-03-25 08:30:00,3.5770001,4.8289449
2013-03-25 09:00:00,0.8010000000000002,2.0347410000000004
2013-03-25 09:30:00,-0.5349993999999993,-0.30355309999999935
2013-03-25 10:00:00,-1.2410000000000005,-2.4507140000000005
2013-03-25 10:30:00,-4.281000999999999,-3.496588600000001
2013-03-25 11:00:00,-5.7759990000000005,-5.105207000000001
2013-03-25 11:30:00,-6.526000000000001,-6.337
2013-03-25 12:00:00,-6.851999999999999,-7.0594884
