timestamp,y_true_step_1,y_pred_step_1
2013-03-18 12:00:00,-6.2170000000000005,-7.5168230000000005
2013-03-18 12:30:00,-7.423,-7.737216
2013-03-18 13:00:00,-6.247000999999999,-7.602793
2013-03-18 13:30:00,-8.608,-6.572290000000001
2013-03-18 14:00:00,-8.276,-8.4473636
2013-03-18 14:30:00,-6.449,-7.8044199999999995
2013-03-18 15:00:00,-5.213999999999999,-6.969681999999999
2013-03-18 15:30:00,-4.758002000000001,-4.813884999999999
2013-03-18 16:00:00,-0.7800010000000004,-3.280564600000001
2013-03-18 16:30:00,0.9710000000000001,0.09992100000000015
2013-03-18 17:00:00,2.3780003999999995,2.3596835999999994
2013-03-18 17:30:00,4.480000899999999,4.847677
2013-03-18 18:00:00,5.8629999999999995,7.3104222000000005
2013-03-18 18:30:00,9.989999899999999,8.6110173
2013-03-18 19:00:00,10.495999999999999,11.050740549999999
2013-03-18 19:30:00,10.818999999999999,11.384249589000001
2013-03-18 20:00:00,11.571,11.193847052
2013-03-18 20:30:00,10.938,11.272480157
2013-03-18 21:00:00,9.311,10.697204613
2013-03-18 21:30:00,9.29,9.510385359999999
2013-03-18 22:00:00,8.551,8.911338836999999
2013-03-18 22:30:00,8.833,8.246111820000001
2013-03-18 23:00:00,8.638,7.996403321000001
2013-03-18 23:30:00,6.545999500000001,7.6603067505
2013-03-19 00:00:00,5.9240003,6.399133328
2013-03-19 00:30:00,6.046,5.820140868479999
2013-03-19 01:00:00,5.361,5.5104583405
2013-03-19 01:30:00,4.612,5.277797218
2013-03-19 02:00:00,4.074,4.925889562
2013-03-19 02:30:00,7.029,4.637784198
2013-03-19 03:00:00,5.9570003,5.517943816
2013-03-19 03:30:00,6.499,5.41357625
2013-03-19 04:00:00,4.157,5.579698425999999
2013-03-19 04:30:00,4.386,4.712198637
2013-03-19 05:00:00,3.888,4.5974261604999995
2013-03-19 05:30:00,3.983,4.5417507019
2013-03-19 06:00:00,5.108,4.7215691324
2013-03-19 06:30:00,5.113,5.490426016
2013-03-19 07:00:00,5.928,6.02953967
2013-03-19 07:30:00,6.1299996000000005,6.73881077
2013-03-19 08:00:00,7.635,6.7166041
2013-03-19 08:30:00,7.664,6.593593
2013-03-19 09:00:00,3.987,5.413797
2013-03-19 09:30:00,1.0229999999999997,2.3530889999999998
2013-03-19 10:00:00,-1.9129999999999994,-0.7476559999999992
2013-03-19 10:30:00,-2.842999999999999,-2.5925174
2013-03-19 11:00:00,-3.0020000000000007,-4.024625500000001
2013-03-19 11:30:00,-4.929,-3.733082499999999
2013-03-19 12:00:00,-5.625,-5.568530999999999
2013-03-19 12:30:00,-6.05,-6.4010727
2013-03-19 13:00:00,-6.766000699999999,-6.242176300000001
2013-03-19 13:30:00,-5.262999499999999,-6.7404209999999996
2013-03-19 14:00:00,-6.741999,-5.1835375
2013-03-19 14:30:00,-7.2340005000000005,-6.2778656
2013-03-19 15:00:00,-6.474,-6.2480215
2013-03-19 15:30:00,-5.422000000000001,-4.752837
2013-03-19 16:00:00,-3.479999000000001,-3.7855239999999997
2013-03-19 16:30:00,0.23300070000000073,-1.3069899999999999
2013-03-19 17:00:00,1.7919999999999998,2.0566299999999993
2013-03-19 17:30:00,2.9910003000000005,4.200649
2013-03-19 18:00:00,7.010000000000001,6.202391
2013-03-19 18:30:00,11.489,9.2788607
2013-03-19 19:00:00,11.438001,11.9097934
2013-03-19 19:30:00,11.133000000000001,11.887426593
2013-03-19 20:00:00,11.567999,11.347168271000001
2013-03-19 20:30:00,13.575,11.234678679
2013-03-19 21:00:00,11.630000500000001,11.86978103
2013-03-19 21:30:00,10.053,10.940728672999999
2013-03-19 22:00:00,10.285,9.718071145
2013-03-19 22:30:00,9.318000000000001,9.18938246
2013-03-19 23:00:00,8.382,8.311686076
2013-03-19 23:30:00,6.501000001,7.426905822
2013-03-20 00:00:00,6.957,6.15524871828
2013-03-20 00:30:00,5.77,5.7706709055
2013-03-20 01:00:00,4.968000000000001,5.45646739
2013-03-20 01:30:00,4.543,5.174907559999999
2013-03-20 02:00:00,4.1740003,4.90883337
2013-03-20 02:30:00,9.651,4.682143568
2013-03-20 03:00:00,8.169,6.8376371395
2013-03-20 03:30:00,6.981000000000001,6.882562224
2013-03-20 04:00:00,4.078,6.225150498
2013-03-20 04:30:00,4.8840003,4.871821037499999
2013-03-20 05:00:00,4.221,4.90528758338
2013-03-20 05:30:00,4.211,4.8351710184
2013-03-20 06:00:00,5.201,4.956565354
2013-03-20 06:30:00,4.632,5.639701612
2013-03-20 07:00:00,5.5210004,5.841126930000001
2013-03-20 07:30:00,6.086,6.450695125999999
2013-03-20 08:00:00,6.318,6.4282982
2013-03-20 08:30:00,5.763,5.764767000000001
2013-03-20 09:00:00,3.9619999999999997,4.181462000000001
2013-03-20 09:30:00,4.767999999999999,2.4056257
2013-03-20 10:00:00,3.8200000000000003,2.6769562999999996
2013-03-20 10:30:00,0.8079997000000008,1.56956
2013-03-20 11:00:00,-1.058999,-1.0856160000000017
2013-03-20 11:30:00,-5.0460005,-3.468278999999999
2013-03-20 12:00:00,-6.987,-5.6332260000000005
2013-03-20 12:30:00,-7.177000000000001,-6.840614
2013-03-20 13:00:00,-5.654999999999999,-7.860327799999999
2013-03-20 13:30:00,-5.2550003,-5.380946699999999
2013-03-20 14:00:00,-7.871,-5.07815
2013-03-20 14:30:00,-5.005000000000001,-7.220774400000001
2013-03-20 15:00:00,-5.087999999999999,-5.781085000000001
2013-03-20 15:30:00,-4.347000000000001,-4.810560000000001
2013-03-20 16:00:00,-5.126,-3.0926504
2013-03-20 16:30:00,-2.5649995999999993,-2.7675737
2013-03-20 17:00:00,0.7570004000000008,0.2750154999999994
2013-03-20 17:30:00,3.8539987,3.5529341000000008
2013-03-20 18:00:00,6.7420002,6.771034800000001
2013-03-20 18:30:00,9.950000000000001,9.2138977
2013-03-20 19:00:00,9.219999999999999,11.13794271
2013-03-20 19:30:00,10.945001,10.720880658
2013-03-20 20:00:00,13.095,11.05312924
2013-03-20 20:30:00,11.686999,11.920078309
2013-03-20 21:00:00,10.235,11.255862525
2013-03-20 21:30:00,8.8220005,10.198542954999999
2013-03-20 22:00:00,9.157001,9.0548362285
2013-03-20 22:30:00,8.149,8.574618088
2013-03-20 23:00:00,9.317,7.745743052
2013-03-20 23:30:00,6.5820003,7.857982717
2013-03-21 00:00:00,6.2450004,6.405801608
2013-03-21 00:30:00,5.723,5.533592638
2013-03-21 01:00:00,5.279999999,5.293966134000001
2013-03-21 01:30:00,4.614,5.205330534
2013-03-21 02:00:00,4.566,4.9541956032
2013-03-21 02:30:00,6.85,4.8246603578
2013-03-21 03:00:00,6.427,5.55831562
2013-03-21 03:30:00,5.6699996,5.642417337
2013-03-21 04:00:00,4.176,5.3450330049999994
2013-03-21 04:30:00,4.115,4.71773959
2013-03-21 05:00:00,3.9420002,4.596854394
2013-03-21 05:30:00,4.095,4.65551193
2013-03-21 06:00:00,4.383,4.8694344450000004
2013-03-21 06:30:00,6.492,5.250195998
2013-03-21 07:00:00,4.6679997,6.555056197
2013-03-21 07:30:00,6.265,6.3038995
2013-03-21 08:00:00,5.911000039999999,6.51927375
2013-03-21 08:30:00,6.023,5.845216000000001
2013-03-21 09:00:00,2.623,4.152337999999999
2013-03-21 09:30:00,0.7659997000000001,1.6420449999999995
2013-03-21 10:00:00,-1.3810000000000002,-0.8021189999999994
2013-03-21 10:30:00,-3.344000000000001,-2.933970500000001
2013-03-21 11:00:00,-4.164999,-4.7165745999999995
2013-03-21 11:30:00,-4.350999999999999,-5.842884
2013-03-21 12:00:00,-7.220000000000001,-6.398872000000001
2013-03-21 12:30:00,-5.3270005000000005,-7.730359
2013-03-21 13:00:00,-7.0600000000000005,-5.7717785
2013-03-21 13:30:00,-6.779999,-7.737732999999999
2013-03-21 14:00:00,-1.6719999999999988,-6.780486
2013-03-21 14:30:00,-3.0899994999999993,-2.162673999999999
2013-03-21 15:00:00,-3.2199989999999996,-4.261429999999999
2013-03-21 15:30:00,-2.4280004999999996,-2.351673
2013-03-21 16:00:00,4.3219994999999995,-1.246925
2013-03-21 16:30:00,5.842998999999999,3.9557010000000004
2013-03-21 17:00:00,8.0809999,5.974789
2013-03-21 17:30:00,9.019998999999999,8.5959889
2013-03-21 18:00:00,9.23799997,10.280328
2013-03-21 18:30:00,10.975999999999999,10.94474758
2013-03-21 19:00:00,11.425999,11.511680029999999
2013-03-21 19:30:00,12.497,11.665109660999999
2013-03-21 20:00:00,12.932,11.962982285999999
2013-03-21 20:30:00,14.408999,12.011670307
2013-03-21 21:00:00,12.96,12.500717825
2013-03-21 21:30:00,11.158,11.692264902
2013-03-21 22:00:00,10.469,10.5410630369
2013-03-21 22:30:00,8.755,9.747906668
2013-03-21 23:00:00,8.023,8.486528507
2013-03-21 23:30:00,6.558,7.590554448
2013-03-22 00:00:00,7.026,6.485459538000001
2013-03-22 00:30:00,5.915,6.0324190254
2013-03-22 01:00:00,6.670999999999999,5.551586329
2013-03-22 01:30:00,6.782,5.757328736
2013-03-22 02:00:00,5.042,5.874013088
2013-03-22 02:30:00,6.776,5.231601102
2013-03-22 03:00:00,6.229,5.586659876
2013-03-22 03:30:00,6.4709997,5.521818562
2013-03-22 04:00:00,5.4350000000000005,5.562578123
2013-03-22 04:30:00,4.2469997,5.1903737735
2013-03-22 05:00:00,4.253,4.7311092740000005
2013-03-22 05:30:00,4.021,4.762565964999999
2013-03-22 06:00:00,4.027,4.892019486
2013-03-22 06:30:00,6.202,5.139783924
2013-03-22 07:00:00,8.577,6.438672105999999
2013-03-22 07:30:00,8.827,8.207359460000001
2013-03-22 08:00:00,6.809,8.41548934
2013-03-22 08:30:00,5.3399995,6.761360700000001
2013-03-22 09:00:00,5.1850001,5.1347591999999995
2013-03-22 09:30:00,1.404,4.063202599999999
2013-03-22 10:00:00,-0.8380003,0.6454549999999992
2013-03-22 10:30:00,0.4019996999999993,-1.2200879999999996
2013-03-22 11:00:00,-0.5150000000000006,-0.7941614999999995
2013-03-22 11:30:00,0.7279999999999998,-1.8907430000000005
2013-03-22 12:00:00,-2.878998000000001,-1.1003904999999996
2013-03-22 12:30:00,-0.17900000000000027,-4.365793
2013-03-22 13:00:00,1.9309999999999992,-0.9066624999999995
2013-03-22 13:30:00,2.5680009999999998,0.21186900000000009
2013-03-22 14:00:00,-1.7620000000000005,0.8691549999999992
2013-03-22 14:30:00,-0.8980003999999999,-1.66324
2013-03-22 15:00:00,-0.4800000000000004,0.5273427000000002
2013-03-22 15:30:00,0.06500010000000067,0.6236666000000008
2013-03-22 16:00:00,3.913,2.005319
2013-03-22 16:30:00,9.0939999,5.235545200000001
2013-03-22 17:00:00,9.43700002,8.9738964
2013-03-22 17:30:00,6.851999,10.404755600000001
2013-03-22 18:00:00,9.188001,9.124242200000001
2013-03-22 18:30:00,11.034000994,10.51168236
2013-03-22 19:00:00,11.209000000000001,11.436434214
2013-03-22 19:30:00,12.592,11.581801886
2013-03-22 20:00:00,11.677,12.0569895733
2013-03-22 20:30:00,11.294999,11.454145495999999
2013-03-22 21:00:00,13.027,10.87773195
2013-03-22 21:30:00,11.891,11.4798274
2013-03-22 22:00:00,10.448,10.929737697999999
2013-03-22 22:30:00,10.745,9.899768324
2013-03-22 23:00:00,8.418000000000001,9.593376181
2013-03-22 23:30:00,7.453,8.1651280883
2013-03-23 00:00:00,6.555,7.0916037694
2013-03-23 00:30:00,8.287,6.698689682
2013-03-23 01:00:00,6.8110003,6.7030255817
2013-03-23 01:30:00,6.8780003,6.262711078
2013-03-23 02:00:00,5.8599997,6.2249922754
2013-03-23 02:30:00,9.714001,5.7871194832
2013-03-23 03:00:00,7.4459996,7.4225079399
2013-03-23 03:30:00,6.9059997,6.806032109
2013-03-23 04:00:00,4.546,6.2625907729999994
2013-03-23 04:30:00,4.327999999999999,5.113286378000001
2013-03-23 05:00:00,4.835,4.7559286499999995
2013-03-23 05:30:00,4.651,4.932389441
2013-03-23 06:00:00,4.9370003,5.0137876387
2013-03-23 06:30:00,4.859000000000001,5.254521285
2013-03-23 07:00:00,4.3069999999999995,5.414392865
2013-03-23 07:30:00,5.223,5.41299892
2013-03-23 08:00:00,6.343,5.74470936
2013-03-23 08:30:00,4.836,6.0527677
2013-03-23 09:00:00,4.069000000000001,4.1420274
2013-03-23 09:30:00,4.881999499999999,3.359787
2013-03-23 10:00:00,0.896001,3.2549340000000004
2013-03-23 10:30:00,-0.521001,-0.3336680000000012
2013-03-23 11:00:00,-1.3209990000000005,-1.6690430000000003
2013-03-23 11:30:00,-3.7299999999999986,-2.4427660000000007
2013-03-23 12:00:00,-2.481000999999999,-4.141443000000001
2013-03-23 12:30:00,-3.992999000000001,-3.4235729999999993
2013-03-23 13:00:00,-4.709999,-4.322915
2013-03-23 13:30:00,-0.16399900000000045,-4.515064000000001
2013-03-23 14:00:00,4.087001000000001,-0.47961600000000004
2013-03-23 14:30:00,4.428999,2.5836679999999994
2013-03-23 15:00:00,5.471,3.4460968999999997
2013-03-23 15:30:00,5.41,4.8511701
2013-03-23 16:00:00,4.516998999999999,4.887514299999999
2013-03-23 16:30:00,7.547000000000001,4.398778299999999
2013-03-23 17:00:00,9.3040001,7.416781200000001
2013-03-23 17:30:00,6.7289998,9.441435599999998
2013-03-23 18:00:00,7.6669999,8.5553604
2013-03-23 18:30:00,10.90699995,9.8389243
2013-03-23 19:00:00,11.862001005,11.2892351
2013-03-23 19:30:00,11.515,11.575409265
2013-03-23 20:00:00,11.718999,11.31132085
2013-03-23 20:30:00,11.979,11.173507208
2013-03-23 21:00:00,9.914999,11.0980243572
2013-03-23 21:30:00,10.662,9.993654099
2013-03-23 22:00:00,10.588,9.813937419
2013-03-23 22:30:00,9.752,9.629732088999999
2013-03-23 23:00:00,8.756,8.943479689
2013-03-23 23:30:00,8.581,8.07808208
2013-03-24 00:00:00,8.311,7.589165109
2013-03-24 00:30:00,6.5769997,7.653890705
2013-03-24 01:00:00,5.6979999999999995,6.518363212600001
2013-03-24 01:30:00,5.0569997,5.6708876806
2013-03-24 02:00:00,5.1270003,5.402969519
2013-03-24 02:30:00,9.742,5.349428113
2013-03-24 03:00:00,7.925,7.33075528
2013-03-24 03:30:00,6.872000000000001,7.072571698
2013-03-24 04:00:00,6.1809998,6.304907201
2013-03-24 04:30:00,5.7409997,5.740828197000001
2013-03-24 05:00:00,6.596,5.417639499000001
2013-03-24 05:30:00,6.938,5.785173887999999
2013-03-24 06:00:00,6.221,6.1394463990000006
2013-03-24 06:30:00,5.677,5.995004064
2013-03-24 07:00:00,4.099,5.911381872
2013-03-24 07:30:00,4.872,5.41959705
2013-03-24 08:00:00,5.97700003,5.5859796799999994
2013-03-24 08:30:00,5.138,5.6247182
2013-03-24 09:00:00,4.478000000000001,4.4687036
2013-03-24 09:30:00,3.5870002000000003,3.6956633000000005
2013-03-24 10:00:00,1.7570000000000014,2.0107919999999986
2013-03-24 10:30:00,-0.3460000000000001,0.02647900000000014
2013-03-24 11:00:00,-0.2199989999999996,-1.5979500000000009
2013-03-24 11:30:00,-3.4749999999999996,-2.3174209999999995
2013-03-24 12:00:00,-3.481,-4.297374
2013-03-24 12:30:00,-1.1070010000000003,-4.774722000000001
2013-03-24 13:00:00,-1.723001,-3.512863000000001
2013-03-24 13:30:00,0.41600000000000037,-3.5104360000000003
2013-03-24 14:00:00,-3.1020000000000003,-1.7658310000000004
2013-03-24 14:30:00,-2.2829999999999995,-3.3416870000000003
2013-03-24 15:00:00,-1.8579989999999995,-2.858891999999999
2013-03-24 15:30:00,-0.8859999999999992,-2.0055500000000013
2013-03-24 16:00:00,0.6879990000000014,-0.42118900000000004
2013-03-24 16:30:00,3.5600000000000005,1.5076485000000002
2013-03-24 17:00:00,7.249001,4.732798399999999
2013-03-24 17:30:00,8.991,8.224594
2013-03-24 18:00:00,12.045,10.5283407
2013-03-24 18:30:00,12.661999999999999,12.8237155
2013-03-24 19:00:00,14.988,13.12107736
2013-03-24 19:30:00,15.363,13.979116217
2013-03-24 20:00:00,16.116,14.025071203
2013-03-24 20:30:00,13.581,14.307360450000001
2013-03-24 21:00:00,11.573,12.565610084
2013-03-24 21:30:00,9.926,11.05243766
2013-03-24 22:00:00,9.382999,9.710726766
2013-03-24 22:30:00,9.49,8.962635018
2013-03-24 23:00:00,9.100000000000001,8.732656083
2013-03-24 23:30:00,7.167,8.29652891
2013-03-25 00:00:00,6.9119997,7.020173376
2013-03-25 00:30:00,5.979,6.180075714
2013-03-25 01:00:00,5.472,5.8518277
2013-03-25 01:30:00,4.809,5.509742978599999
2013-03-25 02:00:00,5.064,5.343432658999999
2013-03-25 02:30:00,6.2599998,5.341279771
2013-03-25 03:00:00,6.293,5.7674927452355
2013-03-25 03:30:00,6.124,5.923855565
2013-03-25 04:00:00,4.5239997,5.8429028594000005
2013-03-25 04:30:00,4.268,5.16031852
2013-03-25 05:00:00,4.521,4.922666683
2013-03-25 05:30:00,4.44,5.068576807
2013-03-25 06:00:00,4.594,5.26250067
2013-03-25 06:30:00,5.449,5.597400760999999
2013-03-25 07:00:00,6.3159995,6.28950826
2013-03-25 07:30:00,7.292,7.125641
2013-03-25 08:00:00,9.489,7.516895300000001
2013-03-25 08:30:00,4.987,8.0356612
2013-03-25 09:00:00,4.7059999999999995,4.696952
2013-03-25 09:30:00,0.9380000000000006,2.8185556
2013-03-25 10:00:00,0.4060000000000006,0.016804999999999737
2013-03-25 10:30:00,-2.5519999999999996,-1.473806999999999
2013-03-25 11:00:00,-2.762999500000001,-3.2347789999999996
2013-03-25 11:30:00,-3.8179990000000004,-4.157147
2013-03-25 12:00:00,-3.834999999999999,-4.983934
