timestamp,y_true_step_1,y_pred_step_1
2013-03-18 18:00:00,3.6529999999999996,4.4733719999999995
2013-03-18 18:30:00,11.136000000000001,9.0332198
2013-03-18 19:00:00,12.95800002,13.15457228
2013-03-18 19:30:00,13.371,13.502300605
2013-03-18 20:00:00,11.74,13.561358077000001
2013-03-18 20:30:00,10.7039995,12.564575386
2013-03-18 21:00:00,10.690999999999999,11.633208587999999
2013-03-18 21:30:00,9.128,11.184502866
2013-03-18 22:00:00,8.251,9.884595981999999
2013-03-18 22:30:00,8.081,8.799307105
2013-03-18 23:00:00,8.901,8.037497048
2013-03-18 23:30:00,6.528,7.842395607
2013-03-19 00:00:00,5.777,6.442019176
2013-03-19 00:30:00,4.6559997,6.1851338810000005
2013-03-19 01:00:00,4.678000000000001,4.951881693
2013-03-19 01:30:00,4.044,4.8820174
2013-03-19 02:00:00,4.2549996,4.705670141
2013-03-19 02:30:00,3.71,4.695187787
2013-03-19 03:00:00,4.22,4.555469576
2013-03-19 03:30:00,4.235,4.6387317150000005
2013-03-19 04:00:00,4.0360002999999995,4.68366987635
2013-03-19 04:30:00,4.58,4.692885712700001
2013-03-19 05:00:00,4.313,4.930447387
2013-03-19 05:30:00,4.509,5.0009486
2013-03-19 06:00:00,4.122,5.501083478
2013-03-19 06:30:00,5.297,5.93249617
2013-03-19 07:00:00,8.058,7.4074620399999995
2013-03-19 07:30:00,7.5649999999999995,9.07584499
2013-03-19 08:00:00,4.7160005,7.2880363
2013-03-19 08:30:00,0.6110001,3.0625302999999997
2013-03-19 09:00:00,-3.361001000000001,-1.7618055999999989
2013-03-19 09:30:00,-6.0569996999999995,-5.648607
2013-03-19 10:00:00,-10.3189995,-8.921213000000002
2013-03-19 10:30:00,-12.728,-12.179444
2013-03-19 11:00:00,-14.922998999999999,-13.910075
2013-03-19 11:30:00,-15.973000000000003,-15.738354000000001
2013-03-19 12:00:00,-17.521,-15.9644145
2013-03-19 12:30:00,-17.399,-17.4972903
2013-03-19 13:00:00,-19.129998999999998,-16.907972700000002
2013-03-19 13:30:00,-18.876,-18.8102592
2013-03-19 14:00:00,-19.59,-18.3504057
2013-03-19 14:30:00,-17.173,-18.466029
2013-03-19 15:00:00,-17.509,-16.0789973
2013-03-19 15:30:00,-15.53,-14.720737000000002
2013-03-19 16:00:00,-12.883001700000001,-11.770430999999999
2013-03-19 16:30:00,-9.166001000000001,-8.089631
2013-03-19 17:00:00,-2.023999999999999,-3.896445700000001
2013-03-19 17:30:00,2.6259999999999994,2.4637235000000004
2013-03-19 18:00:00,6.401001,7.2109533
2013-03-19 18:30:00,10.266,10.55086
2013-03-19 19:00:00,12.952,12.809117780000001
2013-03-19 19:30:00,12.966,13.757720952
2013-03-19 20:00:00,11.922,13.504055126
2013-03-19 20:30:00,12.6119995,12.76720974
2013-03-19 21:00:00,11.723001,12.752485935000001
2013-03-19 21:30:00,9.6710005,11.918000494
2013-03-19 22:00:00,9.825999,10.423400180000002
2013-03-19 22:30:00,7.679,9.867565014
2013-03-19 23:00:00,7.390000000000001,8.009967986100001
2013-03-19 23:30:00,5.738,7.2228945626
2013-03-20 00:00:00,5.218,6.003111254
2013-03-20 00:30:00,4.643,5.58776908
2013-03-20 01:00:00,5.413,5.2018803317
2013-03-20 01:30:00,4.83,5.32416628008
2013-03-20 02:00:00,4.336,5.0546216879
2013-03-20 02:30:00,4.307,4.8906229923
2013-03-20 03:00:00,3.958,4.837258465500001
2013-03-20 03:30:00,4.077,4.722589048000001
2013-03-20 04:00:00,3.977,4.7270885510000005
2013-03-20 04:30:00,4.139,4.738135349999999
2013-03-20 05:00:00,4.171,4.82980502
2013-03-20 05:30:00,4.475,4.937058417
2013-03-20 06:00:00,4.261,5.459948584
2013-03-20 06:30:00,4.9430003,6.221243241
2013-03-20 07:00:00,7.413,7.372220756
2013-03-20 07:30:00,7.686,8.62893366
2013-03-20 08:00:00,5.1609997,7.1730654000000005
2013-03-20 08:30:00,1.6029995000000001,3.5632972
2013-03-20 09:00:00,-2.458001000000001,-1.5445397000000005
2013-03-20 09:30:00,-4.969999999999999,-5.2125586
2013-03-20 10:00:00,-7.308,-7.8972964999999995
2013-03-20 10:30:00,-11.480001,-9.7722775
2013-03-20 11:00:00,-14.974,-13.534504499999999
2013-03-20 11:30:00,-16.526,-16.320606
2013-03-20 12:00:00,-15.2269992,-17.148038
2013-03-20 12:30:00,-15.2640003,-15.402955
2013-03-20 13:00:00,-16.270999999999997,-15.748074299999999
2013-03-20 13:30:00,-12.8090013,-17.211239
2013-03-20 14:00:00,-17.843,-11.879214
2013-03-20 14:30:00,-15.4710003,-16.666935
2013-03-20 15:00:00,-14.0550004,-13.8111314
2013-03-20 15:30:00,-12.301998999999999,-12.529418000000001
2013-03-20 16:00:00,-9.110999999999999,-9.401150999999999
2013-03-20 16:30:00,-5.895999999999999,-5.751351999999999
2013-03-20 17:00:00,-1.987,-1.6829900000000002
2013-03-20 17:30:00,0.8369999999999989,2.7702624999999994
2013-03-20 18:00:00,4.108,6.0000596
2013-03-20 18:30:00,6.657000999999999,8.9483806
2013-03-20 19:00:00,9.682,10.45243754
2013-03-20 19:30:00,9.969,11.609002332
2013-03-20 20:00:00,10.687,11.530922356000001
2013-03-20 20:30:00,11.489999,11.640377868
2013-03-20 21:00:00,12.009,11.666986468
2013-03-20 21:30:00,12.5139995,11.55493686
2013-03-20 22:00:00,9.93,11.463837038000001
2013-03-20 22:30:00,9.398,9.7522826366
2013-03-20 23:00:00,8.372,8.794557394
2013-03-20 23:30:00,8.141,7.599554044
2013-03-21 00:00:00,5.95,6.944792286
2013-03-21 00:30:00,4.469,5.635846084
2013-03-21 01:00:00,4.542,5.151105932
2013-03-21 01:30:00,4.184,4.9063542127
2013-03-21 02:00:00,4.211,4.7037647606
2013-03-21 02:30:00,4.966,4.6623031431
2013-03-21 03:00:00,4.618,4.780994283
2013-03-21 03:30:00,5.154,4.722517168
2013-03-21 04:00:00,4.199,4.840953434
2013-03-21 04:30:00,4.041,4.6688768419999995
2013-03-21 05:00:00,4.158,4.635429375
2013-03-21 05:30:00,4.455,4.764898747999999
2013-03-21 06:00:00,5.233,5.106191997000001
2013-03-21 06:30:00,4.9059997,6.471847314
2013-03-21 07:00:00,6.87,7.18624901
2013-03-21 07:30:00,6.894,8.19785731
2013-03-21 08:00:00,5.0160003,5.8944022
2013-03-21 08:30:00,1.9079999999999995,3.0019127
2013-03-21 09:00:00,-2.1900004000000006,-0.9607946000000007
2013-03-21 09:30:00,-4.403,-4.9642593
2013-03-21 10:00:00,-7.523000199999999,-8.13298
2013-03-21 10:30:00,-10.654000000000002,-10.7442347
2013-03-21 11:00:00,-13.458000000000002,-13.180410299999998
2013-03-21 11:30:00,-15.814,-14.9961105
2013-03-21 12:00:00,-16.145,-16.1829566
2013-03-21 12:30:00,-15.218,-16.6379124
2013-03-21 13:00:00,-14.614001000000002,-16.019239000000002
2013-03-21 13:30:00,-14.551999599999998,-15.338013500000002
2013-03-21 14:00:00,-14.2210013,-14.420364
2013-03-21 14:30:00,-13.310001,-13.049131499999998
2013-03-21 15:00:00,-10.118001,-12.06603
2013-03-21 15:30:00,-6.062999999999999,-8.535375700000001
2013-03-21 16:00:00,-4.468999999999999,-4.376616
2013-03-21 16:30:00,-4.3759999999999994,-1.1007449999999999
2013-03-21 17:00:00,3.801,0.9091660000000008
2013-03-21 17:30:00,2.2670002999999994,7.5033294
2013-03-21 18:00:00,4.949999999999999,6.758524000000001
2013-03-21 18:30:00,10.227,9.2489427
2013-03-21 19:00:00,12.340999004,12.12554248
2013-03-21 19:30:00,12.889,13.15621964753
2013-03-21 20:00:00,12.719,13.469145811999999
2013-03-21 20:30:00,12.787,13.128148183
2013-03-21 21:00:00,11.475999,12.621105135
2013-03-21 21:30:00,11.0010005,11.529565369999998
2013-03-21 22:00:00,10.558,10.879504418
2013-03-21 22:30:00,8.902999,10.283324406
2013-03-21 23:00:00,8.756,8.7759760268
2013-03-21 23:30:00,8.1250005,8.025156575999999
2013-03-22 00:00:00,6.923,7.230333573
2013-03-22 00:30:00,5.6339999999999995,5.93385809293
2013-03-22 01:00:00,5.175,5.6261330869999995
2013-03-22 01:30:00,4.366,5.197537313
2013-03-22 02:00:00,4.846,4.908366147000001
2013-03-22 02:30:00,4.184,4.88743339
2013-03-22 03:00:00,4.366,4.66658116
2013-03-22 03:30:00,4.309,4.64324981
2013-03-22 04:00:00,4.1819997,4.62614167
2013-03-22 04:30:00,4.3389997,4.622474018
2013-03-22 05:00:00,4.184,4.698091000000001
2013-03-22 05:30:00,4.277,4.765010888
2013-03-22 06:00:00,5.286,5.052079574
2013-03-22 06:30:00,5.4249997,6.249697596
2013-03-22 07:00:00,7.467,7.22193312
2013-03-22 07:30:00,7.6269996,8.13629164
2013-03-22 08:00:00,6.9610001,6.6235025
2013-03-22 08:30:00,5.7989999999999995,4.7274902999999995
2013-03-22 09:00:00,0.9430000000000005,2.1696299999999997
2013-03-22 09:30:00,-2.4419997999999996,-2.7431324999999998
2013-03-22 10:00:00,-4.783999000000001,-4.8782634
2013-03-22 10:30:00,-9.015,-7.478272700000001
2013-03-22 11:00:00,-12.722000299999998,-11.176721
2013-03-22 11:30:00,-14.822,-13.8451956
2013-03-22 12:00:00,-14.803999999999998,-15.466117
2013-03-22 12:30:00,-15.449000400000001,-15.044373799999999
2013-03-22 13:00:00,-16.14,-15.317619999999998
2013-03-22 13:30:00,-13.0129995,-15.186900699999999
2013-03-22 14:00:00,-7.050999999999998,-11.474397
2013-03-22 14:30:00,-1.3910009999999993,-5.853634
2013-03-22 15:00:00,-2.360000000000001,0.1824065000000008
2013-03-22 15:30:00,2.146001,-0.4973390000000002
2013-03-22 16:00:00,5.446999999999999,3.9617450000000005
2013-03-22 16:30:00,8.129,7.018075600000001
2013-03-22 17:00:00,9.170000000000002,9.9058506
2013-03-22 17:30:00,11.353000600000001,11.6225295
2013-03-22 18:00:00,13.411999900000001,13.8500371
2013-03-22 18:30:00,13.165000999999998,15.4158767
2013-03-22 19:00:00,14.792999,14.41284049
2013-03-22 19:30:00,15.952,15.4206793
2013-03-22 20:00:00,14.559999,15.875587977
2013-03-22 20:30:00,12.243,14.284316907000001
2013-03-22 21:00:00,14.291001,12.506239375
2013-03-22 21:30:00,13.633,13.266935399000001
2013-03-22 22:00:00,12.169001,12.674816069
2013-03-22 22:30:00,13.525001,11.638415427
2013-03-22 23:00:00,12.969,11.905939993999999
2013-03-22 23:30:00,10.052,11.273336549
2013-03-23 00:00:00,9.645999,9.258860304999999
2013-03-23 00:30:00,8.976999,7.493658040000001
2013-03-23 01:00:00,8.856,7.38699378117
2013-03-23 01:30:00,8.347,7.444416545999999
2013-03-23 02:00:00,8.16,6.9625412
2013-03-23 02:30:00,7.982,6.635470127
2013-03-23 03:00:00,7.534,6.529226575999999
2013-03-23 03:30:00,5.287,6.338043503
2013-03-23 04:00:00,5.015,5.5206905906
2013-03-23 04:30:00,4.491,5.291135837000001
2013-03-23 05:00:00,4.5299997,5.06854484215
2013-03-23 05:30:00,4.351,5.059170054999999
2013-03-23 06:00:00,4.9079999999999995,5.03340857
2013-03-23 06:30:00,5.045,5.33280381
2013-03-23 07:00:00,5.858,5.79748257
2013-03-23 07:30:00,5.300000300000001,6.6088537
2013-03-23 08:00:00,5.323,5.6428549
2013-03-23 08:30:00,2.4270003000000004,4.996161
2013-03-23 09:00:00,4.728000300000001,0.6848811999999995
2013-03-23 09:30:00,0.5249989999999993,2.4478469999999994
2013-03-23 10:00:00,-2.7109989999999993,-3.0961609999999986
2013-03-23 10:30:00,-4.177000000000001,-5.061715000000001
2013-03-23 11:00:00,-7.506001,-5.914474
2013-03-23 11:30:00,-12.175,-8.865312
2013-03-23 12:00:00,-13.161999999999999,-12.7001897
2013-03-23 12:30:00,-14.004999999999999,-12.985314
2013-03-23 13:00:00,-9.434,-13.531139000000001
2013-03-23 13:30:00,-5.7190020000000015,-9.145353
2013-03-23 14:00:00,-2.5090009999999996,-4.593446
2013-03-23 14:30:00,-2.7759990000000023,-1.3775829999999996
2013-03-23 15:00:00,6.602,-0.9572639999999986
2013-03-23 15:30:00,5.195999000000002,9.101201000000001
2013-03-23 16:00:00,9.883999999999999,7.538801999999999
2013-03-23 16:30:00,10.269001,12.096320299999999
2013-03-23 17:00:00,10.414,11.4102724
2013-03-23 17:30:00,8.657,12.195243300000001
2013-03-23 18:00:00,12.0339999,12.0308092
2013-03-23 18:30:00,11.381,14.7755765
2013-03-23 19:00:00,11.361,14.0869334
2013-03-23 19:30:00,11.471,13.26390214
2013-03-23 20:00:00,11.031,12.651914631
2013-03-23 20:30:00,11.708,11.914751471
2013-03-23 21:00:00,11.523001,11.861148726
2013-03-23 21:30:00,15.071,11.30008973
2013-03-23 22:00:00,13.241001,12.939243188
2013-03-23 22:30:00,10.507,11.79690301
2013-03-23 23:00:00,10.021,9.929123749999999
2013-03-23 23:30:00,9.668,8.981508695599999
2013-03-24 00:00:00,7.7240005,8.2833297564
2013-03-24 00:30:00,6.7180004,6.8929295966
2013-03-24 01:00:00,5.975,6.069431099
2013-03-24 01:30:00,6.865,5.59809009
2013-03-24 02:00:00,5.325,5.74097145
2013-03-24 02:30:00,4.904,5.2653903699999995
2013-03-24 03:00:00,4.8309999999999995,5.054670143
2013-03-24 03:30:00,4.624,4.946395794
2013-03-24 04:00:00,4.499,4.835134148
2013-03-24 04:30:00,4.3980003,4.8012240684
2013-03-24 05:00:00,4.378,4.7874321462
2013-03-24 05:30:00,4.6470003,4.8346253374
2013-03-24 06:00:00,4.9659996,5.002697464000001
2013-03-24 06:30:00,4.981,5.254455306
2013-03-24 07:00:00,4.968999999999999,5.61502048
2013-03-24 07:30:00,5.477,5.905492740000001
2013-03-24 08:00:00,4.8499999,5.6191986
2013-03-24 08:30:00,2.1900003999999997,4.109014800000001
2013-03-24 09:00:00,1.1079999999999997,0.8394820000000003
2013-03-24 09:30:00,-2.9560000000000004,-0.3552280000000003
2013-03-24 10:00:00,-4.6050013,-4.022416
2013-03-24 10:30:00,-7.5649993,-6.113308999999999
2013-03-24 11:00:00,-9.851000000000003,-8.807659
2013-03-24 11:30:00,-10.292000999999999,-10.975239
2013-03-24 12:00:00,-8.877,-11.062096
2013-03-24 12:30:00,-4.093999999999999,-9.624658000000002
2013-03-24 13:00:00,-6.710001000000002,-4.708653
2013-03-24 13:30:00,-3.1170009999999984,-7.304688999999998
2013-03-24 14:00:00,-2.209999,-2.8416940000000004
2013-03-24 14:30:00,-0.8189999999999991,-2.0124650000000024
2013-03-24 15:00:00,0.6490000000000009,0.3926639999999999
2013-03-24 15:30:00,0.24899999999999878,2.130039
2013-03-24 16:00:00,1.8150000000000013,2.329307000000002
2013-03-24 16:30:00,6.311000999999999,4.430051999999998
2013-03-24 17:00:00,13.514000000000001,9.527806
2013-03-24 17:30:00,14.842000000000002,16.7287214
2013-03-24 18:00:00,18.335999,18.1675354
2013-03-24 18:30:00,20.279,21.0079093
2013-03-24 19:00:00,19.908999989999998,21.759486799999998
2013-03-24 19:30:00,21.544,20.82169184
2013-03-24 20:00:00,21.980999,21.838280364
2013-03-24 20:30:00,21.518,21.159716708999998
2013-03-24 21:00:00,18.067999,19.843068086
2013-03-24 21:30:00,18.539,16.60143839
2013-03-24 22:00:00,15.904,16.308950675
2013-03-24 22:30:00,14.358,13.90364246
2013-03-24 23:00:00,11.837,12.54281393
2013-03-24 23:30:00,11.462,10.492478524000001
2013-03-25 00:00:00,9.929999,9.617148254
2013-03-25 00:30:00,8.485,8.783624086
2013-03-25 01:00:00,8.275,7.327481672999999
2013-03-25 01:30:00,8.057,7.33210061
2013-03-25 02:00:00,6.424,6.9655948180000005
2013-03-25 02:30:00,7.05,6.261346968
2013-03-25 03:00:00,6.0810003,6.41710871
2013-03-25 03:30:00,6.7939997,5.9997717669999995
2013-03-25 04:00:00,5.979,6.25556976
2013-03-25 04:30:00,5.960000000000001,5.896022965
2013-03-25 05:00:00,5.6679997,5.871043102
2013-03-25 05:30:00,5.21,5.779814849
2013-03-25 06:00:00,6.048,5.802668282
2013-03-25 06:30:00,6.531,6.763480126339999
2013-03-25 07:00:00,9.312,7.943787786000001
2013-03-25 07:30:00,9.23,9.8263505
2013-03-25 08:00:00,7.779000000000001,7.895042299999999
2013-03-25 08:30:00,3.6250003,5.4843365
2013-03-25 09:00:00,-0.6380000000000008,-0.024654299999999907
2013-03-25 09:30:00,-4.727,-3.874243699999999
2013-03-25 10:00:00,-7.146,-7.629041000000001
2013-03-25 10:30:00,-9.328,-9.831949999999999
2013-03-25 11:00:00,-10.139,-11.937567999999999
2013-03-25 11:30:00,-12.530999999999999,-12.258311999999998
2013-03-25 12:00:00,-14.738000000000001,-13.877666600000001
2013-03-25 12:30:00,-15.968,-15.6014015
2013-03-25 13:00:00,-16.189,-16.3228816
2013-03-25 13:30:00,-15.410999699999998,-16.250721300000002
2013-03-25 14:00:00,-13.5689995,-15.322523700000001
2013-03-25 14:30:00,-12.037998,-13.711875399999998
2013-03-25 15:00:00,-11.619001,-11.570439000000002
2013-03-25 15:30:00,-10.715,-10.131591000000002
