timestamp,y_true_step_1,y_pred_step_1
2013-03-15 17:00:00,3.902999800000001,4.1817245
2013-03-15 17:30:00,8.006000199999999,7.6323283
2013-03-15 18:00:00,9.924000000000001,10.5945417
2013-03-15 18:30:00,11.29800004,11.7486097
2013-03-15 19:00:00,13.228001019999999,12.65942872
2013-03-15 19:30:00,12.731,13.88430844
2013-03-15 20:00:00,12.241,13.238127945
2013-03-15 20:30:00,14.297999,12.813292094000001
2013-03-15 21:00:00,12.883,13.836888287
2013-03-15 21:30:00,12.5070000001,12.082380986
2013-03-15 22:00:00,13.452,11.543317513
2013-03-15 22:30:00,13.014,11.729339188
2013-03-15 23:00:00,10.759,10.814825154000001
2013-03-15 23:30:00,9.999,9.075292199
2013-03-16 00:00:00,9.347,8.2100300565
2013-03-16 00:30:00,7.9480004,7.66728147
2013-03-16 01:00:00,7.8729997,6.9319326640000005
2013-03-16 01:30:00,6.8120003,6.417688603999999
2013-03-16 02:00:00,5.263,5.8392262399999995
2013-03-16 02:30:00,5.111,5.1584921360000004
2013-03-16 03:00:00,5.602,5.022806698
2013-03-16 03:30:00,5.673,5.0934735700000004
2013-03-16 04:00:00,5.501,5.188212775999999
2013-03-16 04:30:00,4.74,5.300316393
2013-03-16 05:00:00,5.275,5.186253316999999
2013-03-16 05:30:00,6.175,5.547171698
2013-03-16 06:00:00,6.886,6.231152192
2013-03-16 06:30:00,6.459,7.075138312
2013-03-16 07:00:00,6.689,7.425000392
2013-03-16 07:30:00,8.549,8.102465592
2013-03-16 08:00:00,7.092,8.698325899999999
2013-03-16 08:30:00,7.800000500000001,7.1139697
2013-03-16 09:00:00,7.0000002,7.169864
2013-03-16 09:30:00,5.856,5.0344272
2013-03-16 10:00:00,3.4399999999999995,3.067707499999999
2013-03-16 10:30:00,5.068,1.6000200000000007
2013-03-16 11:00:00,1.1659989999999993,2.8103870000000004
2013-03-16 11:30:00,-3.458999499999999,-1.1318800000000007
2013-03-16 12:00:00,-3.887999999999998,-4.4425539999999994
2013-03-16 12:30:00,-4.346000000000002,-4.921585000000002
2013-03-16 13:00:00,-5.328000500000002,-5.2430910000000015
2013-03-16 13:30:00,-6.636999999999999,-5.849668999999999
2013-03-16 14:00:00,-6.510001000000001,-6.385271999999999
2013-03-16 14:30:00,-6.709000000000001,-5.8448165
2013-03-16 15:00:00,-4.522999,-4.991189
2013-03-16 15:30:00,-1.8480004999999995,-1.8870024999999995
2013-03-16 16:00:00,2.270999999999999,0.7181819999999988
2013-03-16 16:30:00,4.709,4.942820000000001
2013-03-16 17:00:00,6.403000200000001,7.5566702999999995
2013-03-16 17:30:00,8.681999999999999,9.211586
2013-03-16 18:00:00,9.59,10.9167925
2013-03-16 18:30:00,10.261,11.2381173
2013-03-16 19:00:00,12.183999,11.71234705
2013-03-16 19:30:00,9.868,12.985682928
2013-03-16 20:00:00,10.008,11.167308996000001
2013-03-16 20:30:00,10.3,11.159345683
2013-03-16 21:00:00,11.034,10.906589853
2013-03-16 21:30:00,12.2,10.88222577
2013-03-16 22:00:00,12.949,11.2530291
2013-03-16 22:30:00,12.965,11.299825248
2013-03-16 23:00:00,11.557,10.887153191
2013-03-16 23:30:00,10.791999,9.6415147178
2013-03-17 00:00:00,8.626,8.936245046529999
2013-03-17 00:30:00,8.994,7.78376707
2013-03-17 01:00:00,8.059,7.196970347
2013-03-17 01:30:00,6.9139996,6.617477582999999
2013-03-17 02:00:00,5.7679996,6.043543949
2013-03-17 02:30:00,5.731,5.466578484399999
2013-03-17 03:00:00,7.7240005,5.326666972
2013-03-17 03:30:00,7.122,6.102426569
2013-03-17 04:00:00,5.62,6.002070068999999
2013-03-17 04:30:00,5.2730002,5.590833736
2013-03-17 05:00:00,4.967,5.50449264
2013-03-17 05:30:00,6.148,5.424321761
2013-03-17 06:00:00,6.804,6.185607448
2013-03-17 06:30:00,6.617,6.9924092196
2013-03-17 07:00:00,6.6719994001,7.459750734
2013-03-17 07:30:00,7.13400051,8.031676269999998
2013-03-17 08:00:00,6.9590011,8.24007844
2013-03-17 08:30:00,7.404,7.4500934999999995
2013-03-17 09:00:00,7.486999999999999,6.787674
2013-03-17 09:30:00,8.340000199999999,5.8122110000000005
2013-03-17 10:00:00,3.539999,6.5234096
2013-03-17 10:30:00,-0.359,0.763357000000001
2013-03-17 11:00:00,-2.2230004999999995,-1.8601200000000002
2013-03-17 11:30:00,-3.7469994999999994,-3.802161999999999
2013-03-17 12:00:00,-4.470999999999998,-5.111620500000001
2013-03-17 12:30:00,-2.8390000000000004,-5.734745
2013-03-17 13:00:00,-4.24,-4.19322
2013-03-17 13:30:00,-2.9499999999999993,-5.505083000000001
2013-03-17 14:00:00,-4.590000000000002,-3.557003
2013-03-17 14:30:00,-4.807998999999999,-4.916544
2013-03-17 15:00:00,-2.3200000000000003,-3.883318000000001
2013-03-17 15:30:00,-4.142000000000001,-0.8791370000000001
2013-03-17 16:00:00,-2.8469990000000003,-1.8123830000000005
2013-03-17 16:30:00,-1.3719999999999999,0.8730840000000004
2013-03-17 17:00:00,0.657,2.446422
2013-03-17 17:30:00,4.234999999999999,4.584261
2013-03-17 18:00:00,9.8329998,8.102348000000001
2013-03-17 18:30:00,14.117,12.0017875
2013-03-17 19:00:00,14.187999,14.526419670000001
2013-03-17 19:30:00,13.287999,13.998590018
2013-03-17 20:00:00,13.542001,13.3450415726
2013-03-17 20:30:00,14.871999,13.544490618
2013-03-17 21:00:00,14.91,14.270951017
2013-03-17 21:30:00,14.17,13.745290899
2013-03-17 22:00:00,13.757999,12.832906455
2013-03-17 22:30:00,11.802,12.097484146
2013-03-17 23:00:00,10.098001,10.326749251
2013-03-17 23:30:00,7.492,8.987445152
2013-03-18 00:00:00,6.0150003,7.333418115
2013-03-18 00:30:00,5.846,5.9488810029999994
2013-03-18 01:00:00,5.5550000001,5.746179873999999
2013-03-18 01:30:00,5.304,5.6275475036
2013-03-18 02:00:00,4.644,5.2860582774000004
2013-03-18 02:30:00,4.3500004,5.0974285944
2013-03-18 03:00:00,4.848,5.022323435
2013-03-18 03:30:00,5.3199997,5.113466426
2013-03-18 04:00:00,4.761,5.295214675
2013-03-18 04:30:00,5.186,5.268163792
2013-03-18 05:00:00,4.267,5.652231095
2013-03-18 05:30:00,5.5969999999999995,5.536999529
2013-03-18 06:00:00,5.969,6.6660926179999995
2013-03-18 06:30:00,7.013,7.9092978700000005
2013-03-18 07:00:00,7.2089996,9.3311725
2013-03-18 07:30:00,8.03099901,9.39101613
2013-03-18 08:00:00,7.74,8.731178199999999
2013-03-18 08:30:00,6.2930011,7.2309477
2013-03-18 09:00:00,3.5500004,5.1089773
2013-03-18 09:30:00,1.386000000000001,2.6668060000000002
2013-03-18 10:00:00,-0.45499949999999956,-0.37179000000000073
2013-03-18 10:30:00,-2.962999999999999,-2.5543999999999993
2013-03-18 11:00:00,-4.284000000000001,-4.708275
2013-03-18 11:30:00,-4.9719999999999995,-5.910872999999999
2013-03-18 12:00:00,-6.521999000000001,-6.628434000000002
2013-03-18 12:30:00,-5.846000000000002,-7.943574999999999
2013-03-18 13:00:00,-4.0010010000000005,-6.8067959999999985
2013-03-18 13:30:00,-5.635,-4.9506175
2013-03-18 14:00:00,-7.1080000000000005,-5.792315
2013-03-18 14:30:00,-6.751999999999999,-7.154093
2013-03-18 15:00:00,-8.121,-5.979252499999999
2013-03-18 15:30:00,-5.093,-6.1824936
2013-03-18 16:00:00,-3.5849995000000003,-2.598927999999999
2013-03-18 16:30:00,-2.812000300000001,-0.43836600000000026
2013-03-18 17:00:00,-0.4759997,1.314982500000001
2013-03-18 17:30:00,4.379,4.253724600000001
2013-03-18 18:00:00,8.997,8.6578166
2013-03-18 18:30:00,15.201,11.515333199999999
2013-03-18 19:00:00,14.068001,16.13506389
2013-03-18 19:30:00,14.104001,14.2816946855
2013-03-18 20:00:00,13.913999,14.341614662000001
2013-03-18 20:30:00,12.859,14.151693918
2013-03-18 21:00:00,12.821,12.991852355
2013-03-18 21:30:00,13.827999,12.421593829999999
2013-03-18 22:00:00,12.471,12.505237775
2013-03-18 22:30:00,11.835,10.848470188
2013-03-18 23:00:00,8.858001,9.994190357999999
2013-03-18 23:30:00,7.208,7.7804184225999995
2013-03-19 00:00:00,6.855,6.5129286337
2013-03-19 00:30:00,5.922,6.3156154425
2013-03-19 01:00:00,6.145,5.624973626
2013-03-19 01:30:00,5.421,5.620155725999999
2013-03-19 02:00:00,4.9309998,5.290089095
2013-03-19 02:30:00,5.073,5.128544215000001
2013-03-19 03:00:00,5.454,5.134417634
2013-03-19 03:30:00,5.909,5.258443489999999
2013-03-19 04:00:00,5.393000000000001,5.614095295
2013-03-19 04:30:00,4.757,5.646769505
2013-03-19 05:00:00,4.84,5.6367530013
2013-03-19 05:30:00,7.226,6.018291619699999
2013-03-19 06:00:00,6.8019996,8.110089471
2013-03-19 06:30:00,7.3,8.627092052
2013-03-19 07:00:00,9.456,9.258292517000001
2013-03-19 07:30:00,9.7210005,10.15205441
2013-03-19 08:00:00,10.27300004,9.21725986
2013-03-19 08:30:00,7.2989999999999995,8.4843879
2013-03-19 09:00:00,6.185999,5.3965011
2013-03-19 09:30:00,4.868,3.757541500000001
2013-03-19 10:00:00,2.327000999999999,1.5302419999999994
2013-03-19 10:30:00,-0.4629999999999992,-0.46483899999999956
2013-03-19 11:00:00,-2.4939999999999998,-2.5056569999999994
2013-03-19 11:30:00,-1.8419999999999987,-4.022637999999999
2013-03-19 12:00:00,-0.25399999999999956,-3.218665999999999
2013-03-19 12:30:00,2.1139989999999997,-2.1027330000000006
2013-03-19 13:00:00,1.1760010000000012,0.4062429999999999
2013-03-19 13:30:00,-2.4849999999999994,-0.48683799999999877
2013-03-19 14:00:00,-2.388,-2.83957
2013-03-19 14:30:00,-1.4099996999999993,-1.962904
2013-03-19 15:00:00,-1.6000003000000005,-0.9886240000000006
2013-03-19 15:30:00,-4.851999999999999,-1.1342081999999998
2013-03-19 16:00:00,-0.06399950000000043,-3.5626580000000008
2013-03-19 16:30:00,4.0409999999999995,1.6895432999999995
2013-03-19 17:00:00,2.537000000000001,5.1517635
2013-03-19 17:30:00,4.199999699999999,5.186025599999999
2013-03-19 18:00:00,7.744999999999999,8.3275312
2013-03-19 18:30:00,12.3,10.984125
2013-03-19 19:00:00,16.098,14.05134273
2013-03-19 19:30:00,13.556,15.936037946999999
2013-03-19 20:00:00,13.1779995,13.660122218
2013-03-19 20:30:00,14.049999999999999,13.5195934
2013-03-19 21:00:00,13.401,13.708165698
2013-03-19 21:30:00,13.549,12.571138374
2013-03-19 22:00:00,12.387,12.162005756000001
2013-03-19 22:30:00,11.498,10.78772601
2013-03-19 23:00:00,9.711,9.7721115608
2013-03-19 23:30:00,7.4,8.280478707
2013-03-20 00:00:00,6.321000000000001,6.6953925945
2013-03-20 00:30:00,6.722,5.985289034
2013-03-20 01:00:00,6.498,6.209742787
2013-03-20 01:30:00,5.018,5.757447331
2013-03-20 02:00:00,5.356,5.158714614
2013-03-20 02:30:00,4.576,5.166200369999999
2013-03-20 03:00:00,5.515,4.980795127
2013-03-20 03:30:00,6.2390003,5.1931595989999995
2013-03-20 04:00:00,5.506,5.738490347
2013-03-20 04:30:00,4.993,5.8151001529999995
2013-03-20 05:00:00,6.4049997,5.970485483
2013-03-20 05:30:00,6.0150003,7.396439348
2013-03-20 06:00:00,7.5249996,7.648586079999999
2013-03-20 06:30:00,8.656,9.236160302999998
2013-03-20 07:00:00,10.455,9.837019764
2013-03-20 07:30:00,8.783999999,10.68760553
2013-03-20 08:00:00,8.494000040000001,8.713607739999999
2013-03-20 08:30:00,6.445,7.2848402000000005
2013-03-20 09:00:00,4.7509999999999994,4.922300000000001
2013-03-20 09:30:00,2.519,3.066713299999999
2013-03-20 10:00:00,1.205,0.7820375000000004
2013-03-20 10:30:00,-1.109999499999999,-0.5273869999999992
2013-03-20 11:00:00,-3.4130000000000003,-2.7897620000000014
2013-03-20 11:30:00,-4.235000000000001,-4.501843000000001
2013-03-20 12:00:00,-4.490999500000001,-4.749444
2013-03-20 12:30:00,-3.1499989999999993,-5.080489999999999
2013-03-20 13:00:00,0.023001000000000715,-3.859857
2013-03-20 13:30:00,-1.404999,-1.1386789999999998
2013-03-20 14:00:00,-1.7909999999999986,-2.325463000000001
2013-03-20 14:30:00,-1.3369999999999997,-2.441528
2013-03-20 15:00:00,-1.065999999999999,-1.6498240000000006
2013-03-20 15:30:00,2.3890000000000002,-0.8659633999999992
2013-03-20 16:00:00,0.24500050000000062,2.4854200000000004
2013-03-20 16:30:00,-0.5959999999999983,1.4504545000000002
2013-03-20 17:00:00,1.782,2.308898
2013-03-20 17:30:00,4.963000999999999,5.641325999999999
2013-03-20 18:00:00,9.857,8.511461
2013-03-20 18:30:00,12.594999999999999,12.3024454
2013-03-20 19:00:00,13.084999,13.82021778
2013-03-20 19:30:00,14.06,13.714883863
2013-03-20 20:00:00,13.11,14.368771446
2013-03-20 20:30:00,13.675001,13.475550196999999
2013-03-20 21:00:00,14.667001,13.433215263000001
2013-03-20 21:30:00,12.5,13.51160448
2013-03-20 22:00:00,11.118,11.378139407
2013-03-20 22:30:00,9.45,10.042241214530002
2013-03-20 23:00:00,8.086,8.637138809
2013-03-20 23:30:00,8.158,7.369749091
2013-03-21 00:00:00,6.5429997,7.017928660000001
2013-03-21 00:30:00,8.034,5.842001405
2013-03-21 01:00:00,5.732,6.819563926
2013-03-21 01:30:00,5.7920000001,5.585015095799999
2013-03-21 02:00:00,4.9709997,5.2949346595
2013-03-21 02:30:00,5.356,5.055813119000001
2013-03-21 03:00:00,5.026,5.078172628
2013-03-21 03:30:00,5.602,5.0606653999999995
2013-03-21 04:00:00,4.9500003,5.2821271979999995
2013-03-21 04:30:00,4.473,5.323055599000001
2013-03-21 05:00:00,4.615,5.4435608019999995
2013-03-21 05:30:00,6.677,5.8767933713
2013-03-21 06:00:00,6.8780003,7.903344624
2013-03-21 06:30:00,7.553,8.770540694000001
2013-03-21 07:00:00,9.165,9.27435374
2013-03-21 07:30:00,8.717,9.980327454
2013-03-21 08:00:00,8.969999999999999,8.74308734
2013-03-21 08:30:00,5.725000400000001,7.896095599999999
2013-03-21 09:00:00,4.550999,4.770183
2013-03-21 09:30:00,3.739999,2.911678
2013-03-21 10:00:00,0.32500000000000107,0.9799020000000009
2013-03-21 10:30:00,-0.058999999999999275,-1.800936
2013-03-21 11:00:00,-3.5169999999999995,-2.420741999999999
2013-03-21 11:30:00,-5.125,-5.1678005
2013-03-21 12:00:00,-3.8979999999999997,-6.254742
2013-03-21 12:30:00,-7.062000000000001,-4.870731000000001
2013-03-21 13:00:00,-7.212999999999999,-7.586150000000002
2013-03-21 13:30:00,-6.576999000000001,-7.401820000000001
2013-03-21 14:00:00,-6.304001000000001,-5.503385999999999
2013-03-21 14:30:00,-4.799,-5.598833000000001
2013-03-21 15:00:00,-6.072000000000001,-3.203595999999999
2013-03-21 15:30:00,-2.8319998,-3.7812089999999996
2013-03-21 16:00:00,2.8949999999999996,0.10161700000000096
2013-03-21 16:30:00,3.6670000000000007,4.844322599999999
2013-03-21 17:00:00,7.398999999999999,5.9510392
2013-03-21 17:30:00,7.264999999999999,9.719430599999999
2013-03-21 18:00:00,9.431999999999999,10.0466335
2013-03-21 18:30:00,14.513998999999998,11.96155236
2013-03-21 19:00:00,15.345001,15.18847891
2013-03-21 19:30:00,14.787,14.950975816
2013-03-21 20:00:00,14.038,14.3916721948
2013-03-21 20:30:00,16.41,13.778419170000001
2013-03-21 21:00:00,14.227,15.187672921
2013-03-21 21:30:00,14.21,12.982083604
2013-03-21 22:00:00,11.496,12.7567925707
2013-03-21 22:30:00,8.886,10.337620036999999
2013-03-21 23:00:00,8.671000000100001,8.451095753
2013-03-21 23:30:00,6.5559998,7.673899543
2013-03-22 00:00:00,6.1799998001,6.389831077
2013-03-22 00:30:00,6.512,5.5412648981
2013-03-22 01:00:00,5.3450003,5.683643739
2013-03-22 01:30:00,6.13,5.240715785
2013-03-22 02:00:00,5.48,5.233479906
2013-03-22 02:30:00,5.337,5.055343526
2013-03-22 03:00:00,5.751,4.98945821
2013-03-22 03:30:00,6.5420003,5.077153859999999
2013-03-22 04:00:00,5.6759996,5.409278047
2013-03-22 04:30:00,4.832,5.3462929825
2013-03-22 05:00:00,6.678,5.3153763233
2013-03-22 05:30:00,6.144,6.5754450065
2013-03-22 06:00:00,6.836,6.87675444348
2013-03-22 06:30:00,8.475999999999999,8.242842914
2013-03-22 07:00:00,9.684,9.373939355
2013-03-22 07:30:00,9.168001,9.79185764
2013-03-22 08:00:00,5.83700004,8.961442600000002
2013-03-22 08:30:00,7.094,6.367186800000001
2013-03-22 09:00:00,7.028000800000001,6.733357000000001
2013-03-22 09:30:00,4.720999300000001,4.9853675
2013-03-22 10:00:00,3.158999999999999,2.650114000000001
2013-03-22 10:30:00,0.41999999999999993,0.8693454999999997
2013-03-22 11:00:00,0.11599999999999966,-0.6873249999999995
2013-03-22 11:30:00,-4.408999999999999,-1.1515319999999996
2013-03-22 12:00:00,-6.577999,-5.216901999999999
2013-03-22 12:30:00,-5.308999999999999,-6.783173
2013-03-22 13:00:00,-4.303001999999999,-5.518328
2013-03-22 13:30:00,0.9169999999999998,-3.937303
2013-03-22 14:00:00,2.1540005000000004,1.192304
2013-03-22 14:30:00,7.046999700000001,2.277990000000001
2013-03-22 15:00:00,5.283999999999999,7.446770000000001
2013-03-22 15:30:00,5.278001,6.399482000000001
2013-03-22 16:00:00,10.894998999999999,7.582740500000001
2013-03-22 16:30:00,10.403001,12.4505052
2013-03-22 17:00:00,10.3700001,11.562284700000001
2013-03-22 17:30:00,10.13,12.280963199999999
2013-03-22 18:00:00,12.087001,12.849721
2013-03-22 18:30:00,17.052999999999997,14.25316563
2013-03-22 19:00:00,17.052,17.422559529999997
2013-03-22 19:30:00,15.054,16.080306254
2013-03-22 20:00:00,14.382999,14.677724203
2013-03-22 20:30:00,14.0130005,14.311680257
2013-03-22 21:00:00,13.969999,13.744979197
2013-03-22 21:30:00,14.88,13.225026104000001
2013-03-22 22:00:00,13.377,13.142369148999999
2013-03-22 22:30:00,12.101,11.454376668644
2013-03-22 23:00:00,11.142,10.082431659400001
2013-03-22 23:30:00,9.5859995,9.063115122000001
2013-03-23 00:00:00,9.052999999999999,7.835565845
2013-03-23 00:30:00,7.984000000000001,7.441722117
2013-03-23 01:00:00,7.5109997,7.0462791573
2013-03-23 01:30:00,6.783,6.358369075000001
2013-03-23 02:00:00,5.466000000099999,5.9426937128
2013-03-23 02:30:00,5.416,5.2463421409999995
2013-03-23 03:00:00,5.9129996,5.089681574
2013-03-23 03:30:00,6.06,5.176590577
2013-03-23 04:00:00,5.4449997,5.3386269330000005
2013-03-23 04:30:00,4.883,5.2848780525
2013-03-23 05:00:00,4.888,5.2176498146
2013-03-23 05:30:00,6.0150003,5.382680937
2013-03-23 06:00:00,6.3250003,6.0522338561
2013-03-23 06:30:00,5.125,6.622026406
2013-03-23 07:00:00,6.441,6.44700639
2013-03-23 07:30:00,7.2339996,7.626418200000001
2013-03-23 08:00:00,8.445999950000001,8.39703146
2013-03-23 08:30:00,7.165999999999999,8.9848225
2013-03-23 09:00:00,6.490000300000001,7.3417397
2013-03-23 09:30:00,6.169999999999999,4.7852794
2013-03-23 10:00:00,7.143999000000001,4.737280000000001
2013-03-23 10:30:00,2.255000000000001,4.866556999999999
2013-03-23 11:00:00,-0.9290009999999995,0.7363619999999997
2013-03-23 11:30:00,-2.0620005,-2.012176
2013-03-23 12:00:00,-1.6530000000000005,-2.9480310000000003
2013-03-23 12:30:00,-1.2920005000000003,-2.8508749999999985
2013-03-23 13:00:00,2.3450000000000006,-1.9885160000000006
2013-03-23 13:30:00,-2.8179999999999996,1.8936829999999976
2013-03-23 14:00:00,5.270999,-2.9308119999999995
2013-03-23 14:30:00,-3.0009999999999994,5.1797509999999996
2013-03-23 15:00:00,-1.1879999999999988,-1.4195689999999992
2013-03-23 15:30:00,7.0649999999999995,1.822807000000001
2013-03-23 16:00:00,8.423,8.4705024
2013-03-23 16:30:00,5.624001,9.2306643
2013-03-23 17:00:00,11.944999,8.302338
2013-03-23 17:30:00,13.517,13.7739976
2013-03-23 18:00:00,9.094,14.0289567
2013-03-23 18:30:00,10.738,10.9884514
2013-03-23 19:00:00,11.372,11.8954456
2013-03-23 19:30:00,9.922,12.37847752
2013-03-23 20:00:00,9.926,11.342536661
2013-03-23 20:30:00,11.1320005,11.111659741999999
2013-03-23 21:00:00,12.051,11.604620986
2013-03-23 21:30:00,12.967,11.602634816
2013-03-23 22:00:00,10.55,11.687305431
2013-03-23 22:30:00,10.237999499999999,9.679278788
2013-03-23 23:00:00,10.566,9.238469392699999
2013-03-23 23:30:00,9.907,9.122733110999999
2013-03-24 00:00:00,11.314,8.393772634000001
2013-03-24 00:30:00,7.716,9.3402583607116
2013-03-24 01:00:00,6.9230003,6.774060478
2013-03-24 01:30:00,5.775,6.1988081170000005
2013-03-24 02:00:00,5.7670002,5.507173183
2013-03-24 02:30:00,4.8129997,5.3562054880000005
2013-03-24 03:00:00,5.422,5.011909888
2013-03-24 03:30:00,5.631,5.095286358
2013-03-24 04:00:00,5.259,5.17279054
2013-03-24 04:30:00,4.614,5.192633893
2013-03-24 05:00:00,4.6930003,5.137345613
2013-03-24 05:30:00,5.58,5.285788107
2013-03-24 06:00:00,6.083,5.814805606
2013-03-24 06:30:00,5.9459996,6.4861283830000005
2013-03-24 07:00:00,6.3870000001,6.86181498
2013-03-24 07:30:00,6.602,7.7122686
2013-03-24 08:00:00,6.6009997,7.96482453
2013-03-24 08:30:00,7.5820001,7.5451585
2013-03-24 09:00:00,6.843999999999999,7.2192772000000005
2013-03-24 09:30:00,6.031,5.777792699999999
2013-03-24 10:00:00,4.853999,3.856592000000001
2013-03-24 10:30:00,2.958,2.3899799999999995
2013-03-24 11:00:00,0.895999999999999,0.7191720000000004
2013-03-24 11:30:00,-1.6309999999999985,-1.0647970000000004
2013-03-24 12:00:00,-0.4980000000000011,-2.9129500000000004
2013-03-24 12:30:00,-1.770999999999999,-1.7573530000000002
2013-03-24 13:00:00,-1.9830000000000005,-2.9437159999999984
2013-03-24 13:30:00,-3.353001000000001,-2.751088000000001
2013-03-24 14:00:00,-1.801000000000002,-3.521127
2013-03-24 14:30:00,-1.5990000000000002,-1.5638180000000013
2013-03-24 15:00:00,-0.9250000000000007,-0.7808189999999993
2013-03-24 15:30:00,3.039998999999998,0.7609019999999997
2013-03-24 16:00:00,4.883001,5.598732999999999
2013-03-24 16:30:00,5.4299990000000005,7.582440000000002
2013-03-24 17:00:00,9.437000000000001,8.7781364
2013-03-24 17:30:00,11.355999,12.7324934
2013-03-24 18:00:00,16.869999999999997,13.500575699999999
2013-03-24 18:30:00,17.858000020000002,17.32955195
2013-03-24 19:00:00,18.329998995,17.2460062
2013-03-24 19:30:00,18.907999,17.642857615
2013-03-24 20:00:00,18.458,17.83676257
2013-03-24 20:30:00,20.780999,17.363992980000003
2013-03-24 21:00:00,21.811,18.662567799999998
2013-03-24 21:30:00,18.977,18.462150729999998
2013-03-24 22:00:00,18.241,16.05361286
2013-03-24 22:30:00,14.785999,15.496605855
2013-03-24 23:00:00,14.077001,12.829884366999998
2013-03-24 23:30:00,12.053,11.823594365
2013-03-25 00:00:00,9.712,9.646398655
2013-03-25 00:30:00,9.3899990002,7.8333754275
2013-03-25 01:00:00,9.007,7.249925867
2013-03-25 01:30:00,7.506,7.089038529
2013-03-25 02:00:00,7.394,6.3796130904999995
2013-03-25 02:30:00,6.5499997,6.238808007
2013-03-25 03:00:00,6.456,5.8927061798
2013-03-25 03:30:00,6.703,5.8835868179999995
2013-03-25 04:00:00,5.858,6.052996803
2013-03-25 04:30:00,6.573,5.872564951999999
2013-03-25 05:00:00,5.3659997,6.390684810000001
2013-03-25 05:30:00,6.4890003,6.160407096
2013-03-25 06:00:00,6.662,7.086552446
2013-03-25 06:30:00,7.7070003,7.9711747562
2013-03-25 07:00:00,10.123,9.24208066
2013-03-25 07:30:00,10.447000005,10.72018752
2013-03-25 08:00:00,10.56399995,9.809820369999999
2013-03-25 08:30:00,7.9760001,9.151399999999999
2013-03-25 09:00:00,5.886999999999999,6.6453994000000005
2013-03-25 09:30:00,2.5939999999999994,4.336403499999999
2013-03-25 10:00:00,0.02200000000000024,0.8920119999999994
2013-03-25 10:30:00,-0.7489989999999995,-1.1936839999999993
2013-03-25 11:00:00,-2.414002,-2.3672760000000004
2013-03-25 11:30:00,-3.4730000000000008,-3.8943309999999993
2013-03-25 12:00:00,-4.504999999999999,-4.555408
2013-03-25 12:30:00,-5.190999999999999,-5.390696999999999
2013-03-25 13:00:00,-3.734,-5.585912
