timestamp,y_true_step_1,y_pred_step_1
2013-03-18 11:00:00,-6.172000000000001,-5.614959000000001
2013-03-18 11:30:00,-6.2879993999999995,-6.590572
2013-03-18 12:00:00,-7.109000000000001,-6.7841830000000005
2013-03-18 12:30:00,-6.892001,-7.207495
2013-03-18 13:00:00,-4.6869995,-7.2897613
2013-03-18 13:30:00,-5.469,-5.0761485
2013-03-18 14:00:00,-7.6690000000000005,-6.011667
2013-03-18 14:30:00,-7.674,-7.7940833000000005
2013-03-18 15:00:00,-6.294999999999999,-7.6770834
2013-03-18 15:30:00,-5.1849997,-6.376988700000001
2013-03-18 16:00:00,-3.2880010000000004,-4.016956
2013-03-18 16:30:00,-2.4090000000000007,-1.6086964999999998
2013-03-18 17:00:00,-1.4799995999999993,0.5226422
2013-03-18 17:30:00,2.6659999999999995,2.7800330000000004
2013-03-18 18:00:00,8.2990002,6.440338500000001
2013-03-18 18:30:00,8.86300003,10.2820771
2013-03-18 19:00:00,10.56500002,10.92167675
2013-03-18 19:30:00,10.613,11.635045360000001
2013-03-18 20:00:00,10.913,11.2256739575
2013-03-18 20:30:00,11.288,11.1181857635
2013-03-18 21:00:00,11.451,10.93699818
2013-03-18 21:30:00,11.760001,10.776132275
2013-03-18 22:00:00,11.248,10.69728752
2013-03-18 22:30:00,10.294,10.026335652999999
2013-03-18 23:00:00,7.402,8.897856566000002
2013-03-18 23:30:00,5.948,6.5638273056
2013-03-19 00:00:00,5.301,5.3448874215
2013-03-19 00:30:00,4.317,4.808829648555
2013-03-19 01:00:00,4.1889997,4.274086436
2013-03-19 01:30:00,4.099,4.251169534000001
2013-03-19 02:00:00,3.8470001,4.229427284
2013-03-19 02:30:00,4.7670002,4.177568869
2013-03-19 03:00:00,4.61,4.33206449
2013-03-19 03:30:00,4.559,4.389448773000001
2013-03-19 04:00:00,4.553,4.505458518
2013-03-19 04:30:00,4.565,4.6587156875
2013-03-19 05:00:00,4.824,4.873510071
2013-03-19 05:30:00,5.051,5.2149637505
2013-03-19 06:00:00,5.495,5.60222286083
2013-03-19 06:30:00,5.9969997,6.229732769
2013-03-19 07:00:00,6.277,6.886932007
2013-03-19 07:30:00,7.175999599000001,7.26539598
2013-03-19 08:00:00,6.8919999999999995,7.12510084
2013-03-19 08:30:00,7.107999999999999,6.2194509
2013-03-19 09:00:00,2.288,4.3981296
2013-03-19 09:30:00,-0.34299999999999997,0.7481866999999998
2013-03-19 10:00:00,-1.8330000000000002,-1.6975136000000006
2013-03-19 10:30:00,-3.7890002000000003,-3.0342313999999995
2013-03-19 11:00:00,-4.4800004,-4.7312712999999995
2013-03-19 11:30:00,-4.212,-5.315126000000001
2013-03-19 12:00:00,-4.996,-4.689238700000001
2013-03-19 12:30:00,-6.554001300000001,-5.6943027
2013-03-19 13:00:00,-4.8790000000000004,-6.6887644
2013-03-19 13:30:00,-6.505999699999999,-4.9990743
2013-03-19 14:00:00,-5.930999,-6.604913600000001
2013-03-19 14:30:00,-5.409001000000002,-6.138485999999999
2013-03-19 15:00:00,-7.197001000000001,-5.531632
2013-03-19 15:30:00,-6.184999500000001,-6.158569
2013-03-19 16:00:00,-4.9419997,-4.0958363
2013-03-19 16:30:00,-3.21,-2.064698999999999
2013-03-19 17:00:00,0.577,0.5586279999999997
2013-03-19 17:30:00,2.3280000000000003,3.8268393999999994
2013-03-19 18:00:00,6.837999,6.070563
2013-03-19 18:30:00,9.601,9.5576179
2013-03-19 19:00:00,10.452,11.191009990000001
2013-03-19 19:30:00,9.233,11.219393576
2013-03-19 20:00:00,10.415001,10.300095539
2013-03-19 20:30:00,9.933,10.651300110600001
2013-03-19 21:00:00,10.552,10.120371140000001
2013-03-19 21:30:00,9.588,10.094660514000001
2013-03-19 22:00:00,8.532,9.517817464
2013-03-19 22:30:00,8.4210005,8.458331134
2013-03-19 23:00:00,7.7260003,7.599762055599999
2013-03-19 23:30:00,5.46,6.5086161285
2013-03-20 00:00:00,4.936,5.1741097666
2013-03-20 00:30:00,4.019,4.644906592920001
2013-03-20 01:00:00,3.956,4.296556078
2013-03-20 01:30:00,3.661,4.231191482
2013-03-20 02:00:00,3.533,4.160216526
2013-03-20 02:30:00,5.0709996,4.131726078000001
2013-03-20 03:00:00,4.9170003,4.3977144715
2013-03-20 03:30:00,4.937,4.529281746
2013-03-20 04:00:00,4.348,4.6867673243
2013-03-20 04:30:00,4.456,4.673879214199999
2013-03-20 05:00:00,4.376,4.85248994253
2013-03-20 05:30:00,4.873,5.0461200946
2013-03-20 06:00:00,5.172,5.492261674
2013-03-20 06:30:00,6.461,6.02831083
2013-03-20 07:00:00,6.479,7.13764358
2013-03-20 07:30:00,7.155,7.42936792
2013-03-20 08:00:00,6.002,7.1244725
2013-03-20 08:30:00,5.478,5.8409485
2013-03-20 09:00:00,5.8220002,4.7979689
2013-03-20 09:30:00,4.226,3.9920997
2013-03-20 10:00:00,0.9519997,3.0657477
2013-03-20 10:30:00,-4.2459999999999996,-0.4443111000000002
2013-03-20 11:00:00,-4.865000300000001,-4.3178205
2013-03-20 11:30:00,-4.3409997,-5.0069446
2013-03-20 12:00:00,-7.026000000000001,-4.735636999999999
2013-03-20 12:30:00,-6.197000000000001,-7.046105000000001
2013-03-20 13:00:00,-4.802001000000001,-6.5285525
2013-03-20 13:30:00,-7.0660003,-5.1598
2013-03-20 14:00:00,-7.074999999999999,-7.0542983999999995
2013-03-20 14:30:00,-5.1010005,-6.7458084000000005
2013-03-20 15:00:00,-5.356999999999999,-5.603292000000001
2013-03-20 15:30:00,-5.6579999999999995,-5.033449000000001
2013-03-20 16:00:00,-3.4989999999999997,-4.106754
2013-03-20 16:30:00,-2.4309994999999995,-1.7544646999999989
2013-03-20 17:00:00,0.3779995999999999,0.7071252000000001
2013-03-20 17:30:00,3.531999999999999,3.9001015999999993
2013-03-20 18:00:00,7.557998999999999,6.832506799999999
2013-03-20 18:30:00,9.868999,9.6853569
2013-03-20 19:00:00,11.176999,11.03043458
2013-03-20 19:30:00,12.75,11.482042293000001
2013-03-20 20:00:00,12.192,11.999119603399999
2013-03-20 20:30:00,9.8550005,11.4121172778
2013-03-20 21:00:00,10.461,10.10300239
2013-03-20 21:30:00,10.030999,10.096612984
2013-03-20 22:00:00,9.481,9.754937285
2013-03-20 22:30:00,9.499,9.19959886004
2013-03-20 23:00:00,7.6889997,8.613014592999999
2013-03-20 23:30:00,6.772999700200001,6.892343416
2013-03-21 00:00:00,4.8589997,5.8348795756000005
2013-03-21 00:30:00,4.579,4.791497543
2013-03-21 01:00:00,4.592,4.5944577336
2013-03-21 01:30:00,4.079,4.4439023281
2013-03-21 02:00:00,4.1689997,4.3130359937
2013-03-21 02:30:00,4.6519995,4.3071910833
2013-03-21 03:00:00,4.792,4.412097542
2013-03-21 03:30:00,4.582,4.550372551
2013-03-21 04:00:00,4.7999997,4.625828204
2013-03-21 04:30:00,4.573,4.8267271066
2013-03-21 05:00:00,4.3129997,4.9540644922
2013-03-21 05:30:00,5.3980002,5.072059365
2013-03-21 06:00:00,5.2549997,5.7638361238
2013-03-21 06:30:00,5.902,6.1211644220000005
2013-03-21 07:00:00,6.199,6.8104032740000005
2013-03-21 07:30:00,7.717,7.19705235
2013-03-21 08:00:00,7.521999999999999,7.369627940000001
2013-03-21 08:30:00,5.148,6.2534082
2013-03-21 09:00:00,3.534,3.4161005
2013-03-21 09:30:00,0.5849997,1.1831202999999997
2013-03-21 10:00:00,-2.0919997000000006,-1.2919406999999996
2013-03-21 10:30:00,-3.7510000000000012,-3.0859630000000005
2013-03-21 11:00:00,-4.5230004,-4.957038299999999
2013-03-21 11:30:00,-6.28,-5.6440402
2013-03-21 12:00:00,-6.901,-6.500442999999999
2013-03-21 12:30:00,-5.340999,-7.098639
2013-03-21 13:00:00,-7.638999,-5.7774209999999995
2013-03-21 13:30:00,-5.608999000000001,-7.738002399999999
2013-03-21 14:00:00,-3.1789999999999994,-5.9616857
2013-03-21 14:30:00,-3.189999499999999,-3.250288500000001
2013-03-21 15:00:00,-3.2689994999999996,-3.3026435999999997
2013-03-21 15:30:00,-4.33,-2.7982189999999996
2013-03-21 16:00:00,2.6849997000000005,-2.7484669999999998
2013-03-21 16:30:00,3.9329996,3.516235
2013-03-21 17:00:00,4.603000099999999,4.7587715
2013-03-21 17:30:00,6.7989999999999995,6.4584334000000005
2013-03-21 18:00:00,9.4339999,8.8659139
2013-03-21 18:30:00,10.044001,11.306760930000001
2013-03-21 19:00:00,12.679,11.21542525
2013-03-21 19:30:00,11.349999,12.317975852
2013-03-21 20:00:00,13.568,11.122538588
2013-03-21 20:30:00,12.658999999999999,12.009600135
2013-03-21 21:00:00,11.049,11.436247668
2013-03-21 21:30:00,10.502,10.472239659
2013-03-21 22:00:00,10.036,9.97315592113
2013-03-21 22:30:00,9.3850000002,9.5124699075
2013-03-21 23:00:00,10.389999,8.667890177
2013-03-21 23:30:00,7.486,8.519630473000001
2013-03-22 00:00:00,5.6330004,6.432642163000001
2013-03-22 00:30:00,4.887,5.261968714000001
2013-03-22 01:00:00,4.733,4.883938764
2013-03-22 01:30:00,4.619,4.57972171
2013-03-22 02:00:00,5.188,4.421540747000001
2013-03-22 02:30:00,5.015,4.557835914999999
2013-03-22 03:00:00,4.998,4.604495644
2013-03-22 03:30:00,4.911,4.671708424999999
2013-03-22 04:00:00,4.923,4.768432345000001
2013-03-22 04:30:00,4.71,4.928084068
2013-03-22 05:00:00,4.663,5.061231157
2013-03-22 05:30:00,5.4570003,5.285911213
2013-03-22 06:00:00,5.427,5.9421576015
2013-03-22 06:30:00,6.288,6.354420236999999
2013-03-22 07:00:00,6.587999699999999,7.07895789
2013-03-22 07:30:00,7.6610000000000005,7.248237639999999
2013-03-22 08:00:00,6.648000000000001,7.13902695
2013-03-22 08:30:00,5.2979994999999995,5.4816833
2013-03-22 09:00:00,2.618,4.306309300000001
2013-03-22 09:30:00,0.3360000000000003,0.9590556000000001
2013-03-22 10:00:00,-0.42000040000000016,-0.5986256000000001
2013-03-22 10:30:00,-0.18599999999999994,-2.2343920000000006
2013-03-22 11:00:00,-1.2299999999999995,-1.4025430000000005
2013-03-22 11:30:00,-3.2089999999999996,-1.6415270000000008
2013-03-22 12:00:00,-6.5830003999999995,-3.551813
2013-03-22 12:30:00,-6.165001199999999,-6.3426357
2013-03-22 13:00:00,-2.3339999999999987,-5.713687000000001
2013-03-22 13:30:00,0.8029995999999997,-2.0414889999999994
2013-03-22 14:00:00,-0.9840002000000005,0.6223612999999997
2013-03-22 14:30:00,1.588,-0.9404070000000004
2013-03-22 15:00:00,1.8880000000000008,1.9916730000000005
2013-03-22 15:30:00,3.4940007,2.4250120000000006
2013-03-22 16:00:00,5.908000800000001,4.187258000000001
2013-03-22 16:30:00,8.349,6.8496665000000005
2013-03-22 17:00:00,9.70899996,9.1286019
2013-03-22 17:30:00,8.641,10.529538769999998
2013-03-22 18:00:00,11.47799904,10.356945399999999
2013-03-22 18:30:00,13.448,12.243135930000001
2013-03-22 19:00:00,15.081,13.01499248
2013-03-22 19:30:00,12.181001,13.644003988000001
2013-03-22 20:00:00,12.162001,11.732062293
2013-03-22 20:30:00,10.853,11.5133588673
2013-03-22 21:00:00,10.705001,10.756471692
2013-03-22 21:30:00,11.035999,10.417915538
2013-03-22 22:00:00,11.292,10.454104145999999
2013-03-22 22:30:00,9.919,10.397240877
2013-03-22 23:00:00,9.163,9.4837895125
2013-03-22 23:30:00,8.508000000000001,8.4659548877
2013-03-23 00:00:00,8.716,7.269933517
2013-03-23 00:30:00,5.57,7.061065429499999
2013-03-23 01:00:00,5.862,4.883855696
2013-03-23 01:30:00,5.7459999999999996,5.0512412221
2013-03-23 02:00:00,5.5969999999999995,4.967054629500001
2013-03-23 02:30:00,5.801,4.8923789996
2013-03-23 03:00:00,5.577,4.9856153238
2013-03-23 03:30:00,5.716,5.001265812
2013-03-23 04:00:00,5.3599997,5.111939405
2013-03-23 04:30:00,4.978,5.121452742
2013-03-23 05:00:00,5.37,5.141783622
2013-03-23 05:30:00,5.081,5.416357301
2013-03-23 06:00:00,4.9919996,5.5585548366
2013-03-23 06:30:00,5.907,5.70194554
2013-03-23 07:00:00,6.5589995,6.253396100000001
2013-03-23 07:30:00,6.506,6.77985071
2013-03-23 08:00:00,5.646,6.5836398
2013-03-23 08:30:00,5.3890001,5.592833300000001
2013-03-23 09:00:00,3.3609999999999998,4.5683994000000006
2013-03-23 09:30:00,2.7689999999999997,1.7347023999999998
2013-03-23 10:00:00,3.614,1.8868299999999998
2013-03-23 10:30:00,0.2529995999999999,1.9875032
2013-03-23 11:00:00,-2.338,-0.879891699999999
2013-03-23 11:30:00,-2.063001,-3.000499999999999
2013-03-23 12:00:00,-2.598001,-2.5499899999999993
2013-03-23 12:30:00,-3.165999000000001,-3.214506
2013-03-23 13:00:00,-4.115,-3.0219015000000002
2013-03-23 13:30:00,-3.5129990000000006,-4.034982000000001
2013-03-23 14:00:00,1.7809999999999988,-3.5849905
2013-03-23 14:30:00,3.0140000000000002,1.5383429999999993
2013-03-23 15:00:00,-0.593,2.659345
2013-03-23 15:30:00,0.20599999999999952,0.5356719999999999
2013-03-23 16:00:00,2.8820003000000005,2.059861999999999
2013-03-23 16:30:00,-0.681,4.2376553
2013-03-23 17:00:00,1.1549997999999997,2.0941978
2013-03-23 17:30:00,4.187999899999999,4.873843
2013-03-23 18:00:00,5.5180001,6.896732799999999
2013-03-23 18:30:00,8.635,8.0513783
2013-03-23 19:00:00,10.092001,10.02950004
2013-03-23 19:30:00,10.184999,10.6127483713
2013-03-23 20:00:00,10.430000999999999,10.279504777
2013-03-23 20:30:00,9.398,10.154451471
2013-03-23 21:00:00,8.517,9.394486254
2013-03-23 21:30:00,8.526,8.867593447
2013-03-23 22:00:00,9.011001,8.706369703
2013-03-23 22:30:00,9.3600010002,8.614921779
2013-03-23 23:00:00,8.614,8.3893118182
2013-03-23 23:30:00,8.069,7.448733284
2013-03-24 00:00:00,6.947,6.593413518
2013-03-24 00:30:00,5.512,5.8468195398
2013-03-24 01:00:00,4.919,4.979867222999999
2013-03-24 01:30:00,4.745,4.554288247
2013-03-24 02:00:00,4.136,4.437657152
2013-03-24 02:30:00,4.99,4.328580187
2013-03-24 03:00:00,5.4189997,4.4881946159999995
2013-03-24 03:30:00,5.162,4.764626676
2013-03-24 04:00:00,4.866,4.862003935
2013-03-24 04:30:00,4.923,4.900827426
2013-03-24 05:00:00,5.093,5.075374116
2013-03-24 05:30:00,4.9859995999999995,5.298811013
2013-03-24 06:00:00,5.034,5.465361988
2013-03-24 06:30:00,6.032,5.601216902
2013-03-24 07:00:00,6.215,6.130252690000001
2013-03-24 07:30:00,6.327,6.4358320099999995
2013-03-24 08:00:00,5.70000004,6.3424663599999995
2013-03-24 08:30:00,6.1040001,5.1349865
2013-03-24 09:00:00,3.4070000000000005,4.721248699999999
2013-03-24 09:30:00,1.8419999999999996,3.1618265999999995
2013-03-24 10:00:00,0.5279996999999996,0.4350959999999997
2013-03-24 10:30:00,0.2780003000000004,-0.8309324999999994
2013-03-24 11:00:00,-2.4299999999999997,-1.0231359999999992
2013-03-24 11:30:00,-0.8230000000000004,-3.4811619999999994
2013-03-24 12:00:00,-4.7410000000000005,-2.116467
2013-03-24 12:30:00,-5.480002000000001,-4.7898320000000005
2013-03-24 13:00:00,-1.4189989999999995,-5.659865
2013-03-24 13:30:00,-0.6169995000000004,-2.5181619999999985
2013-03-24 14:00:00,-1.3660010000000007,-1.5907089999999986
2013-03-24 14:30:00,-0.7249999999999996,-2.088716
2013-03-24 15:00:00,-0.16699999999999982,-1.3766639999999999
2013-03-24 15:30:00,0.5149989999999995,-0.508204000000001
2013-03-24 16:00:00,1.5009999999999994,1.1357919999999986
2013-03-24 16:30:00,1.4100000000000001,2.6866400000000006
2013-03-24 17:00:00,3.8889999999999993,3.5527845000000005
2013-03-24 17:30:00,5.161001000000001,6.085319
2013-03-24 18:00:00,8.139,7.620831600000001
2013-03-24 18:30:00,12.036,9.665974899999998
2013-03-24 19:00:00,13.662999,12.22286117
2013-03-24 19:30:00,15.161,12.98694731
2013-03-24 20:00:00,16.736,13.59711283
2013-03-24 20:30:00,14.725000000000001,14.331850042000001
2013-03-24 21:00:00,13.152,13.023388814
2013-03-24 21:30:00,11.971,11.97361258
2013-03-24 22:00:00,11.658999,11.14928534
2013-03-24 22:30:00,11.014,10.60689363
2013-03-24 23:00:00,9.999,9.697006173999998
2013-03-24 23:30:00,8.228001,8.545448348
2013-03-25 00:00:00,6.019,6.965157175
2013-03-25 00:30:00,6.679,5.416286112
2013-03-25 01:00:00,6.1600003,5.642450266
2013-03-25 01:30:00,5.8529997,4.908791367699999
2013-03-25 02:00:00,5.454,4.795194507
2013-03-25 02:30:00,5.5499997,4.689163806600001
2013-03-25 03:00:00,5.6499999999999995,4.753678686
2013-03-25 03:30:00,5.6790004,4.920926571000001
2013-03-25 04:00:00,5.624,5.09460664899
2013-03-25 04:30:00,5.659,5.274933197
2013-03-25 05:00:00,5.335,5.492040034
2013-03-25 05:30:00,5.7330003,5.60992616
2013-03-25 06:00:00,5.5189996,5.979868178
2013-03-25 06:30:00,6.444,6.1626763763
2013-03-25 07:00:00,6.36,6.817595725
2013-03-25 07:30:00,7.516000005,6.9474456060000005
2013-03-25 08:00:00,5.96700003,6.8832825500000006
2013-03-25 08:30:00,5.641,5.306964499999999
2013-03-25 09:00:00,4.59,3.3763608000000005
2013-03-25 09:30:00,0.42400030000000033,1.5435486000000003
2013-03-25 10:00:00,-1.4140002999999997,-1.1265225
2013-03-25 10:30:00,-2.9190000000000005,-2.8530726
2013-03-25 11:00:00,-3.1399996000000003,-4.2136144
2013-03-25 11:30:00,-4.564000399999999,-4.7621584
2013-03-25 12:00:00,-6.821000999999999,-5.2940048
