timestamp,y_true_step_1,y_pred_step_1
2013-03-15 02:00:00,5.249,5.5579247
2013-03-15 02:30:00,5.165,5.3820124
2013-03-15 03:00:00,5.6660004,5.2061043
2013-03-15 03:30:00,6.2869997,5.2570233
2013-03-15 04:00:00,5.21,5.476937
2013-03-15 04:30:00,4.455,5.11504
2013-03-15 05:00:00,4.303,4.915981
2013-03-15 05:30:00,4.9900002,4.988169
2013-03-15 06:00:00,5.756,5.46678
2013-03-15 06:30:00,6.577,6.299793
2013-03-15 07:00:00,8.405,7.2700043
2013-03-15 07:30:00,9.314,8.609144
2013-03-15 08:00:00,8.129001,9.082867
2013-03-15 08:30:00,8.144,8.189129
2013-03-15 09:00:00,10.422,7.9023633
2013-03-15 09:30:00,9.184999,9.078173
2013-03-15 10:00:00,10.052,8.393751
2013-03-15 10:30:00,8.422,8.7753
2013-03-15 11:00:00,6.9040003,7.828614
2013-03-15 11:30:00,7.5179996,7.169004
2013-03-15 12:00:00,7.366,7.289808
2013-03-15 12:30:00,7.2929997,7.246646
2013-03-15 13:00:00,6.518,7.187831
2013-03-15 13:30:00,6.91,7.0559273
2013-03-15 14:00:00,8.927,7.1187463
2013-03-15 14:30:00,7.199,8.003135
2013-03-15 15:00:00,9.295,7.1329823
2013-03-15 15:30:00,8.529,8.4423485
2013-03-15 16:00:00,8.118,8.409904
2013-03-15 16:30:00,9.614,8.451372
2013-03-15 17:00:00,11.788,10.116626
2013-03-15 17:30:00,11.264999,12.114276
2013-03-15 18:00:00,11.387,11.836741
2013-03-15 18:30:00,10.866,11.808846
2013-03-15 19:00:00,13.169,11.486278
2013-03-15 19:30:00,12.573999,12.628996
2013-03-15 20:00:00,11.608,12.166797
2013-03-15 20:30:00,11.667001,11.51717
2013-03-15 21:00:00,10.7109995,11.424063
2013-03-15 21:30:00,9.789,10.664851
2013-03-15 22:00:00,7.831,9.844627
2013-03-15 22:30:00,8.366,8.371904
2013-03-15 23:00:00,9.226,8.20509
2013-03-15 23:30:00,9.111,8.414532
2013-03-16 00:00:00,7.637,8.058491
2013-03-16 00:30:00,7.513,7.1697645
2013-03-16 01:00:00,7.205,6.5189333
2013-03-16 01:30:00,5.372,6.208476
2013-03-16 02:00:00,4.849,5.4772086
2013-03-16 02:30:00,4.86,5.145351
2013-03-16 03:00:00,4.855,5.043996
2013-03-16 03:30:00,5.617,4.963007
2013-03-16 04:00:00,5.017,5.1534686
2013-03-16 04:30:00,4.354,5.0172114
2013-03-16 05:00:00,5.275,4.7460265
2013-03-16 05:30:00,5.027,5.079127
2013-03-16 06:00:00,5.0690002,5.2086463
2013-03-16 06:30:00,4.803,5.438186
2013-03-16 07:00:00,6.8609996,5.6611214
2013-03-16 07:30:00,9.164,6.896104
2013-03-16 08:00:00,9.564,8.684811
2013-03-16 08:30:00,8.566,9.3160715
2013-03-16 09:00:00,10.106999,8.658508
2013-03-16 09:30:00,10.708,9.214713
2013-03-16 10:00:00,11.907,9.489791
2013-03-16 10:30:00,9.134,10.086778
2013-03-16 11:00:00,7.6930003,8.8602
2013-03-16 11:30:00,6.4049997,8.068861
2013-03-16 12:00:00,7.7799997,7.4977226
2013-03-16 12:30:00,7.581,7.9357457
2013-03-16 13:00:00,6.581,7.9846873
2013-03-16 13:30:00,7.841,7.618632
2013-03-16 14:00:00,8.319,8.121593
2013-03-16 14:30:00,7.701,8.508285
2013-03-16 15:00:00,10.42,8.200642
2013-03-16 15:30:00,8.834,10.028282
2013-03-16 16:00:00,8.266,9.284217
2013-03-16 16:30:00,8.455,8.961767
2013-03-16 17:00:00,10.549,9.411866
2013-03-16 17:30:00,10.33,11.202709
2013-03-16 18:00:00,13.096,11.275406
2013-03-16 18:30:00,12.532001,12.871012
2013-03-16 19:00:00,16.036001,12.463896
2013-03-16 19:30:00,12.282001,14.315094
2013-03-16 20:00:00,12.740001,11.760302
2013-03-16 20:30:00,11.604,11.803519
2013-03-16 21:00:00,10.570001,11.202982
2013-03-16 21:30:00,9.506,10.303081
2013-03-16 22:00:00,9.187,9.366249
2013-03-16 22:30:00,10.093,8.956965
2013-03-16 23:00:00,10.9210005,9.150024
2013-03-16 23:30:00,9.312,9.301332
2013-03-17 00:00:00,7.5109997,8.109648
2013-03-17 00:30:00,8.003,6.9399314
2013-03-17 01:00:00,7.335,6.844494
2013-03-17 01:30:00,5.711,6.335782
2013-03-17 02:00:00,5.903,5.670151
2013-03-17 02:30:00,5.9610004,5.5848293
2013-03-17 03:00:00,5.548,5.5209594
2013-03-17 03:30:00,5.1870003,5.3003035
2013-03-17 04:00:00,5.146,5.0702004
2013-03-17 04:30:00,5.079,4.9808416
2013-03-17 05:00:00,4.739,4.9595976
2013-03-17 05:30:00,4.9389997,4.9514084
2013-03-17 06:00:00,5.4900002,5.274132
2013-03-17 06:30:00,5.2929997,5.873149
2013-03-17 07:00:00,6.777,6.236291
2013-03-17 07:30:00,8.172,7.258815
2013-03-17 08:00:00,7.5680003,8.428749
2013-03-17 08:30:00,8.611,8.241042
2013-03-17 09:00:00,8.816,8.891325
2013-03-17 09:30:00,9.55,9.0448
2013-03-17 10:00:00,11.115,9.3130665
2013-03-17 10:30:00,11.3880005,10.200212
2013-03-17 11:00:00,8.843,10.357711
2013-03-17 11:30:00,8.146,8.646671
2013-03-17 12:00:00,7.4690003,7.9956837
2013-03-17 12:30:00,7.1379995,7.6524596
2013-03-17 13:00:00,7.722,7.436896
2013-03-17 13:30:00,7.487,7.6059933
2013-03-17 14:00:00,9.615,7.466677
2013-03-17 14:30:00,7.654,8.734853
2013-03-17 15:00:00,11.773,7.744998
2013-03-17 15:30:00,11.245999,10.477901
2013-03-17 16:00:00,10.753,10.516971
2013-03-17 16:30:00,9.818999,10.495589
2013-03-17 17:00:00,10.014,10.094308
2013-03-17 17:30:00,12.265,10.287078
2013-03-17 18:00:00,15.125999,11.957965
2013-03-17 18:30:00,14.063001,14.350908
2013-03-17 19:00:00,12.096,13.603708
2013-03-17 19:30:00,13.323,12.420229
2013-03-17 20:00:00,12.3359995,12.736371
2013-03-17 20:30:00,13.716,11.809295
2013-03-17 21:00:00,11.443,12.236932
2013-03-17 21:30:00,10.069,10.549144
2013-03-17 22:00:00,8.941999,9.353868
2013-03-17 22:30:00,8.875,8.189308
2013-03-17 23:00:00,8.761,7.6906443
2013-03-17 23:30:00,8.811,7.396169
2013-03-18 00:00:00,7.4100003,7.19905
2013-03-18 00:30:00,7.272,6.0018973
2013-03-18 01:00:00,6.833,6.097245
2013-03-18 01:30:00,5.53,5.681328
2013-03-18 02:00:00,4.644,5.2658534
2013-03-18 02:30:00,5.329,4.9418435
2013-03-18 03:00:00,5.2799997,5.0460935
2013-03-18 03:30:00,5.542,5.02378
2013-03-18 04:00:00,5.2799997,5.158935
2013-03-18 04:30:00,4.9129996,5.130505
2013-03-18 05:00:00,4.6089997,5.09584
2013-03-18 05:30:00,4.9570003,5.1655183
2013-03-18 06:00:00,6.2869997,5.634185
2013-03-18 06:30:00,6.967,6.820436
2013-03-18 07:00:00,8.376,7.8001285
2013-03-18 07:30:00,9.198999,9.073037
2013-03-18 08:00:00,8.9800005,9.5683
2013-03-18 08:30:00,7.15,9.140381
2013-03-18 09:00:00,8.258,7.7805114
2013-03-18 09:30:00,8.41,8.034888
2013-03-18 10:00:00,6.6280003,8.021362
2013-03-18 10:30:00,7.134,7.0338078
2013-03-18 11:00:00,6.605,7.031945
2013-03-18 11:30:00,5.7219996,6.8716044
2013-03-18 12:00:00,6.3700004,6.568188
2013-03-18 12:30:00,4.875,6.7946672
2013-03-18 13:00:00,5.5850005,6.2669935
2013-03-18 13:30:00,5.504,6.432777
2013-03-18 14:00:00,6.125,6.4391265
2013-03-18 14:30:00,5.945,6.6784153
2013-03-18 15:00:00,7.557,6.6246977
2013-03-18 15:30:00,8.025001,7.449249
2013-03-18 16:00:00,7.6289997,7.986659
2013-03-18 16:30:00,7.101,8.307
2013-03-18 17:00:00,11.747001,8.596905
2013-03-18 17:30:00,11.985001,12.115969
2013-03-18 18:00:00,13.568,12.094508
2013-03-18 18:30:00,15.0460005,12.947165
2013-03-18 19:00:00,11.9800005,13.898357
2013-03-18 19:30:00,11.282,12.11912
2013-03-18 20:00:00,9.845,11.770765
2013-03-18 20:30:00,10.740001,10.848056
2013-03-18 21:00:00,10.311,11.103746
2013-03-18 21:30:00,9.375999,10.319849
2013-03-18 22:00:00,7.8190002,9.212805
2013-03-18 22:30:00,7.2599998,7.8099675
2013-03-18 23:00:00,8.84,7.179464
2013-03-18 23:30:00,8.733,7.6023602
2013-03-19 00:00:00,7.009,7.3280544
2013-03-19 00:30:00,5.4199996,6.534097
2013-03-19 01:00:00,5.199,5.615062
2013-03-19 01:30:00,5.353,5.31495
2013-03-19 02:00:00,5.288,5.3122497
2013-03-19 02:30:00,5.047,5.189048
2013-03-19 03:00:00,5.766,5.0384564
2013-03-19 03:30:00,5.0490003,5.203689
2013-03-19 04:00:00,5.012,4.848454
2013-03-19 04:30:00,4.587,4.7983375
2013-03-19 05:00:00,5.019,4.692983
2013-03-19 05:30:00,4.41,5.0726705
2013-03-19 06:00:00,5.522,5.1871686
2013-03-19 06:30:00,6.867,6.09687
2013-03-19 07:00:00,7.5020003,7.2811728
2013-03-19 07:30:00,8.877,7.995302
2013-03-19 08:00:00,9.516001,8.807664
2013-03-19 08:30:00,9.419,9.051966
2013-03-19 09:00:00,10.086,8.632546
2013-03-19 09:30:00,9.907,8.538993
2013-03-19 10:00:00,7.6870003,8.27832
2013-03-19 10:30:00,6.653,7.1409464
2013-03-19 11:00:00,6.106,6.6130023
2013-03-19 11:30:00,5.496,6.4357014
2013-03-19 12:00:00,5.9539995,6.221632
2013-03-19 12:30:00,6.349,6.321481
2013-03-19 13:00:00,7.198,6.481539
2013-03-19 13:30:00,5.717,6.960227
2013-03-19 14:00:00,6.1010003,6.460033
2013-03-19 14:30:00,6.5620003,6.566931
2013-03-19 15:00:00,6.2920003,6.8183827
2013-03-19 15:30:00,8.218,6.740849
2013-03-19 16:00:00,8.18,7.9059305
2013-03-19 16:30:00,8.232,8.391169
2013-03-19 17:00:00,8.62,8.980722
2013-03-19 17:30:00,12.387,9.714047
2013-03-19 18:00:00,14.061999,12.476231
2013-03-19 18:30:00,10.053,13.321701
2013-03-19 19:00:00,13.268999,10.76862
2013-03-19 19:30:00,12.599,12.720177
2013-03-19 20:00:00,11.636,12.310683
2013-03-19 20:30:00,11.88,11.746904
2013-03-19 21:00:00,9.957,11.696027
2013-03-19 21:30:00,8.098,10.212472
2013-03-19 22:00:00,6.9939995,8.603823
2013-03-19 22:30:00,8.066999,7.4880724
2013-03-19 23:00:00,8.318,7.649126
2013-03-19 23:30:00,9.523001,7.481322
2013-03-20 00:00:00,7.379,7.9125094
2013-03-20 00:30:00,6.062,6.7401104
2013-03-20 01:00:00,5.834,5.9303308
2013-03-20 01:30:00,5.4,5.7391644
2013-03-20 02:00:00,4.753,5.4571934
2013-03-20 02:30:00,4.691,5.128986
2013-03-20 03:00:00,5.192,5.0064774
2013-03-20 03:30:00,5.345,5.123013
2013-03-20 04:00:00,5.309,5.0856967
2013-03-20 04:30:00,5.026,5.0252805
2013-03-20 05:00:00,4.748,4.9131603
2013-03-20 05:30:00,4.294,5.0565195
2013-03-20 06:00:00,4.877,5.2521462
2013-03-20 06:30:00,6.534,5.920021
2013-03-20 07:00:00,7.372,7.2502713
2013-03-20 07:30:00,9.032001,8.07009
2013-03-20 08:00:00,7.8750005,8.981968
2013-03-20 08:30:00,8.525,8.112476
2013-03-20 09:00:00,10.047,7.961714
2013-03-20 09:30:00,7.5509996,8.496921
2013-03-20 10:00:00,7.283,7.22924
2013-03-20 10:30:00,6.586,6.8980374
2013-03-20 11:00:00,6.8399997,6.6484013
2013-03-20 11:30:00,6.519,6.7616143
2013-03-20 12:00:00,5.745,6.682249
2013-03-20 12:30:00,7.8780003,6.4361334
2013-03-20 13:00:00,6.1169996,7.280836
2013-03-20 13:30:00,6.373,6.6812835
2013-03-20 14:00:00,7.534,6.6596446
2013-03-20 14:30:00,6.106,7.248716
2013-03-20 15:00:00,7.854,6.621318
2013-03-20 15:30:00,7.6429996,7.532402
2013-03-20 16:00:00,7.6059995,7.6430225
2013-03-20 16:30:00,7.7139997,7.9148197
2013-03-20 17:00:00,10.743,8.476157
2013-03-20 17:30:00,11.758,11.160874
2013-03-20 18:00:00,15.257999,12.130537
2013-03-20 18:30:00,14.231999,14.5021105
2013-03-20 19:00:00,12.499001,13.445006
2013-03-20 19:30:00,12.096999,12.332208
2013-03-20 20:00:00,12.065001,12.125215
2013-03-20 20:30:00,12.705999,12.000282
2013-03-20 21:00:00,12.543,12.142396
2013-03-20 21:30:00,11.785001,11.665275
2013-03-20 22:00:00,9.552,10.825799
2013-03-20 22:30:00,10.153,8.954731
2013-03-20 23:00:00,8.443,8.825947
2013-03-20 23:30:00,9.33,7.526931
2013-03-21 00:00:00,7.641,7.7098336
2013-03-21 00:30:00,7.6099997,6.606855
2013-03-21 01:00:00,6.2159996,6.3693886
2013-03-21 01:30:00,4.649,5.920738
2013-03-21 02:00:00,4.6990004,5.1613107
2013-03-21 02:30:00,5.231,5.018689
2013-03-21 03:00:00,4.935,5.0925393
2013-03-21 03:30:00,5.555,4.935534
2013-03-21 04:00:00,4.962,5.0654016
2013-03-21 04:30:00,4.6600003,4.8673964
2013-03-21 05:00:00,5.1089997,4.813647
2013-03-21 05:30:00,4.604,5.2004304
2013-03-21 06:00:00,5.218,5.4203687
2013-03-21 06:30:00,6.1930003,6.1998186
2013-03-21 07:00:00,7.343,7.2475677
2013-03-21 07:30:00,8.323,8.320859
2013-03-21 08:00:00,8.574,8.80256
2013-03-21 08:30:00,9.184999,8.565719
2013-03-21 09:00:00,8.313,8.472977
2013-03-21 09:30:00,8.817,7.6689725
2013-03-21 10:00:00,7.533,7.687357
2013-03-21 10:30:00,7.066,7.081068
2013-03-21 11:00:00,5.7790003,6.954249
2013-03-21 11:30:00,5.7730002,6.535884
2013-03-21 12:00:00,5.284,6.5006394
2013-03-21 12:30:00,4.947,6.300308
2013-03-21 13:00:00,5.224,6.1281357
2013-03-21 13:30:00,6.6699996,6.202045
2013-03-21 14:00:00,7.907,6.88814
2013-03-21 14:30:00,6.4760003,7.6993065
2013-03-21 15:00:00,7.312,7.0975094
2013-03-21 15:30:00,8.817,7.55873
2013-03-21 16:00:00,9.165,8.806446
2013-03-21 16:30:00,8.402,9.443411
2013-03-21 17:00:00,10.283,9.262385
2013-03-21 17:30:00,11.766001,11.313767
2013-03-21 18:00:00,12.165999,12.568131
2013-03-21 18:30:00,12.988,12.7197
2013-03-21 19:00:00,12.195999,13.102204
2013-03-21 19:30:00,12.357,12.373458
2013-03-21 20:00:00,14.401,12.379466
2013-03-21 20:30:00,12.582,13.344427
2013-03-21 21:00:00,9.518,11.942351
2013-03-21 21:30:00,10.043,9.9032955
2013-03-21 22:00:00,8.955999,9.8148
2013-03-21 22:30:00,7.9859996,8.853559
2013-03-21 23:00:00,10.297999,7.8923254
2013-03-21 23:30:00,9.514,8.888699
2013-03-22 00:00:00,6.9110003,8.024752
2013-03-22 00:30:00,6.048,6.529956
2013-03-22 01:00:00,5.718,6.0064554
2013-03-22 01:30:00,5.419,5.826376
2013-03-22 02:00:00,5.3519998,5.597119
2013-03-22 02:30:00,5.7060003,5.4361467
2013-03-22 03:00:00,5.1410003,5.430051
2013-03-22 03:30:00,5.218,5.1126986
2013-03-22 04:00:00,5.482,5.0981045
2013-03-22 04:30:00,5.8099995,5.2047477
2013-03-22 05:00:00,4.534,5.467661
2013-03-22 05:30:00,4.6419997,5.237023
2013-03-22 06:00:00,5.44,5.4920373
2013-03-22 06:30:00,6.605,6.1737733
2013-03-22 07:00:00,8.299001,7.248709
2013-03-22 07:30:00,9.324,8.530563
2013-03-22 08:00:00,10.177,9.101448
2013-03-22 08:30:00,7.8459997,9.352258
2013-03-22 09:00:00,8.419,7.857135
2013-03-22 09:30:00,10.106999,7.737066
2013-03-22 10:00:00,8.561,8.597621
2013-03-22 10:30:00,7.8230004,7.9743967
2013-03-22 11:00:00,6.418,7.671726
2013-03-22 11:30:00,7.3519998,7.218918
2013-03-22 12:00:00,5.911,7.536728
2013-03-22 12:30:00,7.309,7.1597304
2013-03-22 13:00:00,8.253,7.6160283
2013-03-22 13:30:00,6.929,8.32072
2013-03-22 14:00:00,8.026999,7.6500616
2013-03-22 14:30:00,8.344,8.262219
2013-03-22 15:00:00,13.032,8.673048
2013-03-22 15:30:00,14.110001,12.343608
2013-03-22 16:00:00,10.812,14.080406
2013-03-22 16:30:00,10.604,11.406218
2013-03-22 17:00:00,13.681001,11.13533
2013-03-22 17:30:00,15.128,13.957397
2013-03-22 18:00:00,12.571,15.208644
2013-03-22 18:30:00,13.054999,13.268616
2013-03-22 19:00:00,15.412,13.425543
2013-03-22 19:30:00,12.889,14.819768
2013-03-22 20:00:00,13.940001,12.950855
2013-03-22 20:30:00,12.77,13.324722
2013-03-22 21:00:00,17.457,12.455126
2013-03-22 21:30:00,14.777,14.975338
2013-03-22 22:00:00,12.401999,13.0007925
2013-03-22 22:30:00,11.238,11.305021
2013-03-22 23:00:00,12.14,10.271749
2013-03-22 23:30:00,10.818,10.449142
2013-03-23 00:00:00,10.278,9.267656
2013-03-23 00:30:00,9.433,8.738262
2013-03-23 01:00:00,9.136001,7.6190352
2013-03-23 01:30:00,8.01,7.216398
2013-03-23 02:00:00,6.3150005,6.7417727
2013-03-23 02:30:00,6.122,5.972378
2013-03-23 03:00:00,6.1480002,5.7217383
2013-03-23 03:30:00,5.985,5.6327887
2013-03-23 04:00:00,5.676,5.5436516
2013-03-23 04:30:00,6.103,5.418986
2013-03-23 05:00:00,5.972,5.5417943
2013-03-23 05:30:00,6.499,5.6311555
2013-03-23 06:00:00,6.473,6.067169
2013-03-23 06:30:00,5.9539995,6.4174986
2013-03-23 07:00:00,9.517,6.5046234
2013-03-23 07:30:00,11.259,8.67972
2013-03-23 08:00:00,9.031,10.243693
2013-03-23 08:30:00,11.735,9.058307
2013-03-23 09:00:00,10.988,10.453363
2013-03-23 09:30:00,11.493,10.090051
2013-03-23 10:00:00,11.481,10.200639
2013-03-23 10:30:00,9.991,10.2117605
2013-03-23 11:00:00,10.41,9.62082
2013-03-23 11:30:00,9.231,10.0026655
2013-03-23 12:00:00,9.3949995,9.650633
2013-03-23 12:30:00,9.286,9.655801
2013-03-23 13:00:00,9.946,9.590738
2013-03-23 13:30:00,10.602,9.98302
2013-03-23 14:00:00,9.709,10.455047
2013-03-23 14:30:00,10.031,9.988482
2013-03-23 15:00:00,9.611,10.004678
2013-03-23 15:30:00,10.144,9.874471
2013-03-23 16:00:00,9.9470005,10.285148
2013-03-23 16:30:00,12.142,10.274623
2013-03-23 17:00:00,10.632,12.188966
2013-03-23 17:30:00,10.713,11.544113
2013-03-23 18:00:00,11.495999,11.680561
2013-03-23 18:30:00,13.122,12.243486
2013-03-23 19:00:00,13.266,13.1205225
2013-03-23 19:30:00,14.92,12.798217
2013-03-23 20:00:00,11.841999,13.482403
2013-03-23 20:30:00,12.323001,11.370247
2013-03-23 21:00:00,10.567,11.4574175
2013-03-23 21:30:00,9.985,10.30075
2013-03-23 22:00:00,8.764,9.541565
2013-03-23 22:30:00,8.019,8.7055235
2013-03-23 23:00:00,9.923,7.981117
2013-03-23 23:30:00,9.252,8.728257
2013-03-24 00:00:00,9.737,8.021811
2013-03-24 00:30:00,7.792,7.8725114
2013-03-24 01:00:00,5.408,6.8302383
2013-03-24 01:30:00,5.416,5.625392
2013-03-24 02:00:00,5.955,5.43684
2013-03-24 02:30:00,6.071,5.516206
2013-03-24 03:00:00,6.4049997,5.495691
2013-03-24 03:30:00,6.089,5.572721
2013-03-24 04:00:00,5.583,5.499733
2013-03-24 04:30:00,5.671,5.295826
2013-03-24 05:00:00,5.266,5.2708855
2013-03-24 05:30:00,5.45,5.286537
2013-03-24 06:00:00,6.093,5.527406
2013-03-24 06:30:00,5.171,6.128714
2013-03-24 07:00:00,6.707,6.14538
2013-03-24 07:30:00,7.486,7.006483
2013-03-24 08:00:00,10.751,7.7384486
2013-03-24 08:30:00,9.55,9.90315
2013-03-24 09:00:00,10.718,9.514193
2013-03-24 09:30:00,10.544001,10.053103
2013-03-24 10:00:00,11.55,9.973702
2013-03-24 10:30:00,12.084001,10.487405
2013-03-24 11:00:00,10.839999,10.8593445
2013-03-24 11:30:00,11.283,10.203221
2013-03-24 12:00:00,9.823,10.463032
2013-03-24 12:30:00,9.342999,9.839303
2013-03-24 13:00:00,8.506,9.505129
2013-03-24 13:30:00,10.201,8.924881
2013-03-24 14:00:00,9.499,9.792987
2013-03-24 14:30:00,8.559,9.598818
2013-03-24 15:00:00,9.7960005,8.951366
2013-03-24 15:30:00,11.204,9.775876
2013-03-24 16:00:00,11.815001,11.0720825
2013-03-24 16:30:00,12.875999,11.888166
2013-03-24 17:00:00,15.199,12.955441
2013-03-24 17:30:00,16.392,15.195807
2013-03-24 18:00:00,18.258,16.209572
2013-03-24 18:30:00,17.588,17.270004
2013-03-24 19:00:00,18.359,16.483175
2013-03-24 19:30:00,19.739,16.733076
2013-03-24 20:00:00,17.653,17.310081
2013-03-24 20:30:00,15.243,15.593954
2013-03-24 21:00:00,16.753,13.786415
2013-03-24 21:30:00,13.089001,14.384593
2013-03-24 22:00:00,12.947,11.811749
2013-03-24 22:30:00,10.884,11.349809
2013-03-24 23:00:00,11.004,9.839525
2013-03-24 23:30:00,10.505,9.392379
2013-03-25 00:00:00,7.8459997,8.755989
2013-03-25 00:30:00,7.651,6.7190285
2013-03-25 01:00:00,7.198,6.719511
2013-03-25 01:30:00,6.303,6.310624
2013-03-25 02:00:00,5.809,6.047378
2013-03-25 02:30:00,5.215,5.8306327
2013-03-25 03:00:00,5.469,5.5683146
2013-03-25 03:30:00,5.322,5.563948
2013-03-25 04:00:00,5.24,5.4962735
2013-03-25 04:30:00,5.7060003,5.5018497
2013-03-25 05:00:00,5.13,5.7065225
2013-03-25 05:30:00,5.937,5.6581864
2013-03-25 06:00:00,5.9020004,6.2374835
2013-03-25 06:30:00,6.9839997,6.706393
2013-03-25 07:00:00,7.758,7.676063
2013-03-25 07:30:00,9.281,8.430312
2013-03-25 08:00:00,9.092,9.340878
2013-03-25 08:30:00,9.167,9.129794
2013-03-25 09:00:00,9.492,8.944662
2013-03-25 09:30:00,7.886,8.81981
2013-03-25 10:00:00,10.127,7.805968
2013-03-25 10:30:00,8.291,8.827116
2013-03-25 11:00:00,6.2190003,8.170544
2013-03-25 11:30:00,6.825,7.30343
2013-03-25 12:00:00,5.956,7.379327
2013-03-25 12:30:00,8.074,7.1279354
2013-03-25 13:00:00,7.651,8.018791
2013-03-25 13:30:00,7.453,8.009196
2013-03-25 14:00:00,7.644,7.875202
2013-03-25 14:30:00,8.258,7.9126678
2013-03-25 15:00:00,9.224,8.338133
2013-03-25 15:30:00,10.458,9.236115
2013-03-25 16:00:00,9.196,10.496028
2013-03-25 16:30:00,9.753,9.925346
2013-03-25 17:00:00,11.031,10.730462
2013-03-25 17:30:00,13.670001,12.228226
2013-03-25 18:00:00,17.638,14.129943
2013-03-25 18:30:00,16.557001,16.462341
2013-03-25 19:00:00,16.453001,15.165549
2013-03-25 19:30:00,17.269999,15.212108
2013-03-25 20:00:00,13.758,15.8268795
2013-03-25 20:30:00,13.21,13.506353
2013-03-25 21:00:00,14.190999,12.823454
2013-03-25 21:30:00,10.541,12.939451
2013-03-25 22:00:00,10.08,10.390222
2013-03-25 22:30:00,8.998,9.741015
2013-03-25 23:00:00,9.393,8.689198
2013-03-25 23:30:00,8.037001,8.525428
2013-03-26 00:00:00,7.844,7.4042506
2013-03-26 00:30:00,6.85,7.164658
2013-03-26 01:00:00,6.56,6.4873343
2013-03-26 01:30:00,6.262,6.2211
2013-03-26 02:00:00,5.872,6.039568
2013-03-26 02:30:00,5.737,5.7941194
2013-03-26 03:00:00,5.297,5.6471987
2013-03-26 03:30:00,5.179,5.3976965
2013-03-26 04:00:00,4.954,5.229093
2013-03-26 04:30:00,4.685,5.1064425
2013-03-26 05:00:00,5.434,5.0348763
2013-03-26 05:30:00,4.663,5.547726
2013-03-26 06:00:00,5.7790003,5.624838
2013-03-26 06:30:00,6.2229996,6.347244
2013-03-26 07:00:00,8.075,6.9901953
2013-03-26 07:30:00,9.558,8.123315
2013-03-26 08:00:00,10.349999,9.111168
2013-03-26 08:30:00,8.54,9.548115
2013-03-26 09:00:00,9.026999,8.33297
2013-03-26 09:30:00,12.676,8.179554
2013-03-26 10:00:00,9.197,10.360904
2013-03-26 10:30:00,9.448,8.355794
2013-03-26 11:00:00,7.3620005,8.3087845
2013-03-26 11:30:00,6.605,7.544877
2013-03-26 12:00:00,7.193,7.2058735
2013-03-26 12:30:00,6.616,7.3382807
2013-03-26 13:00:00,7.32,7.1562705
2013-03-26 13:30:00,7.187,7.4890094
2013-03-26 14:00:00,6.5659995,7.539572
2013-03-26 14:30:00,7.069,7.2590384
2013-03-26 15:00:00,9.806,7.5086794
2013-03-26 15:30:00,9.249,9.565151
2013-03-26 16:00:00,8.95,9.5231905
2013-03-26 16:30:00,9.364,9.607773
2013-03-26 17:00:00,11.386,10.08271
2013-03-26 17:30:00,11.339,11.955194
2013-03-26 18:00:00,11.932,12.278795
2013-03-26 18:30:00,12.594,13.045103
2013-03-26 19:00:00,12.044,13.331936
2013-03-26 19:30:00,11.712999,12.612376
