timestamp,y_true_step_1,y_pred_step_1
2013-03-16 09:30:00,5.8559995,4.9184384
2013-03-16 10:00:00,3.4400005,3.2340193
2013-03-16 10:30:00,5.068,1.9022446
2013-03-16 11:00:00,1.1659994,3.4141893
2013-03-16 11:30:00,-3.4589996,0.16102886
2013-03-16 12:00:00,-3.8880005,-3.1526327
2013-03-16 12:30:00,-4.3459997,-3.6714878
2013-03-16 13:00:00,-5.328001,-3.9017162
2013-03-16 13:30:00,-6.637,-4.438078
2013-03-16 14:00:00,-6.510001,-5.07535
2013-03-16 14:30:00,-6.7089996,-4.690317
2013-03-16 15:00:00,-4.523,-3.8692207
2013-03-16 15:30:00,-1.8480005,-1.4013147
2013-03-16 16:00:00,2.271,1.2267971
2013-03-16 16:30:00,4.7090006,5.3649645
2013-03-16 17:00:00,6.4030004,8.093331
2013-03-16 17:30:00,8.682,10.340324
2013-03-16 18:00:00,9.59,12.144967
2013-03-16 18:30:00,10.261,12.407557
2013-03-16 19:00:00,12.183999,12.865147
2013-03-16 19:30:00,9.868,13.8389635
2013-03-16 20:00:00,10.008,11.946431
2013-03-16 20:30:00,10.3,12.014785
2013-03-16 21:00:00,11.034,11.888358
2013-03-16 21:30:00,12.200001,11.7644825
2013-03-16 22:00:00,12.949,11.9801235
2013-03-16 22:30:00,12.965,11.938088
2013-03-16 23:00:00,11.557,11.543091
2013-03-16 23:30:00,10.792,10.257708
2013-03-17 00:00:00,8.626,9.406519
2013-03-17 00:30:00,8.994,8.266996
2013-03-17 01:00:00,8.059,8.171199
2013-03-17 01:30:00,6.9139996,7.358801
2013-03-17 02:00:00,5.7679996,6.7521095
2013-03-17 02:30:00,5.731,5.886164
2013-03-17 03:00:00,7.7240005,5.6485386
2013-03-17 03:30:00,7.122,6.7237782
2013-03-17 04:00:00,5.62,6.541849
2013-03-17 04:30:00,5.2730002,5.731833
2013-03-17 05:00:00,4.967,5.476532
2013-03-17 05:30:00,6.148,5.4464183
2013-03-17 06:00:00,6.804,6.220909
2013-03-17 06:30:00,6.617,7.140882
2013-03-17 07:00:00,6.6719995,7.679946
2013-03-17 07:30:00,7.1340003,8.160186
2013-03-17 08:00:00,6.9590006,8.440166
2013-03-17 08:30:00,7.4040003,7.6908584
2013-03-17 09:00:00,7.487,7.091803
2013-03-17 09:30:00,8.34,5.9390717
2013-03-17 10:00:00,3.539999,6.7071657
2013-03-17 10:30:00,-0.3590002,1.3150063
2013-03-17 11:00:00,-2.2230005,-1.0605383
2013-03-17 11:30:00,-3.7469997,-2.705576
2013-03-17 12:00:00,-4.4710007,-3.914176
2013-03-17 12:30:00,-2.8389997,-4.728531
2013-03-17 13:00:00,-4.24,-3.1764698
2013-03-17 13:30:00,-2.9499998,-4.618046
2013-03-17 14:00:00,-4.59,-2.5857868
2013-03-17 14:30:00,-4.8079996,-4.1688557
2013-03-17 15:00:00,-2.3199997,-3.1494894
2013-03-17 15:30:00,-4.1419992,-0.5537853
2013-03-17 16:00:00,-2.8469992,-1.370163
2013-03-17 16:30:00,-1.3719997,1.2897587
2013-03-17 17:00:00,0.65700054,3.2704964
2013-03-17 17:30:00,4.235,5.6996517
2013-03-17 18:00:00,9.833,8.929266
2013-03-17 18:30:00,14.117001,12.92197
2013-03-17 19:00:00,14.188,15.092355
2013-03-17 19:30:00,13.287999,14.479551
2013-03-17 20:00:00,13.542001,13.838859
2013-03-17 20:30:00,14.872,13.90683
2013-03-17 21:00:00,14.91,14.431811
2013-03-17 21:30:00,14.17,14.075332
2013-03-17 22:00:00,13.757999,13.342197
2013-03-17 22:30:00,11.802,12.6723
2013-03-17 23:00:00,10.098001,10.936525
2013-03-17 23:30:00,7.492,9.278474
2013-03-18 00:00:00,6.0150003,7.5847797
2013-03-18 00:30:00,5.846,6.4620743
2013-03-18 01:00:00,5.5550003,5.7956514
2013-03-18 01:30:00,5.304,5.6690564
2013-03-18 02:00:00,4.644,5.558392
2013-03-18 02:30:00,4.3500004,5.3181314
2013-03-18 03:00:00,4.848,5.1190295
2013-03-18 03:30:00,5.3199997,5.083205
2013-03-18 04:00:00,4.761,5.1474786
2013-03-18 04:30:00,5.186,5.0402493
2013-03-18 05:00:00,4.267,5.217756
2013-03-18 05:30:00,5.597,5.2535777
2013-03-18 06:00:00,5.969,6.2254953
2013-03-18 06:30:00,7.013,7.2765603
2013-03-18 07:00:00,7.2089996,8.60548
2013-03-18 07:30:00,8.030999,9.227038
2013-03-18 08:00:00,7.74,9.333871
2013-03-18 08:30:00,6.2930007,7.7217436
2013-03-18 09:00:00,3.5500007,5.1818132
2013-03-18 09:30:00,1.3860002,2.6853642
2013-03-18 10:00:00,-0.45499992,-0.55188656
2013-03-18 10:30:00,-2.9629993,-2.3318472
2013-03-18 11:00:00,-4.2839994,-4.141574
2013-03-18 11:30:00,-4.972,-5.2567205
2013-03-18 12:00:00,-6.5220003,-5.9234915
2013-03-18 12:30:00,-5.8459997,-7.204814
2013-03-18 13:00:00,-4.0010004,-5.7697773
2013-03-18 13:30:00,-5.635,-3.989231
2013-03-18 14:00:00,-7.1080008,-4.948287
2013-03-18 14:30:00,-6.752,-6.5221043
2013-03-18 15:00:00,-8.121,-5.1764183
2013-03-18 15:30:00,-5.093,-5.114741
2013-03-18 16:00:00,-3.5849996,-2.0056062
2013-03-18 16:30:00,-2.8120008,0.3375187
2013-03-18 17:00:00,-0.47599983,1.8295703
2013-03-18 17:30:00,4.379,4.928631
2013-03-18 18:00:00,8.997,9.049458
2013-03-18 18:30:00,15.201,12.604219
2013-03-18 19:00:00,14.068001,16.38229
2013-03-18 19:30:00,14.104001,14.773843
2013-03-18 20:00:00,13.914,14.892729
2013-03-18 20:30:00,12.859,14.669613
2013-03-18 21:00:00,12.821,13.694909
2013-03-18 21:30:00,13.827999,13.231187
2013-03-18 22:00:00,12.471,13.175175
2013-03-18 22:30:00,11.835,11.683369
2013-03-18 23:00:00,8.858001,10.492135
2013-03-18 23:30:00,7.208,8.372379
2013-03-19 00:00:00,6.855,6.8591456
2013-03-19 00:30:00,5.922,6.3882027
2013-03-19 01:00:00,6.145,5.6551886
2013-03-19 01:30:00,5.421,5.858326
2013-03-19 02:00:00,4.9309998,5.5061803
2013-03-19 02:30:00,5.073,5.127113
2013-03-19 03:00:00,5.454,5.0666428
2013-03-19 03:30:00,5.909,5.172656
2013-03-19 04:00:00,5.393,5.386706
2013-03-19 04:30:00,4.757,5.307665
2013-03-19 05:00:00,4.84,5.217984
2013-03-19 05:30:00,7.226,5.5242486
2013-03-19 06:00:00,6.8019996,7.5378656
2013-03-19 06:30:00,7.3,7.99516
2013-03-19 07:00:00,9.456,8.616283
2013-03-19 07:30:00,9.721001,10.083147
2013-03-19 08:00:00,10.273,9.781553
2013-03-19 08:30:00,7.299,8.807353
2013-03-19 09:00:00,6.1859994,5.603899
2013-03-19 09:30:00,4.868,3.5038838
2013-03-19 10:00:00,2.3270006,1.4599562
2013-03-19 10:30:00,-0.4630003,-0.21555805
2013-03-19 11:00:00,-2.4939995,-2.1708164
2013-03-19 11:30:00,-1.842,-3.351922
2013-03-19 12:00:00,-0.2539997,-2.5178595
2013-03-19 12:30:00,2.1139994,-1.3931684
2013-03-19 13:00:00,1.1760006,1.1445341
2013-03-19 13:30:00,-2.4850006,0.41176987
2013-03-19 14:00:00,-2.3879995,-1.9870701
2013-03-19 14:30:00,-1.4099998,-1.2645521
2013-03-19 15:00:00,-1.6000004,-0.23860264
2013-03-19 15:30:00,-4.852,-0.2639327
2013-03-19 16:00:00,-0.06399965,-2.6038575
2013-03-19 16:30:00,4.041,2.5026407
2013-03-19 17:00:00,2.5370002,5.772669
2013-03-19 17:30:00,4.2,5.6100674
2013-03-19 18:00:00,7.745,9.064968
2013-03-19 18:30:00,12.3,11.9424925
2013-03-19 19:00:00,16.098,14.571103
2013-03-19 19:30:00,13.556,15.9506645
2013-03-19 20:00:00,13.1779995,14.015276
2013-03-19 20:30:00,14.05,14.105923
2013-03-19 21:00:00,13.401,14.459919
2013-03-19 21:30:00,13.549,13.631043
2013-03-19 22:00:00,12.387,13.130241
2013-03-19 22:30:00,11.498,11.693083
2013-03-19 23:00:00,9.711,10.429786
2013-03-19 23:30:00,7.4,8.926391
2013-03-20 00:00:00,6.321,7.435087
2013-03-20 00:30:00,6.722,6.4066973
2013-03-20 01:00:00,6.498,6.4725437
2013-03-20 01:30:00,5.018,6.4608483
2013-03-20 02:00:00,5.356,5.518176
2013-03-20 02:30:00,4.576,5.419761
2013-03-20 03:00:00,5.515,5.0863166
2013-03-20 03:30:00,6.2390003,5.2614155
2013-03-20 04:00:00,5.506,5.700674
2013-03-20 04:30:00,4.993,5.4769163
2013-03-20 05:00:00,6.4049997,5.3884473
2013-03-20 05:30:00,6.0150003,6.576046
2013-03-20 06:00:00,7.5249996,7.097757
2013-03-20 06:30:00,8.656,8.529038
2013-03-20 07:00:00,10.455,9.7005625
2013-03-20 07:30:00,8.784,10.78914
2013-03-20 08:00:00,8.4939995,9.346149
2013-03-20 08:30:00,6.445,7.807281
2013-03-20 09:00:00,4.7510004,5.759368
2013-03-20 09:30:00,2.519,3.376958
2013-03-20 10:00:00,1.2049999,1.1896067
2013-03-20 10:30:00,-1.1099997,-0.3357296
2013-03-20 11:00:00,-3.413,-2.5121489
2013-03-20 11:30:00,-4.2349997,-4.058651
2013-03-20 12:00:00,-4.490999,-4.2552967
2013-03-20 12:30:00,-3.1499996,-4.3701
2013-03-20 13:00:00,0.023000717,-2.989026
2013-03-20 13:30:00,-1.4049997,-0.29716206
2013-03-20 14:00:00,-1.7910004,-1.4650917
2013-03-20 14:30:00,-1.3369999,-1.7117424
2013-03-20 15:00:00,-1.066,-0.80025196
2013-03-20 15:30:00,2.389,-0.06758404
2013-03-20 16:00:00,0.24500036,2.8805494
2013-03-20 16:30:00,-0.5959997,2.0378928
2013-03-20 17:00:00,1.7819996,2.5098157
2013-03-20 17:30:00,4.963001,6.3774304
2013-03-20 18:00:00,9.857,9.338924
2013-03-20 18:30:00,12.594999,12.790199
2013-03-20 19:00:00,13.084999,14.170646
2013-03-20 19:30:00,14.06,13.923136
2013-03-20 20:00:00,13.110001,14.381103
2013-03-20 20:30:00,13.675001,13.623072
2013-03-20 21:00:00,14.667001,13.76918
2013-03-20 21:30:00,12.5,13.942699
2013-03-20 22:00:00,11.118,12.240993
2013-03-20 22:30:00,9.450001,10.878632
2013-03-20 23:00:00,8.086,9.230284
2013-03-20 23:30:00,8.158,7.7636604
2013-03-21 00:00:00,6.5429997,7.372051
2013-03-21 00:30:00,8.034,6.2338376
2013-03-21 01:00:00,5.732,7.0379167
2013-03-21 01:30:00,5.7920003,6.008261
2013-03-21 02:00:00,4.9709997,5.6390758
2013-03-21 02:30:00,5.356,5.310313
2013-03-21 03:00:00,5.026,5.2741156
2013-03-21 03:30:00,5.602,5.1380424
2013-03-21 04:00:00,4.9500003,5.2616687
2013-03-21 04:30:00,4.473,5.1424847
2013-03-21 05:00:00,4.615,5.10852
2013-03-21 05:30:00,6.677,5.461124
2013-03-21 06:00:00,6.8780003,7.153299
2013-03-21 06:30:00,7.553,8.024025
2013-03-21 07:00:00,9.165,8.789576
2013-03-21 07:30:00,8.717,10.00944
2013-03-21 08:00:00,8.969999,9.423133
2013-03-21 08:30:00,5.7250004,8.193901
2013-03-21 09:00:00,4.550999,5.121298
2013-03-21 09:30:00,3.7399993,2.9085727
2013-03-21 10:00:00,0.3249998,1.0229483
2013-03-21 10:30:00,-0.059000015,-1.452384
2013-03-21 11:00:00,-3.5170002,-2.2348185
2013-03-21 11:30:00,-5.125,-4.4410744
2013-03-21 12:00:00,-3.8979998,-5.5802145
2013-03-21 12:30:00,-7.0620003,-4.1594334
2013-03-21 13:00:00,-7.2129993,-6.8030834
2013-03-21 13:30:00,-6.5769987,-6.5955772
2013-03-21 14:00:00,-6.304001,-4.813586
2013-03-21 14:30:00,-4.799,-5.0702753
2013-03-21 15:00:00,-6.072,-2.680069
2013-03-21 15:30:00,-2.8319998,-3.4874196
2013-03-21 16:00:00,2.8950005,0.070858955
2013-03-21 16:30:00,3.6669998,4.9007273
2013-03-21 17:00:00,7.399,6.330079
2013-03-21 17:30:00,7.2650003,9.952332
2013-03-21 18:00:00,9.432,10.94359
2013-03-21 18:30:00,14.513999,12.731034
2013-03-21 19:00:00,15.345,14.999969
2013-03-21 19:30:00,14.787,14.500378
2013-03-21 20:00:00,14.038,14.361937
2013-03-21 20:30:00,16.41,14.115073
2013-03-21 21:00:00,14.227,15.3279705
2013-03-21 21:30:00,14.21,13.755393
2013-03-21 22:00:00,11.496,13.31246
2013-03-21 22:30:00,8.886,11.425639
2013-03-21 23:00:00,8.671,9.177289
2013-03-21 23:30:00,6.5559998,8.313274
2013-03-22 00:00:00,6.18,6.9147344
2013-03-22 00:30:00,6.512,6.1630573
2013-03-22 01:00:00,5.3450003,6.2404757
2013-03-22 01:30:00,6.13,5.570711
2013-03-22 02:00:00,5.48,5.811483
2013-03-22 02:30:00,5.337,5.5439935
2013-03-22 03:00:00,5.751,5.2826443
2013-03-22 03:30:00,6.5420003,5.3487716
2013-03-22 04:00:00,5.6759996,5.7669535
2013-03-22 04:30:00,4.832,5.62411
2013-03-22 05:00:00,6.678,5.421079
2013-03-22 05:30:00,6.144,6.702184
2013-03-22 06:00:00,6.836,7.283471
2013-03-22 06:30:00,8.476001,8.124243
2013-03-22 07:00:00,9.684,9.574927
2013-03-22 07:30:00,9.168001,10.562526
2013-03-22 08:00:00,5.837,10.036862
2013-03-22 08:30:00,7.094,7.272384
2013-03-22 09:00:00,7.0280004,7.1316977
2013-03-22 09:30:00,4.7209997,5.359834
2013-03-22 10:00:00,3.1590004,2.9543362
2013-03-22 10:30:00,0.42000008,1.194911
2013-03-22 11:00:00,0.116000175,0.088074684
2013-03-22 11:30:00,-4.4090004,-0.38928986
2013-03-22 12:00:00,-6.577999,-4.1519012
2013-03-22 12:30:00,-5.309,-5.604594
2013-03-22 13:00:00,-4.3030014,-4.554406
2013-03-22 13:30:00,0.9169998,-3.1113062
2013-03-22 14:00:00,2.1540003,1.6160107
2013-03-22 14:30:00,7.047,2.793746
2013-03-22 15:00:00,5.284,7.661044
2013-03-22 15:30:00,5.278001,6.48676
2013-03-22 16:00:00,10.8949995,7.259977
2013-03-22 16:30:00,10.403001,12.42108
2013-03-22 17:00:00,10.37,12.500418
2013-03-22 17:30:00,10.130001,12.904475
2013-03-22 18:00:00,12.087001,13.561727
2013-03-22 18:30:00,17.053,14.9150505
2013-03-22 19:00:00,17.052,17.367765
2013-03-22 19:30:00,15.054001,16.637438
2013-03-22 20:00:00,14.382999,15.519095
2013-03-22 20:30:00,14.0130005,15.06321
2013-03-22 21:00:00,13.969999,14.672714
2013-03-22 21:30:00,14.88,14.233508
2013-03-22 22:00:00,13.377,14.238455
2013-03-22 22:30:00,12.101,12.71492
2013-03-22 23:00:00,11.142,11.423986
2013-03-22 23:30:00,9.5859995,10.138613
2013-03-23 00:00:00,9.053,8.760385
2013-03-23 00:30:00,7.9839997,8.392451
2013-03-23 01:00:00,7.5109997,7.7385178
2013-03-23 01:30:00,6.783,7.140291
2013-03-23 02:00:00,5.466,6.8269763
2013-03-23 02:30:00,5.416,5.9533625
2013-03-23 03:00:00,5.9129996,5.671846
2013-03-23 03:30:00,6.06,5.837907
2013-03-23 04:00:00,5.4449997,5.891879
2013-03-23 04:30:00,4.883,5.650477
2013-03-23 05:00:00,4.888,5.3620434
2013-03-23 05:30:00,6.0150003,5.3936176
2013-03-23 06:00:00,6.3250003,6.254883
2013-03-23 06:30:00,5.125,6.9535904
2013-03-23 07:00:00,6.441,6.8530173
2013-03-23 07:30:00,7.2339997,7.794819
2013-03-23 08:00:00,8.446,8.480052
2013-03-23 08:30:00,7.1660004,8.812135
2013-03-23 09:00:00,6.4900002,7.666548
2013-03-23 09:30:00,6.1699996,4.7210736
2013-03-23 10:00:00,7.143999,4.8931427
2013-03-23 10:30:00,2.255,5.135032
2013-03-23 11:00:00,-0.92900085,1.2441206
2013-03-23 11:30:00,-2.0620003,-1.3728094
2013-03-23 12:00:00,-1.6529999,-1.7715092
2013-03-23 12:30:00,-1.2920008,-1.3164454
2013-03-23 13:00:00,2.3449993,-0.41944504
2013-03-23 13:30:00,-2.8179998,3.7595034
2013-03-23 14:00:00,5.2709994,-1.0928802
2013-03-23 14:30:00,-3.0010004,5.82696
2013-03-23 15:00:00,-1.1880007,-0.4732399
2013-03-23 15:30:00,7.0649996,2.183465
2013-03-23 16:00:00,8.423,8.659891
2013-03-23 16:30:00,5.6240005,9.47217
2013-03-23 17:00:00,11.945,8.583313
2013-03-23 17:30:00,13.517,14.8748255
2013-03-23 18:00:00,9.094,15.355
2013-03-23 18:30:00,10.738,12.572626
2013-03-23 19:00:00,11.372,13.331469
2013-03-23 19:30:00,9.922,13.340021
2013-03-23 20:00:00,9.926001,12.171729
2013-03-23 20:30:00,11.132001,12.084005
2013-03-23 21:00:00,12.051,12.439415
2013-03-23 21:30:00,12.967,12.3608465
2013-03-23 22:00:00,10.55,12.376975
2013-03-23 22:30:00,10.238,10.666091
2013-03-23 23:00:00,10.566,10.02877
2013-03-23 23:30:00,9.907,9.635995
2013-03-24 00:00:00,11.314,8.957617
2013-03-24 00:30:00,7.716,9.628623
2013-03-24 01:00:00,6.9230003,7.5487638
2013-03-24 01:30:00,5.775,6.4611793
2013-03-24 02:00:00,5.767,5.9483347
2013-03-24 02:30:00,4.8129997,5.769511
2013-03-24 03:00:00,5.422,5.394736
2013-03-24 03:30:00,5.631,5.4523745
2013-03-24 04:00:00,5.259,5.5616164
2013-03-24 04:30:00,4.614,5.333746
2013-03-24 05:00:00,4.6930003,5.131608
2013-03-24 05:30:00,5.58,5.1847816
2013-03-24 06:00:00,6.083,5.8234816
2013-03-24 06:30:00,5.9459996,6.621649
2013-03-24 07:00:00,6.387,7.138716
2013-03-24 07:30:00,6.6019998,7.8572006
2013-03-24 08:00:00,6.601,8.16935
2013-03-24 08:30:00,7.5820003,7.627021
2013-03-24 09:00:00,6.8440003,7.5177155
2013-03-24 09:30:00,6.0309997,5.7840943
2013-03-24 10:00:00,4.853999,3.956915
2013-03-24 10:30:00,2.9580002,2.6803827
2013-03-24 11:00:00,0.8959999,1.2970362
2013-03-24 11:30:00,-1.6310005,0.0074129105
2013-03-24 12:00:00,-0.49800014,-1.613658
2013-03-24 12:30:00,-1.7709999,-0.31935406
2013-03-24 13:00:00,-1.9829998,-1.5365734
2013-03-24 13:30:00,-3.3530006,-1.305295
2013-03-24 14:00:00,-1.8009996,-2.0775042
2013-03-24 14:30:00,-1.599,-0.4041891
2013-03-24 15:00:00,-0.92499924,0.21090794
2013-03-24 15:30:00,3.04,1.4038696
2013-03-24 16:00:00,4.8830013,6.0700045
2013-03-24 16:30:00,5.4299994,8.120289
2013-03-24 17:00:00,9.437,9.273943
2013-03-24 17:30:00,11.355999,13.3104
2013-03-24 18:00:00,16.87,14.738854
2013-03-24 18:30:00,17.858,18.697844
2013-03-24 19:00:00,18.329998,18.362972
2013-03-24 19:30:00,18.907999,18.742893
2013-03-24 20:00:00,18.458,19.04085
2013-03-24 20:30:00,20.780998,18.586054
2013-03-24 21:00:00,21.810999,20.004055
2013-03-24 21:30:00,18.977,20.030754
2013-03-24 22:00:00,18.241,17.480495
2013-03-24 22:30:00,14.785999,16.736984
2013-03-24 23:00:00,14.077001,14.024251
2013-03-24 23:30:00,12.053,12.370988
2013-03-25 00:00:00,9.712,10.715849
2013-03-25 00:30:00,9.389999,8.888092
2013-03-25 01:00:00,9.007,8.2792845
2013-03-25 01:30:00,7.506,8.196775
2013-03-25 02:00:00,7.394,7.432289
2013-03-25 02:30:00,6.5499997,7.176276
2013-03-25 03:00:00,6.456,6.635172
2013-03-25 03:30:00,6.703,6.2760506
2013-03-25 04:00:00,5.858,6.3349953
2013-03-25 04:30:00,6.573,5.9376984
2013-03-25 05:00:00,5.3659997,6.1998706
2013-03-25 05:30:00,6.4890003,5.9715176
2013-03-25 06:00:00,6.662,6.717771
2013-03-25 06:30:00,7.7070003,7.540496
2013-03-25 07:00:00,10.123,8.716574
2013-03-25 07:30:00,10.4470005,10.815639
2013-03-25 08:00:00,10.564,10.688569
2013-03-25 08:30:00,7.976,9.533712
2013-03-25 09:00:00,5.887,6.7141857
2013-03-25 09:30:00,2.5939999,4.0555396
2013-03-25 10:00:00,0.022000313,0.850667
2013-03-25 10:30:00,-0.7489996,-1.0274868
2013-03-25 11:00:00,-2.4140015,-1.9925146
2013-03-25 11:30:00,-3.4729996,-3.0844755
2013-03-25 12:00:00,-4.505,-3.6973429
2013-03-25 12:30:00,-5.191,-4.5228786
2013-03-25 13:00:00,-3.7340002,-4.5735865
2013-03-25 13:30:00,-3.87,-3.2484808
2013-03-25 14:00:00,-3.6539993,-3.1868687
2013-03-25 14:30:00,-2.1020002,-2.5243387
2013-03-25 15:00:00,-2.882,-0.3506117
2013-03-25 15:30:00,-2.9260006,-0.25360012
2013-03-25 16:00:00,-0.34799957,0.10452461
2013-03-25 16:30:00,3.3389997,3.389017
2013-03-25 17:00:00,6.5099993,7.4192924
2013-03-25 17:30:00,10.535999,11.309309
2013-03-25 18:00:00,15.400002,14.546142
2013-03-25 18:30:00,15.656,17.391079
2013-03-25 19:00:00,17.883,16.670662
2013-03-25 19:30:00,12.857,18.350702
2013-03-25 20:00:00,16.522999,15.102517
2013-03-25 20:30:00,16.74,17.108915
2013-03-25 21:00:00,17.791,16.59787
2013-03-25 21:30:00,16.958,16.784546
2013-03-25 22:00:00,13.841001,15.716202
2013-03-25 22:30:00,11.394,13.252697
2013-03-25 23:00:00,9.618,11.046968
2013-03-25 23:30:00,8.043,9.400432
2013-03-26 00:00:00,7.341,8.0416355
2013-03-26 00:30:00,7.838,7.400995
2013-03-26 01:00:00,7.171,7.3294272
2013-03-26 01:30:00,6.3380003,7.1568203
2013-03-26 02:00:00,6.386,6.563327
2013-03-26 02:30:00,5.9490004,6.2308598
2013-03-26 03:00:00,5.816,5.841136
2013-03-26 03:30:00,6.278,5.6126757
2013-03-26 04:00:00,6.31,5.8751955
2013-03-26 04:30:00,5.4810004,6.0283175
2013-03-26 05:00:00,5.718,5.719289
2013-03-26 05:30:00,6.7559996,6.122221
2013-03-26 06:00:00,7.214,7.2751145
2013-03-26 06:30:00,8.661,8.265296
2013-03-26 07:00:00,8.643001,9.657556
2013-03-26 07:30:00,9.860001,9.844563
2013-03-26 08:00:00,8.808001,10.0556755
2013-03-26 08:30:00,8.201,8.286107
2013-03-26 09:00:00,7.38,7.3833303
2013-03-26 09:30:00,3.526,5.4446664
2013-03-26 10:00:00,5.1000004,1.515995
2013-03-26 10:30:00,2.7929997,3.1943998
2013-03-26 11:00:00,3.317,1.2740726
2013-03-26 11:30:00,3.27,2.5867643
2013-03-26 12:00:00,-0.7399988,1.9847507
2013-03-26 12:30:00,-1.4680004,-1.081667
2013-03-26 13:00:00,-3.2459993,-1.1986084
2013-03-26 13:30:00,-3.606,-2.8632727
2013-03-26 14:00:00,0.23799992,-2.70014
2013-03-26 14:30:00,2.12,1.163291
2013-03-26 15:00:00,0.5430002,2.7045813
2013-03-26 15:30:00,2.586,1.5083265
2013-03-26 16:00:00,7.639,4.8263197
2013-03-26 16:30:00,10.518,8.994911
2013-03-26 17:00:00,5.5090003,12.597562
2013-03-26 17:30:00,8.598,10.269033
2013-03-26 18:00:00,12.517,13.081404
2013-03-26 18:30:00,15.184999,15.054657
2013-03-26 19:00:00,15.918,15.913834
2013-03-26 19:30:00,19.272999,15.962222
