timestamp,y_true_step_1,y_pred_step_1
2013-03-16 22:30:00,11.63,9.7371
2013-03-16 23:00:00,10.264,9.735544
2013-03-16 23:30:00,8.744,8.628222
2013-03-17 00:00:00,6.353,7.261419
2013-03-17 00:30:00,6.811,5.799825
2013-03-17 01:00:00,4.791,5.748793
2013-03-17 01:30:00,4.4100003,4.772983
2013-03-17 02:00:00,4.422,4.564447
2013-03-17 02:30:00,4.795,4.461009
2013-03-17 03:00:00,5.389,4.499398
2013-03-17 03:30:00,5.205,4.7952676
2013-03-17 04:00:00,5.29,4.6889706
2013-03-17 04:30:00,5.32,4.684375
2013-03-17 05:00:00,4.984,4.6864614
2013-03-17 05:30:00,4.8050003,4.622732
2013-03-17 06:00:00,4.7370005,4.7106705
2013-03-17 06:30:00,5.321,4.9012513
2013-03-17 07:00:00,5.6949997,5.5240407
2013-03-17 07:30:00,5.986,6.0817423
2013-03-17 08:00:00,7.578,6.544905
2013-03-17 08:30:00,7.638,7.655697
2013-03-17 09:00:00,7.427,7.898383
2013-03-17 09:30:00,10.047999,7.5805516
2013-03-17 10:00:00,7.0839996,9.348731
2013-03-17 10:30:00,7.6600003,7.2866006
2013-03-17 11:00:00,7.504,7.5895295
2013-03-17 11:30:00,9.364,7.6486483
2013-03-17 12:00:00,10.154,8.8984
2013-03-17 12:30:00,8.602,9.592052
2013-03-17 13:00:00,8.674,8.416968
2013-03-17 13:30:00,8.063,8.281289
2013-03-17 14:00:00,8.319,7.6367655
2013-03-17 14:30:00,8.366,7.7805543
2013-03-17 15:00:00,8.884,7.787116
2013-03-17 15:30:00,8.333,8.29682
2013-03-17 16:00:00,7.62,8.088201
2013-03-17 16:30:00,7.392,7.6612396
2013-03-17 17:00:00,8.627,7.735525
2013-03-17 17:30:00,8.318,8.7842245
2013-03-17 18:00:00,9.422999,9.045146
2013-03-17 18:30:00,9.1,10.558382
2013-03-17 19:00:00,11.947,10.491566
2013-03-17 19:30:00,13.484,11.8442955
2013-03-17 20:00:00,13.036,11.874854
2013-03-17 20:30:00,11.45,11.154987
2013-03-17 21:00:00,10.570001,10.255061
2013-03-17 21:30:00,10.099999,9.624781
2013-03-17 22:00:00,9.734,9.120612
2013-03-17 22:30:00,8.797,8.510127
2013-03-17 23:00:00,7.908,7.415862
2013-03-17 23:30:00,5.6010003,6.533227
2013-03-18 00:00:00,5.222,5.0325165
2013-03-18 00:30:00,4.19,4.535273
2013-03-18 01:00:00,4.1679997,4.2367764
2013-03-18 01:30:00,3.938,4.109137
2013-03-18 02:00:00,3.721,4.141527
2013-03-18 02:30:00,5.11,4.1440206
2013-03-18 03:00:00,4.691,4.675542
2013-03-18 03:30:00,4.789,4.5313673
2013-03-18 04:00:00,4.835,4.608033
2013-03-18 04:30:00,5.067,4.657228
2013-03-18 05:00:00,4.6219997,4.7371917
2013-03-18 05:30:00,5.17,4.6482635
2013-03-18 06:00:00,5.127,5.21032
2013-03-18 06:30:00,5.7910004,5.653375
2013-03-18 07:00:00,5.907,6.4668036
2013-03-18 07:30:00,7.5769997,6.800568
2013-03-18 08:00:00,8.169,7.751079
2013-03-18 08:30:00,7.907,7.8071084
2013-03-18 09:00:00,5.898,7.3717713
2013-03-18 09:30:00,5.5,6.082111
2013-03-18 10:00:00,5.893,5.700644
2013-03-18 10:30:00,5.098,5.8524556
2013-03-18 11:00:00,5.144,5.5756917
2013-03-18 11:30:00,5.6629996,5.656316
2013-03-18 12:00:00,5.143,5.9664516
2013-03-18 12:30:00,6.204,5.715783
2013-03-18 13:00:00,6.774,6.0804405
2013-03-18 13:30:00,6.409,6.433469
2013-03-18 14:00:00,6.022,6.284467
2013-03-18 14:30:00,6.937,6.038668
2013-03-18 15:00:00,7.908,6.443369
2013-03-18 15:30:00,7.3580003,7.177005
2013-03-18 16:00:00,7.815,7.1020656
2013-03-18 16:30:00,6.888,7.511674
2013-03-18 17:00:00,5.815,7.4553113
2013-03-18 17:30:00,7.478,7.3097715
2013-03-18 18:00:00,10.798,8.85211
2013-03-18 18:30:00,9.782,11.367813
2013-03-18 19:00:00,10.872,10.452739
2013-03-18 19:30:00,10.613,10.895093
2013-03-18 20:00:00,10.913,10.474103
2013-03-18 20:30:00,11.294,10.47989
2013-03-18 21:00:00,11.452,10.501835
2013-03-18 21:30:00,11.761001,10.263739
2013-03-18 22:00:00,11.248,10.071566
2013-03-18 22:30:00,10.294,9.287698
2013-03-18 23:00:00,7.402,8.07722
2013-03-18 23:30:00,5.948,6.297242
2013-03-19 00:00:00,5.301,5.2756953
2013-03-19 00:30:00,4.317,4.75544
2013-03-19 01:00:00,4.2009997,4.208205
2013-03-19 01:30:00,4.099,4.120075
2013-03-19 02:00:00,3.8470001,4.11621
2013-03-19 02:30:00,4.7730002,4.000163
2013-03-19 03:00:00,4.61,4.4060717
2013-03-19 03:30:00,4.565,4.3810086
2013-03-19 04:00:00,4.554,4.373131
2013-03-19 04:30:00,4.565,4.320936
2013-03-19 05:00:00,4.824,4.335216
2013-03-19 05:30:00,5.051,4.6337633
2013-03-19 06:00:00,5.495,5.042696
2013-03-19 06:30:00,5.9969997,5.780694
2013-03-19 07:00:00,6.277,6.4431157
2013-03-19 07:30:00,7.1959996,6.7322416
2013-03-19 08:00:00,7.462,7.133432
2013-03-19 08:30:00,9.12,6.9757094
2013-03-19 09:00:00,6.087,7.6058936
2013-03-19 09:30:00,5.441,5.9782224
2013-03-19 10:00:00,5.683,5.3842535
2013-03-19 10:30:00,5.8519998,5.4782233
2013-03-19 11:00:00,6.3339996,5.6241136
2013-03-19 11:30:00,6.173,6.0043263
2013-03-19 12:00:00,6.218,6.057894
2013-03-19 12:30:00,6.3789997,6.104836
2013-03-19 13:00:00,7.044,6.1390095
2013-03-19 13:30:00,6.8320003,6.5011544
2013-03-19 14:00:00,7.525,6.4169436
2013-03-19 14:30:00,8.008,6.7970457
2013-03-19 15:00:00,6.387,7.1257625
2013-03-19 15:30:00,5.835,6.327004
2013-03-19 16:00:00,5.1410003,5.964955
2013-03-19 16:30:00,4.664,5.862759
2013-03-19 17:00:00,5.992,5.9311895
2013-03-19 17:30:00,6.913,7.103152
2013-03-19 18:00:00,9.120999,8.347811
2013-03-19 18:30:00,10.461,10.3499565
2013-03-19 19:00:00,10.548,10.6712675
2013-03-19 19:30:00,9.233,10.214333
2013-03-19 20:00:00,10.415001,9.455964
2013-03-19 20:30:00,9.933,10.169642
2013-03-19 21:00:00,10.552,9.8017845
2013-03-19 21:30:00,9.594,9.949838
2013-03-19 22:00:00,8.538,8.959889
2013-03-19 22:30:00,8.4210005,7.7714014
2013-03-19 23:00:00,7.7260003,7.231861
2013-03-19 23:30:00,5.46,6.496555
2013-03-20 00:00:00,4.936,5.177883
2013-03-20 00:30:00,4.019,4.7109447
2013-03-20 01:00:00,3.957,4.178082
2013-03-20 01:30:00,3.661,4.2067475
2013-03-20 02:00:00,3.533,4.0073514
2013-03-20 02:30:00,5.0709996,3.8772502
2013-03-20 03:00:00,4.9170003,4.4851847
2013-03-20 03:30:00,4.937,4.4887557
2013-03-20 04:00:00,4.348,4.498673
2013-03-20 04:30:00,4.456,4.1705647
2013-03-20 05:00:00,4.376,4.205978
2013-03-20 05:30:00,4.873,4.327577
2013-03-20 06:00:00,5.172,4.890706
2013-03-20 06:30:00,6.461,5.5518904
2013-03-20 07:00:00,6.479,6.64593
2013-03-20 07:30:00,7.231,6.8599534
2013-03-20 08:00:00,6.511,7.151047
2013-03-20 08:30:00,6.489,6.5842714
2013-03-20 09:00:00,7.3770003,6.3055415
2013-03-20 09:30:00,6.034,6.6357007
2013-03-20 10:00:00,5.5309997,5.9883146
2013-03-20 10:30:00,5.155,5.6339827
2013-03-20 11:00:00,6.0439997,5.447118
2013-03-20 11:30:00,6.7860003,5.860803
2013-03-20 12:00:00,6.576,6.2907133
2013-03-20 12:30:00,7.696,6.2946844
2013-03-20 13:00:00,7.881,6.9487333
2013-03-20 13:30:00,6.9509997,7.1359696
2013-03-20 14:00:00,6.756,6.656606
2013-03-20 14:30:00,9.188,6.471932
2013-03-20 15:00:00,8.409,7.8409457
2013-03-20 15:30:00,6.82,7.5018325
2013-03-20 16:00:00,7.203,6.6544323
2013-03-20 16:30:00,6.563,6.9423895
2013-03-20 17:00:00,7.537,6.931328
2013-03-20 17:30:00,8.158,8.145135
2013-03-20 18:00:00,9.537999,9.152126
2013-03-20 18:30:00,10.523999,10.455861
2013-03-20 19:00:00,11.259999,10.795301
2013-03-20 19:30:00,12.75,10.810121
2013-03-20 20:00:00,12.192,11.284069
2013-03-20 20:30:00,9.8550005,10.7387705
2013-03-20 21:00:00,10.461,9.511857
2013-03-20 21:30:00,10.030999,9.713855
2013-03-20 22:00:00,9.481,9.137563
2013-03-20 22:30:00,9.505,8.383172
2013-03-20 23:00:00,7.6889997,7.8155007
2013-03-20 23:30:00,6.7799997,6.5311017
2013-03-21 00:00:00,4.8589997,5.790917
2013-03-21 00:30:00,4.579,4.715768
2013-03-21 01:00:00,4.592,4.3833866
2013-03-21 01:30:00,4.079,4.386274
2013-03-21 02:00:00,4.1689997,4.1784196
2013-03-21 02:30:00,4.6579995,4.168273
2013-03-21 03:00:00,4.792,4.345155
2013-03-21 03:30:00,4.582,4.3641977
2013-03-21 04:00:00,4.7999997,4.2428474
2013-03-21 04:30:00,4.573,4.348851
2013-03-21 05:00:00,4.3129997,4.28567
2013-03-21 05:30:00,5.3980002,4.274672
2013-03-21 06:00:00,5.2609997,5.1882505
2013-03-21 06:30:00,5.902,5.631293
2013-03-21 07:00:00,6.199,6.325479
2013-03-21 07:30:00,7.779,6.6339793
2013-03-21 08:00:00,8.254,7.3990545
2013-03-21 08:30:00,7.194,7.494484
2013-03-21 09:00:00,7.374,6.705658
2013-03-21 09:30:00,6.219,6.4787426
2013-03-21 10:00:00,5.1540003,5.8611817
2013-03-21 10:30:00,5.725,5.4109817
2013-03-21 11:00:00,6.3809996,5.7407646
2013-03-21 11:30:00,5.768,6.198451
2013-03-21 12:00:00,6.154,5.939557
2013-03-21 12:30:00,7.504,6.1354694
2013-03-21 13:00:00,6.708,6.948723
2013-03-21 13:30:00,8.295,6.69235
2013-03-21 14:00:00,7.876,7.6023955
2013-03-21 14:30:00,8.0060005,7.4609184
2013-03-21 15:00:00,7.85,7.5141563
2013-03-21 15:30:00,6.993,7.5232663
2013-03-21 16:00:00,7.2609997,7.1010084
2013-03-21 16:30:00,7.0059996,7.370392
2013-03-21 17:00:00,7.414,7.5264635
2013-03-21 17:30:00,8.619,8.547685
2013-03-21 18:00:00,10.658,9.89743
2013-03-21 18:30:00,10.280001,11.538213
2013-03-21 19:00:00,12.727,10.844878
2013-03-21 19:30:00,11.349999,11.591414
2013-03-21 20:00:00,13.574,10.397411
2013-03-21 20:30:00,12.665,11.648458
2013-03-21 21:00:00,11.049,11.016345
2013-03-21 21:30:00,10.502,10.101802
2013-03-21 22:00:00,10.036,9.633528
2013-03-21 22:30:00,9.392,8.913271
2013-03-21 23:00:00,10.389999,7.9774394
2013-03-21 23:30:00,7.492,8.155495
2013-03-22 00:00:00,5.6330004,6.443175
2013-03-22 00:30:00,4.887,5.221281
2013-03-22 01:00:00,4.733,4.815891
2013-03-22 01:30:00,4.619,4.651727
2013-03-22 02:00:00,5.188,4.5719814
2013-03-22 02:30:00,5.015,4.7424483
2013-03-22 03:00:00,4.998,4.694609
2013-03-22 03:30:00,4.911,4.644557
2013-03-22 04:00:00,4.923,4.5831623
2013-03-22 04:30:00,4.71,4.56463
2013-03-22 05:00:00,4.663,4.504836
2013-03-22 05:30:00,5.4570003,4.6450343
2013-03-22 06:00:00,5.427,5.3253255
2013-03-22 06:30:00,6.288,5.7595057
2013-03-22 07:00:00,6.5889997,6.5414696
2013-03-22 07:30:00,7.716,6.8709826
2013-03-22 08:00:00,7.482,7.427912
2013-03-22 08:30:00,6.5589995,7.1964455
2013-03-22 09:00:00,6.433,6.5165253
2013-03-22 09:30:00,5.748,6.2743483
2013-03-22 10:00:00,7.0849996,5.9952006
2013-03-22 10:30:00,7.545,6.7487025
2013-03-22 11:00:00,6.399,7.2598624
2013-03-22 11:30:00,6.321,6.7302847
2013-03-22 12:00:00,6.4919996,6.723427
2013-03-22 12:30:00,7.1809998,6.927016
2013-03-22 13:00:00,7.472,7.407999
2013-03-22 13:30:00,7.7559996,7.7854786
2013-03-22 14:00:00,7.2269998,8.073128
2013-03-22 14:30:00,8.048,7.7751193
2013-03-22 15:00:00,7.666,8.372765
2013-03-22 15:30:00,9.634001,8.16135
2013-03-22 16:00:00,8.978001,9.843641
2013-03-22 16:30:00,9.387,9.661463
2013-03-22 17:00:00,10.451,10.366144
2013-03-22 17:30:00,10.882,11.3963785
2013-03-22 18:00:00,12.290999,11.711974
2013-03-22 18:30:00,13.89,12.412992
2013-03-22 19:00:00,15.104,13.300783
2013-03-22 19:30:00,12.181001,13.90801
2013-03-22 20:00:00,12.162001,11.72274
2013-03-22 20:30:00,10.853,11.650852
2013-03-22 21:00:00,10.705001,10.763204
2013-03-22 21:30:00,11.035999,10.428306
2013-03-22 22:00:00,11.292,10.309237
2013-03-22 22:30:00,9.919,10.105219
2013-03-22 23:00:00,9.163,8.865752
2013-03-22 23:30:00,8.509,8.025271
2013-03-23 00:00:00,8.716,7.401896
2013-03-23 00:30:00,5.57,7.1160574
2013-03-23 01:00:00,5.862,5.395664
2013-03-23 01:30:00,5.752,5.3591585
2013-03-23 02:00:00,5.603,5.3427553
2013-03-23 02:30:00,5.801,5.2114015
2013-03-23 03:00:00,5.577,5.1832385
2013-03-23 03:30:00,5.716,4.9962835
2013-03-23 04:00:00,5.3599997,4.9629107
2013-03-23 04:30:00,4.978,4.77588
2013-03-23 05:00:00,5.37,4.5320086
2013-03-23 05:30:00,5.081,4.7046676
2013-03-23 06:00:00,4.9919996,4.7782583
2013-03-23 06:30:00,5.907,5.031411
2013-03-23 07:00:00,6.5589995,5.8305387
2013-03-23 07:30:00,6.551,6.4873476
2013-03-23 08:00:00,6.132,6.7082453
2013-03-23 08:30:00,6.709,6.608221
2013-03-23 09:00:00,7.292,7.067676
2013-03-23 09:30:00,6.763,7.349571
2013-03-23 10:00:00,7.886,7.0850844
2013-03-23 10:30:00,6.8929996,7.6964197
2013-03-23 11:00:00,7.733,7.267032
2013-03-23 11:30:00,8.712,7.7188096
2013-03-23 12:00:00,10.128,8.531821
2013-03-23 12:30:00,9.497001,9.769216
2013-03-23 13:00:00,9.03,9.580374
2013-03-23 13:30:00,9.681001,9.310995
2013-03-23 14:00:00,10.184,9.724655
2013-03-23 14:30:00,10.856,10.173139
2013-03-23 15:00:00,10.732,10.726508
2013-03-23 15:30:00,8.513,10.749661
2013-03-23 16:00:00,7.2460003,9.205511
2013-03-23 16:30:00,6.14,8.1614685
2013-03-23 17:00:00,5.895,7.513813
2013-03-23 17:30:00,7.015,7.713988
2013-03-23 18:00:00,7.921,8.661278
2013-03-23 18:30:00,9.355,9.318394
2013-03-23 19:00:00,10.146001,10.013668
2013-03-23 19:30:00,10.184999,10.075731
2013-03-23 20:00:00,10.436001,9.713147
2013-03-23 20:30:00,9.399,9.66829
2013-03-23 21:00:00,8.517,9.007036
2013-03-23 21:30:00,8.526,8.369953
2013-03-23 22:00:00,9.011001,8.14385
2013-03-23 22:30:00,9.367001,8.203453
2013-03-23 23:00:00,8.614,8.13148
2013-03-23 23:30:00,8.069,7.4523973
2013-03-24 00:00:00,6.947,6.8221264
2013-03-24 00:30:00,5.512,6.0225472
2013-03-24 01:00:00,4.919,5.1571083
2013-03-24 01:30:00,4.745,4.6925583
2013-03-24 02:00:00,4.136,4.659693
2013-03-24 02:30:00,4.99,4.395475
2013-03-24 03:00:00,5.4189997,4.638658
2013-03-24 03:30:00,5.162,4.772521
2013-03-24 04:00:00,4.866,4.673647
2013-03-24 04:30:00,4.923,4.5089865
2013-03-24 05:00:00,5.093,4.465267
2013-03-24 05:30:00,4.9919996,4.634116
2013-03-24 06:00:00,5.034,4.794174
2013-03-24 06:30:00,6.032,5.022748
2013-03-24 07:00:00,6.216,5.774163
2013-03-24 07:30:00,6.354,6.2125173
2013-03-24 08:00:00,6.444,6.5764613
2013-03-24 08:30:00,7.918,6.812315
2013-03-24 09:00:00,6.065,7.7847133
2013-03-24 09:30:00,7.212,6.876748
2013-03-24 10:00:00,7.399,7.3233294
2013-03-24 10:30:00,7.8840003,7.426775
2013-03-24 11:00:00,7.542,7.778594
2013-03-24 11:30:00,9.436,7.7354345
2013-03-24 12:00:00,7.219,9.059249
2013-03-24 12:30:00,8.594999,7.726345
2013-03-24 13:00:00,12.15,8.575198
2013-03-24 13:30:00,13.528,11.325697
2013-03-24 14:00:00,12.646999,12.820711
2013-03-24 14:30:00,12.752,12.381116
2013-03-24 15:00:00,12.957,12.2425585
2013-03-24 15:30:00,12.588,12.384102
2013-03-24 16:00:00,11.876,12.104301
2013-03-24 16:30:00,9.974,11.596341
2013-03-24 17:00:00,9.991,10.382339
2013-03-24 17:30:00,8.978001,10.700776
2013-03-24 18:00:00,10.157,10.425855
2013-03-24 18:30:00,12.652,11.258526
2013-03-24 19:00:00,13.723999,12.842633
2013-03-24 19:30:00,15.161,12.868404
2013-03-24 20:00:00,16.736,13.114226
2013-03-24 20:30:00,14.726,13.692052
2013-03-24 21:00:00,13.152,12.404053
2013-03-24 21:30:00,11.971,11.436469
2013-03-24 22:00:00,11.658999,10.610828
2013-03-24 22:30:00,11.02,10.125618
2013-03-24 23:00:00,9.999,9.371157
2013-03-24 23:30:00,8.228001,8.343046
2013-03-25 00:00:00,6.019,6.9734426
2013-03-25 00:30:00,6.679,5.3004017
2013-03-25 01:00:00,6.1600003,5.724592
2013-03-25 01:30:00,5.8529997,5.2759967
2013-03-25 02:00:00,5.46,5.1457233
2013-03-25 02:30:00,5.5499997,5.008998
2013-03-25 03:00:00,5.651,4.9858613
2013-03-25 03:30:00,5.6790004,5.0774674
2013-03-25 04:00:00,5.624,5.114941
2013-03-25 04:30:00,5.659,5.133015
2013-03-25 05:00:00,5.335,5.1909213
2013-03-25 05:30:00,5.7330003,5.1288037
2013-03-25 06:00:00,5.5189996,5.610239
2013-03-25 06:30:00,6.444,5.8939233
2013-03-25 07:00:00,6.36,6.6940966
2013-03-25 07:30:00,7.602,6.827712
2013-03-25 08:00:00,6.724,7.469014
2013-03-25 08:30:00,7.659,6.8612585
2013-03-25 09:00:00,8.405,7.193048
2013-03-25 09:30:00,5.908,7.4305086
2013-03-25 10:00:00,5.7869997,6.145229
2013-03-25 10:30:00,5.993,5.9998603
2013-03-25 11:00:00,7.3560004,6.157805
2013-03-25 11:30:00,7.1959996,6.959942
2013-03-25 12:00:00,6.4,7.1351485
2013-03-25 12:30:00,7.224,7.0001383
2013-03-25 13:00:00,8.142,7.367342
2013-03-25 13:30:00,8.294001,8.027649
2013-03-25 14:00:00,7.091,8.289827
2013-03-25 14:30:00,7.289,7.466453
2013-03-25 15:00:00,7.401,7.469348
2013-03-25 15:30:00,6.6819997,7.614026
2013-03-25 16:00:00,6.0439997,7.191186
2013-03-25 16:30:00,7.552,6.8945026
2013-03-25 17:00:00,9.872,8.281891
2013-03-25 17:30:00,11.974,10.6263685
2013-03-25 18:00:00,13.345,12.510729
2013-03-25 18:30:00,15.247001,13.114222
2013-03-25 19:00:00,13.847,14.108693
2013-03-25 19:30:00,12.674001,13.043923
2013-03-25 20:00:00,12.114,12.343757
2013-03-25 20:30:00,11.366,11.903808
2013-03-25 21:00:00,10.653999,11.217394
2013-03-25 21:30:00,10.555,10.44575
2013-03-25 22:00:00,11.298,9.928307
2013-03-25 22:30:00,13.369,9.860678
2013-03-25 23:00:00,9.422999,10.438426
2013-03-25 23:30:00,7.588,7.640313
2013-03-26 00:00:00,5.37,6.5118847
2013-03-26 00:30:00,5.127,5.1759443
2013-03-26 01:00:00,4.791,4.8502493
2013-03-26 01:30:00,4.651,4.6663976
2013-03-26 02:00:00,4.285,4.600523
2013-03-26 02:30:00,4.614,4.39408
2013-03-26 03:00:00,5.063,4.465815
2013-03-26 03:30:00,5.481,4.687273
2013-03-26 04:00:00,5.02,4.9220505
2013-03-26 04:30:00,4.984,4.670039
2013-03-26 05:00:00,5.0880003,4.648355
2013-03-26 05:30:00,6.07,4.86872
2013-03-26 06:00:00,6.0020003,5.6801696
2013-03-26 06:30:00,7.0179996,6.022599
2013-03-26 07:00:00,7.089,6.857343
2013-03-26 07:30:00,8.196,7.013755
2013-03-26 08:00:00,7.336,7.5858226
2013-03-26 08:30:00,6.756,7.0729556
2013-03-26 09:00:00,8.615,6.583429
2013-03-26 09:30:00,6.513,7.414325
2013-03-26 10:00:00,6.885,6.4567323
2013-03-26 10:30:00,6.919,6.4753284
2013-03-26 11:00:00,6.451,6.588451
2013-03-26 11:30:00,6.662,6.340156
2013-03-26 12:00:00,7.628,6.509194
2013-03-26 12:30:00,6.6819997,7.159045
2013-03-26 13:00:00,7.185,6.8325405
2013-03-26 13:30:00,10.165,7.1245403
2013-03-26 14:00:00,9.516,9.247514
2013-03-26 14:30:00,9.065,9.004853
2013-03-26 15:00:00,8.687,8.80579
2013-03-26 15:30:00,7.76,8.614305
2013-03-26 16:00:00,6.8929996,7.9801455
2013-03-26 16:30:00,7.857,7.417817
2013-03-26 17:00:00,7.542,8.330113
2013-03-26 17:30:00,10.698999,8.695197
2013-03-26 18:00:00,10.523999,11.984108
2013-03-26 18:30:00,12.089,11.597618
2013-03-26 19:00:00,14.426001,12.09441
2013-03-26 19:30:00,10.628,12.779002
2013-03-26 20:00:00,11.565,10.356961
2013-03-26 20:30:00,11.4210005,10.918154
2013-03-26 21:00:00,11.813,10.86126
2013-03-26 21:30:00,11.408,10.959274
2013-03-26 22:00:00,10.931001,10.391286
2013-03-26 22:30:00,9.996,9.6047945
2013-03-26 23:00:00,10.026999,8.342582
2013-03-26 23:30:00,7.9170003,7.800178
2013-03-27 00:00:00,6.5940003,6.612791
2013-03-27 00:30:00,5.637,5.7656965
2013-03-27 01:00:00,5.3,5.056379
2013-03-27 01:30:00,5.094,4.977836
2013-03-27 02:00:00,4.488,4.80741
2013-03-27 02:30:00,4.728,4.5235705
2013-03-27 03:00:00,5.24,4.5433087
2013-03-27 03:30:00,4.8009996,4.7252965
2013-03-27 04:00:00,4.966,4.544243
2013-03-27 04:30:00,4.9630003,4.54879
2013-03-27 05:00:00,4.968,4.6208224
2013-03-27 05:30:00,5.808,4.812747
