timestamp,y_true_step_1,y_pred_step_1
2013-03-15 19:30:00,11.653999,12.095182
2013-03-15 20:00:00,10.581,12.01134
2013-03-15 20:30:00,12.655,11.404462
2013-03-15 21:00:00,11.962001,11.745319
2013-03-15 21:30:00,11.656,11.622771
2013-03-15 22:00:00,10.078,11.165793
2013-03-15 22:30:00,9.688,10.276074
2013-03-15 23:00:00,8.35,9.341763
2013-03-15 23:30:00,7.3859997,8.368737
2013-03-16 00:00:00,8.632,7.3790226
2013-03-16 00:30:00,6.2920003,7.928358
2013-03-16 01:00:00,5.4030004,7.1386433
2013-03-16 01:30:00,5.757,6.210192
2013-03-16 02:00:00,6.413,6.120589
2013-03-16 02:30:00,10.037001,6.2179604
2013-03-16 03:00:00,7.386,7.4249105
2013-03-16 03:30:00,6.042,7.3910093
2013-03-16 04:00:00,4.198,6.500505
2013-03-16 04:30:00,4.493,5.7068152
2013-03-16 05:00:00,4.343,5.425341
2013-03-16 05:30:00,4.34,5.452755
2013-03-16 06:00:00,4.163,5.555176
2013-03-16 06:30:00,4.46,5.7502413
2013-03-16 07:00:00,5.659,6.06882
2013-03-16 07:30:00,5.6019998,6.7126336
2013-03-16 08:00:00,6.7489996,6.517266
2013-03-16 08:30:00,5.991,5.952834
2013-03-16 09:00:00,5.2790003,4.5132747
2013-03-16 09:30:00,5.6049995,3.0539026
2013-03-16 10:00:00,0.8230009,2.7700644
2013-03-16 10:30:00,0.5290003,0.61352825
2013-03-16 11:00:00,1.0650005,-0.44246006
2013-03-16 11:30:00,-4.3640003,-0.5605669
2013-03-16 12:00:00,-2.1280003,-4.8879967
2013-03-16 12:30:00,-3.111,-3.758439
2013-03-16 13:00:00,-4.517,-3.5324993
2013-03-16 13:30:00,-3.9589996,-3.9662285
2013-03-16 14:00:00,-6.0030003,-3.207571
2013-03-16 14:30:00,-4.6660013,-4.5625095
2013-03-16 15:00:00,-3.2530003,-3.4327564
2013-03-16 15:30:00,-1.5380011,-1.2311287
2013-03-16 16:00:00,-1.5840006,0.9911337
2013-03-16 16:30:00,-0.43599987,2.3726301
2013-03-16 17:00:00,1.8669996,3.8672833
2013-03-16 17:30:00,4.0319996,5.870351
2013-03-16 18:00:00,7.425999,7.6945972
2013-03-16 18:30:00,8.53,9.760679
2013-03-16 19:00:00,9.248,10.975121
2013-03-16 19:30:00,11.54,11.091165
2013-03-16 20:00:00,11.149,11.74664
2013-03-16 20:30:00,10.113001,11.721024
2013-03-16 21:00:00,9.926,11.035607
2013-03-16 21:30:00,9.339,10.504044
2013-03-16 22:00:00,8.9470005,9.901515
2013-03-16 22:30:00,9.251,9.2803
2013-03-16 23:00:00,8.526999,8.919087
2013-03-16 23:30:00,7.6,8.335106
2013-03-17 00:00:00,7.8139997,7.53913
2013-03-17 00:30:00,7.101,7.4976344
2013-03-17 01:00:00,6.3339996,7.1905556
2013-03-17 01:30:00,6.46,6.625087
2013-03-17 02:00:00,5.604,6.5414276
2013-03-17 02:30:00,7.559,6.2104545
2013-03-17 03:00:00,7.248,6.46682
2013-03-17 03:30:00,7.6260004,6.660596
2013-03-17 04:00:00,7.466,6.7655053
2013-03-17 04:30:00,5.923,6.8947716
2013-03-17 05:00:00,6.531,6.516454
2013-03-17 05:30:00,6.37,6.4798584
2013-03-17 06:00:00,6.536,6.749297
2013-03-17 06:30:00,5.689,7.046835
2013-03-17 07:00:00,4.254,7.1013346
2013-03-17 07:30:00,4.255,6.7304893
2013-03-17 08:00:00,4.8040004,6.4990487
2013-03-17 08:30:00,4.955,5.8174324
2013-03-17 09:00:00,5.019,4.163565
2013-03-17 09:30:00,1.296,4.2494345
2013-03-17 10:00:00,-0.42000008,0.16852283
2013-03-17 10:30:00,-1.6739998,-0.8642063
2013-03-17 11:00:00,-4.1070004,-2.3996048
2013-03-17 11:30:00,-7.374,-5.4091454
2013-03-17 12:00:00,-7.554,-7.1291122
2013-03-17 12:30:00,-9.034,-8.182559
2013-03-17 13:00:00,-7.6639986,-8.825894
2013-03-17 13:30:00,-9.290998,-8.525935
2013-03-17 14:00:00,-9.75,-8.336961
2013-03-17 14:30:00,-8.6380005,-8.378023
2013-03-17 15:00:00,-7.8859997,-6.7649255
2013-03-17 15:30:00,-5.3170013,-5.7441287
2013-03-17 16:00:00,-4.7879996,-3.112359
2013-03-17 16:30:00,-2.7549992,-0.6073246
2013-03-17 17:00:00,1.9980001,1.8459802
2013-03-17 17:30:00,3.4659991,5.4159436
2013-03-17 18:00:00,6.163,7.5244865
2013-03-17 18:30:00,8.771,9.620101
2013-03-17 19:00:00,9.646999,11.036223
2013-03-17 19:30:00,11.355,11.2741165
2013-03-17 20:00:00,10.686001,11.613015
2013-03-17 20:30:00,11.904,11.263994
2013-03-17 21:00:00,12.041,11.285703
2013-03-17 21:30:00,10.8,11.20929
2013-03-17 22:00:00,8.657,10.464989
2013-03-17 22:30:00,8.651,9.20928
2013-03-17 23:00:00,9.248,8.405786
2013-03-17 23:30:00,8.95,8.081643
2013-03-18 00:00:00,7.439,7.7222357
2013-03-18 00:30:00,6.719,7.152518
2013-03-18 01:00:00,7.69,6.405272
2013-03-18 01:30:00,6.459,6.326342
2013-03-18 02:00:00,6.875,6.2164545
2013-03-18 02:30:00,8.573999,6.0865326
2013-03-18 03:00:00,7.7299995,6.6113086
2013-03-18 03:30:00,6.613,6.7645307
2013-03-18 04:00:00,4.303,6.4037066
2013-03-18 04:30:00,4.211,5.7145762
2013-03-18 05:00:00,4.41,5.439302
2013-03-18 05:30:00,4.859,5.6108594
2013-03-18 06:00:00,4.2469997,5.9687066
2013-03-18 06:30:00,5.362,6.1219172
2013-03-18 07:00:00,5.9630003,6.666019
2013-03-18 07:30:00,7.078,7.334011
2013-03-18 08:00:00,7.7280006,7.62262
2013-03-18 08:30:00,5.1239996,7.104886
2013-03-18 09:00:00,3.5969996,3.861669
2013-03-18 09:30:00,1.4959998,1.5158582
2013-03-18 10:00:00,-3.354,-0.700428
2013-03-18 10:30:00,-5.1759996,-4.16574
2013-03-18 11:00:00,-5.525999,-6.055468
2013-03-18 11:30:00,-6.530999,-6.808329
2013-03-18 12:00:00,-6.217,-7.591393
2013-03-18 12:30:00,-7.4230003,-7.621196
2013-03-18 13:00:00,-6.2470007,-7.2231417
2013-03-18 13:30:00,-8.608,-6.326542
2013-03-18 14:00:00,-8.276,-8.32534
2013-03-18 14:30:00,-6.4489994,-7.6758094
2013-03-18 15:00:00,-5.2139997,-6.1990824
2013-03-18 15:30:00,-4.7580013,-3.366334
2013-03-18 16:00:00,-0.7800007,-1.9943237
2013-03-18 16:30:00,0.9709997,1.3303671
2013-03-18 17:00:00,2.3780003,3.8973918
2013-03-18 17:30:00,4.4800005,6.109397
2013-03-18 18:00:00,5.8629994,7.88184
2013-03-18 18:30:00,9.99,8.8874445
2013-03-18 19:00:00,10.496,11.091534
2013-03-18 19:30:00,10.819,11.708313
2013-03-18 20:00:00,11.571,11.53379
2013-03-18 20:30:00,10.938,11.612039
2013-03-18 21:00:00,9.311,11.205962
2013-03-18 21:30:00,9.29,10.263922
2013-03-18 22:00:00,8.551001,9.587088
2013-03-18 22:30:00,8.833,8.911904
2013-03-18 23:00:00,8.6380005,8.461233
2013-03-18 23:30:00,6.5459995,8.078935
2013-03-19 00:00:00,5.9240003,7.21523
2013-03-19 00:30:00,6.046,6.426243
2013-03-19 01:00:00,5.361,6.1591563
2013-03-19 01:30:00,4.612,6.1038857
2013-03-19 02:00:00,4.074,5.7707767
2013-03-19 02:30:00,7.029,5.427449
2013-03-19 03:00:00,5.9570003,5.939814
2013-03-19 03:30:00,6.499,6.156718
2013-03-19 04:00:00,4.157,6.2074347
2013-03-19 04:30:00,4.386,5.809358
2013-03-19 05:00:00,3.888,5.663575
2013-03-19 05:30:00,3.983,5.72692
2013-03-19 06:00:00,5.108,5.8848257
2013-03-19 06:30:00,5.113,6.471018
2013-03-19 07:00:00,5.928,6.958711
2013-03-19 07:30:00,6.1299996,7.4648314
2013-03-19 08:00:00,7.6349998,7.2719536
2013-03-19 08:30:00,7.6639996,6.845634
2013-03-19 09:00:00,3.987,5.5198064
2013-03-19 09:30:00,1.0229998,2.3460007
2013-03-19 10:00:00,-1.9130001,-0.7599993
2013-03-19 10:30:00,-2.843,-2.5601897
2013-03-19 11:00:00,-3.0019999,-4.140813
2013-03-19 11:30:00,-4.929,-3.6103659
2013-03-19 12:00:00,-5.625,-5.3387175
2013-03-19 12:30:00,-6.05,-5.990841
2013-03-19 13:00:00,-6.7660003,-5.646408
2013-03-19 13:30:00,-5.2629995,-6.1691
2013-03-19 14:00:00,-6.741999,-4.603627
2013-03-19 14:30:00,-7.2340007,-5.6171103
2013-03-19 15:00:00,-6.474,-5.4692717
2013-03-19 15:30:00,-5.4220004,-3.890193
2013-03-19 16:00:00,-3.4799995,-2.7898388
2013-03-19 16:30:00,0.23300076,-0.25089836
2013-03-19 17:00:00,1.7919998,3.2360716
2013-03-19 17:30:00,2.9910002,5.3338194
2013-03-19 18:00:00,7.0099993,6.728154
2013-03-19 18:30:00,11.489,9.534613
2013-03-19 19:00:00,11.438001,12.2504635
2013-03-19 19:30:00,11.132999,12.288957
2013-03-19 20:00:00,11.567999,11.75666
2013-03-19 20:30:00,13.575,11.662626
2013-03-19 21:00:00,11.63,12.297196
2013-03-19 21:30:00,10.0529995,11.625634
2013-03-19 22:00:00,10.285,10.461171
2013-03-19 22:30:00,9.318,9.781131
2013-03-19 23:00:00,8.382,8.955529
2013-03-19 23:30:00,6.501,8.080437
2013-03-20 00:00:00,6.9570003,7.0460753
2013-03-20 00:30:00,5.77,6.377998
2013-03-20 01:00:00,4.968,6.179478
2013-03-20 01:30:00,4.543,5.967232
2013-03-20 02:00:00,4.1740003,5.7528644
2013-03-20 02:30:00,9.651,5.5658855
2013-03-20 03:00:00,8.169,6.888829
2013-03-20 03:30:00,6.981,7.394238
2013-03-20 04:00:00,4.078,6.9407315
2013-03-20 04:30:00,4.8840003,6.0375896
2013-03-20 05:00:00,4.221,5.9258714
2013-03-20 05:30:00,4.211,5.975677
2013-03-20 06:00:00,5.201,6.0380573
2013-03-20 06:30:00,4.632,6.5017867
2013-03-20 07:00:00,5.5210004,6.666406
2013-03-20 07:30:00,6.086,6.8921375
2013-03-20 08:00:00,6.318,6.8474975
2013-03-20 08:30:00,5.7630005,5.9063673
2013-03-20 09:00:00,3.962,4.4059267
2013-03-20 09:30:00,4.768,2.3681288
2013-03-20 10:00:00,3.8200002,2.6370912
2013-03-20 10:30:00,0.8080001,1.6924577
2013-03-20 11:00:00,-1.0589991,-0.8187294
2013-03-20 11:30:00,-5.0460005,-3.0446787
2013-03-20 12:00:00,-6.987,-5.0785007
2013-03-20 12:30:00,-7.177,-6.408549
2013-03-20 13:00:00,-5.6549997,-7.5555525
2013-03-20 13:30:00,-5.255,-4.8237553
2013-03-20 14:00:00,-7.871,-4.579815
2013-03-20 14:30:00,-5.005,-6.5390253
2013-03-20 15:00:00,-5.0879993,-4.6093216
2013-03-20 15:30:00,-4.347,-3.0913887
2013-03-20 16:00:00,-5.126,-1.744421
2013-03-20 16:30:00,-2.5649996,-1.4936056
2013-03-20 17:00:00,0.75700045,1.4411612
2013-03-20 17:30:00,3.8539991,4.626959
2013-03-20 18:00:00,6.742,7.503243
2013-03-20 18:30:00,9.950001,9.837557
2013-03-20 19:00:00,9.219999,11.739141
2013-03-20 19:30:00,10.945001,11.264126
2013-03-20 20:00:00,13.095,11.459331
2013-03-20 20:30:00,11.686999,12.338612
2013-03-20 21:00:00,10.235,11.8151045
2013-03-20 21:30:00,8.8220005,10.806652
2013-03-20 22:00:00,9.157001,9.725098
2013-03-20 22:30:00,8.149,9.161916
2013-03-20 23:00:00,9.317,8.498384
2013-03-20 23:30:00,6.5820003,8.318752
2013-03-21 00:00:00,6.2450004,7.275578
2013-03-21 00:30:00,5.723,6.3561616
2013-03-21 01:00:00,5.2799997,6.131042
2013-03-21 01:30:00,4.614,6.034531
2013-03-21 02:00:00,4.566,5.8249807
2013-03-21 02:30:00,6.85,5.665024
2013-03-21 03:00:00,6.427,6.122408
2013-03-21 03:30:00,5.6699996,6.4293675
2013-03-21 04:00:00,4.176,6.229733
2013-03-21 04:30:00,4.115,5.864333
2013-03-21 05:00:00,3.9420002,5.7550936
2013-03-21 05:30:00,4.095,5.8848433
2013-03-21 06:00:00,4.383,6.117707
2013-03-21 06:30:00,6.492,6.410659
2013-03-21 07:00:00,4.6679997,7.250129
2013-03-21 07:30:00,6.265,7.102131
2013-03-21 08:00:00,5.9110003,6.8917866
2013-03-21 08:30:00,6.0230002,6.003411
2013-03-21 09:00:00,2.6230001,4.1767707
2013-03-21 09:30:00,0.7659998,1.8283176
2013-03-21 10:00:00,-1.3809996,-0.8548889
2013-03-21 10:30:00,-3.3439999,-2.9764624
2013-03-21 11:00:00,-4.164999,-4.5746956
2013-03-21 11:30:00,-4.351,-5.5852823
2013-03-21 12:00:00,-7.22,-5.839287
2013-03-21 12:30:00,-5.3270006,-7.1362
2013-03-21 13:00:00,-7.0600004,-5.518264
2013-03-21 13:30:00,-6.7799997,-7.4789553
2013-03-21 14:00:00,-1.6719999,-6.2757463
2013-03-21 14:30:00,-3.0899992,-1.6336193
2013-03-21 15:00:00,-3.2199993,-2.9752245
2013-03-21 15:30:00,-2.4280005,-0.99853325
2013-03-21 16:00:00,4.321999,-0.042020798
2013-03-21 16:30:00,5.8429995,5.7819495
2013-03-21 17:00:00,8.081,8.241129
2013-03-21 17:30:00,9.0199995,10.352306
2013-03-21 18:00:00,9.238,11.432953
2013-03-21 18:30:00,10.976,11.367241
2013-03-21 19:00:00,11.426,11.9302025
2013-03-21 19:30:00,12.497,12.055343
2013-03-21 20:00:00,12.932,12.420113
2013-03-21 20:30:00,14.408999,12.574133
2013-03-21 21:00:00,12.96,13.070322
2013-03-21 21:30:00,11.158,12.473698
2013-03-21 22:00:00,10.469,11.209566
2013-03-21 22:30:00,8.755,10.195413
2013-03-21 23:00:00,8.023,9.077637
2013-03-21 23:30:00,6.558,8.216073
2013-03-22 00:00:00,7.026,7.271251
2013-03-22 00:30:00,5.915,6.714366
2013-03-22 01:00:00,6.671,6.398059
2013-03-22 01:30:00,6.782,6.2958713
2013-03-22 02:00:00,5.042,6.4200225
2013-03-22 02:30:00,6.776,6.0076885
2013-03-22 03:00:00,6.229,6.130612
2013-03-22 03:30:00,6.4709997,6.2994976
2013-03-22 04:00:00,5.435,6.377683
2013-03-22 04:30:00,4.2469997,6.236718
2013-03-22 05:00:00,4.253,5.885107
2013-03-22 05:30:00,4.021,5.854564
2013-03-22 06:00:00,4.027,5.984428
2013-03-22 06:30:00,6.202,6.1174374
2013-03-22 07:00:00,8.577001,7.0080137
2013-03-22 07:30:00,8.827,8.431849
2013-03-22 08:00:00,6.809,9.011816
2013-03-22 08:30:00,5.3399997,7.256237
2013-03-22 09:00:00,5.1850004,5.2140207
2013-03-22 09:30:00,1.4039998,4.0882587
2013-03-22 10:00:00,-0.8380003,0.70391464
2013-03-22 10:30:00,0.40199947,-1.2884464
2013-03-22 11:00:00,-0.51500034,-0.9438257
2013-03-22 11:30:00,0.7279997,-1.902358
2013-03-22 12:00:00,-2.8789988,-0.936038
2013-03-22 12:30:00,-0.1789999,-3.9256248
2013-03-22 13:00:00,1.9310002,-0.7299013
2013-03-22 13:30:00,2.5680008,0.635767
2013-03-22 14:00:00,-1.7620001,1.5809898
2013-03-22 14:30:00,-0.89800024,-1.0556107
2013-03-22 15:00:00,-0.48000002,0.992301
2013-03-22 15:30:00,0.06500006,1.1083188
2013-03-22 16:00:00,3.913,3.0113602
2013-03-22 16:30:00,9.094,6.79753
2013-03-22 17:00:00,9.437,11.0227785
2013-03-22 17:30:00,6.8519993,12.095521
2013-03-22 18:00:00,9.188001,9.969853
2013-03-22 18:30:00,11.034,11.228462
2013-03-22 19:00:00,11.209,11.853917
2013-03-22 19:30:00,12.592,12.077164
2013-03-22 20:00:00,11.677,12.526074
2013-03-22 20:30:00,11.294999,12.239955
2013-03-22 21:00:00,13.027,11.777163
2013-03-22 21:30:00,11.891,12.023805
2013-03-22 22:00:00,10.448001,11.646782
2013-03-22 22:30:00,10.745,10.651397
2013-03-22 23:00:00,8.418,10.036469
2013-03-22 23:30:00,7.453,8.836185
2013-03-23 00:00:00,6.555,7.7554502
2013-03-23 00:30:00,8.287,7.519904
2013-03-23 01:00:00,6.8110003,7.2760315
2013-03-23 01:30:00,6.8780003,6.8135595
2013-03-23 02:00:00,5.8599997,6.707395
2013-03-23 02:30:00,9.714001,6.3969097
2013-03-23 03:00:00,7.4459996,7.192938
2013-03-23 03:30:00,6.9059997,7.337795
2013-03-23 04:00:00,4.546,6.8140063
2013-03-23 04:30:00,4.328,6.020323
2013-03-23 05:00:00,4.835,5.51011
2013-03-23 05:30:00,4.651,5.5682116
2013-03-23 06:00:00,4.9370003,5.732422
2013-03-23 06:30:00,4.8589997,5.942759
2013-03-23 07:00:00,4.307,6.1603136
2013-03-23 07:30:00,5.223,6.2556543
2013-03-23 08:00:00,6.343,6.3259597
2013-03-23 08:30:00,4.836,6.2757807
2013-03-23 09:00:00,4.0690002,4.2856436
2013-03-23 09:30:00,4.8819995,3.0291204
2013-03-23 10:00:00,0.8960004,2.9025931
2013-03-23 10:30:00,-0.52100086,-0.22455215
2013-03-23 11:00:00,-1.3209991,-1.8133821
2013-03-23 11:30:00,-3.7300005,-2.331378
2013-03-23 12:00:00,-2.481001,-3.932373
2013-03-23 12:30:00,-3.992999,-3.1979513
2013-03-23 13:00:00,-4.709999,-3.9226294
2013-03-23 13:30:00,-0.16399956,-4.037677
2013-03-23 14:00:00,4.087001,0.28622246
2013-03-23 14:30:00,4.4289994,4.0316324
2013-03-23 15:00:00,5.4710007,5.2640643
2013-03-23 15:30:00,5.41,6.765678
2013-03-23 16:00:00,4.5169992,6.7409596
2013-03-23 16:30:00,7.547,6.099292
2013-03-23 17:00:00,9.304,9.32879
2013-03-23 17:30:00,6.729,11.160577
2013-03-23 18:00:00,7.667,9.030912
2013-03-23 18:30:00,10.907,10.370972
2013-03-23 19:00:00,11.862,12.116125
2013-03-23 19:30:00,11.514999,12.577083
2013-03-23 20:00:00,11.718999,12.246947
2013-03-23 20:30:00,11.979,12.121273
2013-03-23 21:00:00,9.914999,11.938482
2013-03-23 21:30:00,10.662,10.953481
2013-03-23 22:00:00,10.588,10.450365
2013-03-23 22:30:00,9.752,10.149335
2013-03-23 23:00:00,8.756,9.519724
2013-03-23 23:30:00,8.581,8.67938
2013-03-24 00:00:00,8.311,8.005149
2013-03-24 00:30:00,6.5769997,7.8548536
2013-03-24 01:00:00,5.698,7.1536546
2013-03-24 01:30:00,5.0569997,6.457801
2013-03-24 02:00:00,5.1270003,6.117033
2013-03-24 02:30:00,9.742,5.9269314
2013-03-24 03:00:00,7.925,7.04115
2013-03-24 03:30:00,6.8719997,7.4750004
2013-03-24 04:00:00,6.1809998,6.9647717
2013-03-24 04:30:00,5.7409997,6.5287743
2013-03-24 05:00:00,6.596,6.2228627
2013-03-24 05:30:00,6.938,6.4119706
2013-03-24 06:00:00,6.221,6.8558507
2013-03-24 06:30:00,5.677,6.960221
2013-03-24 07:00:00,4.099,6.8544097
2013-03-24 07:30:00,4.8719997,6.4841814
2013-03-24 08:00:00,5.9769998,6.297433
2013-03-24 08:30:00,5.138,5.8222775
2013-03-24 09:00:00,4.4779997,4.686614
2013-03-24 09:30:00,3.587,3.527145
2013-03-24 10:00:00,1.757,2.1041908
2013-03-24 10:30:00,-0.34599972,0.37972546
2013-03-24 11:00:00,-0.21999931,-1.1476116
2013-03-24 11:30:00,-3.4750004,-1.7196054
2013-03-24 12:00:00,-3.481,-3.561078
2013-03-24 12:30:00,-1.1070004,-4.254175
2013-03-24 13:00:00,-1.7230005,-2.305379
2013-03-24 13:30:00,0.41600037,-1.5624933
2013-03-24 14:00:00,-3.1020002,0.63446426
2013-03-24 14:30:00,-2.283,-1.0838213
2013-03-24 15:00:00,-1.8579988,-1.3669024
2013-03-24 15:30:00,-0.8859997,-0.15316963
2013-03-24 16:00:00,0.6879997,1.5626669
2013-03-24 16:30:00,3.5600004,3.5252943
2013-03-24 17:00:00,7.249001,6.635649
2013-03-24 17:30:00,8.991,9.86417
2013-03-24 18:00:00,12.045,11.374373
2013-03-24 18:30:00,12.662,13.194431
2013-03-24 19:00:00,14.988001,13.52346
2013-03-24 19:30:00,15.363,14.363482
2013-03-24 20:00:00,16.116,14.641792
2013-03-24 20:30:00,13.581,14.967663
2013-03-24 21:00:00,11.573,13.788281
2013-03-24 21:30:00,9.926001,12.2165985
2013-03-24 22:00:00,9.382999,10.747521
2013-03-24 22:30:00,9.49,9.856884
2013-03-24 23:00:00,9.099999,9.3568945
2013-03-24 23:30:00,7.167,8.839613
2013-03-25 00:00:00,6.9119997,7.9805846
2013-03-25 00:30:00,5.979,7.2370176
2013-03-25 01:00:00,5.472,6.774545
2013-03-25 01:30:00,4.809,6.480939
2013-03-25 02:00:00,5.064,6.2611732
2013-03-25 02:30:00,6.2599998,6.013215
2013-03-25 03:00:00,6.2929997,6.1886826
2013-03-25 03:30:00,6.124,6.3661256
2013-03-25 04:00:00,4.5239997,6.3469596
2013-03-25 04:30:00,4.268,5.9634514
2013-03-25 05:00:00,4.521,5.7092495
2013-03-25 05:30:00,4.44,5.8262434
2013-03-25 06:00:00,4.594,6.065589
2013-03-25 06:30:00,5.449,6.4360642
2013-03-25 07:00:00,6.3159995,7.087305
2013-03-25 07:30:00,7.292,7.913493
2013-03-25 08:00:00,9.489,8.2718115
2013-03-25 08:30:00,4.987,8.708375
2013-03-25 09:00:00,4.706,4.95828
2013-03-25 09:30:00,0.9380002,2.752891
2013-03-25 10:00:00,0.40600014,0.11159992
2013-03-25 10:30:00,-2.552,-1.5886908
2013-03-25 11:00:00,-2.7629995,-3.2728148
2013-03-25 11:30:00,-3.817999,-4.3117247
2013-03-25 12:00:00,-3.835,-4.8949738
2013-03-25 12:30:00,-4.8220005,-4.9803867
2013-03-25 13:00:00,-3.6490002,-5.0267124
2013-03-25 13:30:00,-4.259,-4.1656733
2013-03-25 14:00:00,-5.412999,-3.9330473
2013-03-25 14:30:00,-5.733,-4.310978
2013-03-25 15:00:00,-5.3410006,-3.5249853
2013-03-25 15:30:00,-4.2580004,-2.5384722
2013-03-25 16:00:00,-3.1690001,-0.89585304
2013-03-25 16:30:00,0.52299976,1.0109396
2013-03-25 17:00:00,4.4489994,4.487019
2013-03-25 17:30:00,7.202,8.189301
2013-03-25 18:00:00,11.704,10.443485
2013-03-25 18:30:00,13.552,13.138823
2013-03-25 19:00:00,14.482,14.134834
2013-03-25 19:30:00,12.815,14.218214
2013-03-25 20:00:00,14.642001,13.269173
2013-03-25 20:30:00,13.332001,13.651251
2013-03-25 21:00:00,13.048,13.11979
2013-03-25 21:30:00,11.835001,12.5457115
2013-03-25 22:00:00,9.101001,11.688408
2013-03-25 22:30:00,8.746,10.087514
2013-03-25 23:00:00,7.79,8.936094
2013-03-25 23:30:00,6.682,8.142885
2013-03-26 00:00:00,6.78,7.3745136
2013-03-26 00:30:00,6.7840004,6.949318
2013-03-26 01:00:00,5.363,6.713237
2013-03-26 01:30:00,5.615,6.468885
2013-03-26 02:00:00,5.371,6.232117
2013-03-26 02:30:00,7.11,6.0865107
2013-03-26 03:00:00,6.1419997,6.416316
2013-03-26 03:30:00,6.3980002,6.4732337
2013-03-26 04:00:00,4.636,6.4266715
2013-03-26 04:30:00,4.692,6.076853
2013-03-26 05:00:00,6.012,5.930566
2013-03-26 05:30:00,4.419,6.419509
2013-03-26 06:00:00,4.422,6.376704
2013-03-26 06:30:00,4.906,6.3196735
2013-03-26 07:00:00,6.862,6.668884
2013-03-26 07:30:00,7.589,7.635144
2013-03-26 08:00:00,7.457,8.141561
2013-03-26 08:30:00,5.0909996,7.016169
2013-03-26 09:00:00,6.443,5.1770563
2013-03-26 09:30:00,1.8610005,5.157486
2013-03-26 10:00:00,2.2270002,0.4308157
2013-03-26 10:30:00,2.6820002,0.9492583
2013-03-26 11:00:00,1.0829997,0.8534527
2013-03-26 11:30:00,0.93499994,0.52143
2013-03-26 12:00:00,-2.2000008,-0.06668854
2013-03-26 12:30:00,-2.788,-2.5309448
2013-03-26 13:00:00,-5.717,-3.2364225
2013-03-26 13:30:00,-6.2639995,-4.6585846
2013-03-26 14:00:00,-6.8580008,-5.184122
2013-03-26 14:30:00,-2.935,-5.5463624
2013-03-26 15:00:00,-2.762,-1.3418083
2013-03-26 15:30:00,0.47699976,-0.7362747
2013-03-26 16:00:00,2.135,3.0519986
2013-03-26 16:30:00,2.5039997,4.449691
2013-03-26 17:00:00,2.3269997,5.545417
2013-03-26 17:30:00,4.5950003,6.7011185
