timestamp,y_true_step_1,y_pred_step_1
2013-03-17 00:00:00,12.925,9.847927
2013-03-17 00:30:00,9.672,9.653906
2013-03-17 01:00:00,11.352,8.255399
2013-03-17 01:30:00,8.063001,8.847916
2013-03-17 02:00:00,7.9090004,7.6428313
2013-03-17 02:30:00,7.5989995,7.244996
2013-03-17 03:00:00,7.7149997,6.9720373
2013-03-17 03:30:00,7.513,6.8562593
2013-03-17 04:00:00,7.8420005,6.7001204
2013-03-17 04:30:00,9.292,6.760084
2013-03-17 05:00:00,9.598,7.308474
2013-03-17 05:30:00,7.4890003,7.70066
2013-03-17 06:00:00,6.937,7.261919
2013-03-17 06:30:00,7.719,7.2245927
2013-03-17 07:00:00,6.9449997,7.73376
2013-03-17 07:30:00,7.2200003,7.821961
2013-03-17 08:00:00,7.28,8.241297
2013-03-17 08:30:00,7.7879996,8.486039
2013-03-17 09:00:00,8.7369995,8.810556
2013-03-17 09:30:00,8.045,9.242233
2013-03-17 10:00:00,7.0449996,9.046846
2013-03-17 10:30:00,7.8869996,8.727807
2013-03-17 11:00:00,7.4890003,8.906152
2013-03-17 11:30:00,8.098001,8.732437
2013-03-17 12:00:00,8.689,8.898481
2013-03-17 12:30:00,8.444,9.047715
2013-03-17 13:00:00,8.36,8.875485
2013-03-17 13:30:00,9.969,8.688737
2013-03-17 14:00:00,9.629,9.230257
2013-03-17 14:30:00,9.559,9.161595
2013-03-17 15:00:00,8.032,9.114653
2013-03-17 15:30:00,7.5729995,8.545102
2013-03-17 16:00:00,9.466001,8.493978
2013-03-17 16:30:00,8.719,9.482575
2013-03-17 17:00:00,9.074,9.721032
2013-03-17 17:30:00,11.022,10.859567
2013-03-17 18:00:00,11.0130005,12.433691
2013-03-17 18:30:00,9.405001,12.302697
2013-03-17 19:00:00,11.244,11.363774
2013-03-17 19:30:00,11.181,12.009346
2013-03-17 20:00:00,11.324,11.736447
2013-03-17 20:30:00,9.715,11.698562
2013-03-17 21:00:00,9.191999,10.449549
2013-03-17 21:30:00,9.206,9.68508
2013-03-17 22:00:00,8.554,9.209742
2013-03-17 22:30:00,7.867,8.515143
2013-03-17 23:00:00,6.8939996,7.8730826
2013-03-17 23:30:00,8.566,7.246382
2013-03-18 00:00:00,11.481,7.6384444
2013-03-18 00:30:00,10.674999,8.173684
2013-03-18 01:00:00,11.764999,8.244005
2013-03-18 01:30:00,8.9470005,8.615876
2013-03-18 02:00:00,7.244,7.5151315
2013-03-18 02:30:00,7.867,6.72346
2013-03-18 03:00:00,7.5620003,6.717937
2013-03-18 03:30:00,7.4479995,6.617383
2013-03-18 04:00:00,6.685,6.6277695
2013-03-18 04:30:00,8.853,6.4123573
2013-03-18 05:00:00,8.366,7.3880057
2013-03-18 05:30:00,8.3,7.6681337
2013-03-18 06:00:00,6.44,8.201535
2013-03-18 06:30:00,6.687,7.8489304
2013-03-18 07:00:00,8.177,8.179117
2013-03-18 07:30:00,9.266,9.005929
2013-03-18 08:00:00,8.047999,9.543824
2013-03-18 08:30:00,12.097,8.979371
2013-03-18 09:00:00,9.4539995,10.328257
2013-03-18 09:30:00,7.356,9.167413
2013-03-18 10:00:00,6.8129997,8.175879
2013-03-18 10:30:00,6.223,7.6235065
2013-03-18 11:00:00,7.0150003,7.324212
2013-03-18 11:30:00,6.998,7.5961285
2013-03-18 12:00:00,7.158,7.66158
2013-03-18 12:30:00,8.433,7.774019
2013-03-18 13:00:00,6.921,8.2534075
2013-03-18 13:30:00,8.286,7.770221
2013-03-18 14:00:00,6.949,8.115138
2013-03-18 14:30:00,5.996,7.6585326
2013-03-18 15:00:00,6.453,7.2608843
2013-03-18 15:30:00,6.262,7.312896
2013-03-18 16:00:00,6.265,7.4113975
2013-03-18 16:30:00,6.9769998,7.7840176
2013-03-18 17:00:00,7.354,8.479294
2013-03-18 17:30:00,11.207,9.334282
2013-03-18 18:00:00,10.228,12.505347
2013-03-18 18:30:00,11.747999,12.084495
2013-03-18 19:00:00,15.412,12.50705
2013-03-18 19:30:00,11.196,14.151153
2013-03-18 20:00:00,10.46,11.889347
2013-03-18 20:30:00,9.838,11.47826
2013-03-18 21:00:00,9.679,10.664345
2013-03-18 21:30:00,9.941999,10.023878
2013-03-18 22:00:00,8.721,9.672726
2013-03-18 22:30:00,8.957001,8.669376
2013-03-18 23:00:00,7.037,8.259817
2013-03-18 23:30:00,8.927,7.18417
2013-03-19 00:00:00,10.743,7.572439
2013-03-19 00:30:00,10.42,8.587506
2013-03-19 01:00:00,11.776999,8.189606
2013-03-19 01:30:00,8.609,8.609131
2013-03-19 02:00:00,7.504,7.3272038
2013-03-19 02:30:00,7.5210004,6.7301755
2013-03-19 03:00:00,6.832,6.5706835
2013-03-19 03:30:00,7.223,6.2850895
2013-03-19 04:00:00,6.6749997,6.394822
2013-03-19 04:30:00,8.624,6.3091884
2013-03-19 05:00:00,8.521,7.297292
2013-03-19 05:30:00,9.035,7.8297396
2013-03-19 06:00:00,8.024,8.6842375
2013-03-19 06:30:00,7.943,8.672716
2013-03-19 07:00:00,8.571,8.843792
2013-03-19 07:30:00,9.995,9.20208
2013-03-19 08:00:00,8.385,9.66153
2013-03-19 08:30:00,8.835,8.954768
2013-03-19 09:00:00,7.712,8.842156
2013-03-19 09:30:00,8.04,8.180179
2013-03-19 10:00:00,5.051,8.055261
2013-03-19 10:30:00,5.066,7.021548
2013-03-19 11:00:00,6.21,6.759923
2013-03-19 11:30:00,6.309,7.1499743
2013-03-19 12:00:00,6.0690002,7.260514
2013-03-19 12:30:00,9.087,7.123038
2013-03-19 13:00:00,7.505,8.339748
2013-03-19 13:30:00,7.908,7.854254
2013-03-19 14:00:00,7.8229995,7.8882766
2013-03-19 14:30:00,8.450999,7.737549
2013-03-19 15:00:00,8.151,7.981225
2013-03-19 15:30:00,6.7809997,7.971796
2013-03-19 16:00:00,7.1789994,7.652643
2013-03-19 16:30:00,7.761,7.9821258
2013-03-19 17:00:00,10.863999,8.596813
2013-03-19 17:30:00,12.089,11.074615
2013-03-19 18:00:00,13.445,12.958233
2013-03-19 18:30:00,11.404,13.622826
2013-03-19 19:00:00,15.104,12.243323
2013-03-19 19:30:00,10.4869995,14.002478
2013-03-19 20:00:00,10.592,11.581275
2013-03-19 20:30:00,10.891,11.550526
2013-03-19 21:00:00,11.917999,11.288386
2013-03-19 21:30:00,7.9969997,11.461433
2013-03-19 22:00:00,10.07,9.164941
2013-03-19 22:30:00,9.055,9.3901005
2013-03-19 23:00:00,8.725,8.503935
2013-03-19 23:30:00,8.6970005,7.972964
2013-03-20 00:00:00,10.396,7.652262
2013-03-20 00:30:00,9.532,8.66796
2013-03-20 01:00:00,11.462999,8.105148
2013-03-20 01:30:00,7.9700003,8.630185
2013-03-20 02:00:00,7.927,7.26688
2013-03-20 02:30:00,8.131,7.0186768
2013-03-20 03:00:00,8.335,6.993034
2013-03-20 03:30:00,7.324,7.073034
2013-03-20 04:00:00,7.654,6.7354684
2013-03-20 04:30:00,9.385,6.8621426
2013-03-20 05:00:00,8.323,7.8274207
2013-03-20 05:30:00,7.809,7.897724
2013-03-20 06:00:00,6.5610003,8.170091
2013-03-20 06:30:00,7.212,8.008025
2013-03-20 07:00:00,9.860001,8.545094
2013-03-20 07:30:00,12.173,9.808175
2013-03-20 08:00:00,12.741,10.753212
2013-03-20 08:30:00,11.767,10.661406
2013-03-20 09:00:00,8.537001,9.859865
2013-03-20 09:30:00,8.469,8.508126
2013-03-20 10:00:00,7.3190002,8.140526
2013-03-20 10:30:00,5.887,7.726081
2013-03-20 11:00:00,6.322,7.1082478
2013-03-20 11:30:00,6.724,7.0889773
2013-03-20 12:00:00,6.592,7.311991
2013-03-20 12:30:00,7.683,7.36289
2013-03-20 13:00:00,9.249,7.7435946
2013-03-20 13:30:00,7.719,8.45101
2013-03-20 14:00:00,6.398,7.985192
2013-03-20 14:30:00,6.931,7.3707933
2013-03-20 15:00:00,7.117,7.3717446
2013-03-20 15:30:00,7.3830004,7.4248405
2013-03-20 16:00:00,6.424,7.7250366
2013-03-20 16:30:00,7.292,7.793145
2013-03-20 17:00:00,8.639,8.455606
2013-03-20 17:30:00,13.098,9.659918
2013-03-20 18:00:00,11.715,13.333409
2013-03-20 18:30:00,10.719,12.648505
2013-03-20 19:00:00,13.151999,12.049634
2013-03-20 19:30:00,10.403,12.992238
2013-03-20 20:00:00,9.835,11.463615
2013-03-20 20:30:00,10.776,11.097529
2013-03-20 21:00:00,10.620001,11.190364
2013-03-20 21:30:00,11.042999,10.712867
2013-03-20 22:00:00,9.585,10.514345
2013-03-20 22:30:00,10.143,9.371596
2013-03-20 23:00:00,9.975,9.124582
2013-03-20 23:30:00,9.626,8.632091
2013-03-21 00:00:00,10.863999,8.203881
2013-03-21 00:30:00,10.582,8.600504
2013-03-21 01:00:00,11.841,8.407488
2013-03-21 01:30:00,8.021999,8.806747
2013-03-21 02:00:00,7.261,7.2821574
2013-03-21 02:30:00,7.629,6.699928
2013-03-21 03:00:00,7.0690002,6.704987
2013-03-21 03:30:00,7.2040005,6.5114613
2013-03-21 04:00:00,7.3700004,6.5556126
2013-03-21 04:30:00,8.6,6.6883054
2013-03-21 05:00:00,7.905,7.4187083
2013-03-21 05:30:00,7.423,7.5406127
2013-03-21 06:00:00,6.6289997,7.8499537
2013-03-21 06:30:00,7.5470004,7.9426265
2013-03-21 07:00:00,9.855,8.629148
2013-03-21 07:30:00,11.808001,9.757836
2013-03-21 08:00:00,9.102,10.497062
2013-03-21 08:30:00,10.036,9.110948
2013-03-21 09:00:00,8.544,9.141564
2013-03-21 09:30:00,8.511001,8.416286
2013-03-21 10:00:00,6.2939997,8.174569
2013-03-21 10:30:00,5.679,7.33546
2013-03-21 11:00:00,6.233,7.0017905
2013-03-21 11:30:00,6.9769998,7.1205974
2013-03-21 12:00:00,7.263,7.51358
2013-03-21 12:30:00,8.657,7.8052897
2013-03-21 13:00:00,8.348001,8.374647
2013-03-21 13:30:00,8.359,8.385628
2013-03-21 14:00:00,8.083,8.396615
2013-03-21 14:30:00,9.831,8.301421
2013-03-21 15:00:00,9.186,9.102456
2013-03-21 15:30:00,8.834,8.97358
2013-03-21 16:00:00,9.596,8.87583
2013-03-21 16:30:00,9.244,9.354112
2013-03-21 17:00:00,8.946,9.611263
2013-03-21 17:30:00,9.264,10.389631
2013-03-21 18:00:00,10.227,11.245426
2013-03-21 18:30:00,13.155,11.7148905
2013-03-21 19:00:00,11.203,12.905548
2013-03-21 19:30:00,10.476,11.921177
2013-03-21 20:00:00,10.52,11.598089
2013-03-21 20:30:00,9.974,11.445668
2013-03-21 21:00:00,10.208,10.922354
2013-03-21 21:30:00,10.316,10.674893
2013-03-21 22:00:00,10.831,10.277897
2013-03-21 22:30:00,10.324,10.037504
2013-03-21 23:00:00,8.158,9.394539
2013-03-21 23:30:00,8.997,8.148805
2013-03-22 00:00:00,10.292,8.09468
2013-03-22 00:30:00,9.497,7.9783263
2013-03-22 01:00:00,9.866,7.799917
2013-03-22 01:30:00,7.804,8.042966
2013-03-22 02:00:00,7.6699996,7.187697
2013-03-22 02:30:00,7.1370006,6.9295073
2013-03-22 03:00:00,7.604,6.606844
2013-03-22 03:30:00,7.375,6.649653
2013-03-22 04:00:00,7.1370006,6.6111946
2013-03-22 04:30:00,8.725,6.5886145
2013-03-22 05:00:00,9.0859995,7.3966684
2013-03-22 05:30:00,6.541,7.974035
2013-03-22 06:00:00,6.1590004,7.3117514
2013-03-22 06:30:00,5.873,7.340338
2013-03-22 07:00:00,7.2650003,7.4200563
2013-03-22 07:30:00,9.627,8.198276
2013-03-22 08:00:00,8.495999,9.171484
2013-03-22 08:30:00,7.511,8.761931
2013-03-22 09:00:00,6.949,8.270006
2013-03-22 09:30:00,5.538,7.80511
2013-03-22 10:00:00,5.7070003,7.1249337
2013-03-22 10:30:00,6.104,7.030018
2013-03-22 11:00:00,8.163,7.282158
2013-03-22 11:30:00,10.382999,8.311768
2013-03-22 12:00:00,11.283999,9.575523
2013-03-22 12:30:00,10.863999,10.378763
2013-03-22 13:00:00,12.291,10.207153
2013-03-22 13:30:00,11.872999,11.112509
2013-03-22 14:00:00,11.622999,10.925971
2013-03-22 14:30:00,12.983,10.838123
2013-03-22 15:00:00,12.054,11.736349
2013-03-22 15:30:00,13.684,11.37846
2013-03-22 16:00:00,14.178,12.635072
2013-03-22 16:30:00,12.891999,13.207375
2013-03-22 17:00:00,15.197999,12.866734
2013-03-22 17:30:00,17.706,15.437653
2013-03-22 18:00:00,17.838,17.490767
2013-03-22 18:30:00,16.216002,16.997446
2013-03-22 19:00:00,18.654,15.600829
2013-03-22 19:30:00,16.761,17.01842
2013-03-22 20:00:00,16.414001,15.597365
2013-03-22 20:30:00,13.813999,15.301293
2013-03-22 21:00:00,13.208,13.520469
2013-03-22 21:30:00,10.559,12.895171
2013-03-22 22:00:00,10.0789995,11.0981655
2013-03-22 22:30:00,10.0720005,10.163695
2013-03-22 23:00:00,9.358,9.65478
2013-03-22 23:30:00,12.119,9.029164
2013-03-23 00:00:00,12.998,9.777341
2013-03-23 00:30:00,11.397,9.477128
2013-03-23 01:00:00,12.304,8.98731
2013-03-23 01:30:00,8.898,9.508679
2013-03-23 02:00:00,8.7,8.314103
2013-03-23 02:30:00,8.803,7.9182644
2013-03-23 03:00:00,8.58,7.7796082
2013-03-23 03:30:00,8.636001,7.63137
2013-03-23 04:00:00,8.366,7.633014
2013-03-23 04:30:00,9.387,7.528605
2013-03-23 05:00:00,9.564,7.9492807
2013-03-23 05:30:00,8.085,8.177099
2013-03-23 06:00:00,7.386,7.8730483
2013-03-23 06:30:00,6.756,7.737911
2013-03-23 07:00:00,8.264,7.642014
2013-03-23 07:30:00,9.775,8.50774
2013-03-23 08:00:00,8.706,9.450862
2013-03-23 08:30:00,9.577,9.297118
2013-03-23 09:00:00,8.818,9.697522
2013-03-23 09:30:00,12.113,9.441641
2013-03-23 10:00:00,11.226,11.054283
2013-03-23 10:30:00,13.543,10.828194
2013-03-23 11:00:00,12.993,12.397994
2013-03-23 11:30:00,14.563999,12.327513
2013-03-23 12:00:00,13.773001,13.804986
2013-03-23 12:30:00,13.453,13.407853
2013-03-23 13:00:00,13.809,13.148825
2013-03-23 13:30:00,12.6380005,13.359111
2013-03-23 14:00:00,12.184,12.296821
2013-03-23 14:30:00,11.126,11.818579
2013-03-23 15:00:00,13.08,10.959721
2013-03-23 15:30:00,14.440999,11.985189
2013-03-23 16:00:00,13.5390005,13.201585
2013-03-23 16:30:00,14.439,12.994673
2013-03-23 17:00:00,14.358999,14.164823
2013-03-23 17:30:00,14.784,14.397843
2013-03-23 18:00:00,14.347,14.616354
2013-03-23 18:30:00,16.571,14.669079
2013-03-23 19:00:00,14.174,15.956396
2013-03-23 19:30:00,14.122,14.1103
2013-03-23 20:00:00,12.308001,13.93614
2013-03-23 20:30:00,12.533999,12.749958
2013-03-23 21:00:00,11.757,12.549564
2013-03-23 21:30:00,12.106,11.7451315
2013-03-23 22:00:00,10.889999,11.488818
2013-03-23 22:30:00,13.441,10.377718
2013-03-23 23:00:00,10.978999,11.325245
2013-03-23 23:30:00,12.014,9.724099
2013-03-24 00:00:00,12.292,9.995743
2013-03-24 00:30:00,10.871,9.442033
2013-03-24 01:00:00,12.77,8.731317
2013-03-24 01:30:00,10.276,9.498592
2013-03-24 02:00:00,9.190001,8.579297
2013-03-24 02:30:00,9.116,7.977345
2013-03-24 03:00:00,8.778,7.7569714
2013-03-24 03:30:00,8.805,7.553116
2013-03-24 04:00:00,8.114,7.5013494
2013-03-24 04:30:00,9.494,7.2413883
2013-03-24 05:00:00,8.684,7.737263
2013-03-24 05:30:00,8.425,7.589647
2013-03-24 06:00:00,6.7809997,7.718249
2013-03-24 06:30:00,7.19,7.3553424
2013-03-24 07:00:00,7.317,7.726334
2013-03-24 07:30:00,7.1910005,8.115552
2013-03-24 08:00:00,8.3,8.4362
2013-03-24 08:30:00,8.199,9.121959
2013-03-24 09:00:00,9.84,9.283664
2013-03-24 09:30:00,9.906,9.933337
2013-03-24 10:00:00,10.3359995,9.972921
2013-03-24 10:30:00,9.964,10.129957
2013-03-24 11:00:00,10.107,9.917829
2013-03-24 11:30:00,9.184999,9.942283
2013-03-24 12:00:00,12.049001,9.601689
2013-03-24 12:30:00,13.054,11.076616
2013-03-24 13:00:00,12.264,11.998429
2013-03-24 13:30:00,10.059,11.741834
2013-03-24 14:00:00,9.965,10.387732
2013-03-24 14:30:00,10.179,10.001748
2013-03-24 15:00:00,11.001,9.95588
2013-03-24 15:30:00,10.152,10.421691
2013-03-24 16:00:00,11.889,9.978991
2013-03-24 16:30:00,10.195,11.395913
2013-03-24 17:00:00,12.655,11.12887
2013-03-24 17:30:00,12.949,13.42215
2013-03-24 18:00:00,10.656,14.045189
2013-03-24 18:30:00,11.0130005,12.775887
2013-03-24 19:00:00,13.43,12.627012
2013-03-24 19:30:00,12.694,13.651228
2013-03-24 20:00:00,11.306,13.101212
2013-03-24 20:30:00,10.405001,12.333582
2013-03-24 21:00:00,13.096999,11.501439
2013-03-24 21:30:00,12.212,12.411144
2013-03-24 22:00:00,12.408,11.490244
2013-03-24 22:30:00,12.971999,11.131441
2013-03-24 23:00:00,10.415,10.848328
2013-03-24 23:30:00,10.777,9.322299
2013-03-25 00:00:00,12.651,9.16002
2013-03-25 00:30:00,11.667999,9.393508
2013-03-25 01:00:00,13.819001,9.060526
2013-03-25 01:30:00,11.018,9.74554
2013-03-25 02:00:00,8.65,8.652674
2013-03-25 02:30:00,8.401,7.560222
2013-03-25 03:00:00,8.1,7.195831
2013-03-25 03:30:00,7.911,6.98753
2013-03-25 04:00:00,8.154,6.8833394
2013-03-25 04:30:00,8.855,7.0029354
2013-03-25 05:00:00,8.493,7.403293
2013-03-25 05:30:00,7.5150003,7.528223
2013-03-25 06:00:00,6.619,7.4468517
2013-03-25 06:30:00,6.794,7.430103
2013-03-25 07:00:00,9.248,7.8008995
2013-03-25 07:30:00,10.0390005,8.988165
2013-03-25 08:00:00,8.808,9.465168
2013-03-25 08:30:00,8.931001,8.98936
2013-03-25 09:00:00,9.754999,8.79554
2013-03-25 09:30:00,9.533999,8.846216
2013-03-25 10:00:00,8.878,8.772413
2013-03-25 10:30:00,7.2269998,8.537018
2013-03-25 11:00:00,7.987,7.95605
2013-03-25 11:30:00,7.719,8.282382
2013-03-25 12:00:00,7.933,8.348861
2013-03-25 12:30:00,8.309,8.51285
2013-03-25 13:00:00,9.51,8.72698
2013-03-25 13:30:00,9.937,9.309769
2013-03-25 14:00:00,8.876,9.549014
2013-03-25 14:30:00,9.135,9.048805
2013-03-25 15:00:00,8.475,9.091142
2013-03-25 15:30:00,9.492001,8.773222
2013-03-25 16:00:00,9.145,9.188171
2013-03-25 16:30:00,9.619,9.240144
2013-03-25 17:00:00,9.967,9.886951
2013-03-25 17:30:00,11.504001,11.33986
2013-03-25 18:00:00,15.415999,13.041687
2013-03-25 18:30:00,17.093,15.168953
2013-03-25 19:00:00,12.599,15.834277
2013-03-25 19:30:00,12.742,13.286088
2013-03-25 20:00:00,11.167,13.376689
2013-03-25 20:30:00,12.162,12.294925
2013-03-25 21:00:00,11.38,12.487483
2013-03-25 21:30:00,11.018,11.609201
2013-03-25 22:00:00,10.389999,10.864067
2013-03-25 22:30:00,10.556,9.848547
2013-03-25 23:00:00,11.214,9.427034
2013-03-25 23:30:00,11.993,9.2779875
2013-03-26 00:00:00,12.233,9.32523
2013-03-26 00:30:00,11.911,9.607285
2013-03-26 01:00:00,11.833,9.154526
2013-03-26 01:30:00,9.452,8.888564
2013-03-26 02:00:00,8.9,7.795711
2013-03-26 02:30:00,9.174,7.3906226
2013-03-26 03:00:00,8.131,7.3966627
2013-03-26 03:30:00,8.4210005,7.043308
2013-03-26 04:00:00,8.017,7.1135964
2013-03-26 04:30:00,9.592,7.0242867
2013-03-26 05:00:00,8.786,7.8359857
2013-03-26 05:30:00,7.735,7.893219
2013-03-26 06:00:00,6.793,7.915213
2013-03-26 06:30:00,8.287001,7.8582616
2013-03-26 07:00:00,8.592,8.756227
2013-03-26 07:30:00,9.859,9.042372
2013-03-26 08:00:00,9.58,9.489978
2013-03-26 08:30:00,9.446,9.299706
2013-03-26 09:00:00,8.167,9.062569
2013-03-26 09:30:00,7.011,8.417433
2013-03-26 10:00:00,5.563,7.8306475
2013-03-26 10:30:00,7.4960003,7.229111
2013-03-26 11:00:00,7.7109995,7.845848
2013-03-26 11:30:00,8.066,8.152033
2013-03-26 12:00:00,8.438001,8.389278
2013-03-26 12:30:00,9.403,8.567061
2013-03-26 13:00:00,10.622,9.096195
2013-03-26 13:30:00,9.559,9.72272
2013-03-26 14:00:00,11.478001,9.2859
2013-03-26 14:30:00,11.767,10.104328
2013-03-26 15:00:00,13.074,10.253893
2013-03-26 15:30:00,12.61,11.295625
2013-03-26 16:00:00,12.0789995,11.222829
2013-03-26 16:30:00,11.832,11.275919
2013-03-26 17:00:00,11.749,11.654612
2013-03-26 17:30:00,13.408,12.654694
2013-03-26 18:00:00,11.285,14.247857
2013-03-26 18:30:00,13.393,12.750775
2013-03-26 19:00:00,12.927,13.547201
2013-03-26 19:30:00,12.378,13.057113
2013-03-26 20:00:00,12.697,12.6605425
2013-03-26 20:30:00,12.29,12.629421
2013-03-26 21:00:00,11.523999,12.185168
2013-03-26 21:30:00,10.154,11.53619
