timestamp,y_true_step_1,y_pred_step_1
2013-03-16 01:00:00,5.715,4.812434
2013-03-16 01:30:00,5.979,4.2095566
2013-03-16 02:00:00,5.2609997,4.2185764
2013-03-16 02:30:00,4.719,4.008366
2013-03-16 03:00:00,4.193,3.713426
2013-03-16 03:30:00,4.291,3.4208877
2013-03-16 04:00:00,5.27,3.2313461
2013-03-16 04:30:00,5.377,3.4357932
2013-03-16 05:00:00,4.348,3.6497068
2013-03-16 05:30:00,4.4240003,3.5508866
2013-03-16 06:00:00,4.729,3.729872
2013-03-16 06:30:00,4.869,4.2469354
2013-03-16 07:00:00,5.184,4.865828
2013-03-16 07:30:00,5.8580003,5.569889
2013-03-16 08:00:00,7.399,6.3781185
2013-03-16 08:30:00,7.794,7.5392165
2013-03-16 09:00:00,7.059,8.33257
2013-03-16 09:30:00,7.0719995,8.258928
2013-03-16 10:00:00,7.853,8.055856
2013-03-16 10:30:00,7.302,8.175924
2013-03-16 11:00:00,8.179,7.9440365
2013-03-16 11:30:00,8.485,8.115338
2013-03-16 12:00:00,7.8100004,8.306619
2013-03-16 12:30:00,8.741,8.049269
2013-03-16 13:00:00,9.356,8.260457
2013-03-16 13:30:00,7.859,8.646595
2013-03-16 14:00:00,8.315,8.009227
2013-03-16 14:30:00,9.912,7.7665806
2013-03-16 15:00:00,11.094,8.7213745
2013-03-16 15:30:00,10.024,9.94106
2013-03-16 16:00:00,8.166,9.867136
2013-03-16 16:30:00,9.398,8.850689
2013-03-16 17:00:00,7.594,9.450778
2013-03-16 17:30:00,8.948999,9.120967
2013-03-16 18:00:00,9.859,9.845113
2013-03-16 18:30:00,12.636001,11.000463
2013-03-16 19:00:00,10.028,12.801044
2013-03-16 19:30:00,13.77,11.698183
2013-03-16 20:00:00,14.739,12.756592
2013-03-16 20:30:00,14.8359995,13.369151
2013-03-16 21:00:00,14.245999,13.235785
2013-03-16 21:30:00,11.515,12.606069
2013-03-16 22:00:00,11.032,10.83328
2013-03-16 22:30:00,9.078,9.529893
2013-03-16 23:00:00,8.467999,7.931894
2013-03-16 23:30:00,7.453,6.6257243
2013-03-17 00:00:00,7.373,5.715113
2013-03-17 00:30:00,6.743,5.5892544
2013-03-17 01:00:00,6.371,5.328392
2013-03-17 01:30:00,6.087,4.718387
2013-03-17 02:00:00,5.406,4.516544
2013-03-17 02:30:00,4.9110003,4.2203565
2013-03-17 03:00:00,5.0090003,3.964641
2013-03-17 03:30:00,4.467,3.8265448
2013-03-17 04:00:00,4.5360003,3.6061504
2013-03-17 04:30:00,4.305,3.4740243
2013-03-17 05:00:00,4.782,3.2996764
2013-03-17 05:30:00,4.3580003,3.3971653
2013-03-17 06:00:00,4.74,3.5756605
2013-03-17 06:30:00,4.638,4.034257
2013-03-17 07:00:00,4.954,4.620911
2013-03-17 07:30:00,5.22,5.3718195
2013-03-17 08:00:00,5.784,6.218409
2013-03-17 08:30:00,7.4679995,7.0606647
2013-03-17 09:00:00,6.728,8.233868
2013-03-17 09:30:00,7.735,8.420555
2013-03-17 10:00:00,7.429,8.571954
2013-03-17 10:30:00,8.657,8.381711
2013-03-17 11:00:00,8.369,8.5608015
2013-03-17 11:30:00,7.9950004,8.447693
2013-03-17 12:00:00,8.279,8.138209
2013-03-17 12:30:00,7.529,8.0374975
2013-03-17 13:00:00,6.645,7.588198
2013-03-17 13:30:00,7.283,6.9189773
2013-03-17 14:00:00,7.2539997,6.6647744
2013-03-17 14:30:00,6.524,6.4618616
2013-03-17 15:00:00,7.316,6.151191
2013-03-17 15:30:00,7.727,6.394038
2013-03-17 16:00:00,8.222,6.8057528
2013-03-17 16:30:00,9.46,7.3695307
2013-03-17 17:00:00,10.007,8.394611
2013-03-17 17:30:00,9.451,9.634647
2013-03-17 18:00:00,10.562,10.022826
2013-03-17 18:30:00,10.512,10.9078
2013-03-17 19:00:00,10.061001,11.376207
2013-03-17 19:30:00,9.321,11.206786
2013-03-17 20:00:00,11.156,10.564354
2013-03-17 20:30:00,10.535999,10.942838
2013-03-17 21:00:00,10.486,10.557291
2013-03-17 21:30:00,10.168,10.026256
2013-03-17 22:00:00,9.813,9.345207
2013-03-17 22:30:00,10.798,8.588315
2013-03-17 23:00:00,9.149,8.172627
2013-03-17 23:30:00,7.656,7.0658374
2013-03-18 00:00:00,5.204,5.7610073
2013-03-18 00:30:00,5.0,4.632247
2013-03-18 01:00:00,4.387,3.9770555
2013-03-18 01:30:00,4.2990003,3.766196
2013-03-18 02:00:00,4.322,3.652234
2013-03-18 02:30:00,4.198,3.5149696
2013-03-18 03:00:00,4.119,3.3607333
2013-03-18 03:30:00,3.8109999,3.2321193
2013-03-18 04:00:00,3.945,3.0919535
2013-03-18 04:30:00,3.863,3.1158361
2013-03-18 05:00:00,3.9479997,3.2846375
2013-03-18 05:30:00,4.291,3.7485185
2013-03-18 06:00:00,4.204,4.593251
2013-03-18 06:30:00,4.622,5.431192
2013-03-18 07:00:00,7.509,6.306441
2013-03-18 07:30:00,7.89,8.13292
2013-03-18 08:00:00,8.594999,9.077518
2013-03-18 08:30:00,5.909,9.485123
2013-03-18 09:00:00,4.764,8.312283
2013-03-18 09:30:00,4.555,7.2335863
2013-03-18 10:00:00,4.717,6.6935387
2013-03-18 10:30:00,4.235,6.5557466
2013-03-18 11:00:00,4.2990003,6.387664
2013-03-18 11:30:00,4.607,6.2879725
2013-03-18 12:00:00,5.185,6.3034754
2013-03-18 12:30:00,5.241,6.406117
2013-03-18 13:00:00,6.705,6.28914
2013-03-18 13:30:00,7.178,6.5470204
2013-03-18 14:00:00,5.392,6.779163
2013-03-18 14:30:00,4.839,5.940188
2013-03-18 15:00:00,5.565,5.2243285
2013-03-18 15:30:00,6.471,5.2814593
2013-03-18 16:00:00,6.218,5.9686084
2013-03-18 16:30:00,6.8939996,6.436454
2013-03-18 17:00:00,7.1789994,6.949699
2013-03-18 17:30:00,6.5109997,7.769576
2013-03-18 18:00:00,9.014,8.025126
2013-03-18 18:30:00,12.938,9.636166
2013-03-18 19:00:00,13.263,12.686473
2013-03-18 19:30:00,13.379,13.562514
2013-03-18 20:00:00,11.74,13.271168
2013-03-18 20:30:00,10.7039995,11.955046
2013-03-18 21:00:00,10.697,10.668358
2013-03-18 21:30:00,9.134,9.938289
2013-03-18 22:00:00,8.251,8.6952505
2013-03-18 22:30:00,8.087,7.435629
2013-03-18 23:00:00,8.901,6.4624276
2013-03-18 23:30:00,6.528,5.998791
2013-03-19 00:00:00,5.777,5.149948
2013-03-19 00:30:00,4.6559997,4.366506
2013-03-19 01:00:00,4.69,3.9217372
2013-03-19 01:30:00,4.044,3.913528
2013-03-19 02:00:00,4.2549996,3.6657615
2013-03-19 02:30:00,3.71,3.4770615
2013-03-19 03:00:00,4.22,3.2398863
2013-03-19 03:30:00,4.235,3.2103539
2013-03-19 04:00:00,4.0420003,3.3089278
2013-03-19 04:30:00,4.58,3.4452255
2013-03-19 05:00:00,4.319,3.9690576
2013-03-19 05:30:00,4.509,4.5212193
2013-03-19 06:00:00,4.122,5.1566424
2013-03-19 06:30:00,5.297,5.62524
2013-03-19 07:00:00,8.058,6.3565598
2013-03-19 07:30:00,7.733,7.9110875
2013-03-19 08:00:00,7.2960005,8.391336
2013-03-19 08:30:00,6.4649997,8.219305
2013-03-19 09:00:00,5.072,7.7665386
2013-03-19 09:30:00,5.4240003,7.064296
2013-03-19 10:00:00,4.668,6.8182654
2013-03-19 10:30:00,4.667,6.5954213
2013-03-19 11:00:00,4.836,6.4963946
2013-03-19 11:30:00,4.281,6.5657845
2013-03-19 12:00:00,4.446,6.365529
2013-03-19 12:30:00,4.671,6.222726
2013-03-19 13:00:00,5.414,6.1532907
2013-03-19 13:30:00,5.639,6.251876
2013-03-19 14:00:00,4.989,6.226184
2013-03-19 14:30:00,6.538,5.781388
2013-03-19 15:00:00,4.993,5.9607673
2013-03-19 15:30:00,5.318,5.4362783
2013-03-19 16:00:00,5.5030003,5.347845
2013-03-19 16:30:00,5.723,5.675896
2013-03-19 17:00:00,8.894,6.008624
2013-03-19 17:30:00,10.472,8.109919
2013-03-19 18:00:00,11.509001,10.473649
2013-03-19 18:30:00,12.538,12.070833
2013-03-19 19:00:00,13.401,13.069428
2013-03-19 19:30:00,12.966,13.630287
2013-03-19 20:00:00,11.922,13.153856
2013-03-19 20:30:00,12.6119995,12.180314
2013-03-19 21:00:00,11.723001,11.907242
2013-03-19 21:30:00,9.6710005,11.146967
2013-03-19 22:00:00,9.825999,9.45372
2013-03-19 22:30:00,7.679,8.3397
2013-03-19 23:00:00,7.402,6.750168
2013-03-19 23:30:00,5.738,5.584878
2013-03-20 00:00:00,5.218,4.7864137
2013-03-20 00:30:00,4.643,4.0570264
2013-03-20 01:00:00,5.413,3.8581796
2013-03-20 01:30:00,4.83,3.9623468
2013-03-20 02:00:00,4.336,3.8528287
2013-03-20 02:30:00,4.307,3.5786269
2013-03-20 03:00:00,3.958,3.4114895
2013-03-20 03:30:00,4.083,3.264947
2013-03-20 04:00:00,3.977,3.2603624
2013-03-20 04:30:00,4.139,3.4524572
2013-03-20 05:00:00,4.171,3.8759224
2013-03-20 05:30:00,4.475,4.452892
2013-03-20 06:00:00,4.261,5.1574636
2013-03-20 06:30:00,4.9430003,5.6777716
2013-03-20 07:00:00,7.413,6.292379
2013-03-20 07:30:00,7.806,7.6137624
2013-03-20 08:00:00,7.1089997,8.337182
2013-03-20 08:30:00,7.2109995,8.231206
2013-03-20 09:00:00,6.084,8.061388
2013-03-20 09:30:00,6.48,7.545791
2013-03-20 10:00:00,7.045,7.4279504
2013-03-20 10:30:00,6.237,7.618951
2013-03-20 11:00:00,4.998,7.4039483
2013-03-20 11:30:00,5.206,6.825669
2013-03-20 12:00:00,5.6019998,6.5860267
2013-03-20 12:30:00,6.0239997,6.6389956
2013-03-20 13:00:00,7.655,6.7098455
2013-03-20 13:30:00,7.6819997,7.237006
2013-03-20 14:00:00,6.831,7.2951355
2013-03-20 14:30:00,6.6879997,6.680754
2013-03-20 15:00:00,6.6439996,6.2445035
2013-03-20 15:30:00,6.773,6.1949077
2013-03-20 16:00:00,7.234,6.3159704
2013-03-20 16:30:00,8.002,6.72701
2013-03-20 17:00:00,8.258,7.59784
2013-03-20 17:30:00,8.133,8.760097
2013-03-20 18:00:00,8.689,9.318424
2013-03-20 18:30:00,8.669001,10.035256
2013-03-20 19:00:00,10.041,10.404911
2013-03-20 19:30:00,9.969,11.259287
2013-03-20 20:00:00,10.687,11.234833
2013-03-20 20:30:00,11.495999,11.246975
2013-03-20 21:00:00,12.009,11.2956295
2013-03-20 21:30:00,12.5199995,11.182114
2013-03-20 22:00:00,9.942,10.927605
2013-03-20 22:30:00,9.398,9.34342
2013-03-20 23:00:00,8.372,7.8095427
2013-03-20 23:30:00,8.153,6.4102817
2013-03-21 00:00:00,5.95,5.510826
2013-03-21 00:30:00,4.469,4.5902457
2013-03-21 01:00:00,4.542,4.0098224
2013-03-21 01:30:00,4.184,3.8467605
2013-03-21 02:00:00,4.211,3.6889632
2013-03-21 02:30:00,4.966,3.5265121
2013-03-21 03:00:00,4.618,3.590446
2013-03-21 03:30:00,5.154,3.5333202
2013-03-21 04:00:00,4.199,3.605297
2013-03-21 04:30:00,4.041,3.5820487
2013-03-21 05:00:00,4.158,3.6989164
2013-03-21 05:30:00,4.467,4.198904
2013-03-21 06:00:00,5.233,4.996126
2013-03-21 06:30:00,4.9059997,5.922968
2013-03-21 07:00:00,6.87,6.433544
2013-03-21 07:30:00,7.506,7.476121
2013-03-21 08:00:00,7.6140003,8.253795
2013-03-21 08:30:00,6.962,8.560831
2013-03-21 09:00:00,5.568,8.265362
2013-03-21 09:30:00,6.434,7.541012
2013-03-21 10:00:00,6.2599998,7.4584107
2013-03-21 10:30:00,5.984,7.4523225
2013-03-21 11:00:00,5.325,7.288279
2013-03-21 11:30:00,4.578,6.978274
2013-03-21 12:00:00,5.236,6.561568
2013-03-21 12:30:00,6.712,6.5397153
2013-03-21 13:00:00,7.651,6.9943085
2013-03-21 13:30:00,7.5280004,7.411554
2013-03-21 14:00:00,6.1029997,7.304514
2013-03-21 14:30:00,6.386,6.4310026
2013-03-21 15:00:00,6.501,6.132706
2013-03-21 15:30:00,9.403,6.2710104
2013-03-21 16:00:00,8.627001,7.8929577
2013-03-21 16:30:00,8.451,8.359935
2013-03-21 17:00:00,8.555,8.641918
2013-03-21 17:30:00,8.62,9.345562
2013-03-21 18:00:00,8.059,9.848854
2013-03-21 18:30:00,10.991,9.800836
2013-03-21 19:00:00,12.408999,11.475743
2013-03-21 19:30:00,12.889,12.705677
2013-03-21 20:00:00,12.719,12.806826
2013-03-21 20:30:00,12.787,12.424184
2013-03-21 21:00:00,11.481999,12.074646
2013-03-21 21:30:00,11.0130005,11.21252
2013-03-21 22:00:00,10.564,10.2949
2013-03-21 22:30:00,8.908999,9.433094
2013-03-21 23:00:00,8.756,8.006931
2013-03-21 23:30:00,8.1310005,6.826248
2013-03-22 00:00:00,6.923,5.8592896
2013-03-22 00:30:00,5.64,5.236957
2013-03-22 01:00:00,5.175,4.65145
2013-03-22 01:30:00,4.366,4.1581254
2013-03-22 02:00:00,4.846,3.8611982
2013-03-22 02:30:00,4.184,3.7535102
2013-03-22 03:00:00,4.366,3.5958536
2013-03-22 03:30:00,4.309,3.486124
2013-03-22 04:00:00,4.1819997,3.4696388
2013-03-22 04:30:00,4.3389997,3.5097477
2013-03-22 05:00:00,4.184,3.7380555
2013-03-22 05:30:00,4.277,4.092835
2013-03-22 06:00:00,5.286,4.685222
2013-03-22 06:30:00,5.4249997,5.742479
2013-03-22 07:00:00,7.467,6.646487
2013-03-22 07:30:00,7.8679996,7.929342
2013-03-22 08:00:00,8.222,8.674476
2013-03-22 08:30:00,8.619,8.940389
2013-03-22 09:00:00,7.464,8.941119
2013-03-22 09:30:00,5.5690002,8.315785
2013-03-22 10:00:00,5.415,7.354396
2013-03-22 10:30:00,5.603,6.879511
2013-03-22 11:00:00,5.3729997,6.8017673
2013-03-22 11:30:00,5.518,6.6900306
2013-03-22 12:00:00,5.698,6.637056
2013-03-22 12:30:00,6.4789996,6.6260834
2013-03-22 13:00:00,6.205,6.761692
2013-03-22 13:30:00,7.8420005,6.556536
2013-03-22 14:00:00,11.814,6.962416
2013-03-22 14:30:00,12.080999,9.266149
2013-03-22 15:00:00,11.116,10.602376
2013-03-22 15:30:00,12.608001,10.544476
2013-03-22 16:00:00,10.905,11.516232
2013-03-22 16:30:00,11.827,11.17679
2013-03-22 17:00:00,12.595,11.940629
2013-03-22 17:30:00,13.6310005,13.205579
2013-03-22 18:00:00,14.534,14.190359
2013-03-22 18:30:00,13.436001,14.775627
2013-03-22 19:00:00,14.804999,14.099615
2013-03-22 19:30:00,15.952,14.273541
2013-03-22 20:00:00,14.559999,14.7077055
2013-03-22 20:30:00,12.243,14.056173
2013-03-22 21:00:00,14.297001,12.599655
2013-03-22 21:30:00,13.633,12.514365
2013-03-22 22:00:00,12.169001,12.081446
2013-03-22 22:30:00,13.525001,10.894466
2013-03-22 23:00:00,12.975,10.461372
2013-03-22 23:30:00,10.052,9.650177
2013-03-23 00:00:00,9.651999,7.628126
2013-03-23 00:30:00,8.976999,7.2676034
2013-03-23 01:00:00,8.862,6.2860575
2013-03-23 01:30:00,8.347,5.5371256
2013-03-23 02:00:00,8.16,5.451101
2013-03-23 02:30:00,7.982,5.310723
2013-03-23 03:00:00,7.54,5.238165
2013-03-23 03:30:00,5.287,5.09615
2013-03-23 04:00:00,5.015,4.3903995
2013-03-23 04:30:00,4.491,3.9777129
2013-03-23 05:00:00,4.5299997,3.809347
2013-03-23 05:30:00,4.357,3.7342427
2013-03-23 06:00:00,4.914,3.8554852
2013-03-23 06:30:00,5.051,4.238499
2013-03-23 07:00:00,5.864,4.6545424
2013-03-23 07:30:00,5.5490003,5.54587
2013-03-23 08:00:00,6.436,6.2532406
2013-03-23 08:30:00,6.99,7.1965265
2013-03-23 09:00:00,9.396,8.04494
2013-03-23 09:30:00,9.651999,9.446219
2013-03-23 10:00:00,9.065001,9.96927
2013-03-23 10:30:00,8.604,9.5848675
2013-03-23 11:00:00,7.149,9.005899
2013-03-23 11:30:00,6.962,8.040833
2013-03-23 12:00:00,6.564,7.5460105
2013-03-23 12:30:00,7.157,7.29193
2013-03-23 13:00:00,10.92,7.4574785
2013-03-23 13:30:00,12.667,9.343218
2013-03-23 14:00:00,13.231999,11.160285
2013-03-23 14:30:00,17.460001,12.3091955
2013-03-23 15:00:00,22.038,15.476644
2013-03-23 15:30:00,20.295,19.934166
2013-03-23 16:00:00,18.171,19.445568
2013-03-23 16:30:00,14.620001,16.9069
2013-03-23 17:00:00,14.036,14.267609
2013-03-23 17:30:00,13.12,13.3805275
2013-03-23 18:00:00,13.809,12.968147
2013-03-23 18:30:00,13.611,13.7126465
2013-03-23 19:00:00,11.547,14.2405
2013-03-23 19:30:00,11.471,13.086158
2013-03-23 20:00:00,11.031,12.369311
2013-03-23 20:30:00,11.708,11.783373
2013-03-23 21:00:00,11.523001,11.506135
2013-03-23 21:30:00,15.071,11.155128
2013-03-23 22:00:00,13.241001,12.170416
2013-03-23 22:30:00,10.507,11.533434
2013-03-23 23:00:00,10.021,9.475713
2013-03-23 23:30:00,9.668,7.869448
2013-03-24 00:00:00,7.7240005,6.9131794
2013-03-24 00:30:00,6.7180004,6.1871066
2013-03-24 01:00:00,5.975,5.5135236
2013-03-24 01:30:00,6.865,4.8439326
2013-03-24 02:00:00,5.325,4.795789
2013-03-24 02:30:00,4.904,4.4500713
2013-03-24 03:00:00,4.837,4.1188884
2013-03-24 03:30:00,4.63,3.9726708
2013-03-24 04:00:00,4.499,3.8619714
2013-03-24 04:30:00,4.4040003,3.7843258
2013-03-24 05:00:00,4.378,3.7347472
2013-03-24 05:30:00,4.6470003,3.7547896
2013-03-24 06:00:00,4.9719996,3.9659722
2013-03-24 06:30:00,4.981,4.4609704
2013-03-24 07:00:00,4.975,5.0853195
2013-03-24 07:30:00,5.638,5.7185135
2013-03-24 08:00:00,6.298,6.633653
2013-03-24 08:30:00,6.9290004,7.600159
2013-03-24 09:00:00,8.257,8.422692
2013-03-24 09:30:00,6.937,9.301381
2013-03-24 10:00:00,7.8399997,8.9192
2013-03-24 10:30:00,7.5829997,8.835531
2013-03-24 11:00:00,7.313,8.695749
2013-03-24 11:30:00,8.009999,8.380527
2013-03-24 12:00:00,9.874,8.475543
2013-03-24 12:30:00,11.583,9.387982
2013-03-24 13:00:00,11.892,10.605973
2013-03-24 13:30:00,13.654999,11.199851
2013-03-24 14:00:00,16.015001,12.252144
2013-03-24 14:30:00,18.821,14.337621
2013-03-24 15:00:00,19.497,17.055746
2013-03-24 15:30:00,17.877,18.42445
2013-03-24 16:00:00,16.579,16.972246
2013-03-24 16:30:00,19.215,15.609459
2013-03-24 17:00:00,22.792,17.204893
2013-03-24 17:30:00,21.472,20.768543
2013-03-24 18:00:00,22.296999,20.506718
2013-03-24 18:30:00,22.025,20.539427
2013-03-24 19:00:00,20.09,20.23427
2013-03-24 19:30:00,21.544,19.077732
2013-03-24 20:00:00,21.980999,19.465536
2013-03-24 20:30:00,21.518,19.874641
2013-03-24 21:00:00,18.067999,19.437254
2013-03-24 21:30:00,18.539,17.001219
2013-03-24 22:00:00,15.91,15.807995
2013-03-24 22:30:00,14.364,14.018123
2013-03-24 23:00:00,11.843,11.987254
2013-03-24 23:30:00,11.462,9.718428
2013-03-25 00:00:00,9.929999,8.330267
2013-03-25 00:30:00,8.485,7.301387
2013-03-25 01:00:00,8.275,6.2941055
2013-03-25 01:30:00,8.057,6.138562
2013-03-25 02:00:00,6.424,6.0710835
2013-03-25 02:30:00,7.05,5.4972777
2013-03-25 03:00:00,6.0810003,5.3558965
2013-03-25 03:30:00,6.7939997,5.0965533
2013-03-25 04:00:00,5.979,5.0863476
2013-03-25 04:30:00,5.972,4.9730096
2013-03-25 05:00:00,5.6679997,4.910209
2013-03-25 05:30:00,5.21,5.0189095
2013-03-25 06:00:00,6.048,5.135607
2013-03-25 06:30:00,6.531,5.8921905
2013-03-25 07:00:00,9.324,6.988265
2013-03-25 07:30:00,9.427,9.180028
2013-03-25 08:00:00,8.8,10.2850685
2013-03-25 08:30:00,7.7530003,10.125284
2013-03-25 09:00:00,6.592,9.218709
2013-03-25 09:30:00,5.475,8.370115
2013-03-25 10:00:00,5.768,7.6133413
2013-03-25 10:30:00,6.239,7.3881764
2013-03-25 11:00:00,6.422,7.501802
2013-03-25 11:30:00,5.544,7.635991
2013-03-25 12:00:00,5.446,7.3620324
2013-03-25 12:30:00,5.755,7.116414
2013-03-25 13:00:00,5.708,7.061675
2013-03-25 13:30:00,6.4110003,6.914039
2013-03-25 14:00:00,7.9990005,6.952319
2013-03-25 14:30:00,8.794001,7.4470267
2013-03-25 15:00:00,8.073,8.026965
2013-03-25 15:30:00,7.431,8.131921
2013-03-25 16:00:00,9.443999,7.9234166
2013-03-25 16:30:00,9.504001,9.084018
2013-03-25 17:00:00,10.285,9.864848
2013-03-25 17:30:00,8.87,10.815151
2013-03-25 18:00:00,11.431,10.681176
2013-03-25 18:30:00,14.554999,12.190341
2013-03-25 19:00:00,15.769,14.5121975
2013-03-25 19:30:00,15.129,15.564108
2013-03-25 20:00:00,14.157999,14.887604
2013-03-25 20:30:00,13.911,13.823649
2013-03-25 21:00:00,14.42,13.103202
2013-03-25 21:30:00,12.368,12.807489
2013-03-25 22:00:00,11.099999,11.420383
2013-03-25 22:30:00,12.001,9.739022
2013-03-25 23:00:00,12.943999,9.017664
2013-03-25 23:30:00,11.483,8.7736845
2013-03-26 00:00:00,9.193,7.812132
2013-03-26 00:30:00,8.39,6.424955
2013-03-26 01:00:00,8.163,5.5059595
2013-03-26 01:30:00,7.316,5.5939374
2013-03-26 02:00:00,7.816,5.2850733
2013-03-26 02:30:00,7.93,5.218671
2013-03-26 03:00:00,7.231,5.254162
2013-03-26 03:30:00,6.291,5.047077
2013-03-26 04:00:00,5.2339997,4.711212
2013-03-26 04:30:00,4.677,4.337826
2013-03-26 05:00:00,4.653,4.166434
2013-03-26 05:30:00,5.094,4.339235
2013-03-26 06:00:00,5.0030003,4.8996916
2013-03-26 06:30:00,6.3840003,5.513116
2013-03-26 07:00:00,9.101999,6.671994
2013-03-26 07:30:00,10.214001,8.616687
2013-03-26 08:00:00,9.783999,9.84308
2013-03-26 08:30:00,8.41,9.766272
2013-03-26 09:00:00,6.104,8.883216
2013-03-26 09:30:00,6.4789996,7.6342053
2013-03-26 10:00:00,5.724,7.2617044
2013-03-26 10:30:00,5.659,6.9618163
2013-03-26 11:00:00,4.999,6.863296
2013-03-26 11:30:00,6.6879997,6.677554
2013-03-26 12:00:00,6.8,7.2031775
2013-03-26 12:30:00,7.434,7.4628005
2013-03-26 13:00:00,7.362,7.668303
2013-03-26 13:30:00,6.8799996,7.5833006
2013-03-26 14:00:00,8.025,7.1681085
2013-03-26 14:30:00,7.288,7.343157
2013-03-26 15:00:00,6.383,7.192861
2013-03-26 15:30:00,8.516999,6.705554
2013-03-26 16:00:00,12.745,7.654508
2013-03-26 16:30:00,12.246,10.689374
2013-03-26 17:00:00,14.698999,12.306535
2013-03-26 17:30:00,16.711,14.656481
2013-03-26 18:00:00,16.942,16.73554
2013-03-26 18:30:00,16.458,16.89702
2013-03-26 19:00:00,16.636,16.10887
2013-03-26 19:30:00,14.696,15.786525
2013-03-26 20:00:00,14.251,14.78138
2013-03-26 20:30:00,12.886001,14.128172
2013-03-26 21:00:00,11.224,13.130144
2013-03-26 21:30:00,13.907,11.649088
2013-03-26 22:00:00,11.419,11.865479
2013-03-26 22:30:00,9.532001,10.579215
2013-03-26 23:00:00,9.742,8.510016
2013-03-26 23:30:00,8.844999,7.303557
2013-03-27 00:00:00,8.443,6.198043
2013-03-27 00:30:00,6.32,5.257971
2013-03-27 01:00:00,6.042,4.8742814
2013-03-27 01:30:00,6.205,4.6184487
2013-03-27 02:00:00,5.495,4.549361
2013-03-27 02:30:00,5.416,4.275335
2013-03-27 03:00:00,5.167,4.0776277
2013-03-27 03:30:00,4.98,3.9939961
2013-03-27 04:00:00,4.75,3.9352095
2013-03-27 04:30:00,4.7669997,3.916646
2013-03-27 05:00:00,4.216,4.0892773
2013-03-27 05:30:00,4.8059998,4.318635
2013-03-27 06:00:00,4.878,4.992648
2013-03-27 06:30:00,6.02,5.8018136
