timestamp,y_true_step_1,y_pred_step_1
2013-03-16 23:30:00,8.473,7.9575634
2013-03-17 00:00:00,7.421,7.1353946
2013-03-17 00:30:00,6.5839996,6.787925
2013-03-17 01:00:00,6.049,6.4121685
2013-03-17 01:30:00,5.9379997,6.0472546
2013-03-17 02:00:00,5.493,5.8282495
2013-03-17 02:30:00,5.355,5.6368575
2013-03-17 03:00:00,5.679,5.472714
2013-03-17 03:30:00,5.463,5.3771815
2013-03-17 04:00:00,5.4830003,5.3734107
2013-03-17 04:30:00,6.647,5.476375
2013-03-17 05:00:00,4.687,5.7501073
2013-03-17 05:30:00,4.7349997,6.0281906
2013-03-17 06:00:00,4.706,6.2462225
2013-03-17 06:30:00,4.479,6.54827
2013-03-17 07:00:00,4.382,6.874496
2013-03-17 07:30:00,5.454,7.3065314
2013-03-17 08:00:00,5.971,7.801655
2013-03-17 08:30:00,7.4300003,8.34142
2013-03-17 09:00:00,6.3320003,8.836565
2013-03-17 09:30:00,5.479,9.001512
2013-03-17 10:00:00,7.1600003,8.817936
2013-03-17 10:30:00,6.3659997,8.816038
2013-03-17 11:00:00,6.709,8.789502
2013-03-17 11:30:00,6.451,8.559676
2013-03-17 12:00:00,6.4760003,8.328508
2013-03-17 12:30:00,4.985,8.058489
2013-03-17 13:00:00,6.504,7.6502514
2013-03-17 13:30:00,5.578,7.5080843
2013-03-17 14:00:00,7.042,7.430269
2013-03-17 14:30:00,8.003,7.5289607
2013-03-17 15:00:00,7.0940003,8.050287
2013-03-17 15:30:00,8.019,8.4532175
2013-03-17 16:00:00,7.4589996,8.831689
2013-03-17 16:30:00,7.1879997,9.283462
2013-03-17 17:00:00,7.019,9.482527
2013-03-17 17:30:00,7.556,9.574632
2013-03-17 18:00:00,9.705,9.704178
2013-03-17 18:30:00,12.461,10.191217
2013-03-17 19:00:00,9.568999,11.23774
2013-03-17 19:30:00,9.179,11.486039
2013-03-17 20:00:00,9.899,11.021415
2013-03-17 20:30:00,9.323,10.6346445
2013-03-17 21:00:00,9.222,10.087934
2013-03-17 21:30:00,8.945,9.492131
2013-03-17 22:00:00,8.721001,8.815729
2013-03-17 22:30:00,6.839,8.086794
2013-03-17 23:00:00,6.1879997,7.2298293
2013-03-17 23:30:00,5.498,6.435283
2013-03-18 00:00:00,5.315,5.7598343
2013-03-18 00:30:00,5.183,5.102627
2013-03-18 01:00:00,4.478,4.7912054
2013-03-18 01:30:00,4.565,4.5473995
2013-03-18 02:00:00,4.745,4.4624
2013-03-18 02:30:00,5.2,4.4449825
2013-03-18 03:00:00,5.649,4.533319
2013-03-18 03:30:00,4.33,4.7643237
2013-03-18 04:00:00,4.36,4.950969
2013-03-18 04:30:00,4.137,5.147829
2013-03-18 05:00:00,4.707,5.4620266
2013-03-18 05:30:00,4.693,5.8548255
2013-03-18 06:00:00,6.114,6.300494
2013-03-18 06:30:00,4.88,6.8749237
2013-03-18 07:00:00,5.547,7.4338536
2013-03-18 07:30:00,6.17,7.854897
2013-03-18 08:00:00,6.395,8.313013
2013-03-18 08:30:00,5.396,8.642837
2013-03-18 09:00:00,4.9370003,8.580316
2013-03-18 09:30:00,4.659,8.199494
2013-03-18 10:00:00,6.639,7.6841755
2013-03-18 10:30:00,4.945,7.3358684
2013-03-18 11:00:00,4.193,7.177318
2013-03-18 11:30:00,3.924,6.878453
2013-03-18 12:00:00,4.52,6.692363
2013-03-18 12:30:00,4.854,6.642851
2013-03-18 13:00:00,4.8510003,6.67618
2013-03-18 13:30:00,5.625,6.6981764
2013-03-18 14:00:00,5.3919997,6.866859
2013-03-18 14:30:00,5.277,7.1045976
2013-03-18 15:00:00,6.633,7.242543
2013-03-18 15:30:00,6.0299997,7.597196
2013-03-18 16:00:00,6.831,7.997536
2013-03-18 16:30:00,6.7629995,8.574861
2013-03-18 17:00:00,8.462,9.090043
2013-03-18 17:30:00,11.947999,9.747872
2013-03-18 18:00:00,8.264,10.994262
2013-03-18 18:30:00,8.64,11.121184
2013-03-18 19:00:00,10.687,10.691855
2013-03-18 19:30:00,11.377,10.817357
2013-03-18 20:00:00,12.837999,11.001714
2013-03-18 20:30:00,11.5199995,11.25084
2013-03-18 21:00:00,9.745,10.947582
2013-03-18 21:30:00,11.073,9.970757
2013-03-18 22:00:00,9.729,9.12192
2013-03-18 22:30:00,7.3740005,8.349595
2013-03-18 23:00:00,8.0789995,7.26238
2013-03-18 23:30:00,7.7829995,6.5399165
2013-03-19 00:00:00,5.8789997,6.040944
2013-03-19 00:30:00,5.715,5.326402
2013-03-19 01:00:00,5.31,4.9987464
2013-03-19 01:30:00,5.366,5.0157604
2013-03-19 02:00:00,4.973,4.963281
2013-03-19 02:30:00,4.9700003,4.8926272
2013-03-19 03:00:00,5.2019997,4.879132
2013-03-19 03:30:00,5.224,4.9559097
2013-03-19 04:00:00,4.26,5.1074924
2013-03-19 04:30:00,3.923,5.222195
2013-03-19 05:00:00,4.117,5.347458
2013-03-19 05:30:00,3.8879998,5.5622907
2013-03-19 06:00:00,4.371,5.8026958
2013-03-19 06:30:00,5.12,6.143083
2013-03-19 07:00:00,4.738,6.6324477
2013-03-19 07:30:00,6.1270003,7.08889
2013-03-19 08:00:00,6.521,7.586781
2013-03-19 08:30:00,5.794,8.10873
2013-03-19 09:00:00,5.4,8.07669
2013-03-19 09:30:00,6.012,7.7454877
2013-03-19 10:00:00,4.783,7.5935235
2013-03-19 10:30:00,6.5439997,7.3837333
2013-03-19 11:00:00,5.7060003,7.3528943
2013-03-19 11:30:00,5.8919997,7.435359
2013-03-19 12:00:00,5.362,7.305231
2013-03-19 12:30:00,4.689,7.1951356
2013-03-19 13:00:00,4.678,6.975644
2013-03-19 13:30:00,5.101,6.813538
2013-03-19 14:00:00,4.163,6.910618
2013-03-19 14:30:00,4.759,6.9201303
2013-03-19 15:00:00,5.624,7.043086
2013-03-19 15:30:00,6.656,7.369213
2013-03-19 16:00:00,4.487,7.962594
2013-03-19 16:30:00,4.909,8.175719
2013-03-19 17:00:00,5.367,8.220767
2013-03-19 17:30:00,9.037,8.558854
2013-03-19 18:00:00,9.708,9.575928
2013-03-19 18:30:00,9.143,10.671143
2013-03-19 19:00:00,8.75,10.961414
2013-03-19 19:30:00,9.351,10.802514
2013-03-19 20:00:00,10.355,10.55389
2013-03-19 20:30:00,9.493,10.456496
2013-03-19 21:00:00,9.474,10.047072
2013-03-19 21:30:00,8.341,9.402969
2013-03-19 22:00:00,7.758,8.577449
2013-03-19 22:30:00,6.489,7.6683335
2013-03-19 23:00:00,6.039,6.848012
2013-03-19 23:30:00,5.3710003,6.171393
2013-03-20 00:00:00,5.589,5.6496406
2013-03-20 00:30:00,5.644,5.0275354
2013-03-20 01:00:00,4.978,4.973875
2013-03-20 01:30:00,4.252,5.030693
2013-03-20 02:00:00,4.9830003,4.9751363
2013-03-20 02:30:00,6.143,4.9745975
2013-03-20 03:00:00,4.513,5.126341
2013-03-20 03:30:00,3.8850002,5.2083726
2013-03-20 04:00:00,4.252,5.237266
2013-03-20 04:30:00,4.383,5.3997517
2013-03-20 05:00:00,3.93,5.640989
2013-03-20 05:30:00,4.229,5.8440905
2013-03-20 06:00:00,3.989,6.053196
2013-03-20 06:30:00,3.5570002,6.268514
2013-03-20 07:00:00,6.634,6.46892
2013-03-20 07:30:00,7.6320004,6.9686394
2013-03-20 08:00:00,6.52,7.6968822
2013-03-20 08:30:00,5.77,8.06643
2013-03-20 09:00:00,5.761,7.848989
2013-03-20 09:30:00,4.209,7.60787
2013-03-20 10:00:00,4.84,7.2968354
2013-03-20 10:30:00,5.474,7.0903893
2013-03-20 11:00:00,4.295,7.077961
2013-03-20 11:30:00,4.976,6.919158
2013-03-20 12:00:00,5.307,6.799112
2013-03-20 12:30:00,5.989,6.8565345
2013-03-20 13:00:00,5.231,6.973957
2013-03-20 13:30:00,4.3519998,6.9802275
2013-03-20 14:00:00,4.969,6.8592563
2013-03-20 14:30:00,4.487,6.833579
2013-03-20 15:00:00,5.079,6.8715863
2013-03-20 15:30:00,4.5039997,7.0284224
2013-03-20 16:00:00,5.74,7.2550955
2013-03-20 16:30:00,5.2219996,7.795163
2013-03-20 17:00:00,6.8849998,8.240984
2013-03-20 17:30:00,7.403,8.853256
2013-03-20 18:00:00,9.347,9.450084
2013-03-20 18:30:00,11.944,10.148214
2013-03-20 19:00:00,9.756,11.250075
2013-03-20 19:30:00,9.716,11.517546
2013-03-20 20:00:00,10.945,11.113766
2013-03-20 20:30:00,10.361,10.906003
2013-03-20 21:00:00,9.571,10.46427
2013-03-20 21:30:00,8.875,9.724111
2013-03-20 22:00:00,8.473,8.827359
2013-03-20 22:30:00,6.844,7.898985
2013-03-20 23:00:00,5.561,6.985235
2013-03-20 23:30:00,5.141,6.193941
2013-03-21 00:00:00,6.124,5.550561
2013-03-21 00:30:00,5.6889997,5.2421484
2013-03-21 01:00:00,4.895,5.055853
2013-03-21 01:30:00,4.706,4.928531
2013-03-21 02:00:00,5.287,4.844067
2013-03-21 02:30:00,5.9049997,4.847667
2013-03-21 03:00:00,5.847,4.989853
2013-03-21 03:30:00,5.8459997,5.170363
2013-03-21 04:00:00,4.4100003,5.3551965
2013-03-21 04:30:00,4.338,5.4660506
2013-03-21 05:00:00,4.061,5.577284
2013-03-21 05:30:00,4.134,5.7503905
2013-03-21 06:00:00,3.8920002,6.0284953
2013-03-21 06:30:00,3.7450001,6.343585
2013-03-21 07:00:00,4.4329996,6.6340237
2013-03-21 07:30:00,6.018,6.972773
2013-03-21 08:00:00,5.897,7.435046
2013-03-21 08:30:00,5.7089996,7.820382
2013-03-21 09:00:00,5.506,7.826633
2013-03-21 09:30:00,6.006,7.5120516
2013-03-21 10:00:00,4.9900002,7.3830976
2013-03-21 10:30:00,4.674,7.2657604
2013-03-21 11:00:00,4.06,7.0606585
2013-03-21 11:30:00,6.68,6.8621635
2013-03-21 12:00:00,6.791,6.992585
2013-03-21 12:30:00,5.855,7.252748
2013-03-21 13:00:00,6.092,7.168278
2013-03-21 13:30:00,7.633,7.035125
2013-03-21 14:00:00,5.831,7.3277225
2013-03-21 14:30:00,5.456,7.3609657
2013-03-21 15:00:00,6.1719995,7.241476
2013-03-21 15:30:00,7.614,7.5670433
2013-03-21 16:00:00,7.192,8.516457
2013-03-21 16:30:00,6.524,9.250962
2013-03-21 17:00:00,7.0759997,9.491087
2013-03-21 17:30:00,7.309,9.797924
2013-03-21 18:00:00,8.466,10.053759
2013-03-21 18:30:00,10.667,10.405188
2013-03-21 19:00:00,10.782001,11.092166
2013-03-21 19:30:00,9.687,11.646973
2013-03-21 20:00:00,11.542,11.397741
2013-03-21 20:30:00,11.68,11.222871
2013-03-21 21:00:00,11.657001,11.026986
2013-03-21 21:30:00,11.507,10.572297
2013-03-21 22:00:00,11.104,9.965623
2013-03-21 22:30:00,9.597,9.195732
2013-03-21 23:00:00,7.409,8.219041
2013-03-21 23:30:00,7.588,7.1038427
2013-03-22 00:00:00,6.3269997,6.3329864
2013-03-22 00:30:00,6.3599997,5.721603
2013-03-22 01:00:00,4.933,5.2665305
2013-03-22 01:30:00,4.6359997,4.991188
2013-03-22 02:00:00,5.83,4.792653
2013-03-22 02:30:00,6.141,4.820328
2013-03-22 03:00:00,5.771,4.9568324
2013-03-22 03:30:00,4.505,5.082203
2013-03-22 04:00:00,4.427,5.1587553
2013-03-22 04:30:00,4.296,5.2604413
2013-03-22 05:00:00,4.134,5.4277725
2013-03-22 05:30:00,4.2450004,5.5972505
2013-03-22 06:00:00,4.2079997,5.824857
2013-03-22 06:30:00,4.3469996,6.0804453
2013-03-22 07:00:00,6.2320004,6.348285
2013-03-22 07:30:00,6.5909996,6.8103833
2013-03-22 08:00:00,7.224,7.3644276
2013-03-22 08:30:00,6.385,7.831141
2013-03-22 09:00:00,6.2190003,7.8736854
2013-03-22 09:30:00,4.9960003,7.6379614
2013-03-22 10:00:00,5.687,7.283028
2013-03-22 10:30:00,5.317,7.0963907
2013-03-22 11:00:00,4.893,7.025213
2013-03-22 11:30:00,5.8250003,6.883965
2013-03-22 12:00:00,5.8120003,6.880812
2013-03-22 12:30:00,6.6740003,6.9029384
2013-03-22 13:00:00,6.381,6.94968
2013-03-22 13:30:00,5.31,7.0499096
2013-03-22 14:00:00,5.535,6.9628057
2013-03-22 14:30:00,7.0140004,7.128583
2013-03-22 15:00:00,8.668,7.7547164
2013-03-22 15:30:00,9.811,9.093496
2013-03-22 16:00:00,7.4519997,10.430014
2013-03-22 16:30:00,7.3859997,10.799793
2013-03-22 17:00:00,7.6980004,10.722572
2013-03-22 17:30:00,8.526,10.984067
2013-03-22 18:00:00,9.999001,11.369763
2013-03-22 18:30:00,8.378,11.866351
2013-03-22 19:00:00,9.628,11.768194
2013-03-22 19:30:00,8.747,11.601103
2013-03-22 20:00:00,9.425,11.212547
2013-03-22 20:30:00,11.49,10.726301
2013-03-22 21:00:00,13.577001,10.568666
2013-03-22 21:30:00,11.973001,10.758993
2013-03-22 22:00:00,9.694,10.457959
2013-03-22 22:30:00,9.436999,9.394665
2013-03-22 23:00:00,8.46,8.273414
2013-03-22 23:30:00,7.6450005,7.274969
2013-03-23 00:00:00,8.981,6.506688
2013-03-23 00:30:00,8.014,7.0173755
2013-03-23 01:00:00,7.5820003,6.365208
2013-03-23 01:30:00,7.854,5.915087
2013-03-23 02:00:00,6.7700005,5.75094
2013-03-23 02:30:00,6.839,5.5823855
2013-03-23 03:00:00,6.847,5.430297
2013-03-23 03:30:00,4.878,5.3976555
2013-03-23 04:00:00,4.592,5.320673
2013-03-23 04:30:00,4.878,5.2608166
2013-03-23 05:00:00,5.374,5.368897
2013-03-23 05:30:00,5.383,5.6110053
2013-03-23 06:00:00,4.602,5.981203
2013-03-23 06:30:00,4.66,6.293224
2013-03-23 07:00:00,4.378,6.525354
2013-03-23 07:30:00,5.267,6.747547
2013-03-23 08:00:00,5.204,7.042096
2013-03-23 08:30:00,5.482,7.3923407
2013-03-23 09:00:00,6.204,7.6876297
2013-03-23 09:30:00,7.057,7.9525337
2013-03-23 10:00:00,8.916,8.249954
2013-03-23 10:30:00,9.577,8.648302
2013-03-23 11:00:00,8.051001,9.063314
2013-03-23 11:30:00,7.5490003,9.063288
2013-03-23 12:00:00,8.715,8.75653
2013-03-23 12:30:00,8.285,8.62259
2013-03-23 13:00:00,8.748,8.680582
2013-03-23 13:30:00,9.637,8.897034
2013-03-23 14:00:00,8.779,9.267438
2013-03-23 14:30:00,9.573,9.577766
2013-03-23 15:00:00,11.356,10.1817
2013-03-23 15:30:00,10.787,11.15984
2013-03-23 16:00:00,10.223001,11.853225
2013-03-23 16:30:00,8.618,12.134279
2013-03-23 17:00:00,11.347,11.954175
2013-03-23 17:30:00,9.644,12.195714
2013-03-23 18:00:00,10.372001,12.258257
2013-03-23 18:30:00,10.356,12.199911
2013-03-23 19:00:00,11.721,12.317169
2013-03-23 19:30:00,13.494,12.513251
2013-03-23 20:00:00,13.941,12.853139
2013-03-23 20:30:00,15.273001,13.013629
2013-03-23 21:00:00,12.280999,13.009789
2013-03-23 21:30:00,9.376,12.393097
2013-03-23 22:00:00,11.212,10.983495
2013-03-23 22:30:00,11.249,9.918938
2013-03-23 23:00:00,10.124001,9.186765
2013-03-23 23:30:00,8.787001,8.306866
2013-03-24 00:00:00,8.28,7.3699117
2013-03-24 00:30:00,6.037,6.862721
2013-03-24 01:00:00,5.666,6.3900776
2013-03-24 01:30:00,5.382,5.9463167
2013-03-24 02:00:00,6.636,5.6897707
2013-03-24 02:30:00,6.751,5.5597696
2013-03-24 03:00:00,7.0340004,5.5499043
2013-03-24 03:30:00,5.525,5.571482
2013-03-24 04:00:00,5.183,5.560272
2013-03-24 04:30:00,4.749,5.5679626
2013-03-24 05:00:00,5.773,5.6821556
2013-03-24 05:30:00,4.519,5.953656
2013-03-24 06:00:00,4.475,6.247938
2013-03-24 06:30:00,4.241,6.474911
2013-03-24 07:00:00,4.772,6.7437477
2013-03-24 07:30:00,5.596,7.048919
2013-03-24 08:00:00,5.462,7.554395
2013-03-24 08:30:00,6.853,8.006895
2013-03-24 09:00:00,7.725,8.473115
2013-03-24 09:30:00,8.073,9.008422
2013-03-24 10:00:00,8.264,9.351375
2013-03-24 10:30:00,8.624,9.435664
2013-03-24 11:00:00,9.852,9.418305
2013-03-24 11:30:00,9.188,9.416768
2013-03-24 12:00:00,9.403999,9.337457
2013-03-24 12:30:00,9.427,9.164433
2013-03-24 13:00:00,9.776999,9.159933
2013-03-24 13:30:00,10.2960005,9.241774
2013-03-24 14:00:00,8.614,9.490266
2013-03-24 14:30:00,9.370999,9.567063
2013-03-24 15:00:00,11.507,9.804111
2013-03-24 15:30:00,11.585,10.780616
2013-03-24 16:00:00,11.673,11.719756
2013-03-24 16:30:00,16.904,12.371293
2013-03-24 17:00:00,21.079,14.077864
2013-03-24 17:30:00,20.848,16.828508
2013-03-24 18:00:00,16.584,18.661432
2013-03-24 18:30:00,16.146,18.09344
2013-03-24 19:00:00,13.601,17.056616
2013-03-24 19:30:00,14.743,15.917676
2013-03-24 20:00:00,16.1,14.940004
2013-03-24 20:30:00,15.677,14.666223
2013-03-24 21:00:00,13.204,14.3304405
2013-03-24 21:30:00,11.491,13.447975
2013-03-24 22:00:00,9.129,12.149386
2013-03-24 22:30:00,9.316,10.739852
2013-03-24 23:00:00,9.44,9.45902
2013-03-24 23:30:00,8.444,8.493361
2013-03-25 00:00:00,7.484,7.688169
2013-03-25 00:30:00,7.616,6.6712313
2013-03-25 01:00:00,7.339,6.386351
2013-03-25 01:30:00,6.833,6.070047
2013-03-25 02:00:00,7.508,5.9518933
2013-03-25 02:30:00,7.6120005,5.8112226
2013-03-25 03:00:00,7.6050005,5.7643075
2013-03-25 03:30:00,5.8519998,5.7659655
2013-03-25 04:00:00,5.374,5.710447
2013-03-25 04:30:00,5.013,5.6626554
2013-03-25 05:00:00,4.935,5.7831597
2013-03-25 05:30:00,5.0,6.003134
2013-03-25 06:00:00,4.799,6.3058066
2013-03-25 06:30:00,4.655,6.6396394
2013-03-25 07:00:00,5.666,6.989671
2013-03-25 07:30:00,6.3650002,7.5685234
2013-03-25 08:00:00,6.7429996,8.18919
2013-03-25 08:30:00,5.379,8.665659
2013-03-25 09:00:00,6.151,8.594056
2013-03-25 09:30:00,5.777,8.286723
2013-03-25 10:00:00,6.329,8.051179
2013-03-25 10:30:00,5.354,8.017325
2013-03-25 11:00:00,4.832,7.874439
2013-03-25 11:30:00,5.0569997,7.5554824
2013-03-25 12:00:00,5.665,7.3446665
2013-03-25 12:30:00,5.459,7.2830467
2013-03-25 13:00:00,6.0870004,7.192569
2013-03-25 13:30:00,5.768,7.266743
2013-03-25 14:00:00,5.41,7.5136356
2013-03-25 14:30:00,5.547,7.711025
2013-03-25 15:00:00,6.2539997,7.9369297
2013-03-25 15:30:00,7.11,8.387734
2013-03-25 16:00:00,10.476,8.941365
2013-03-25 16:30:00,10.8359995,10.330925
2013-03-25 17:00:00,10.187,11.720773
2013-03-25 17:30:00,10.198999,12.328105
2013-03-25 18:00:00,12.461,12.4790945
2013-03-25 18:30:00,11.910001,12.934999
2013-03-25 19:00:00,12.487,13.203385
2013-03-25 19:30:00,12.193,13.20669
2013-03-25 20:00:00,11.32,12.9656925
2013-03-25 20:30:00,10.706,12.353076
2013-03-25 21:00:00,11.27,11.516128
2013-03-25 21:30:00,11.276,10.76274
2013-03-25 22:00:00,9.931,10.096411
2013-03-25 22:30:00,10.951,9.234737
2013-03-25 23:00:00,9.015,8.476564
2013-03-25 23:30:00,7.051,7.6759567
2013-03-26 00:00:00,6.87,6.7522297
2013-03-26 00:30:00,5.347,5.9446282
2013-03-26 01:00:00,5.354,5.3931136
2013-03-26 01:30:00,5.409,5.264865
2013-03-26 02:00:00,6.376,5.1923842
2013-03-26 02:30:00,6.857,5.141408
2013-03-26 03:00:00,6.847,5.2013364
2013-03-26 03:30:00,5.748,5.2749095
2013-03-26 04:00:00,5.11,5.2987723
2013-03-26 04:30:00,4.935,5.310951
2013-03-26 05:00:00,5.171,5.4270816
2013-03-26 05:30:00,4.992,5.648097
2013-03-26 06:00:00,4.415,5.9235206
2013-03-26 06:30:00,4.044,6.1438456
2013-03-26 07:00:00,6.607,6.3429723
2013-03-26 07:30:00,6.504,6.805491
2013-03-26 08:00:00,6.916,7.3809657
2013-03-26 08:30:00,5.804,7.7542176
2013-03-26 09:00:00,5.237,7.8246236
2013-03-26 09:30:00,5.2549996,7.6785145
2013-03-26 10:00:00,5.323,7.565687
2013-03-26 10:30:00,4.739,7.4719105
2013-03-26 11:00:00,5.855,7.3496633
2013-03-26 11:30:00,6.21,7.374001
2013-03-26 12:00:00,6.112,7.4917154
2013-03-26 12:30:00,6.4990005,7.4734445
2013-03-26 13:00:00,6.0010004,7.475761
2013-03-26 13:30:00,5.655,7.476104
2013-03-26 14:00:00,5.873,7.4476314
2013-03-26 14:30:00,6.189,7.667035
2013-03-26 15:00:00,6.858,8.004049
2013-03-26 15:30:00,8.787001,8.457072
2013-03-26 16:00:00,9.118,9.522888
2013-03-26 16:30:00,7.707,10.57705
2013-03-26 17:00:00,8.884,10.833827
2013-03-26 17:30:00,8.561,11.143293
2013-03-26 18:00:00,10.632,11.457132
2013-03-26 18:30:00,13.936999,11.927474
2013-03-26 19:00:00,12.832,13.15897
2013-03-26 19:30:00,10.727,13.750543
2013-03-26 20:00:00,10.356,13.061911
2013-03-26 20:30:00,11.835,12.223572
2013-03-26 21:00:00,12.684,11.5875
2013-03-26 21:30:00,11.736,11.23662
2013-03-26 22:00:00,9.079,10.654921
2013-03-26 22:30:00,8.425,9.497354
2013-03-26 23:00:00,8.069,8.231897
2013-03-26 23:30:00,8.11,7.28542
2013-03-27 00:00:00,7.84,6.5912457
2013-03-27 00:30:00,6.031,5.896419
2013-03-27 01:00:00,5.5820003,5.5148344
2013-03-27 01:30:00,5.323,5.3808064
2013-03-27 02:00:00,6.5,5.292387
2013-03-27 02:30:00,6.8549995,5.2688146
2013-03-27 03:00:00,7.011,5.3495145
2013-03-27 03:30:00,5.173,5.452262
2013-03-27 04:00:00,5.0369997,5.4898214
2013-03-27 04:30:00,4.588,5.5368924
2013-03-27 05:00:00,4.299,5.681331
2013-03-27 05:30:00,4.467,5.8482437
2013-03-27 06:00:00,4.739,6.0635176
