timestamp,y_true_step_1,y_pred_step_1
2013-03-22 14:30:00,7.0140004,6.72007
2013-03-22 15:00:00,8.668,7.552281
2013-03-22 15:30:00,9.811,8.917423
2013-03-22 16:00:00,7.4519997,10.123185
2013-03-22 16:30:00,7.3859997,8.81092
2013-03-22 17:00:00,7.6980004,8.965412
2013-03-22 17:30:00,8.526,9.750577
2013-03-22 18:00:00,9.999001,10.595756
2013-03-22 18:30:00,8.378,11.389281
2013-03-22 19:00:00,9.628,10.300093
2013-03-22 19:30:00,8.747,10.887557
2013-03-22 20:00:00,9.425,10.204089
2013-03-22 20:30:00,11.49,10.377164
2013-03-22 21:00:00,13.577001,11.188244
2013-03-22 21:30:00,11.973001,11.956373
2013-03-22 22:00:00,9.694,10.881665
2013-03-22 22:30:00,9.436999,9.485552
2013-03-22 23:00:00,8.46,8.82077
2013-03-22 23:30:00,7.6450005,7.7857013
2013-03-23 00:00:00,8.981,7.0034156
2013-03-23 00:30:00,8.014,7.608452
2013-03-23 01:00:00,7.5820003,7.0658355
2013-03-23 01:30:00,7.854,6.5469675
2013-03-23 02:00:00,6.7700005,6.733732
2013-03-23 02:30:00,6.839,6.165117
2013-03-23 03:00:00,6.847,6.1164474
2013-03-23 03:30:00,4.878,6.155758
2013-03-23 04:00:00,4.592,5.2177167
2013-03-23 04:30:00,4.878,4.913605
2013-03-23 05:00:00,5.374,4.9964166
2013-03-23 05:30:00,5.383,5.2408543
2013-03-23 06:00:00,4.602,5.4931135
2013-03-23 06:30:00,4.66,5.44914
2013-03-23 07:00:00,4.378,5.705128
2013-03-23 07:30:00,5.267,6.013726
2013-03-23 08:00:00,5.204,6.771062
2013-03-23 08:30:00,5.482,7.0700636
2013-03-23 09:00:00,6.204,7.417487
2013-03-23 09:30:00,7.057,7.682934
2013-03-23 10:00:00,8.916,7.94532
2013-03-23 10:30:00,9.577,8.87999
2013-03-23 11:00:00,8.051001,9.402458
2013-03-23 11:30:00,7.5490003,8.698845
2013-03-23 12:00:00,8.715,8.405985
2013-03-23 12:30:00,8.285,9.242512
2013-03-23 13:00:00,8.748,8.989949
2013-03-23 13:30:00,9.637,9.384979
2013-03-23 14:00:00,8.779,10.020547
2013-03-23 14:30:00,9.573,9.407494
2013-03-23 15:00:00,11.356,9.98762
2013-03-23 15:30:00,10.787,11.251847
2013-03-23 16:00:00,10.223001,10.921262
2013-03-23 16:30:00,8.618,10.736524
2013-03-23 17:00:00,11.347,9.894706
2013-03-23 17:30:00,9.644,11.920608
2013-03-23 18:00:00,10.372001,10.846492
2013-03-23 18:30:00,10.356,11.549845
2013-03-23 19:00:00,11.721,11.52969
2013-03-23 19:30:00,13.494,12.170893
2013-03-23 20:00:00,13.941,12.729823
2013-03-23 20:30:00,15.273001,12.671823
2013-03-23 21:00:00,12.280999,13.325134
2013-03-23 21:30:00,9.376,11.528852
2013-03-23 22:00:00,11.212,9.675466
2013-03-23 22:30:00,11.249,10.285891
2013-03-23 23:00:00,10.124001,9.809614
2013-03-23 23:30:00,8.787001,8.806481
2013-03-24 00:00:00,8.28,7.8608513
2013-03-24 00:30:00,6.037,7.4126554
2013-03-24 01:00:00,5.666,6.144782
2013-03-24 01:30:00,5.382,5.6634555
2013-03-24 02:00:00,6.636,5.611344
2013-03-24 02:30:00,6.751,6.080715
2013-03-24 03:00:00,7.0340004,6.1966352
2013-03-24 03:30:00,5.525,6.3608127
2013-03-24 04:00:00,5.183,5.6413527
2013-03-24 04:30:00,4.749,5.30233
2013-03-24 05:00:00,5.773,5.1089325
2013-03-24 05:30:00,4.519,5.5021887
2013-03-24 06:00:00,4.475,5.2049656
2013-03-24 06:30:00,4.241,5.3432817
2013-03-24 07:00:00,4.772,5.6433845
2013-03-24 07:30:00,5.596,6.194956
2013-03-24 08:00:00,5.462,6.987406
2013-03-24 08:30:00,6.853,7.3339877
2013-03-24 09:00:00,7.725,8.106523
2013-03-24 09:30:00,8.073,8.556023
2013-03-24 10:00:00,8.264,8.806831
2013-03-24 10:30:00,8.624,8.848149
2013-03-24 11:00:00,9.852,9.01224
2013-03-24 11:30:00,9.188,9.840954
2013-03-24 12:00:00,9.403999,9.507777
2013-03-24 12:30:00,9.427,9.815654
2013-03-24 13:00:00,9.776999,9.913234
2013-03-24 13:30:00,10.2960005,10.205696
2013-03-24 14:00:00,8.614,10.596697
2013-03-24 14:30:00,9.370999,9.442702
2013-03-24 15:00:00,11.507,9.9482155
2013-03-24 15:30:00,11.585,11.673718
2013-03-24 16:00:00,11.673,11.942712
2013-03-24 16:30:00,16.904,12.3037405
2013-03-24 17:00:00,21.079,16.743921
2013-03-24 17:30:00,20.848,20.098019
2013-03-24 18:00:00,16.584,19.614655
2013-03-24 18:30:00,16.146,16.119326
2013-03-24 19:00:00,13.601,15.887833
2013-03-24 19:30:00,14.743,13.914045
2013-03-24 20:00:00,16.1,14.689529
2013-03-24 20:30:00,15.677,15.296322
2013-03-24 21:00:00,13.204,14.631172
2013-03-24 21:30:00,11.491,12.858053
2013-03-24 22:00:00,9.129,11.460461
2013-03-24 22:30:00,9.316,9.710653
2013-03-24 23:00:00,9.44,9.002373
2013-03-24 23:30:00,8.444,8.5236845
2013-03-25 00:00:00,7.484,7.82423
2013-03-25 00:30:00,7.616,7.1687036
2013-03-25 01:00:00,7.339,6.8492894
2013-03-25 01:30:00,6.833,6.7516794
2013-03-25 02:00:00,7.508,6.5265636
2013-03-25 02:30:00,7.6120005,6.81308
2013-03-25 03:00:00,7.6050005,6.8624363
2013-03-25 03:30:00,5.8519998,6.798691
2013-03-25 04:00:00,5.374,5.908253
2013-03-25 04:30:00,5.013,5.547487
2013-03-25 05:00:00,4.935,5.4079185
2013-03-25 05:30:00,5.0,5.4523625
2013-03-25 06:00:00,4.799,5.7241225
2013-03-25 06:30:00,4.655,6.116666
2013-03-25 07:00:00,5.666,6.6002975
2013-03-25 07:30:00,6.3650002,7.554064
2013-03-25 08:00:00,6.7429996,8.102723
2013-03-25 08:30:00,5.379,8.247474
2013-03-25 09:00:00,6.151,7.456862
2013-03-25 09:30:00,5.777,7.542903
2013-03-25 10:00:00,6.329,7.222236
2013-03-25 10:30:00,5.354,7.3863015
2013-03-25 11:00:00,4.832,6.915865
2013-03-25 11:30:00,5.0569997,6.6855416
2013-03-25 12:00:00,5.665,6.7949586
2013-03-25 12:30:00,5.459,7.073094
2013-03-25 13:00:00,6.0870004,6.930507
2013-03-25 13:30:00,5.768,7.2288456
2013-03-25 14:00:00,5.41,6.994684
2013-03-25 14:30:00,5.547,6.6869197
2013-03-25 15:00:00,6.2539997,6.597291
2013-03-25 15:30:00,7.11,7.0097547
2013-03-25 16:00:00,10.476,7.791278
2013-03-25 16:30:00,10.8359995,10.4304495
2013-03-25 17:00:00,10.187,11.053047
2013-03-25 17:30:00,10.198999,11.482536
2013-03-25 18:00:00,12.461,11.91351
2013-03-25 18:30:00,11.910001,13.1141405
2013-03-25 19:00:00,12.487,12.44807
2013-03-25 19:30:00,12.193,12.863078
2013-03-25 20:00:00,11.32,12.520221
2013-03-25 20:30:00,10.706,11.954571
2013-03-25 21:00:00,11.27,11.445116
2013-03-25 21:30:00,11.276,11.373687
2013-03-25 22:00:00,9.931,10.82564
2013-03-25 22:30:00,10.951,9.574241
2013-03-25 23:00:00,9.015,9.425511
2013-03-25 23:30:00,7.051,7.9946656
2013-03-26 00:00:00,6.87,6.673831
2013-03-26 00:30:00,5.347,6.487416
2013-03-26 01:00:00,5.354,5.562738
2013-03-26 01:30:00,5.409,5.5201893
2013-03-26 02:00:00,6.376,5.49329
2013-03-26 02:30:00,6.857,5.8902826
2013-03-26 03:00:00,6.847,6.180297
2013-03-26 03:30:00,5.748,6.206203
2013-03-26 04:00:00,5.11,5.6416144
2013-03-26 04:30:00,4.935,5.2373185
2013-03-26 05:00:00,5.171,5.197425
2013-03-26 05:30:00,4.992,5.497824
2013-03-26 06:00:00,4.415,5.8201213
2013-03-26 06:30:00,4.044,6.0335994
2013-03-26 07:00:00,6.607,6.2706957
2013-03-26 07:30:00,6.504,7.6716223
2013-03-26 08:00:00,6.916,7.8016596
2013-03-26 08:30:00,5.804,7.8443055
2013-03-26 09:00:00,5.237,7.214853
2013-03-26 09:30:00,5.2549996,6.8326397
2013-03-26 10:00:00,5.323,6.737609
2013-03-26 10:30:00,4.739,6.677966
2013-03-26 11:00:00,5.855,6.4091763
2013-03-26 11:30:00,6.21,6.889618
2013-03-26 12:00:00,6.112,7.0671625
2013-03-26 12:30:00,6.4990005,7.0113
2013-03-26 13:00:00,6.0010004,7.2337747
2013-03-26 13:30:00,5.655,6.901463
2013-03-26 14:00:00,5.873,6.6516347
2013-03-26 14:30:00,6.189,6.7390056
2013-03-26 15:00:00,6.858,6.8391676
2013-03-26 15:30:00,8.787001,7.3439817
2013-03-26 16:00:00,9.118,8.910501
2013-03-26 16:30:00,7.707,9.440859
2013-03-26 17:00:00,8.884,8.847905
2013-03-26 17:30:00,8.561,10.487691
2013-03-26 18:00:00,10.632,10.880918
2013-03-26 18:30:00,13.936999,12.275003
2013-03-26 19:00:00,12.832,13.510381
2013-03-26 19:30:00,10.727,12.495821
2013-03-26 20:00:00,10.356,11.518599
2013-03-26 20:30:00,11.835,11.255489
2013-03-26 21:00:00,12.684,11.766479
2013-03-26 21:30:00,11.736,11.828216
2013-03-26 22:00:00,9.079,10.968583
2013-03-26 22:30:00,8.425,9.083743
2013-03-26 23:00:00,8.069,8.016575
2013-03-26 23:30:00,8.11,7.2774954
2013-03-27 00:00:00,7.84,6.9783397
2013-03-27 00:30:00,6.031,6.6936183
2013-03-27 01:00:00,5.5820003,5.826203
2013-03-27 01:30:00,5.323,5.554597
2013-03-27 02:00:00,6.5,5.3992505
2013-03-27 02:30:00,6.8549995,5.8983145
2013-03-27 03:00:00,7.011,6.1389904
2013-03-27 03:30:00,5.173,6.243012
2013-03-27 04:00:00,5.0369997,5.3266816
2013-03-27 04:30:00,4.588,5.1562037
2013-03-27 05:00:00,4.299,5.058913
2013-03-27 05:30:00,4.467,5.0823784
